X1	X2	X3	X4	X5	X6
-2.314717	-2.256384	-3.765902	0.755808	-0.533680	0.340937
-1.315403	-1.909650	-3.591430	-0.256785	-0.259442	3.128864
-2.297528	-2.737526	-4.598537	-1.872883	1.440993	4.683605
2.561309	-0.332010	-2.614424	-2.271083	-2.411773	3.113864
1.785810	-1.953801	0.735511	-4.804185	-0.839439	2.988539
3.985778	0.179402	-2.043133	-3.567589	-0.301706	-0.053669
5.617913	1.244501	0.466547	-1.015493	-0.457673	0.242042
4.875318	1.889397	1.181050	-2.269296	1.026762	-1.871629
4.649795	2.699991	0.914777	-1.453599	0.271398	0.315019
2.670644	5.686686	2.433329	0.009901	3.652136	-1.168113
3.897469	5.178281	2.973707	0.200603	4.681677	1.080875
3.570971	5.696179	3.179311	0.305409	3.299921	2.129484
2.849552	3.606382	3.703243	2.175020	6.144869	1.959214
1.973514	2.961490	4.060902	2.532036	4.014121	1.461667
-0.523841	0.801805	1.600890	-0.956941	4.523077	4.534042
-5.319411	-0.903270	-1.409992	-1.097411	4.463939	1.976741
-2.231095	-0.395736	-2.371243	-0.853973	5.601206	0.782963
2.212010	-0.788789	-3.659463	0.542675	1.765979	0.377611
5.654706	1.053771	-0.907651	-2.264167	3.235659	-0.512717
7.040095	1.258646	1.915994	-1.339497	3.698145	1.257380
5.147779	3.352238	3.660873	-0.088615	2.507739	-0.075596
6.810460	4.147749	3.069087	1.129481	3.323340	-0.879745
3.834339	1.924879	1.535037	1.834591	-0.272851	-3.005067
4.046520	-0.245968	5.016323	3.325917	-1.618034	-4.022560
3.089404	-0.902892	4.710748	2.892760	0.422691	-4.376826
-2.127607	-3.032991	3.998610	3.221621	-3.811175	-3.354062
-4.462610	-2.275463	0.639413	5.077901	-5.695532	-3.425869
-4.952803	-1.895806	0.123556	2.814901	-6.329080	-1.798845
-2.236985	1.640282	-0.184659	0.828522	-7.380518	-1.335791
-1.966752	2.236602	-2.154532	2.134167	-7.279247	-4.373605
-0.207603	1.082856	-0.534760	0.240735	-4.250667	-5.388988
0.217664	3.038446	0.379855	-1.659372	-3.690976	-1.575139
-2.847348	0.118274	0.699717	-1.616152	-2.931976	-3.110456
-2.088437	2.135641	1.942425	0.228195	-3.645165	-1.090641
-2.590601	1.531250	-0.133818	-1.338429	-3.277145	-1.313892
-0.513438	-1.150198	-1.166813	-0.211723	-2.603914	-2.703409
-1.826044	-2.834000	-3.485358	-1.475485	-3.299873	-2.407991
-0.950918	-2.269056	-3.101051	-2.601915	-0.112022	-1.293139
-1.379758	-3.772262	-3.560292	-2.505110	-1.499161	-0.243451
-1.843761	-5.409217	-5.078680	-2.915670	-1.059289	0.285873
-1.643225	-3.756220	-0.936613	-2.223393	-0.259108	-0.615067
-2.421648	-3.468167	-2.406990	1.118823	-1.658117	-2.634371
-2.849126	-3.442458	-2.745511	2.251478	-0.755316	-0.124937
-1.758959	-1.125490	-1.927973	2.449974	-0.017806	1.092433
-1.256942	-0.475461	-1.118476	0.720512	2.679914	2.379641
-1.131275	1.242431	0.850182	0.724995	1.487343	3.734487
-1.432454	1.307687	1.224801	-1.281878	3.790281	4.130970
-2.717877	1.163210	1.478383	-1.844003	3.712328	5.896492
-0.993542	-0.359398	-0.149071	-3.255380	6.203483	3.808252
-1.189846	-1.497436	-1.281659	-2.563507	4.250746	3.848952
-2.265986	0.038499	-1.078881	-2.958384	4.147717	3.272690
-1.063076	-3.081153	-2.536976	-1.515468	-0.368502	-2.433429
-1.216584	-3.206307	-2.375317	-0.943331	0.446040	-0.700664
-1.246013	-1.535778	-3.648847	-3.534046	0.235198	-3.903838
-0.231265	-1.509373	-1.462466	-1.295313	-1.448130	-3.412354
-1.285342	-2.731093	-1.983776	-1.861331	-0.527043	-3.160715
0.179555	-1.815145	-4.661477	-1.740001	0.644657	-1.601724
0.515023	-2.660731	-0.945470	-2.241523	1.336468	-0.284384
0.975761	-1.120455	1.416045	-0.947196	0.369790	2.579403
0.464168	0.065778	2.332866	-0.398422	-1.992679	3.908832
0.065441	-1.963136	4.381294	0.262302	-1.243440	1.503702
1.804779	-1.760100	3.180227	1.113774	-3.267795	1.301210
0.827681	-2.879419	1.101266	1.055394	0.225455	-2.798248
-2.021156	-4.262796	-0.754491	0.210563	-0.752190	-1.713575
-1.262833	-3.979036	-2.591345	0.971380	0.830767	-0.399773
-1.362151	-4.130442	-4.791995	-1.309354	-0.051974	1.789556
-0.393411	-4.393718	-1.297242	0.719761	-0.306015	-1.121793
-0.868817	-5.407669	-0.715187	2.907025	-3.894057	-1.554322
-2.015168	-1.428297	2.693970	4.686937	-3.069301	-1.900334
-0.915467	0.275993	3.398229	3.382599	-1.611350	-0.897131
-1.188015	1.480797	2.526188	3.402209	-0.497203	0.677383
-2.906614	3.909812	4.648747	4.023268	1.150537	0.240206
-0.706264	4.653134	3.778807	2.553677	1.268569	-0.302365
-1.059968	3.500058	-0.476434	0.179035	2.401592	0.890766
2.923974	3.847482	0.822425	0.787941	-0.249596	-1.576202
3.983060	3.383002	2.451382	0.448298	-0.602695	-1.037073
5.761489	1.978514	1.886738	-0.713797	-1.295008	-2.383150
1.163958	-3.379587	-1.598307	-1.808442	-2.527336	-0.789935
-1.052832	-2.436802	-3.068755	-1.689237	-0.668079	0.668169
-1.673883	-2.918437	-3.378605	-1.545083	-2.044541	3.697559
-0.617597	2.954506	-1.065658	-2.714579	-0.622421	4.571433
0.302026	3.128623	1.191987	-0.425726	-0.275121	3.052587
0.916283	3.829910	3.849828	-0.024822	0.591557	3.896818
2.121875	4.979464	1.011967	1.167631	-0.162789	2.095825
0.914500	5.232282	0.528301	0.714235	0.762342	3.328905
-0.227744	2.482859	2.189632	-1.116212	0.459346	0.289554
-0.245357	2.440693	0.912159	-0.979209	1.007223	-0.484930
-1.442941	3.244879	2.469382	-1.326555	-0.722328	-1.860950
-0.354395	1.456816	0.476702	0.196649	-1.080910	-3.429108
-0.476223	3.494699	1.491916	1.245204	-1.160324	-3.759107
0.585876	4.194725	1.059127	0.595909	0.498230	-2.708149
4.198601	2.530091	1.024333	-2.316336	-1.623951	-1.211738
3.199151	3.889893	0.224035	0.109470	-0.627767	0.533725
4.923124	4.677529	1.226032	0.745227	-0.020321	4.240636
4.462720	3.940396	1.542425	-1.372165	0.073587	2.875994
5.288238	4.575889	0.637714	2.172693	-2.013345	2.173795
2.981078	3.425206	0.286797	0.734503	-0.807919	0.179537
2.424738	-1.086156	-0.800223	-1.180336	-0.099235	0.319418
-0.738782	-1.656300	-0.234848	-1.945424	-1.841996	0.299035
-0.217184	-3.053429	-2.974578	-1.107661	0.975098	-0.653814
1.483333	-2.430246	-3.349212	-1.543046	0.176145	1.393268
0.219168	0.351146	-3.461250	-2.397880	-0.270256	1.817779
1.361319	1.398544	-1.796592	0.066137	1.902392	2.597617
0.943187	3.126645	0.497562	-1.801094	5.631490	4.957678
0.421270	2.936547	2.828612	-2.634173	3.185036	4.237362
1.072769	1.190346	1.258859	-0.236100	5.346527	3.830065
-0.735818	-0.646160	3.149801	-1.039575	4.745164	2.759685
-1.616591	-3.063673	-1.153359	-0.958498	4.100344	0.225520
-1.934050	-2.689797	-2.826123	-1.074969	2.094566	-0.764732
-0.629796	-0.391334	-2.455890	-3.405588	2.115529	0.062226
-3.054929	1.263513	-4.543159	-1.135255	2.190431	-0.199607
-0.275049	2.495442	0.076769	1.079431	-1.276828	0.772666
0.086642	-0.857450	1.625195	1.602769	-1.371950	-1.607657
0.480945	-2.977465	0.360618	0.931260	-2.557137	-2.741678
0.049759	0.126894	-2.276560	1.353204	-3.113789	-1.497299
0.547084	3.343025	1.008461	-0.625700	-0.007109	-5.162423
-0.803279	4.282026	0.437880	-0.709651	0.274004	-0.122551
1.216167	1.534894	1.156199	0.165351	-2.554753	3.945115
1.683025	1.677327	-0.125883	-2.115993	1.453320	4.434373
0.683692	2.866323	0.326935	-2.635285	2.862420	4.783521
0.115870	1.394679	0.907453	0.524977	5.173147	4.636157
0.257758	0.567894	-1.319928	-1.979508	5.546800	3.991979
-1.992045	3.392965	0.103591	-1.856039	5.036978	5.460585
0.179163	1.468190	-0.175788	0.505383	5.490079	3.319674
-0.634520	1.696268	0.087234	0.037559	6.353701	3.470643
-0.689792	2.630896	0.410459	0.159088	6.400945	3.342291
0.283145	3.793972	0.315286	0.060672	6.002809	2.954316
-2.945608	2.676294	1.118516	2.026409	2.170791	0.532117
-0.238951	2.403762	1.084950	2.414400	2.049491	0.512092
0.028717	-0.559029	-0.809713	3.482246	-1.500393	-3.711061
-0.236005	-4.128978	-1.193471	5.312446	-5.175362	-6.621243
-1.811717	-6.735788	-4.178725	3.038400	-6.231416	-4.902457
-0.197218	-6.868060	-6.897074	3.490708	-6.218257	-5.920102
-0.048608	-4.655197	-1.747016	1.984571	-3.461886	-6.010382
-1.727687	-3.017999	1.100147	0.629488	-1.688303	-1.706997
-2.364255	-0.691868	2.204817	0.805761	-1.965011	-2.306048
-0.583210	-0.120206	0.768395	-0.299012	0.406190	-0.376838
-1.788554	-0.141615	-2.267420	-3.049331	-0.217800	-0.489868
0.023415	-1.433695	-2.484027	-0.941594	0.944216	-0.795038
-1.021303	-1.432749	-3.175725	-1.500702	0.362539	-0.000550
-1.927508	-0.532876	-2.919014	-1.769155	0.294667	-0.148806
-2.515800	-2.220280	-4.018792	-4.232753	0.788300	-1.905406
0.432123	4.488340	-0.345361	-2.127096	2.240335	-2.207652
-1.590740	2.952981	2.363882	-0.256384	-1.725626	-0.480045
-2.244387	5.029842	5.240436	0.047785	-1.359986	-2.377686
-0.983419	4.006424	2.733102	2.141508	-0.476746	-1.227475
-1.466935	0.976623	3.020381	4.185987	-1.052705	0.866885
1.171066	-1.097660	1.893273	3.640322	-0.242466	0.731794
-0.743916	-2.867127	-4.481721	5.278412	0.214672	-1.422448
-1.806480	-3.043779	-5.586701	-0.227441	1.853008	0.822456
-1.484425	-3.542217	-4.834266	-1.015539	2.024340	-2.012993
-1.189051	-0.830941	-2.067715	-0.576081	0.518268	-1.722797
-1.029656	-0.094952	2.076352	1.956433	-3.256609	-3.271556
-1.334942	1.386248	3.114435	2.442103	-5.978291	-0.731672
-0.703205	-0.807141	2.054136	3.521329	-5.382780	-0.848444
-0.624247	-1.610820	1.214855	1.606811	-3.221675	2.854026
-0.436066	-2.253589	1.258493	1.608849	-2.315679	0.162539
-1.851861	-2.700949	1.213950	0.646044	-1.446690	-1.010608
-0.396831	-2.706402	3.752426	0.271295	-0.609710	0.109186
1.157924	-2.820146	2.546923	-0.859298	0.849160	-1.946580
0.033205	-1.466183	4.260541	2.254366	-1.328280	-3.051606
2.085413	-2.973614	3.550580	4.442186	-3.743631	-6.955593
0.199049	-2.688339	3.576242	3.250463	-5.502393	-5.833741
1.009614	-2.363058	2.224726	5.432596	-7.322667	-6.315250
1.167909	-2.464872	1.652534	4.212286	-2.580653	-6.911022
0.994935	1.262419	2.518466	2.434232	0.796848	-0.152956
-1.611608	2.531614	2.510123	2.733734	2.294035	2.132448
-0.590619	2.675914	2.446504	-0.376906	5.081109	2.452689
-0.828695	2.112618	1.920812	0.596210	6.396768	3.599068
-0.994537	2.286725	0.531446	-0.830618	4.765812	5.661583
0.296956	3.338837	-1.638693	-1.588289	4.838941	4.600235
-0.662414	-0.763349	-2.616704	-1.988603	4.047254	3.738325
-1.324746	-1.459031	-3.308987	-4.438361	3.180951	0.856451
-0.340539	-3.891110	-2.458042	-1.515562	0.589632	1.213114
1.910307	-3.167786	-3.990967	-5.198007	-0.135304	-1.336286
-0.645706	-1.394158	-1.081462	-3.159695	-0.718958	-1.251949
-1.575677	0.556772	-2.399926	-3.369627	0.099871	-0.874075
-0.607504	-0.179194	-0.373359	-4.802502	2.910982	1.174236
-1.226688	-2.123358	-1.400061	-1.791920	1.823675	-0.844115
-2.315326	0.134383	-2.274631	-3.997083	-0.551851	0.443172
-0.965718	-1.676374	-1.803367	-0.010288	1.767704	-1.342703
-0.178262	-3.047727	-3.906471	-2.305938	0.767640	-1.298339
-2.356658	-0.415476	-3.292740	-1.473031	-0.382643	-0.808837
-1.355203	-1.546121	-0.373275	-1.335168	-0.455445	-2.668495
-0.889398	-1.267261	-1.515676	-1.744549	1.015232	-2.104014
-1.465540	-2.205598	-1.314640	-2.556674	0.113890	-1.597092
-0.898829	-1.032329	-2.260969	-1.811743	-1.636772	-1.600930
-1.875463	-1.014656	-2.438962	-2.674756	0.227045	-0.394127
-1.283241	-1.832677	-3.401117	-0.907313	-0.590659	-1.251481
-0.886263	-1.702792	-3.054535	-0.594914	-0.595783	-2.106094
-2.620026	-0.756301	-2.145216	-2.357360	-1.917228	-1.263563
-0.765629	0.610197	-1.949557	0.338549	0.412506	-4.042288
0.040428	0.259301	-0.259660	-1.470086	-0.409881	-2.861569
-1.587953	-1.349086	1.054876	-1.805865	-0.710189	-1.748904
0.416229	-3.368566	2.059752	0.042610	0.053781	-1.365293
1.405575	-2.908638	1.545368	-0.479860	-1.906070	-2.006635
-0.186813	-3.266500	1.533024	3.023325	-3.541542	-1.901229
1.185866	-5.711353	1.945122	5.847565	-3.079636	-2.351274
3.444613	-0.025795	0.628361	3.440759	-4.412251	-3.003770
1.613329	1.650073	2.330741	3.024308	-3.608388	-4.605114
2.522115	3.702552	-0.783836	0.730711	-2.455847	-2.480707
2.144674	1.660043	0.089328	-0.903833	-0.484527	-1.341447
2.885705	-1.148453	0.181136	-0.446022	0.169172	0.641567
-0.269789	0.072364	3.265987	-2.075458	0.420048	2.485637
0.423692	1.703596	1.998181	-0.586741	-1.214696	2.625662
1.353550	3.309641	5.747519	1.146430	-3.978763	3.199546
0.827486	4.582902	3.730901	2.377753	-2.849351	-0.515213
-1.078199	5.276879	3.481427	2.222129	-1.818260	-2.825511
-1.185503	5.488672	1.532198	3.742758	0.503109	-1.289548
-2.240726	3.626783	0.083913	1.095639	2.227557	-1.096122
-1.870166	3.146213	2.334174	0.214771	1.566584	0.817468
-1.555522	0.960861	-3.592020	0.461156	0.958390	0.467723
-1.180293	-1.857171	-0.988669	-1.409509	1.712674	-0.256755
-0.940177	-3.685483	-0.126173	-1.565322	0.604637	3.204235
-0.982774	-5.081673	1.987370	0.059515	-2.765320	3.509695
-1.681081	-1.621341	1.697058	0.110903	-0.272898	2.680827
-0.217799	-0.331286	-0.715907	-1.485059	0.429803	2.197731
-2.053925	-1.090307	-1.555326	-2.164271	0.350183	-1.072191
1.402141	1.284796	1.245901	-1.815433	2.824543	0.787763
2.346700	3.861225	4.256174	-0.271547	4.326383	0.066695
1.566755	3.782180	3.817294	0.606089	3.680002	-0.307994
1.580505	0.788662	5.684860	1.211073	3.173302	-0.984301
1.152552	-1.304928	4.987873	1.725405	-0.445519	-1.808127
-1.384902	-3.481989	2.776232	2.000484	0.013441	-2.579768
-3.155158	-5.440320	2.472338	0.959111	-1.131519	-3.718822
-0.468113	-4.378821	4.110791	0.612185	-2.252898	-2.002689
-0.078966	-3.586990	2.908090	1.252905	-1.386996	-3.521866
-1.377417	-4.671327	0.814735	0.378372	-2.345814	-4.658851
-1.785764	-4.297531	-0.391473	4.272984	-2.443150	-3.272243
-2.195207	-3.656500	-4.517535	2.552941	-2.759005	-4.004140
-0.099644	-3.581335	-4.538951	3.747443	-4.427379	-4.999739
-2.227474	-3.374034	-4.061520	2.888289	-4.426271	-3.931040
-1.837896	-1.495396	-3.244944	1.463579	-2.649282	-2.539239
0.536390	1.270180	-3.626722	-0.931287	1.379990	-2.907735
0.801687	-0.635106	-0.425454	-1.842411	1.766243	-0.390425
1.073394	5.016647	0.107658	-2.722192	3.707579	0.606491
3.200213	5.539540	2.029817	0.153669	3.204498	2.685816
4.486444	4.515275	1.721019	4.084271	2.336199	3.565153
0.949490	1.083652	-0.230633	3.352314	0.793483	2.456703
-0.451050	-0.878029	-1.976241	-0.000603	-0.783950	3.484669
-0.336575	-4.148566	-1.424105	-1.154280	-1.755799	4.597352
-0.066483	1.950741	-2.101025	0.011583	0.518635	2.591354
3.305926	1.050394	-1.980102	-1.077717	-0.472348	0.137979
0.490353	-0.863607	-2.126836	-2.306677	-0.078246	-0.916273
0.678599	-3.377261	-3.519327	-1.448801	-0.093861	-2.803798
-0.074235	-3.587367	-3.820076	1.793113	-2.054091	-3.604695
-1.969349	-3.761725	-3.968883	0.960662	-2.769538	-4.302262
-3.293341	-4.768633	-3.869348	3.364548	-5.547099	-4.766395
0.492289	-5.627790	-4.773973	2.680869	-4.555376	-4.042794
0.348042	-1.059097	-3.609057	3.681924	-4.916968	-5.189455
3.877318	0.209648	1.991599	1.291013	-3.433475	-4.604077
4.174519	3.477246	2.983795	1.781536	-1.451196	-2.859157
4.825945	3.604397	3.317329	-0.030810	-0.277932	-2.828693
4.413997	4.574702	2.778302	-0.588723	2.655417	-0.374282
6.217375	6.423462	3.358312	0.069296	4.100452	0.448777
4.017680	4.083378	1.139860	-0.530856	5.976574	3.563987
1.539313	4.367849	1.207945	-2.437977	5.957581	1.576851
-0.727826	5.652578	0.765765	0.162031	5.550574	1.560471
-1.999736	4.287165	1.522521	-0.886432	3.066154	2.167148
-2.067516	3.124410	-0.302588	-0.784868	3.521621	1.088186
-3.523067	3.980114	1.766037	-0.199077	4.231274	0.635086
-1.008487	3.035778	4.070495	1.372941	2.115514	0.870952
-1.993277	-0.542498	3.257886	0.645285	-0.024259	-2.195915
0.524866	-3.733813	2.201108	0.867554	-1.246445	-0.854412
-0.482960	-5.290467	3.476062	-1.500253	-2.713743	-4.794837
-1.121854	-2.755758	0.928646	0.902263	-0.444354	-2.695287
-1.156515	-1.757786	0.579360	1.928802	-0.908778	-1.456161
2.603458	3.336549	-0.977798	-0.000037	-1.011714	-0.523955
2.666563	1.553647	-0.104427	-1.606154	1.743138	2.130033
2.191803	1.932910	-1.280930	-2.226451	0.894077	2.866304
3.154077	-0.064762	-0.884806	0.269571	2.152905	4.126963
1.393386	0.045032	0.196144	-2.173887	-0.683080	4.025010
-1.914971	0.501391	1.443717	0.196172	-1.173776	2.294748
-0.239893	-2.490683	2.943715	0.623550	-1.854084	0.630879
-2.459679	-2.620891	3.620135	1.853043	-1.796104	-3.572193
-1.065830	-4.024631	3.956377	3.310653	-3.994836	-4.776567
-1.122445	-3.957803	3.713440	1.990777	-1.469079	-4.263241
-0.854424	-1.833508	1.636023	0.632316	-1.289133	-4.098411
-2.589367	-1.915944	-0.927675	-1.325232	-1.014099	-3.266076
-1.890474	-0.800011	-3.131255	-1.409467	1.722124	-0.485334
-1.018044	1.533491	-1.680519	-3.096391	1.271335	-1.653981
-1.847178	1.397863	-0.578566	-0.647003	2.826336	-0.086016
-0.617075	2.051604	-1.495398	-2.281805	3.551125	2.187263
-2.147736	-1.163985	-0.620517	-3.474298	1.319003	2.263260
-0.953160	-4.161903	-1.064222	-1.141283	0.641669	2.405776
-0.442048	-3.311750	0.789984	-0.527359	-2.498475	-0.530087
-1.442499	-1.462327	3.324901	-0.446329	-0.275631	-1.330626
0.997187	1.700467	2.492928	0.468007	-0.670197	1.307661
4.240609	4.366933	1.863963	1.456349	3.457325	3.931677
5.752368	3.123570	0.899006	-0.043906	7.318337	6.559223
4.715563	4.249279	0.622856	0.322944	6.341037	4.870202
3.575595	0.019960	-3.057590	-0.568604	3.425926	4.156015
0.947362	0.000613	-3.822331	-2.681349	0.879304	3.751767
-2.358634	-1.040163	-2.297469	-1.539894	2.361971	3.100457
-2.072495	0.958534	-0.512005	0.829262	3.546827	1.949489
-2.078219	1.763703	3.882460	1.485517	4.528971	3.469464
-2.024709	2.058545	2.816325	2.239871	4.431905	0.109086
0.824537	-0.193942	3.856188	2.106023	2.236027	-0.992045
3.828118	0.913944	3.553649	0.103672	-0.928662	-0.140326
4.434833	5.079903	2.707406	-0.240183	-1.874463	1.743446
6.459383	6.974533	2.779458	1.313757	-3.910575	3.248771
4.093768	5.801836	2.494104	0.926893	-2.128598	2.022453
5.588685	3.251612	0.250343	-0.564378	-3.605233	2.602993
3.839737	2.846559	0.227473	0.346444	-2.610479	3.431692
0.152122	1.386079	-2.069806	1.967858	-3.022537	1.557754
-2.478161	1.023470	-3.567695	1.247263	-1.943507	1.333680
-2.164711	-2.431466	-4.265597	0.731660	-2.523888	1.936973
-1.364529	-0.602631	-3.426511	-0.221754	-2.799582	-0.349468
-1.094716	-0.863224	-0.129840	-0.170679	-0.686887	0.424162
1.981229	3.033854	-1.785684	-1.800016	-0.834104	2.298263
0.557504	1.701004	-2.259344	-3.430664	0.935766	1.835538
2.144609	-0.060075	0.280777	-3.931827	0.104324	0.784388
1.184345	-0.093583	-3.432819	-3.496503	0.542970	-0.549585
0.239009	-0.263921	-2.563736	-3.041294	1.383903	1.105921
-2.616997	1.930612	-1.541374	-2.669500	1.463124	-1.010093
-1.516376	3.803615	-0.391434	-2.510123	3.194532	1.008775
-2.009726	2.095788	1.399483	-1.147262	3.253127	-0.804773
-3.719150	-1.895069	3.445975	-0.159719	3.040209	-1.727635
-1.359647	-4.315957	4.031041	0.919105	-0.295221	-2.496711
0.703683	-6.886976	2.792881	3.136310	-4.443165	-2.634597
-1.982163	-6.371026	0.678793	5.578096	-4.001923	-4.846194
-1.266383	-7.381808	0.909976	5.749261	-6.615994	-5.692698
-0.535979	-2.782522	-2.579170	2.145605	-6.301278	-1.374210
1.492548	0.390732	-4.559648	4.372927	-6.174376	0.283073
2.866699	3.598354	-2.133858	4.020327	-2.198188	2.677653
5.426572	4.786042	-0.445201	3.144803	1.591586	4.376430
2.704466	3.080897	-0.557579	3.140856	2.140346	3.376806
0.768982	0.168818	-0.348391	-0.586416	2.243992	3.676282
0.656618	-0.375195	2.005660	-0.145413	-0.279577	1.898160
1.762174	-1.668243	2.632774	-1.800336	-0.604560	-0.615159
-1.423851	-2.184125	3.155249	0.561016	-0.799658	-2.125375
0.068443	-1.276643	0.366385	-0.369160	-1.220571	-3.619484
-0.051846	-0.403398	-1.483018	-0.859663	-0.155798	-3.338188
-0.711118	-1.114588	-4.254364	-1.779795	-0.477141	-3.234683
-1.232174	1.571985	-2.292751	-1.675455	0.270201	-2.084470
-0.352514	3.491320	-1.029181	-2.577044	-2.313873	-0.305747
-1.914139	3.153818	1.490945	-0.531763	-1.258862	-4.107113
-0.433350	4.227177	2.920125	-1.477212	-2.420167	-2.398766
-1.479148	3.226498	-0.027939	-1.266392	-0.814988	-2.540607
-1.280733	0.141480	-0.247351	-0.630103	-0.997325	-3.185834
-2.223707	-2.331979	-0.996510	-0.490946	0.318022	-0.988746
-0.263069	-3.730377	-0.875716	0.399079	-0.063947	-2.592642
0.937679	-4.821916	1.918128	-1.967229	-1.941133	-0.096322
1.335437	-3.130596	4.759022	1.991930	0.853065	3.069716
-1.815696	-1.970518	2.954166	2.111655	-2.113754	1.083272
-1.513422	-3.499883	0.931558	-0.496053	-1.235290	4.658948
0.264860	1.878710	0.908698	0.715403	-0.583443	6.283943
1.210249	1.832360	-0.857014	-0.738775	-1.271913	3.043158
3.632143	5.044866	0.211821	0.603911	-1.119900	2.012895
5.204443	2.628528	1.273801	-1.534038	-0.190105	0.096954
5.218747	4.216545	-0.304573	-2.389123	1.288573	-1.033966
3.902254	2.684216	0.832797	-1.405045	3.013133	0.858038
3.293964	-0.201858	0.957312	-1.933004	4.135276	2.187366
-2.077724	-0.083579	-0.342330	0.193901	1.588900	3.026017
-4.780911	-1.026947	-3.018128	-2.028332	3.584506	5.296393
-2.413398	-1.308762	-1.213184	-2.868503	3.201195	3.876394
-0.449185	-1.454025	-2.055098	-2.714012	1.775965	4.181020
-2.113673	0.154463	-3.939870	-2.110660	0.709516	3.703071
-1.375763	-0.563298	-2.740001	-1.837345	-0.193050	4.506349
-0.008655	-1.905208	-1.636191	-1.135270	-1.012336	4.552153
-0.607051	-1.176168	-2.006141	-2.012534	-0.317839	4.703683
-0.734752	-0.332379	-1.227451	-1.798437	0.101938	4.457341
-0.575957	-1.178441	-2.668521	-1.502380	1.378996	4.767425
-1.590168	1.439646	-3.043951	-2.084762	1.290036	2.449037
1.035115	-0.215120	-1.339243	-0.585785	-0.884243	4.442776
-0.879509	-0.759638	-0.608195	-1.108247	-0.234542	1.731343
