X1	X2	X3	X4	X5	X6
-3.861355	3.039532	-0.906491	2.455162	-6.105756	2.400328
-2.380733	2.333760	2.636256	2.542867	-7.205479	4.430190
1.764508	1.524380	0.862066	0.913955	-5.751607	2.099157
0.583768	1.073692	2.129641	0.281426	-4.446840	0.789230
0.761346	1.498296	0.227080	2.555080	-2.044275	1.297910
-0.558156	4.378393	1.136884	2.814719	0.003689	2.854198
-2.327039	3.858684	0.250751	0.014442	5.103553	3.088596
0.661699	4.517367	3.234482	0.452749	4.705918	2.100305
1.643357	2.399245	0.519677	-0.475658	4.484185	1.083826
-0.471764	2.147817	1.171736	1.289120	4.437357	0.119660
-0.007863	0.078484	-0.111542	0.219984	2.607633	-1.250792
-1.081441	-3.106655	-0.997555	0.915335	0.031815	-3.394727
2.354803	-1.980199	-1.735005	-1.011226	1.131205	0.139654
2.939170	-0.857647	-1.645491	-1.439300	0.145103	0.875453
4.265961	0.414600	-0.840013	-1.345986	-0.251290	0.796372
2.684674	1.437143	-0.999471	-1.282683	0.345827	1.791811
2.000011	0.425682	-0.499765	0.010410	-0.970245	0.481972
1.422173	-0.768383	-1.512395	0.963392	-1.099504	0.952556
-2.170941	0.652248	-2.549961	-1.048135	-2.419851	-0.474136
-3.377930	0.141175	-2.636063	-1.940570	1.218316	-1.779702
-4.212793	-3.957901	-2.535200	-3.839414	1.297198	-2.516242
-2.107730	-3.247581	-2.608073	-2.191665	-0.617405	-1.546855
-3.897842	-2.559264	-3.029281	-4.031823	1.596107	-0.066339
2.204674	-0.837851	-2.809125	-3.647287	2.748537	-1.544693
2.219117	-0.405841	-2.556603	-1.749756	1.724284	-2.179516
2.591787	0.887865	-1.694917	-1.155131	3.354949	-0.672307
0.574386	-0.438632	0.093035	-0.054809	5.074532	0.285835
-0.765287	2.707268	-1.380148	1.966610	3.063434	-1.470389
-3.458532	2.736164	-0.624065	2.180326	6.151255	0.345623
-2.796247	-0.058544	0.594884	1.303340	7.301997	-0.134329
-2.771932	-0.175556	-0.342601	-0.336846	4.807058	2.373056
-2.710387	-0.053171	-1.925820	-3.731133	6.131140	-0.930120
-1.695912	-2.323590	-1.513372	-0.449220	2.258343	-0.452457
-0.466006	-2.897714	-1.997257	-1.012505	-1.147233	-3.840353
-1.492269	-3.504642	-3.401475	0.956212	-5.210488	1.885092
0.634500	-4.552174	-1.453826	-0.019868	-0.529721	3.182379
-0.178299	-2.448011	-2.041908	-1.064244	-1.245433	3.727209
0.949035	-2.290454	-1.793523	-1.499216	0.322677	3.824284
1.848701	-2.486801	-1.629369	-2.831582	-0.710192	4.258103
4.100901	-0.621554	-0.881247	-4.056142	1.965861	3.663469
4.659735	1.998287	0.512845	-2.460495	1.601336	0.854781
4.757702	1.819022	-1.768494	0.083660	0.539933	-0.601059
1.623004	2.054451	-1.602064	-0.657176	-1.451849	-2.950551
0.300241	-0.347127	-0.886763	1.322997	-0.809410	-1.285594
-2.639787	2.340388	0.028108	-1.231519	-3.727250	-3.284586
-2.292279	0.476096	1.881750	3.919877	-3.525169	-3.673028
-0.711336	-0.538705	2.523663	2.970584	-4.166167	-3.455218
1.628144	1.442887	1.887548	2.899306	-0.762045	-2.650456
2.399160	1.655269	1.527904	0.066341	4.848696	-0.163441
0.113214	3.541143	3.113234	0.305791	4.133157	0.970728
-0.897496	1.017707	1.673135	-1.974043	4.667237	0.639851
-2.066867	0.972161	0.346411	-3.331960	5.942336	2.206628
-4.297201	-0.887495	-1.279241	-1.583360	6.366752	1.427561
-2.317996	1.496837	0.652582	-1.730941	4.873386	3.536750
1.050948	0.368659	-0.843820	-0.127202	3.535836	5.846796
2.247030	2.165968	-0.724848	1.600757	4.117002	3.838199
2.069452	3.167665	-0.034200	2.285337	5.154684	6.583159
1.373514	3.659248	-1.060377	1.300039	6.715280	2.895378
-0.038585	2.798519	0.674223	1.789465	5.801090	-0.560545
-2.188743	3.627875	2.121800	1.277414	2.110813	-1.909209
-2.613961	5.662316	-0.589647	-2.121511	0.220148	-4.031414
1.625861	4.265442	1.288785	-0.857311	1.543594	-1.401059
3.430425	3.419852	1.862094	-0.599084	3.426050	-0.488044
5.018431	6.621145	1.189283	0.487570	4.900516	1.349332
3.661077	4.095021	1.771250	0.045554	7.264091	0.040968
0.754166	-0.370720	-0.997603	-0.009734	6.148672	1.971266
-0.023803	1.277420	-0.430176	1.002609	6.197760	2.481124
-2.053030	-1.464659	0.406631	-1.297417	3.387152	-1.764656
-2.435415	-0.993058	1.446219	-1.121412	1.586349	-1.618774
-4.193457	-0.179877	-1.074011	-1.240873	-1.042251	-1.624131
-0.206555	-0.561917	-1.398759	-0.543800	-3.017150	-2.726826
4.580189	-0.843479	-0.385425	0.547207	-1.386349	-2.406958
3.014377	0.036236	2.415793	1.156350	-3.480349	-4.274929
4.627308	1.764329	2.148393	3.568728	-5.633851	-2.159237
4.580483	1.004997	3.816078	5.092945	-4.161857	-3.699083
2.980702	0.033141	4.001847	4.677999	-2.807167	-0.778967
2.597265	-1.514441	4.698301	2.507192	-1.679285	-0.210789
-0.531928	-0.310749	6.205040	1.482824	-1.516710	1.245452
-4.341876	1.333017	2.045565	2.020697	0.985756	3.862754
-3.923180	0.335955	3.429077	0.546111	2.160010	2.617518
-3.690039	1.463165	1.090475	-0.489633	0.052453	4.141345
-1.831953	-0.241954	1.725561	0.776466	1.017381	4.189533
-2.599123	-2.369304	-1.711666	0.678309	-0.200006	3.227782
-0.875348	-1.964083	-2.150705	-0.077205	0.236589	3.861393
-3.787027	-3.488594	-3.266254	-0.220773	0.152966	4.751664
-2.161562	-2.754937	-4.118515	-0.555595	1.133023	4.771696
0.248049	-1.802313	-3.029886	-2.713471	1.023857	3.274689
-0.695495	-4.357923	-1.941366	-0.792000	-1.292233	3.993442
-1.884394	-1.961867	-3.762056	-0.606281	0.843952	0.606655
-1.661447	-2.531546	-3.222455	1.155487	-0.607591	-1.532873
-1.236855	-1.565161	0.524037	1.330404	-0.457462	-1.909442
0.041683	-0.631412	1.202021	1.965871	-0.805565	-2.269652
1.897566	-2.575802	-0.927802	1.399789	-2.800700	-2.333404
3.167994	-2.357329	-1.097832	2.320957	-2.804470	0.637901
4.287368	0.717904	-1.088869	4.663678	-7.101376	1.255864
2.076587	-0.226802	-0.565713	4.647751	-8.098521	3.774783
2.944151	-2.509349	-0.595762	3.593577	-8.247806	4.426858
3.715561	0.347262	-0.898017	2.086856	-6.268633	3.185689
-1.621084	0.397732	-0.260577	-2.055111	-1.793404	0.621575
-3.188083	1.021458	-0.885642	-2.017522	2.542979	3.230715
1.001862	-1.646759	-0.570410	-0.417679	4.239714	-1.234492
3.931453	0.083779	-1.087583	2.500220	1.340399	-3.252045
3.175088	0.505972	0.200441	4.552575	-4.235668	1.849554
3.121568	4.640619	-0.623139	6.840986	-6.974689	1.012004
3.943094	4.748919	0.832879	4.559155	-8.521166	0.439305
2.134063	4.732872	2.713095	1.478981	-5.223200	3.121156
-0.647123	3.547777	1.863909	0.872066	-1.329495	1.788057
-3.021064	2.948332	-0.929579	-0.428692	2.699048	3.483705
-2.767861	0.676838	0.272631	-1.780491	4.827427	2.669102
-2.209614	-2.200507	-1.203659	-3.060131	2.273539	3.965045
-2.462124	-1.631703	-1.485150	-1.426411	2.957084	5.091234
-2.872089	-2.808250	0.554659	-0.690032	0.310158	1.043368
1.659988	-5.295251	0.597367	-0.161292	-2.176440	0.798947
-0.894391	-5.047704	2.720876	1.970807	-3.699213	-0.080032
-0.112427	-6.785212	4.450186	3.317868	-2.928062	0.195232
0.182180	-2.400275	1.879996	0.754089	-2.426490	-1.507463
-2.806271	-2.356193	1.423708	-0.854329	-0.315499	-2.672017
-1.764979	-2.800867	2.143921	-1.782285	0.565010	-0.228733
-2.508346	0.400603	-0.659165	-2.990780	2.121533	-0.425910
-1.035870	-0.303185	1.062251	-1.257514	-0.277431	0.228251
-0.730053	-0.989131	-1.506930	-1.647085	0.274116	-0.540853
0.972905	-1.022636	-2.608609	0.491605	0.122972	-2.673221
2.848403	2.522300	-1.761986	-0.543842	-1.181466	-2.671155
3.003343	2.026275	-1.078259	-1.006127	1.127901	-1.121156
5.327322	1.396991	-0.192530	0.039550	-0.277430	-1.828725
3.747242	0.901245	-1.456598	-0.969111	0.116640	-3.895064
2.089901	0.205238	-0.528262	-2.950209	0.467707	-2.619572
-0.231601	-0.248632	0.257478	-1.305845	1.994871	-0.547352
-1.473264	-1.441665	1.443721	0.082881	0.436529	-1.818605
-2.339689	-4.700161	-0.571633	0.221369	-0.827221	-3.039731
-2.970476	-1.314921	-0.221082	-1.467080	-0.082181	-2.887232
0.181975	-3.270945	-0.626527	-0.678666	-0.693554	-1.505110
0.723863	-1.237535	-2.791968	-2.450491	-0.207340	-1.345464
0.268887	-0.230290	-1.590104	-1.953254	0.059157	-0.774797
3.020248	0.439589	-2.024436	-1.281855	0.724036	-2.067710
5.495445	2.196902	0.110236	-1.239994	0.487594	-1.595104
4.819677	2.162547	-0.093087	-1.151871	-0.809169	-0.771479
3.223445	0.682725	2.039395	1.710413	-2.590457	-4.164938
0.320346	-1.723564	1.029882	0.646158	-1.070372	-1.464482
-0.727318	-1.664822	2.174173	0.385765	-0.952514	0.044089
-3.837949	-2.523148	1.891769	0.642132	-0.472687	-1.794727
-3.236447	-2.205344	0.684170	0.690859	-0.318592	-1.804431
-2.798313	0.465091	0.526575	2.625147	0.166569	-1.661525
-2.084746	3.064757	0.742186	1.975095	-1.670006	-1.072210
-0.574049	3.814452	0.471401	1.139402	-2.928819	-3.636286
-2.253520	4.373477	2.040722	1.258569	0.601628	-2.029456
-1.873561	3.998731	2.477647	0.385795	1.291534	-0.548620
-2.346573	4.275214	2.279876	0.082580	-0.211404	-3.243380
-2.426955	2.941225	2.975211	1.021722	0.028012	-1.454137
0.086391	3.706265	2.722250	1.211123	-2.391018	-2.576792
-0.680834	2.407533	3.577094	1.460881	-0.627198	-0.342146
-0.412033	-0.342771	0.354842	-0.701904	0.974172	-2.247101
-0.073305	-1.515347	0.926095	-0.031233	-0.730511	-0.563958
-0.672950	-2.986096	-0.891148	0.209995	0.345851	-1.151718
-3.023170	-2.614018	0.653614	-1.722322	1.554658	-2.628883
-2.021166	-2.684812	-0.003421	-1.683584	0.789707	-3.305453
0.448063	-1.763080	-2.748951	-1.698891	1.598497	-1.734229
4.656116	1.409079	-3.832877	-1.984844	0.655425	-1.518814
1.036391	1.847165	-0.752800	-0.219843	0.349091	-2.847508
0.378989	-0.283923	-0.838219	0.465010	0.103992	-1.395212
-0.605792	1.032216	-2.763835	-2.375984	1.093828	-3.005227
-2.254952	0.230681	-2.324648	0.341574	1.973396	-2.248055
-3.839792	-1.362728	-1.380657	-3.046217	-0.340905	-2.479497
-1.808113	-2.729410	-4.001064	0.152643	0.615223	-1.905055
-0.617414	-2.605266	-3.044367	-1.836348	2.562179	-1.753328
-0.820298	-1.025596	-3.216369	-3.776989	-0.564338	2.327082
-0.352464	-0.503700	-2.966368	-1.736081	1.268870	2.690873
-1.906814	-0.497477	-1.833365	-1.278825	1.613801	2.804945
-0.557448	-1.080728	-3.309160	-1.522322	2.447754	3.001496
-3.906467	-0.160253	-2.888753	-2.480172	-0.073472	3.746225
0.396828	2.377949	-0.259446	-0.635277	-0.220278	2.020332
1.123937	3.243477	0.578163	0.795364	0.308633	1.362415
2.218759	4.880832	-0.349127	0.313650	-1.315639	0.475673
4.780192	4.334114	0.430984	-0.534420	-1.540895	2.980606
5.289937	2.155322	-1.286606	0.591952	1.704862	1.180112
2.064592	0.940558	-2.298795	-1.427432	1.687233	3.570590
0.732357	0.231521	1.037916	-0.864576	-0.032985	4.410240
-2.940769	-0.582589	0.983226	-1.083278	0.545008	4.502559
-0.703187	-2.656072	1.270635	1.343860	-0.829590	3.589649
3.510702	-2.402526	2.092543	1.000037	-0.044080	3.516407
1.445697	-1.420652	0.321149	-0.517747	0.151638	2.931632
1.541099	-0.070651	0.588654	-0.556994	-0.081539	3.017225
-1.882896	1.541380	1.919857	-0.613103	1.125889	3.020983
-1.315786	1.593239	0.523457	-1.953877	1.393522	4.358007
-2.493773	1.360327	-0.035245	-2.307115	0.090257	0.818895
-0.433758	3.090845	0.751649	-0.450518	-0.394506	-1.179853
-0.357641	0.570893	0.930140	-0.037688	-0.293469	-0.741339
0.955676	-1.150930	0.688127	2.307676	-3.170831	-2.817262
0.849592	0.028378	0.085810	4.177671	-5.888994	-3.371323
-2.323292	0.716017	-0.406811	4.991798	-6.733259	-2.677924
0.633221	1.720687	0.838763	4.640656	-4.087727	1.145735
-0.319568	4.158489	-0.017069	2.242443	-2.880898	4.863054
-1.834061	2.248522	1.803794	1.460259	-0.855973	4.468532
-1.256459	-1.024212	2.590351	0.002703	-1.402854	3.167368
-0.098062	-2.984413	2.023602	1.242774	1.732959	-0.447338
-0.481272	-1.875481	0.711246	1.234671	1.591866	-0.569486
-0.238889	-2.954115	1.152483	-0.618005	0.103365	-1.847678
-1.149514	-2.067615	-0.138187	-2.113558	1.231756	-1.119213
-0.156448	-1.494080	-2.251265	-0.241986	1.548839	-1.913393
-1.277992	-1.109910	-1.100552	-0.507691	0.691112	-0.654616
-2.511347	-0.240405	0.158653	-0.886974	2.124875	1.286415
-1.883614	-0.242563	-3.436851	-1.968536	0.336627	2.889601
0.361006	-0.045184	-3.725664	-1.389077	0.197068	2.104042
0.025513	-0.172768	-1.723088	1.287802	1.583797	0.318637
-1.841294	-0.861614	-0.840621	1.381599	-0.655286	-0.333114
-0.894717	-3.137522	2.521135	0.212215	-1.241981	-3.576911
-0.349656	-3.912191	3.805580	2.682848	-0.240891	-1.763254
-1.750713	0.677080	2.935714	0.512598	-0.361114	-3.761245
-0.261987	-1.849509	3.242336	1.674363	1.096649	-2.598881
0.554619	-0.609358	2.802846	-1.305256	-1.488003	-1.726365
-0.265594	-2.940865	0.288243	0.137538	2.595329	0.086404
3.094571	-0.817629	-1.396972	-2.023154	1.908647	-1.488773
3.468315	1.482348	-1.828001	-3.446934	2.063348	0.991303
4.288736	2.834069	-0.403843	-0.355101	1.976833	-1.201569
2.220234	3.394534	-0.668300	-0.372958	1.094401	-0.495887
1.031707	0.753844	0.277229	0.872196	1.927653	1.002848
-1.147246	-1.232502	-0.212657	-1.642040	0.350787	-1.569663
-1.898324	-1.987201	-2.714058	-0.913668	0.583404	3.099479
-2.151631	-3.901936	-0.563788	-2.600633	-0.148057	-2.405095
-1.686507	-5.424465	-2.139948	-1.190929	0.173479	-0.211295
-1.530314	-2.219059	-1.872332	0.421550	-1.674660	-1.476393
-1.152352	-0.583120	1.156259	0.721506	0.718024	-1.477991
-3.014123	-0.449650	4.107727	1.937137	2.951931	-0.416589
-2.782826	0.549448	1.659771	1.726844	3.940960	-1.748289
-2.901263	-2.505830	4.834692	2.544626	-0.038889	-1.033592
-1.475334	-2.061185	3.646191	1.958784	-1.560617	-1.981199
-0.845842	-3.676321	2.471569	0.673617	-2.790824	-0.974211
-0.893585	-3.669540	-1.576075	-0.194974	-2.406911	-1.690328
-1.129666	-3.158446	-1.972440	-1.214489	-1.073879	-1.202853
-4.336485	-3.033040	-5.375225	-2.023429	-1.326128	0.225614
-1.540143	-2.427526	-4.186429	-1.297294	-1.962258	3.135472
1.551860	-0.306507	-3.979553	-0.461182	-1.597470	2.769620
5.322323	0.979516	-0.983895	4.687705	-1.471266	2.700357
4.556644	1.274638	3.257044	3.964667	0.501356	0.966381
3.651324	1.155257	4.556766	4.183706	2.007093	1.997493
3.646061	0.847070	3.751770	5.382020	2.909246	1.327391
3.239655	2.123075	3.069958	1.500110	1.405314	-0.048226
4.529405	0.504069	3.218930	1.645877	0.437396	0.249942
0.727110	1.580649	3.154587	1.056619	-2.547908	-2.014508
3.185870	0.833311	0.340128	1.149238	-2.852600	-0.921475
-0.538716	-2.922845	-2.901345	-0.959967	-2.419079	-2.516560
-1.707448	-0.619525	-6.221232	-2.775794	-0.118646	-1.832464
-3.799127	-2.568529	-6.851233	-1.983846	-1.076702	0.303311
-3.226954	-3.959462	-3.540447	-3.170320	0.137052	-1.911735
-3.926129	-2.100325	-2.634073	-2.020017	-0.371285	1.328798
-2.358953	-1.016222	-1.053011	-1.263036	-2.098212	2.250309
-3.005626	0.611345	-2.115361	-0.874178	-2.441231	2.165996
-1.787749	0.460773	0.070978	-2.975842	-2.327142	3.852759
-0.781923	-0.890042	-3.742093	-2.348128	0.826854	2.708697
-2.184747	-1.373901	-2.210874	-1.184535	-0.345943	2.099310
-1.495823	-0.097207	-0.481864	-0.522564	0.780564	1.651497
-0.134851	-0.650863	3.177537	2.010787	1.569277	0.471457
0.916569	2.906727	4.709130	4.348816	3.956295	1.301489
2.643936	4.522362	3.708214	3.270925	2.252015	0.793493
3.125849	3.221838	5.156292	5.037514	0.580439	2.943768
3.119710	5.046054	5.409262	3.307284	0.784765	0.274214
3.498316	1.939305	2.088726	2.619734	0.982392	0.542530
5.544267	1.792991	-1.454615	0.637465	-2.954881	-2.632485
3.621464	2.267106	-0.391862	-0.527223	-4.331953	-2.896932
5.305006	2.734050	-1.606513	-1.569329	-2.227826	-1.403010
4.682692	0.673120	-1.598969	-0.864353	-1.426201	-2.256421
4.617322	2.170912	-0.550629	-2.523394	0.085722	-2.546065
0.859695	2.391124	-1.079792	-2.432952	3.307942	-0.150442
0.969913	0.546654	1.850543	-0.735027	4.813358	-0.594153
0.544773	0.648799	2.689275	-0.075518	6.778670	-1.380999
2.065576	2.382256	2.800306	1.068875	4.239276	1.149920
1.512921	3.363423	2.711335	1.945454	4.352276	0.301404
0.739909	0.936197	1.109164	0.119418	3.095769	1.027151
-0.734361	-0.305025	0.924192	-0.001733	4.061554	1.439563
-2.713289	0.300156	-1.933479	0.105503	1.388631	0.838737
-3.740576	-0.218064	-0.742449	-2.125674	-0.506601	3.665474
-2.265622	3.367113	0.046282	-0.666163	-2.223643	2.597874
-3.291227	2.902284	-0.366385	0.194235	-3.323397	2.911936
-2.690691	-0.041253	-1.275750	-1.897478	-3.765461	2.320059
-0.961914	-0.595400	-1.191612	-1.276101	-1.753339	-0.682656
0.931703	-1.473960	-1.715871	-0.366435	-0.747029	-0.541211
1.639560	-0.820635	-2.560426	1.433421	-2.708134	-3.278104
2.481658	-0.781628	-1.894776	0.444069	-3.394853	-2.858338
4.005895	-0.899542	-3.501522	1.495308	1.658212	-0.757511
2.665572	-0.112078	0.233438	0.603740	2.663760	3.460075
-0.482612	-1.746038	-1.452696	0.783564	3.543991	3.625021
-3.036156	0.793974	-2.244324	-4.034017	1.729104	3.069925
-3.577061	-1.611343	-2.007646	-2.025005	1.974999	-0.928111
-5.616326	0.667208	-1.586760	-1.110197	-0.726927	0.152012
-3.256853	1.758924	-0.004066	-0.238294	-4.916073	-0.510807
0.313359	3.333205	2.908336	-0.987894	-5.511841	-2.035768
1.751710	3.963047	2.523547	1.342704	-3.282531	-0.797270
1.667100	4.909349	1.651967	0.673399	-0.838244	-2.175815
1.684328	2.549707	2.459997	0.963993	0.760319	-2.278802
-0.547506	3.539221	2.168238	-0.912314	2.634557	0.649169
-2.516600	3.623488	-0.087411	1.000180	3.372670	0.182298
-3.979157	2.256705	1.175351	-1.141026	1.685756	-0.243517
-3.348476	2.653471	1.101025	0.631871	1.590815	-1.210474
-2.379656	0.193884	0.410411	-0.171630	-2.747854	-2.222174
-2.451898	-1.536858	-1.299791	-0.468527	-0.092152	1.553283
-2.532402	-1.256958	-2.047879	-0.818320	-3.258879	0.125097
-0.582169	-4.497416	-3.847054	-2.353107	-0.464238	1.557668
-1.597897	-2.330736	-4.714514	-2.763389	-1.753827	2.213895
-0.954088	-2.747619	-3.387960	-0.855463	0.348751	-0.151020
-2.024640	-2.447068	-2.319691	-2.571330	0.073296	-0.794279
-2.784856	-1.383182	-3.116207	-0.433888	-1.229193	-2.520982
-1.352333	-3.183466	-1.596907	-1.617436	0.126284	-2.052827
-2.323473	-2.664820	-1.766590	-2.831274	-0.220675	-2.178716
0.235524	-1.687246	-2.282356	-2.025000	-1.490671	-0.549048
-1.865841	-2.853346	-2.635605	-2.201914	1.333297	-4.570824
0.193731	-2.237722	-2.235637	-2.033114	-1.094874	-0.971142
0.557841	-0.255874	-2.271850	-1.011500	0.708317	1.127896
3.238688	0.970194	1.273855	-1.895971	-0.381832	3.508591
4.104972	1.010581	0.139980	-1.724226	-0.992822	1.478042
3.357693	-0.432213	-0.182976	-0.452463	-1.004952	0.788951
2.529351	-3.272992	-1.719312	-1.227882	-0.214125	-0.738684
0.971847	0.575845	-0.677528	-0.998182	-1.186141	0.225739
1.582179	1.700894	-1.641723	-0.879462	2.756200	-2.344781
4.033848	2.407456	0.800504	-1.122020	2.549396	-1.220444
2.222054	3.680128	0.703352	0.918244	2.517348	-1.704749
4.235097	1.111708	-0.088578	0.306431	1.298253	-1.652997
2.766676	2.072897	1.929215	1.735642	-1.023889	-2.250288
-0.127108	2.227191	4.927631	0.676979	-5.301578	-2.189720
-1.525656	2.037791	4.060270	3.042843	-5.409615	-2.376995
-3.002767	2.952094	3.464533	2.738734	-4.296902	-3.149912
-2.115642	1.315000	3.108319	2.551953	-1.311138	-1.955570
-0.265881	-0.395093	-1.525169	2.468603	0.982375	-3.161570
2.759616	0.706614	-0.118533	-0.603917	1.124336	-2.700412
3.529749	1.404019	0.066829	-0.214005	1.288646	-0.769294
5.234318	2.421923	1.383016	-0.996560	-0.299597	-0.787718
3.749922	1.846523	5.213230	-1.090081	-1.327794	-0.925683
4.781762	2.738419	2.878670	1.503233	-1.720544	-1.296988
2.258038	2.805709	3.582436	3.340383	2.431550	-0.598234
-0.121752	-0.809807	4.042230	2.077971	-0.143111	-0.398821
-0.674406	-2.618331	5.019352	0.047998	2.327971	1.805753
-5.355626	-2.287963	3.791501	1.123864	1.453296	-0.449913
-3.312611	-2.491404	3.549078	1.510271	0.139764	0.220381
-3.151961	-4.488755	3.362284	1.055620	-2.069427	2.093136
-3.855177	-1.308317	2.875919	-0.572588	-1.575677	3.131152
-2.813959	-2.035891	4.099084	2.402748	-3.425786	2.856029
-0.020507	3.373123	3.296077	-0.864570	-3.180456	3.264468
2.349378	2.195023	4.547301	1.546059	-2.980986	4.227568
2.313797	4.435610	-0.414445	0.517335	-1.905878	1.595429
2.666949	2.931781	1.325739	2.108260	-2.351733	-0.969246
4.116933	1.784038	0.142954	-0.865265	-1.242450	-2.237960
3.254251	-0.006622	0.798400	-1.420639	2.412370	1.020189
0.483000	-1.084798	1.074577	-1.068960	3.178825	-0.737598
-0.618618	-2.445591	1.698886	0.874772	4.287716	-0.474323
-2.337605	-1.373202	1.699027	-0.438541	4.117442	-0.499784
-2.297160	-1.363531	1.882000	-0.378498	2.956603	-0.891880
-1.043685	-1.557578	-1.676394	-1.613497	2.163397	0.175887
-1.387779	-0.641045	-3.542756	-1.678839	0.494625	-0.346181
-3.471842	-1.811731	-3.910885	-2.331621	-0.553915	0.409715
-1.274276	-4.025837	-2.835681	-0.843343	0.464178	0.190977
-2.800880	-2.919363	-3.855544	-2.185102	2.542702	-0.228796
-2.432655	0.970690	-1.607673	-0.579599	1.361458	-0.666703
-1.661602	0.317723	-1.878269	-0.579931	3.637045	1.573956
-0.892520	1.364734	-1.198730	0.598202	2.380662	2.721881
0.679690	0.163023	-1.852358	3.515801	1.220109	1.368773
2.167426	-2.785209	-1.461251	2.329168	-0.498515	0.986632
-1.056610	-2.958862	-2.169510	0.299904	-0.825609	-0.192041
-2.005120	-1.955738	-3.048534	-1.400189	0.733825	-3.170347
-2.936804	-1.368036	-2.475223	0.107388	-1.389712	-0.540985
-3.045063	-0.418556	-3.646478	-4.149062	-1.293721	-4.077654
-2.141797	-3.260699	-4.756597	-4.993239	-0.721003	-1.446855
1.311493	-0.369164	-1.695682	-3.168541	0.292442	-0.840886
2.872607	0.315948	-1.157031	-1.657167	1.024815	-0.872348
3.586444	1.026037	0.351855	-2.013616	2.220914	-1.210441
3.386004	-0.393095	-1.357523	-0.104287	2.052739	-0.804963
0.809085	-1.599251	-0.904966	-1.429179	2.138891	-0.851914
-0.861613	-1.359929	-2.261473	-1.744390	-0.188132	-1.941795
2.440810	1.270671	-0.186045	-0.394319	-0.429330	-1.146404
