X1	X2	X3	X4	X5	X6
3.150927	-1.547940	4.046253	-0.105714	0.571374	1.673961
1.157211	-2.295359	1.858370	0.325524	-1.142660	2.054266
1.629469	-1.187621	0.188780	-1.784140	-3.031092	-0.912792
0.685000	-3.611624	0.852185	-1.558005	1.215976	-3.076711
-0.471295	-1.703966	-3.738815	-3.154371	1.942547	-2.511189
-0.066319	-1.330846	-3.347618	-2.119839	0.594522	-2.509824
-2.679470	-3.431461	-2.141524	-2.379409	0.007200	-0.052514
-1.015549	-1.466111	1.388769	1.446319	-1.257016	2.492243
-1.355257	-3.896792	2.930762	0.960444	-3.401027	2.435148
-2.112194	-3.402904	5.126056	1.385367	-3.654832	0.801804
-0.551761	-6.255046	3.046252	2.321288	-5.059728	-3.411987
-1.442958	-6.370415	2.812252	2.815105	-7.918317	-4.589024
-2.121085	-5.058509	2.487655	3.788619	-8.926697	-7.297104
-3.248843	-4.801828	-1.883436	1.403729	-4.310966	-6.182426
-1.137733	-0.718070	-1.157420	-1.128564	-1.521025	-4.377088
0.392046	-2.710233	-3.635996	-4.394962	-0.152373	-3.037787
0.147092	-1.318516	-2.480764	-5.255963	1.723292	-0.870122
-2.410994	-1.918818	-1.594821	-3.974070	1.733769	0.298609
-1.589414	-1.491937	-1.070967	-3.625281	2.466661	0.597709
-0.747367	0.408229	-0.335200	-1.345197	1.078067	0.379278
0.625645	2.222680	0.166480	-3.078719	4.799188	0.904319
2.313823	4.582318	-0.926226	-1.396446	4.890626	1.852834
4.772065	4.988145	0.189885	-0.802780	6.055580	0.960025
4.108372	6.233260	1.649213	-1.621120	3.250352	3.044194
1.697842	4.169867	2.894060	1.053434	2.596543	0.506442
0.400875	3.285865	3.349526	1.121181	-2.558847	2.377172
0.334472	2.205655	2.219612	0.463120	-3.600418	3.983285
-1.597670	1.563640	-1.518279	-1.674448	-3.210667	3.699283
-2.888550	0.670820	-2.025348	0.731476	-2.309295	3.964969
-3.409468	-2.230304	-1.026592	1.066091	1.651499	0.281343
0.790173	-2.760631	-3.245411	2.237598	1.521817	-1.001991
0.233875	-2.686061	-2.123003	2.476896	0.590558	-1.474933
1.328337	-3.268091	-0.961667	2.026184	0.581923	-2.680880
-0.551643	-1.949621	1.330698	5.446763	1.090814	-2.717730
0.953736	-2.147351	0.970993	3.963432	-1.693269	-3.979682
-1.077828	-4.269880	1.073019	2.280890	-5.129726	-5.211134
-2.362034	-3.019106	-0.100422	1.804937	-5.650955	-2.949184
-1.224183	-0.553530	-1.267729	-1.520527	-4.163656	-2.277929
0.184923	-0.101250	-1.108101	1.059997	-2.750227	-1.724969
4.440686	1.143235	-1.732237	0.815209	-1.732269	-2.708301
4.727603	1.465224	-0.774936	1.757708	-4.342581	-2.825024
-2.153030	-1.917851	-3.255678	-3.115859	1.050482	1.418023
-0.350923	-1.465599	0.545959	-1.290151	-0.293376	1.039556
-1.596059	-1.258274	-0.286637	-1.692130	0.301839	-1.400712
-1.031739	-1.848476	0.371632	-3.051095	-1.262175	0.599018
-1.881363	0.647196	-0.067336	-0.368149	1.056582	0.690248
-2.429534	0.031640	-1.814440	-2.332193	-1.650192	1.401578
0.329049	-1.565343	-3.969083	-2.930329	1.569901	-0.969192
-0.863817	-1.247853	-3.430266	-1.691158	2.030461	0.808040
-1.288333	1.672108	-1.470191	-1.571681	1.084685	0.122874
-3.699899	1.553442	-0.284458	-1.421399	3.136273	1.876209
-2.828517	-0.295253	-1.566168	-2.425115	3.606322	-0.470753
-1.947688	-0.767877	-1.901225	-2.047830	1.336932	1.476489
-1.314914	-1.107529	-0.259228	-1.672746	-0.885899	-1.213366
0.688005	0.330989	-0.588379	1.048537	-1.297772	-0.004016
0.373268	1.559078	-1.400680	-2.293183	-1.766489	-1.839662
2.170073	1.974136	0.870667	-0.135908	-2.918451	-1.045503
2.364319	2.396865	-1.385338	-1.755239	-0.401260	1.385661
3.501506	3.466063	1.818003	0.280322	0.903083	-1.715869
3.745831	2.626630	3.324188	0.572073	-2.487824	-3.163992
3.509993	2.519765	3.433515	3.111013	-2.810781	-1.400108
2.317892	0.794869	4.870684	4.320041	-3.683491	-2.244618
2.327027	-0.552558	3.196692	5.642355	-5.816754	-3.755920
1.268995	-2.803219	2.769137	3.979254	-6.969472	-4.838815
1.903797	-2.590212	3.060619	4.894235	-5.867448	-2.973301
-0.263269	-3.118638	0.801636	-1.355002	-2.385081	-3.122579
-1.932605	-1.662298	-1.314215	-3.389160	-2.046173	-0.579749
1.886589	0.314909	-3.008935	-3.932440	-0.199027	0.184191
2.682912	-0.072320	-3.042825	-4.799443	-0.104742	-0.989060
1.186762	1.639017	-1.748587	-0.830271	-0.650222	-0.867702
3.756038	1.226619	-3.132923	-0.619526	-0.294066	0.607266
1.785039	0.081685	-1.322535	-2.884910	-0.279076	-0.158356
-0.077036	-2.621585	-2.167825	-2.371423	-1.557455	-2.070967
-1.210488	-2.056492	-4.750693	-2.996968	0.149598	0.981431
-2.837018	-1.262835	-1.507343	-2.612446	0.828180	0.868641
-2.243927	-1.542017	-2.026476	-2.514659	1.015390	-1.026739
-0.040617	-1.501236	1.530207	-0.794708	1.580627	-1.579008
2.339212	-0.169794	3.092704	-0.781796	-0.759810	-2.027965
2.043057	0.787609	2.342412	1.850477	-1.321423	-1.753312
3.129620	-0.800527	0.338530	2.808708	-2.770514	-3.217346
2.660997	-2.202403	-1.735043	2.656697	-2.353583	-2.404970
-1.141011	-1.425420	-4.284311	4.882540	-2.397531	-2.516881
-2.658406	-3.297277	-4.532574	4.151838	-2.947461	0.813519
-2.426990	-2.829677	-1.423534	4.855787	1.320128	1.436531
-2.182462	-0.010918	-3.655394	4.726286	0.793232	1.266855
-2.235824	-0.528901	-1.620055	1.966634	1.023552	0.136690
-1.274278	-2.067428	-3.728819	2.943229	0.424486	-0.184562
0.439577	0.092002	-1.160588	-2.111631	3.627133	-0.669202
-1.187462	3.297187	-0.528764	-1.195647	5.544791	3.170670
0.305405	2.143428	-0.322749	-0.479922	3.203860	5.357354
-3.816024	3.867524	2.456156	-1.290156	3.955238	3.945250
-1.785048	1.481674	3.464148	0.495248	5.416124	5.009658
-2.302370	1.616377	3.251425	1.566589	5.126217	1.926878
-2.190989	1.051134	0.184786	-2.474935	3.553415	1.019710
-0.780108	-1.376756	2.344529	-0.577326	3.239519	0.260754
-0.801927	0.298705	0.843652	0.372815	3.756326	0.319610
-2.654048	1.279118	1.242752	0.720287	4.834035	2.212378
-0.014070	0.704682	2.641729	0.966286	3.270146	1.698057
-1.776395	-0.798404	2.104079	2.663812	0.873757	-0.805252
-2.457924	-1.449640	2.950802	-0.493937	-2.739732	-1.697350
-1.920558	-3.089226	0.563895	-0.050463	0.471177	-1.562637
-1.328898	-3.394564	-0.251544	-3.024068	0.380783	-1.058712
-2.046544	-2.477554	-2.821216	-4.015853	-1.083314	-1.852776
-1.389198	-2.015997	-2.477324	-2.177119	0.236184	-0.705830
1.925140	-0.122292	-2.493069	-1.973670	-1.875024	-0.674673
4.499268	-0.773041	0.269546	-0.634606	0.237963	0.541795
4.234787	1.130956	-0.000079	1.391072	2.899341	2.953872
4.335494	3.925498	1.198652	-0.731440	4.845012	2.847560
2.202189	3.962785	0.920138	-1.359542	5.709973	4.329658
0.389072	0.922416	1.375878	0.263163	6.305724	3.028565
-1.358859	0.768890	0.040469	3.303175	2.851564	1.617981
-0.306604	0.666308	1.526010	6.295491	3.796093	0.640907
-1.046364	0.139568	2.772798	3.766910	1.103809	-0.260459
3.513260	2.860670	4.478632	6.339330	2.968712	-0.018517
6.182768	2.687713	6.958309	6.310549	3.765401	0.443834
4.431758	1.464597	4.337929	2.923266	0.925276	-0.092408
5.369730	2.294021	4.612090	3.438778	1.422235	-0.911342
2.745683	1.225084	4.260089	1.031985	2.526777	0.178831
3.231816	2.353487	3.903424	0.655384	3.125103	-0.069589
4.679429	3.147028	1.276795	-2.159525	3.281212	1.091497
3.312121	1.928508	-1.581702	-3.243246	4.241902	-1.599610
3.262792	0.647024	0.296333	-2.404680	1.160173	-1.973612
3.279040	-0.408322	0.889798	1.194073	1.019625	-3.994109
3.151565	3.260967	3.686691	4.568809	-3.371342	-1.803201
1.996966	-0.150907	3.301910	4.670728	-4.653531	0.552111
-0.029157	-0.818046	4.177853	3.696528	-7.029540	1.282927
-3.411805	-0.976251	4.683719	4.826706	-7.184671	2.940647
-4.116078	1.112279	4.385106	0.137062	-5.729024	1.140470
-3.844478	-0.884758	3.118413	-1.758106	-5.525300	-0.533305
0.171496	-0.606061	2.273037	-4.529000	-1.825598	0.771522
-1.583457	-2.552832	-2.737022	-3.214022	-1.801821	1.194951
-0.832838	-1.049571	-4.013468	-4.411973	-0.672867	1.231981
-3.059848	-3.305278	-5.478600	-4.594555	-0.378037	-0.795388
-1.943587	-0.797854	-3.792920	-1.430970	-0.419332	-0.213358
-2.540254	-0.904200	-1.692032	-0.489719	0.213147	2.346872
0.146448	-0.284115	-1.542935	1.998597	-2.964199	-0.476099
-2.241880	2.333199	0.329769	2.557475	-1.503270	-1.331472
-2.804839	2.453143	2.425078	1.414414	-3.738168	-3.395347
-2.735530	4.057114	0.947390	-0.021788	-4.067892	-2.453326
-2.292052	4.208115	1.207505	-1.107832	-1.690743	-2.609707
-3.251606	-0.056458	2.930120	0.243780	-1.995220	-0.933393
-0.010193	0.325797	3.582434	-0.155054	-1.449225	0.283717
-0.563113	2.073379	3.447046	-0.167135	1.184242	3.279321
-1.250766	2.248087	2.199054	0.454236	-1.305617	4.976919
-0.424953	2.967021	-0.788343	2.805356	-2.154005	6.139111
-2.124474	-1.225619	-1.377746	1.570625	-2.603821	2.575295
-2.556929	-2.945135	-4.125257	3.290340	-4.516865	3.266571
-1.093720	-4.956826	-3.452277	2.301800	-2.800337	-0.508161
-0.450445	-4.174493	-2.069108	-2.150997	-2.671237	-2.355703
2.556894	-1.844536	-2.056751	-2.347352	-1.361167	-4.066655
1.072097	-1.734056	-2.364707	-3.518366	1.742176	-3.864518
0.861965	-0.341653	-0.677277	-2.560342	-0.092910	1.162107
0.290396	0.669173	0.617738	-1.557080	3.437675	4.056620
-0.758810	0.904420	0.219536	-0.661283	4.136931	0.126420
0.589248	1.088490	-0.771085	2.440749	1.427658	1.773006
1.392269	0.372281	-0.842824	1.047313	-3.832943	0.447778
4.271052	0.808792	-1.852784	0.591208	0.019427	0.500034
3.857499	0.446225	-0.294365	-0.830966	-1.032832	-0.459326
4.819807	1.759677	-1.167569	-1.377913	-0.477519	1.261997
1.825278	0.250650	0.860403	2.674567	-2.349535	0.047702
2.196111	2.984342	4.579551	4.497673	-1.486380	-2.028811
1.876906	4.165353	6.849773	2.919202	-0.396853	-1.323144
2.173463	5.978883	4.556468	6.793554	-0.037455	-0.044597
-2.001419	2.684732	4.379936	3.543226	-2.142985	1.459629
0.226461	2.843099	1.851874	5.043219	-2.603543	4.075032
-0.123397	3.009984	0.016683	1.838229	-5.138528	2.091513
0.058905	-0.277614	-2.954839	0.630556	-3.801142	-0.316929
-2.430431	-3.210594	-2.628792	-1.550502	-3.460584	0.068303
-2.240705	-3.882657	-2.817078	-3.760746	-1.294953	-1.420790
-0.739219	-0.328304	-4.530698	-3.679078	1.069651	-1.525709
-2.592671	1.776866	-3.179051	-2.536298	-0.763272	-1.667955
-0.771862	-2.123847	-3.450440	-1.971109	-1.036423	-0.798230
-1.521892	-0.413345	-3.220964	-2.426611	-0.337000	-1.702033
-1.968861	-1.760427	-1.462325	-2.882806	0.327097	0.723133
1.140831	-0.971394	-1.516224	-1.904496	-0.639532	-1.092932
0.721985	-0.070845	-0.753960	-0.364081	0.273412	-0.549828
2.354700	-0.387782	-1.532536	-1.770262	-0.394769	-0.463357
-0.485225	-1.780503	-2.779051	-0.871543	-1.286775	-0.002420
-1.342887	-1.197710	-2.748206	-0.748322	2.817194	1.642183
-2.627489	-0.301103	1.055398	1.090297	5.272738	1.689950
-2.043929	1.698218	-0.520239	-2.330885	4.678558	2.369081
-1.141108	-2.082647	-1.405219	-3.048971	3.029153	3.248674
-2.685625	-3.554598	-2.284441	-3.048261	1.433525	1.214029
-1.279780	-3.429036	-2.741007	-2.698157	0.738574	2.210044
2.031027	0.350340	-0.195216	-0.376860	2.078600	0.956619
2.404695	2.656629	-0.351570	1.092829	2.080103	1.303052
1.408726	2.428230	-0.240069	-1.252992	1.481484	0.482744
0.048818	-0.379455	-2.716112	-0.483923	1.703543	-0.952709
-0.499727	-2.568928	-2.746702	-0.252266	0.508080	-1.987105
-2.658909	-2.520488	-4.430238	-3.474221	1.170097	-1.779046
-3.164729	-3.297736	-4.710720	-4.357491	-0.678307	1.043466
-2.722686	-3.081271	-1.565649	-2.642076	1.744869	1.523631
-1.586980	-3.578595	-4.239725	-2.213377	-1.287575	0.963548
-0.790310	-1.569906	-4.381249	-0.246495	0.878562	2.118716
-1.434977	-3.067405	-6.731222	2.002868	-2.470020	-1.069167
-0.418581	-4.060093	-4.047042	2.873312	-2.941421	-3.845600
-1.387321	-4.101469	-4.572611	4.791935	-6.166639	-4.897286
-0.101496	-4.543234	-5.799229	3.781537	-5.255075	-6.183324
1.511193	-4.490887	-3.484595	2.156816	-5.091828	-4.273117
-2.739754	-3.508228	-1.355011	3.024171	-2.827497	-2.856765
-0.928336	-2.744759	1.520023	0.189302	-3.708983	-3.068669
-1.901753	-0.837278	2.525908	-1.457393	-2.305883	-0.728629
-2.753005	-0.497586	3.381643	-0.326215	1.016601	1.712952
0.260509	0.069018	2.385028	1.381236	3.730771	1.806274
0.452089	-1.501968	3.368963	1.412359	4.904926	1.048337
-0.551965	1.125457	0.236048	1.677752	3.624369	1.396938
-0.512553	0.066193	2.732582	-0.274785	2.608798	-0.592222
1.839226	-0.695960	3.756467	1.644247	-0.713885	-2.247445
2.362871	0.633098	3.472301	0.972347	-0.604479	-1.410331
-0.425416	1.245667	2.071785	-1.857786	1.182115	3.245717
-1.621135	1.624547	-0.033482	1.849447	1.342198	3.983201
-1.173387	2.238737	0.337701	0.264145	2.203271	3.345017
-3.431971	0.700138	-1.236166	1.683209	3.888734	1.557266
-0.478786	2.181050	-0.611583	-1.385564	5.194689	2.564047
-1.490532	1.115473	-2.583350	0.879626	4.695935	0.892758
-2.186109	0.615906	-1.013367	-1.673521	3.724173	0.738100
-0.507217	0.264350	-2.267234	-1.097807	3.053403	0.656670
-1.547055	0.284504	-1.260251	-0.835732	1.324427	-0.614232
-0.649823	3.327870	2.484982	0.736303	0.505945	-3.820007
-1.517921	1.942646	0.786766	-0.069202	-1.761042	-2.113755
-0.776148	3.656133	0.941501	0.156652	-2.120335	2.734922
-0.255404	2.871231	4.401488	-0.079736	-1.733232	4.379623
-0.628189	2.488839	1.688725	2.854833	-1.414333	5.267749
-0.163202	3.809759	0.531014	1.305860	-2.786637	2.279297
-0.842342	2.029589	1.978154	-0.663557	-1.374044	-0.201333
-3.040611	3.212830	3.187947	0.335281	-3.490252	-0.427142
-1.216706	1.875282	1.921092	0.629075	-1.976862	0.648170
-1.677129	2.250644	1.692890	-1.315376	0.294727	3.124501
0.344322	2.987518	0.212941	-0.449273	-0.306384	3.577851
0.096447	2.502703	0.387645	0.671284	-1.575894	3.906719
3.792346	2.097999	1.341703	-2.390206	3.422797	2.958905
3.597519	0.783206	1.377415	-0.059643	1.631989	2.495807
5.661867	1.592724	0.120982	-1.135628	1.462084	2.116425
3.408291	1.610654	-1.489396	-0.053661	0.181982	2.703458
2.566690	1.868294	1.710481	4.807158	2.250084	-1.278295
3.195965	4.374546	2.063314	3.195128	1.246290	1.175166
0.481716	3.806410	0.445704	0.329149	2.536501	-0.994660
3.509444	4.194985	3.372750	0.766321	2.929817	0.231527
3.525549	2.101971	4.013154	-3.129358	4.229839	0.958625
5.577431	1.380369	1.868315	-2.778686	2.060769	-0.018566
3.028590	-1.936722	0.608535	-0.261165	1.949805	0.540054
-0.668072	-1.240401	-1.980785	-1.455594	1.118050	1.618484
-2.027256	-4.028768	-2.649147	-2.145374	-2.935697	3.532622
-2.158761	-3.217423	1.048752	0.942595	-1.265534	4.014470
-2.498187	-3.587466	4.013911	0.688513	-2.755161	2.485426
-2.901634	-3.129998	4.504532	2.733979	-1.679978	-1.830311
-2.625201	-1.563917	2.526115	1.801994	-0.491684	-1.547841
-0.652988	-2.914524	2.334261	0.302557	-3.187377	-4.691164
0.014206	0.648681	2.831970	-1.029031	-0.383259	-3.266481
2.039280	1.690298	3.091442	-1.247271	-1.280527	-3.087193
3.968535	3.646527	2.024180	-0.481363	-2.963781	-3.262499
5.106772	3.609269	-0.101818	-2.414707	-0.898121	-2.041201
3.541090	4.021923	1.691051	1.130297	0.234354	-1.846898
5.249691	0.199190	-0.296613	-2.731851	-0.163755	-1.226992
2.936674	-0.098931	-2.885510	-1.548651	1.325252	0.143018
-0.874461	-1.343839	-1.731239	-1.442102	-0.055024	0.841331
-0.277712	-2.358335	-3.832898	-1.495506	0.697317	0.249847
-1.947080	-2.559618	-3.658988	-3.126161	-0.760423	-0.961535
0.383635	-1.181688	-3.876107	-2.055967	-0.396445	-1.911615
1.178835	1.727655	-1.143655	-1.566225	-1.787847	0.071407
1.921019	2.182011	-1.484430	-0.063034	0.840371	2.771231
1.169587	1.142880	-2.551233	-2.138395	-1.044691	3.025756
0.731240	2.156361	-3.149961	-2.294406	-1.709531	2.221182
0.182978	-2.236144	-3.196515	-3.022268	-0.114250	-0.891492
-2.457898	-2.201236	-2.258793	-0.604880	0.240354	-0.144064
-2.829489	-2.170915	-1.641995	-2.381843	-0.625319	-2.534537
-2.129393	-2.210780	-4.241720	-2.610355	0.868531	-4.241909
-3.055012	-2.130533	-1.536966	-0.744617	-3.188994	-2.528081
-2.894743	-1.408772	-2.879933	-2.009529	-0.087395	-2.734853
-1.133988	-1.365098	-4.661120	-1.254789	-1.523770	-2.718525
-1.617046	-0.422010	-1.399326	-1.010698	-0.305720	-1.233097
-2.257817	-1.744509	-4.080250	-1.763755	0.162558	-0.352870
-0.557700	-2.260295	-3.030891	-3.651060	-0.350138	-0.840043
-0.186395	-1.051167	-1.721049	-1.353513	-1.378106	-0.009217
-0.378203	-2.842226	-3.141522	-2.334012	-1.193846	-2.326991
-0.957222	-1.109671	-3.444609	-0.074658	-1.122557	-3.781566
-0.366052	-1.220903	-2.558009	0.674250	-0.622739	-3.505541
-0.443694	-3.247921	-3.439022	0.685713	-0.196291	-2.911416
0.090554	-2.479326	-2.896846	-1.506670	-1.817513	-0.868992
0.000190	-2.290918	-3.810181	-1.063897	-1.923503	-0.539269
1.315516	-2.288896	-4.580224	-2.182368	-0.988763	-2.189045
0.587032	-2.064960	-1.269177	-0.897482	0.146010	-2.380722
2.254737	0.602588	-1.596336	2.080161	-0.945885	-2.093999
3.348933	2.444351	2.016698	-0.112338	2.026853	0.737725
3.522818	1.967026	3.163227	2.208121	4.054724	0.440848
3.135395	1.048615	6.225052	1.654140	3.142030	2.237672
-3.093539	0.182318	4.013873	0.778718	4.149270	-0.822703
-1.479881	1.906233	2.890892	0.133757	2.876044	-0.979678
-1.904933	-3.564038	4.010210	0.763156	1.679054	-2.265652
-2.773894	-3.296796	4.977928	2.269418	-2.400900	-2.082724
-1.720163	-1.289041	4.346447	6.575742	0.179682	-0.348696
0.104759	-2.229373	4.451468	7.341030	1.674400	-1.587465
-0.554627	-1.796893	3.462392	4.357581	-0.020844	0.453767
0.312278	-3.216799	-0.025280	-0.351403	0.725849	-0.198798
-0.521024	-0.659492	-1.468247	-2.197821	2.291380	-1.490961
-1.250035	-1.606273	-3.217707	-2.958573	-3.148251	-1.911722
-0.988554	-2.573141	-3.572961	-5.021457	-0.679443	-1.140079
-2.109080	-1.294297	-2.990505	-2.745674	0.022204	-2.840233
-0.890615	2.293059	-0.984941	1.666479	-4.298709	-0.319083
0.906244	1.131028	-0.753866	2.320401	-3.813583	-2.057129
0.375994	0.843709	-2.587679	1.258094	-1.334817	-1.538870
1.030438	-0.651698	-2.608779	-1.709342	-2.340010	-1.476007
-1.975126	0.826307	0.410134	-1.032406	-0.051562	-0.793639
0.776103	1.870723	0.321562	-0.041296	-1.025573	-1.310165
0.396825	4.544051	1.860205	0.093288	-2.485043	-2.728085
2.691040	4.243690	3.621166	-0.091053	-0.462071	-1.551998
2.405648	4.462441	2.477445	-0.340918	-0.339658	-1.596905
1.008449	4.506202	3.820642	-0.210807	1.270598	-1.441805
-1.938157	6.073974	3.070260	1.845383	2.911597	1.456703
-1.829169	4.701557	1.646399	-0.610848	2.269138	-0.265482
-2.607389	4.933950	4.816460	0.315400	1.369622	0.219443
-1.196815	2.134554	1.410445	0.789329	1.765049	-1.244124
-2.280848	2.331867	1.866953	-3.169960	-0.446981	1.077019
-3.353187	-0.123809	0.704387	-3.611967	0.282134	0.753971
-1.231033	-0.409177	-0.807153	-3.146089	-1.514709	-0.009466
-0.256585	-3.501935	-2.791865	-0.517627	-0.291607	2.873207
-1.076544	-1.286984	-0.373049	0.923521	1.551139	2.262792
2.208190	0.601976	-0.962104	-1.183045	1.715228	0.682288
1.836218	0.081344	-1.449428	-1.609623	2.388262	-0.016403
1.990739	-1.152979	-0.394421	-2.093412	0.278141	-1.251082
0.117854	-2.539295	1.402019	-1.808211	1.352464	-2.917648
-0.750938	-1.208503	0.055292	1.448381	-0.675769	-2.552500
-3.101537	-2.280303	1.271499	-2.142735	-0.702357	-3.968438
-2.775142	-2.270497	0.933142	-0.840659	-1.546401	-0.802862
-2.356754	-4.411883	-1.927680	-1.856188	-1.259199	-0.985471
-1.002472	-1.152764	-1.424164	-0.350823	-1.101753	-2.682564
-0.002398	-1.865338	0.240691	-0.216262	1.804437	-0.845541
2.033370	0.750693	-1.020616	3.078197	-1.722028	0.840998
2.648031	-0.057770	0.131917	1.348853	1.365752	0.825854
2.154486	2.627472	3.556091	-0.235291	3.395976	5.082827
0.764733	2.769118	3.594107	2.387065	2.532145	4.158918
-1.761427	1.710269	2.857065	0.738622	3.379658	3.710427
0.895106	-0.569176	1.076667	0.069682	4.625916	3.370255
-2.022667	1.705382	2.002213	-2.675356	5.291218	2.351902
-1.585649	0.045243	-1.692896	-2.254689	1.942364	-2.057131
-1.183037	0.973807	-3.548558	-2.327216	0.012154	-1.584744
3.873767	-0.847127	-2.837574	-1.761338	-0.000413	1.897263
4.198564	-1.381759	-0.274842	2.287949	-1.951136	1.999591
2.880953	-0.920589	-2.440862	2.159843	-4.155315	3.109540
4.530034	1.832381	-1.085132	2.835447	-4.886351	4.408512
4.530708	1.032853	-0.227553	5.560362	-4.317244	5.725605
4.965674	1.512224	0.913877	2.710388	-1.824795	2.594320
4.517832	0.030594	-0.962641	2.534826	0.332497	2.067959
3.474281	3.856164	1.328792	0.985978	0.543231	2.357821
2.818723	3.135133	-0.814122	-0.627356	4.490407	4.013506
0.792156	3.464900	0.581518	-2.036574	3.417425	3.526716
-1.605319	0.286765	-0.600088	-2.923076	2.518184	3.834449
-2.593703	-0.311074	-1.266040	-4.147560	2.291184	2.809408
-2.707696	0.921485	-2.370436	-0.693826	2.536224	1.842791
-3.696098	0.155140	-1.190576	-1.511573	5.343705	2.093500
-3.185009	0.705290	-0.817760	-0.511400	3.427925	0.913134
-0.815228	3.250335	-1.503986	-1.647406	4.403185	0.493394
-1.281058	0.216976	-0.839355	-1.518489	3.205983	-0.254119
-0.267696	1.701110	-0.131466	-0.713550	2.721221	2.932894
-0.914145	-0.651462	-1.328619	-2.486286	1.170196	-2.423967
-2.549703	-1.384941	-1.603512	-2.524898	2.073809	0.616800
1.455229	-0.554228	-2.475646	-1.245484	1.552658	-0.738706
1.942851	3.226577	0.055981	-0.137544	2.668645	-0.362085
4.595963	5.057473	1.106467	0.097423	3.030067	-0.297637
1.836464	3.812461	3.900815	0.639719	-1.446475	0.611240
4.209254	3.208138	2.186524	2.378744	-2.439482	-1.661756
3.933934	0.126905	3.998394	4.827999	-3.977455	-2.108223
2.233602	-2.352139	2.335126	2.026084	-4.466794	-2.599262
-0.087940	-3.396495	-0.383580	0.924101	-3.400800	-1.746173
-1.248794	-3.482963	1.199276	2.804849	-1.160173	-3.143755
-3.856760	-2.580644	-2.423005	3.734331	-0.587114	-1.454608
