X1	X2	X3	X4	X5	X6
2.877414	1.026719	-0.223729	-2.618695	1.857991	3.044914
2.081161	0.482241	-1.563947	-3.672562	0.815331	5.925236
1.541233	-2.253646	-3.238813	-2.683282	1.873220	6.027827
0.193228	-2.106141	-5.560726	-1.585752	0.708054	5.783388
-0.100052	-2.412842	-1.200586	-2.032173	0.193235	2.897919
-0.939607	-2.723351	2.984610	0.200358	-1.984539	-2.158982
-2.801639	2.105036	2.245463	1.827841	-2.699369	-3.041814
-0.099045	2.768318	5.019173	3.133678	-3.421656	-5.861978
-2.660727	0.894695	3.573243	1.711468	-2.257099	-3.052874
-1.300084	2.472470	6.200573	2.233514	3.771899	0.106398
1.468484	1.590942	4.140264	2.105816	4.693839	4.042037
3.727276	3.136111	2.880718	-1.141825	5.124720	5.434743
5.166194	2.301380	2.167535	0.445992	4.889640	6.301517
3.903037	3.690948	1.988717	0.248368	4.981000	2.002456
5.503505	1.734316	1.499765	-0.372397	5.125399	3.372362
3.349898	4.780685	5.055279	0.751099	3.493736	1.892734
2.265616	2.434755	3.686261	2.872057	5.484110	1.688072
2.987360	6.433827	5.085412	1.850076	4.974921	1.781375
-0.290571	4.908700	3.190232	3.376559	6.459868	2.743742
-2.531276	6.135077	3.978322	2.005305	3.951351	3.811175
-3.321256	5.315657	0.427483	3.413215	3.625470	2.915872
-1.037710	3.235441	1.980016	4.736590	6.276022	3.164533
-0.261439	4.541929	2.039722	2.260831	5.520809	1.308457
-0.179843	5.936521	2.429001	3.514837	4.157229	0.120446
1.885179	6.336018	3.429054	4.310611	4.862283	0.739797
3.701027	5.990121	1.910282	-0.257748	4.252069	-0.887089
3.378300	3.710430	0.172686	1.588960	0.647087	-1.225312
4.094499	-0.472656	-1.506735	1.130437	-1.453563	-2.210873
4.238524	-2.587935	-1.904179	2.891482	-5.601382	-3.522771
3.909274	-3.136608	0.097053	2.282696	-3.930769	-4.808109
0.894049	3.907226	-0.048137	1.501680	-1.925726	-1.545584
0.340650	1.891167	2.652151	2.533033	1.879447	-3.754899
-2.648524	1.134515	2.059318	3.428156	-1.090550	-1.528853
-2.128972	2.612771	4.468263	0.856650	-2.378017	-4.519247
-1.970695	-0.912666	1.922087	1.110714	-1.007255	-1.194380
-2.949392	-2.780095	1.354490	-0.280150	-0.161864	-2.754953
-1.624765	-4.109817	0.722273	-0.465044	-2.119144	-1.835567
-0.439612	-2.481430	1.366736	0.363933	-2.262795	-1.489622
0.723666	0.342464	1.978478	1.979781	-2.938718	-1.534817
3.978569	-2.987135	0.855001	3.001001	-5.191212	-0.109954
0.610697	-2.987925	0.441204	2.209092	-7.709879	-0.027932
0.992549	-0.759907	-1.264913	3.891055	-7.206017	-0.702752
-3.007473	-1.094082	-3.789649	4.874088	-8.762127	-0.611615
-1.119771	3.582250	-1.271505	2.774394	-8.444709	-1.027119
-2.246945	5.701191	-0.639081	1.795570	-5.828364	-4.007566
-0.150194	5.613038	-0.103276	1.553117	-3.306391	-0.043257
0.062881	5.369793	-0.545191	2.034536	0.302611	2.704410
-2.775420	3.772955	0.416874	0.876225	0.484640	4.222233
-0.354997	1.222824	-0.022682	0.822284	-5.238504	4.297612
-1.887650	1.781899	-1.116357	3.209214	-4.211119	3.168348
-1.161080	2.266380	0.924946	4.234414	0.035894	-0.359661
0.108614	4.120668	3.534329	1.605484	4.451936	-1.707114
2.221331	4.391461	3.682791	0.841623	5.316505	1.914688
4.250572	2.664660	2.560031	-1.532869	2.879504	-0.019955
1.513435	0.540064	1.141650	-1.660593	1.122731	0.192956
0.864721	-0.141727	-3.118354	-2.146048	0.732587	1.429123
0.336330	-3.809214	-2.306181	-2.856036	0.405472	3.432943
-0.984839	-5.338898	-3.232331	-4.140557	2.222087	5.574918
-0.964486	-5.457977	-2.692905	-0.345211	0.736032	4.417346
-1.347411	0.275346	-3.968303	-1.319699	1.006107	5.428128
-2.157314	-0.651628	-2.859526	-2.204622	0.555813	2.869064
-0.595996	1.017100	-0.090174	-1.653179	2.342850	1.555153
-2.173456	3.962730	3.117052	-0.996373	-0.389382	-1.688505
-3.109096	5.867561	-0.561849	1.583197	0.771818	-5.416211
-1.888014	4.979392	2.260222	-0.908871	-2.363549	-3.234063
-2.843913	3.209524	1.611365	1.684424	-2.344284	-3.179164
-0.846890	1.649555	0.831380	2.135980	-0.364985	-3.125611
2.555252	0.982485	2.924564	-1.496004	-2.499152	-1.329407
3.262014	1.173813	0.684619	-0.801328	0.910616	-0.464051
4.591095	1.253339	-0.684759	-1.190293	-1.453182	-0.665143
5.732396	-1.475838	2.057332	-1.126800	0.718957	-0.120683
4.891515	-0.337518	2.435990	-0.199650	-1.886168	-1.467372
4.021554	-0.571203	3.135913	-0.177244	-1.138356	-1.659310
1.079510	-1.001192	-0.359298	0.312217	-2.296606	-2.263296
1.412085	-2.220687	-0.165645	0.956333	-2.282317	-3.186331
-0.980022	-3.546688	-0.737629	0.413301	-1.552289	-1.155615
-2.653112	-4.257495	0.236149	1.305022	-3.221421	1.631652
-0.172885	-1.855011	1.634988	-0.685506	-2.358311	-1.867130
-1.743141	-3.545434	2.778087	0.200416	-3.043860	-1.059661
-2.196380	-1.880666	1.731045	0.607287	-1.873065	-0.870042
-1.428103	0.190992	3.411961	-0.084493	-1.337527	0.202228
-0.112210	1.440840	2.842234	1.760072	-3.881945	0.477848
-0.396901	0.942378	2.959662	1.491884	-2.643116	-3.086981
-1.311677	-2.540297	2.541245	1.640340	-3.198941	-1.935259
-1.068038	-3.984384	3.545181	0.754340	-2.939519	-0.914587
-2.459884	-3.935484	0.606569	0.113781	-0.476647	-2.249165
-1.856416	-0.700797	-2.291392	-1.108736	-0.339326	-0.214492
0.923066	-3.072126	-2.275403	-1.498214	1.369546	0.331431
-2.257638	-1.852669	-4.631565	-2.143653	2.178270	-0.911895
-1.479029	-0.729228	-2.193281	-1.942655	1.950446	2.811629
-2.116306	-0.787604	-2.248650	-1.282421	-1.024822	5.406404
-0.837971	-3.782997	-2.430275	0.738247	-4.968536	2.927429
-2.248123	-4.867909	1.014444	3.596349	-8.495693	1.451305
-1.243163	-7.332338	2.816704	5.781883	-9.357992	-1.309269
-1.625292	-5.446388	2.539606	4.786248	-10.328432	-4.277992
0.379691	-2.408957	4.803547	1.049042	-7.502611	-5.661464
2.696085	-0.597647	2.748326	1.997264	-4.761829	-5.897185
3.386590	0.395941	4.080542	-0.058188	-2.081984	-2.975255
1.170105	-0.581692	2.712193	0.636786	-0.948174	-3.088674
1.450430	-1.973649	2.533779	0.133784	-1.294799	-1.756441
0.646865	0.691972	3.018197	-0.273095	-2.596657	1.050443
4.125610	1.140968	0.399747	-2.877554	2.786154	-0.842022
2.541663	1.866140	-0.760173	0.763608	3.562935	2.434065
0.224726	0.205087	-1.131265	-2.122313	5.634287	1.028705
0.406396	0.476908	-2.995529	-1.128416	4.794912	0.733096
0.281475	0.459802	-1.945167	-2.322304	3.246511	1.678140
-0.353438	-1.795030	-1.914381	-3.567378	2.094786	0.144636
-2.839344	-2.150490	-2.511572	-2.722139	0.328239	-0.470815
-2.014043	-1.336977	-3.497341	-3.784989	-1.674430	-0.320712
-1.027735	-3.263493	-3.110290	-3.198130	0.152982	0.575443
-3.163821	-1.888938	-1.163719	-3.122961	2.646575	0.515653
-0.653700	1.101387	-1.525831	-2.509587	5.488653	1.089016
-0.414474	0.095683	-0.931227	-0.429306	3.644115	0.974433
-2.689142	1.421549	-1.305108	1.331178	2.604864	0.666805
-1.581804	0.009683	-1.989576	1.862865	0.395902	-0.030968
-0.704762	2.728487	-2.600932	3.932953	-2.866170	-2.398786
-0.218916	-2.157941	-1.589177	1.323441	-4.957750	-4.177649
0.551735	1.722100	-2.695012	-0.630574	-0.965737	-3.282255
-1.554610	0.380508	-1.601640	-2.245891	-0.171629	-1.141206
-0.910751	1.665984	0.095639	-0.964813	-0.776624	-1.987799
-1.298589	1.454427	-1.249377	1.363059	-3.417320	-3.071436
-0.122924	-3.298063	-0.774789	2.497423	-2.892716	-2.273114
-2.129956	-4.244286	-1.125398	-0.046322	-1.891010	-2.162235
-1.583486	-3.742343	-0.385006	-0.354277	-0.319000	-2.538298
-2.201614	-1.897932	-1.131314	-1.155344	0.757316	0.026399
-3.051539	-0.333356	0.576676	-1.577825	2.934239	0.817255
-1.294563	-0.551414	-0.253936	-2.669720	4.170271	2.955071
-3.521285	1.216695	-1.395852	-0.288031	4.994614	3.654947
-1.758107	1.249570	-1.184674	-1.464759	7.147470	4.392285
0.704373	1.300810	-0.304302	-1.170007	5.550740	4.092883
0.454253	2.364917	-0.992437	-1.799074	6.416627	2.547444
2.473233	3.797289	-0.778282	-0.929164	4.338032	2.624268
3.090513	1.479728	0.104663	-1.275276	4.462957	-0.082445
5.365193	3.112832	0.236097	-0.446413	3.982704	2.196206
3.729673	2.943103	1.263218	-1.035176	5.087475	3.112521
2.234752	1.100641	-0.950775	-0.460565	5.610971	5.352101
0.997430	1.039445	0.104817	-0.743483	7.112795	5.327547
-1.366594	3.043515	1.225694	-2.640931	6.761949	6.827360
-1.553718	3.273153	-0.157348	-3.079310	6.304033	7.110740
-3.944145	1.791358	-1.755807	-1.767221	5.107451	4.280187
-0.522573	0.232030	-2.529386	0.709934	4.167904	3.798004
-2.011204	-2.632730	-0.770886	-2.112147	0.238993	1.171389
-1.945637	-0.628521	-1.410408	-0.039263	-1.153578	-1.609055
0.025428	-4.579044	-2.259952	-0.346717	-3.506209	-7.186529
-1.673510	-3.359498	-4.071020	1.406491	-4.867898	-8.622831
-2.257852	-4.804782	-1.950812	2.967658	-5.589642	-7.395861
0.079804	-3.465996	-2.599931	3.370284	-4.703539	-5.249618
1.940256	0.951661	-2.649576	1.416668	-1.372989	-3.356700
4.700804	2.145588	-0.016849	-1.150092	-1.694588	-0.326608
6.589048	2.340287	1.231350	1.798703	-1.272735	-1.562440
3.710089	3.229959	-0.156982	1.523952	-4.737729	-3.629595
3.549025	1.402704	-1.616143	2.800754	-7.013866	-3.554773
0.365557	0.719722	-1.632436	0.892808	-3.982746	-3.964773
0.303984	-2.835385	-0.657661	-0.093988	-0.814766	-1.331693
-0.598394	-3.073816	1.870681	0.972465	3.299975	3.129567
1.443123	0.783328	3.309789	1.360967	4.977780	3.518008
1.454135	1.501049	4.251162	1.813416	5.713949	5.970331
2.058742	-0.638052	2.145100	1.242611	3.912786	4.027937
2.000443	0.313025	1.091302	-1.027849	2.369192	3.676928
2.168139	-0.512218	1.065566	-0.435165	0.116369	-0.830397
0.655728	-4.838380	2.440394	-0.536537	-4.053781	-5.132935
0.263112	-1.253761	2.636483	-0.564569	-3.125957	-5.278586
-1.728711	0.232841	0.625033	-0.196259	-2.756557	-4.585749
-3.039340	-0.309773	-0.550057	-0.433909	-0.601978	-3.975522
-1.603276	0.013097	-2.082486	-0.046720	-2.718719	-1.076905
-1.296518	-0.223547	-1.629756	0.369607	-1.650578	-2.767097
-2.078367	-1.555804	-1.923768	-1.421829	1.184146	-2.232996
-1.314823	-2.326473	-1.095222	-1.350730	0.023556	-2.950101
0.450114	-1.334352	1.716282	-1.634794	0.098054	-0.541411
0.032543	-1.548240	4.671544	-0.535425	-1.181859	-1.987325
2.449365	-1.050236	3.374662	1.403978	-3.669681	-1.574242
1.001080	-2.479539	3.693736	0.867213	-0.930211	-2.693261
3.109986	-1.583747	3.096466	0.016380	-1.781546	-1.254079
1.401985	-2.515559	1.014851	-0.256822	-1.105184	-3.022797
-1.238624	-1.600074	0.533792	-1.054194	-0.210225	0.636987
-2.800041	-2.558190	-1.091113	-0.466337	-0.343665	-0.373225
-0.729267	-2.423905	-1.626064	0.362348	-0.431104	-1.311133
-2.134201	-3.246118	-1.112960	-0.142938	0.231560	-3.136635
-2.868544	-2.377827	-2.564203	-1.600399	0.631230	0.899171
-1.374096	-3.027332	-1.038192	-1.697532	1.210806	2.645585
-1.223056	-1.184630	-2.607027	-2.312541	0.745691	4.005109
-0.075126	-1.942220	-1.636810	-2.416525	0.690285	4.828344
-1.542804	-2.606500	-3.098040	-2.400985	-0.206908	4.240192
-0.868692	-1.696368	-2.413117	-2.343722	0.624512	4.660253
2.057210	0.994077	-0.148841	-2.039936	0.411348	2.136230
3.035803	0.691837	-0.800412	-1.798728	-0.171900	1.623124
2.691087	0.425314	-0.759531	-3.220199	2.404070	0.055035
4.197160	1.679509	-0.538198	-3.482049	2.662561	-0.071233
2.272923	0.392025	0.631087	-0.517280	3.975173	0.492319
1.665477	1.839163	-0.427174	-3.104190	7.027909	2.061194
-0.201680	2.182724	-0.264084	-0.794683	6.353369	4.378592
0.063252	0.940412	-0.485441	1.929244	4.082456	4.988316
-1.699726	-0.306973	-2.001246	2.978987	0.369571	4.485567
-2.618015	-0.027928	-0.387698	2.780848	-3.976585	1.017746
-0.495714	2.805848	0.262603	3.937426	-8.076710	-3.196546
-0.511725	3.521758	-0.639644	5.294619	-8.207002	-7.275105
-0.421847	5.332803	1.838163	1.455328	0.538740	-5.746432
-0.598480	5.584886	2.076522	1.550452	4.755818	0.362775
-0.876425	4.673308	2.060735	-2.000909	5.123532	5.165219
-1.959482	2.406471	0.035602	-1.891757	5.985486	6.546900
-1.139650	-0.236722	-0.183778	-3.105091	6.739779	6.119420
-2.786730	1.059631	-1.323204	-2.157211	2.357813	5.429982
-2.801322	0.470531	-0.737075	-0.905319	2.377391	5.540385
-2.524127	-2.064520	-1.582292	-2.454115	1.292413	2.890232
-0.237144	-2.059218	-1.766053	-1.570699	1.177780	0.099025
-0.918074	-1.922463	-1.230960	-2.221872	2.753795	-1.976934
-1.617316	-3.232452	-4.381410	-2.121733	1.195958	-5.140445
-1.050472	-1.028383	-2.557205	-3.146184	-0.035030	-2.677005
-1.215741	-0.562353	-0.553643	-2.041825	-0.071766	-4.908013
-0.981423	0.883739	-0.733624	-1.622055	0.516851	-2.924067
-0.951419	2.859895	-0.044547	-0.771077	0.763621	-1.345366
-1.106028	4.495918	-0.166113	1.835011	-3.200654	-2.205407
-0.556652	3.831210	0.594279	1.857108	-3.685072	-3.883989
-1.221789	3.836374	-0.443569	3.722013	-7.561032	-2.943811
-0.481541	3.445410	-1.264558	2.344326	-7.184534	-5.391470
-1.665507	2.544422	-1.787887	2.531548	-2.620375	-3.243164
2.636311	-0.084889	-0.926556	1.962276	-0.758155	-2.511893
1.451815	0.721180	-2.534163	-1.134788	-0.405272	0.685746
3.575704	1.274031	1.434891	-1.184345	0.084275	-0.557546
3.347577	0.318767	0.965108	-1.887895	-0.760712	-0.855566
4.674635	1.845489	0.961587	-2.483540	0.485966	1.745887
2.838276	2.332799	0.054531	-1.476878	3.671612	1.065314
3.410002	4.291101	1.953338	0.562690	4.468927	1.778518
1.512511	4.064795	4.425711	0.899464	4.218511	0.958701
0.252004	6.389585	4.414849	1.145142	1.483067	2.258564
-0.585020	4.923173	3.316054	0.191126	1.029295	0.407409
-1.318461	1.864860	4.203426	-0.830986	-1.328904	4.402638
0.105680	1.317949	-1.649034	0.120807	-0.582829	4.306952
-2.807196	-1.305458	-0.300225	-2.550795	-1.682178	3.700254
-2.031990	1.074241	-1.252947	-2.283294	2.843750	2.336546
-1.157502	2.137049	-0.211698	-0.176888	5.160855	3.135229
-2.253333	1.498567	0.612222	3.399121	4.341139	-0.683895
-1.752182	-0.362802	0.792213	2.308533	4.465603	1.314576
-1.582050	0.732845	0.872578	5.495149	3.836647	3.722044
-2.600538	3.264108	0.684516	2.179668	1.411374	4.309310
0.325355	1.108491	-2.248772	3.326889	1.848683	2.079177
0.597528	2.539295	1.368317	3.619613	-2.599824	1.796647
2.114781	3.853322	-1.298119	4.088640	-7.577146	-3.955179
4.370713	4.362875	0.873723	3.042368	-7.378582	-6.933998
3.322325	3.615356	2.280442	2.875699	-10.260631	-7.939610
2.330615	1.470367	-0.393959	1.047631	-6.760592	-2.250011
2.075684	0.186110	-1.108980	-1.310435	-1.943364	-0.545300
0.244831	-3.606314	-0.762120	-2.650099	0.930154	1.163624
0.383756	-1.810501	-2.537578	-1.695763	4.596262	2.606565
-0.830641	0.402249	0.055947	-2.309025	6.650562	2.632823
-1.867561	0.496340	-1.930444	-3.047787	4.364155	6.089601
-2.503505	2.248973	-0.294650	-1.688148	5.449241	5.788001
-2.362272	0.375049	-1.337271	-2.354209	6.231022	6.573124
0.456237	-0.101728	0.749796	-2.060369	7.361398	5.186773
-1.369778	1.902842	0.999951	-0.176030	5.905670	6.159149
-0.339118	-0.226437	1.100694	-0.127591	3.993240	6.535954
-1.054382	0.387134	5.005728	0.116748	2.465907	2.820191
3.150927	-1.547940	4.046253	-0.105714	0.571374	1.673961
1.157211	-2.295359	1.858370	0.325524	-1.142660	2.054266
1.629469	-1.187621	0.188780	-1.784140	-3.031092	-0.912792
0.685000	-3.611624	0.852185	-1.558005	1.215976	-3.076711
-0.471295	-1.703966	-3.738815	-3.154371	1.942547	-2.511189
-0.066319	-1.330846	-3.347618	-2.119839	0.594522	-2.509824
-2.679470	-3.431461	-2.141524	-2.379409	0.007200	-0.052514
-1.015549	-1.466111	1.388769	1.446319	-1.257016	2.492243
-1.355257	-3.896792	2.930762	0.960444	-3.401027	2.435148
-2.112194	-3.402904	5.126056	1.385367	-3.654832	0.801804
-0.551761	-6.255046	3.046252	2.321288	-5.059728	-3.411987
-1.442958	-6.370415	2.812252	2.815105	-7.918317	-4.589024
-2.121085	-5.058509	2.487655	3.788619	-8.926697	-7.297104
-3.248843	-4.801828	-1.883436	1.403729	-4.310966	-6.182426
-1.137733	-0.718070	-1.157420	-1.128564	-1.521025	-4.377088
0.392046	-2.710233	-3.635996	-4.394962	-0.152373	-3.037787
0.147092	-1.318516	-2.480764	-5.255963	1.723292	-0.870122
-2.410994	-1.918818	-1.594821	-3.974070	1.733769	0.298609
-1.589414	-1.491937	-1.070967	-3.625281	2.466661	0.597709
-0.747367	0.408229	-0.335200	-1.345197	1.078067	0.379278
0.625645	2.222680	0.166480	-3.078719	4.799188	0.904319
2.313823	4.582318	-0.926226	-1.396446	4.890626	1.852834
4.772065	4.988145	0.189885	-0.802780	6.055580	0.960025
4.108372	6.233260	1.649213	-1.621120	3.250352	3.044194
1.697842	4.169867	2.894060	1.053434	2.596543	0.506442
0.400875	3.285865	3.349526	1.121181	-2.558847	2.377172
0.334472	2.205655	2.219612	0.463120	-3.600418	3.983285
-1.597670	1.563640	-1.518279	-1.674448	-3.210667	3.699283
-2.888550	0.670820	-2.025348	0.731476	-2.309295	3.964969
-3.409468	-2.230304	-1.026592	1.066091	1.651499	0.281343
0.790173	-2.760631	-3.245411	2.237598	1.521817	-1.001991
0.233875	-2.686061	-2.123003	2.476896	0.590558	-1.474933
1.328337	-3.268091	-0.961667	2.026184	0.581923	-2.680880
-0.551643	-1.949621	1.330698	5.446763	1.090814	-2.717730
0.953736	-2.147351	0.970993	3.963432	-1.693269	-3.979682
-1.077828	-4.269880	1.073019	2.280890	-5.129726	-5.211134
-2.362034	-3.019106	-0.100422	1.804937	-5.650955	-2.949184
-1.224183	-0.553530	-1.267729	-1.520527	-4.163656	-2.277929
0.184923	-0.101250	-1.108101	1.059997	-2.750227	-1.724969
4.440686	1.143235	-1.732237	0.815209	-1.732269	-2.708301
4.727603	1.465224	-0.774936	1.757708	-4.342581	-2.825024
-1.551224	0.121524	-4.351429	-2.095982	1.390138	0.725209
-1.394078	-2.690147	-3.268777	-1.186955	0.010565	1.580897
-0.589636	-5.453823	-4.293252	-1.060944	-0.691548	2.446498
-0.968401	-5.557604	-3.054155	4.681552	-1.679602	1.020211
-0.618676	-3.846191	-3.962288	2.940331	-4.983196	1.457837
-1.119161	0.002816	-2.801254	1.144794	-0.825530	0.379577
-1.392961	1.413515	-2.074454	0.592542	0.369396	0.484131
-2.291178	-0.842692	-3.001091	0.608273	4.188483	0.031700
-0.596913	0.448692	0.819433	-3.390712	3.138330	2.038985
-1.172170	-2.436633	-2.009783	-2.034314	1.672539	-1.327314
-2.978849	-3.298266	-2.014243	-1.741432	0.559809	-0.847297
-1.903455	-4.380808	-2.362847	0.787634	-0.508258	-3.189362
-0.523089	-6.625161	-2.681999	1.963983	-1.128964	-3.928010
-2.146354	-2.495724	-0.505300	1.693316	-4.987006	-5.251539
-1.177251	-0.952198	1.464549	4.698732	-4.638686	-7.553849
-1.786184	2.583117	2.816944	2.996231	-9.148903	-5.519240
-0.460354	4.623621	3.937984	5.185314	-7.708156	-1.602910
-3.047564	4.573812	3.322568	4.339181	-6.950145	-1.191959
-0.577316	3.776091	2.784493	1.198430	-2.791370	2.442912
-0.810512	4.745058	4.166657	0.160363	1.765170	2.878806
0.971445	7.943411	3.908158	-0.417020	2.567776	-0.642978
3.943154	3.477651	4.379595	0.322979	2.077946	1.079261
3.935612	3.709278	2.953566	1.089362	2.100882	-1.891176
4.236416	5.299090	1.645168	-0.435271	3.942984	1.062610
0.558966	1.021888	2.913201	0.259679	3.338853	3.156522
2.779857	-1.581528	3.206861	0.321613	4.546889	6.837058
0.042590	-2.107159	2.372449	0.969430	3.734891	4.673320
-0.497940	0.688394	4.187761	-0.950570	3.178862	6.605008
-0.319633	0.024432	1.978695	-2.800885	2.915299	2.480223
-1.466793	-1.143645	2.254552	0.449083	3.110906	-0.573135
-1.356220	-1.213538	-1.353773	-0.728466	1.979080	-1.964765
-1.577818	-0.060948	-2.894979	-3.429430	2.695224	-4.761067
-0.525487	-0.765174	-3.157469	-2.043910	2.342136	-3.700040
-0.216431	-1.882116	-0.305745	-1.161707	0.241718	0.808516
1.366249	1.452225	1.876592	-1.639419	0.597670	1.346401
4.368151	-0.282851	3.612240	-0.995647	-0.882208	-0.823283
3.410473	0.372856	2.580298	0.170710	-2.157215	-0.478537
4.164112	0.691145	2.118764	0.960951	-2.345752	0.681840
4.102868	0.383617	1.301237	0.235876	-2.812418	4.215049
1.843638	-1.760029	1.106314	-0.885014	0.447688	5.547689
-0.496280	-2.643593	-2.181705	-0.639318	1.479665	3.809162
-0.023988	-1.839675	-2.855422	-1.290438	3.322914	-0.683433
-0.388387	0.897024	-4.090439	-2.352073	0.485835	-0.398095
0.147221	1.639206	-1.400058	-1.397722	0.270529	-0.960723
1.426133	4.849568	1.821722	-1.823285	-1.046205	-0.855217
2.388449	7.224512	3.198297	-2.600063	0.271334	-1.692778
2.822265	5.031436	3.228866	1.634545	-1.162954	-1.862203
2.804082	3.356142	3.307929	0.191639	2.225932	-1.864094
1.654996	0.465528	1.199783	0.467920	-0.044109	0.471650
1.602907	1.709594	0.286727	-0.183713	0.406124	1.272430
1.643712	4.606341	0.746260	-0.411860	1.537531	1.392345
-0.372290	2.932868	0.331581	-2.361919	0.784613	-1.075503
1.896999	2.230075	0.617787	0.868709	1.019168	0.773185
-0.297922	1.002862	1.687179	-0.157276	-0.212102	-0.185690
0.610245	-2.335172	1.072754	1.781727	-0.702897	-2.495228
-1.687702	-5.416127	0.251411	1.570118	-2.477917	-0.804329
-2.205963	-8.818002	-0.780151	3.529798	-5.092963	-0.343392
-1.592841	-6.189598	-3.021234	5.795765	-5.433533	0.364082
-2.389737	-3.120516	-2.959338	2.464021	-3.721429	-1.821406
-0.619952	-2.458955	-0.513766	2.180567	-2.925549	-1.194556
-0.861989	-1.495015	-2.717817	1.308601	-0.168394	-0.394268
-0.332947	-1.819497	-2.897394	-1.036174	0.796237	-0.658742
-1.290829	2.065198	-0.317097	-1.962360	2.837143	-0.124676
1.301064	5.299672	0.674771	-1.196756	-1.413776	1.294927
3.206331	2.514922	-1.158789	0.887839	-1.581219	-0.875930
5.214670	0.774751	-1.889679	3.178425	-2.949087	-3.127348
3.877381	-3.481144	0.053999	0.656202	-5.929180	-4.183627
2.730161	-3.128662	-2.534855	0.431470	-4.537697	-1.739668
2.236810	-2.007504	-2.049442	-0.001769	-1.846839	-1.651669
1.143027	-1.478670	-0.653865	-0.045717	0.742095	-1.040030
1.368410	-1.529259	0.928178	-1.838072	1.309903	1.001547
1.940058	0.380727	4.098383	-1.135833	0.024687	0.473164
0.783670	-0.544312	3.451351	0.862498	0.579145	-1.754479
-0.609455	-0.516375	4.007579	-0.036976	0.891079	0.262016
1.337082	-2.138764	-0.237632	-0.411457	-1.396513	-1.022249
