X1	X2	X3	X4	X5	X6
-2.036181	-3.706084	-3.424987	0.999981	1.048333	-0.420552
-2.508207	-0.693887	-2.041549	-2.103524	3.364487	-1.491768
-2.300626	0.124425	0.102274	-3.400606	3.074751	2.312240
-2.620538	4.960853	1.848381	-1.259265	2.853727	2.137474
-1.397144	3.082798	1.692372	-0.370901	0.329716	1.583034
-0.479844	5.900359	1.407347	-1.818914	-1.861080	-0.154179
-1.297339	2.266636	1.534605	-0.266507	-2.821458	-0.282365
-0.872828	3.240829	-0.991955	-0.022578	-1.567918	-0.883724
-0.363213	3.200438	1.917967	-0.724530	-2.144257	-2.112453
-1.299493	0.725263	-1.021230	2.122639	-3.702574	0.925446
-1.426368	1.406604	3.363454	1.555625	-4.502766	2.630675
-1.196539	-0.724838	3.817018	2.747730	-5.067832	2.814235
-0.551405	-0.574665	3.322762	3.357653	-2.120170	3.550726
-1.559367	-2.132976	1.729385	1.434092	-1.284378	1.520748
-1.964125	-2.923771	0.828988	-0.769153	-0.545455	0.049003
-0.363079	-0.945850	-1.088132	0.717617	-1.995497	-1.293809
-3.141329	1.708986	0.421627	-0.642698	0.121096	-1.465987
-1.829675	1.052238	3.752164	-0.300700	0.016726	-1.902732
-1.425316	0.811106	6.287677	-0.164089	-0.811104	-3.146841
-0.860353	-0.973811	2.169167	0.427834	2.158506	-1.798114
-0.083686	1.671588	1.590034	-1.131632	4.893661	-0.426151
-2.002514	2.481002	3.056776	-0.958287	2.923760	3.126848
-0.643537	2.008131	1.846494	-0.047232	0.744007	3.449085
-1.775055	0.841476	-1.415812	-2.851769	1.430002	-0.522639
-2.687467	-0.222965	-4.442644	-3.670898	0.665749	0.203575
-1.052374	-0.237190	-3.002301	-1.061620	-1.098151	0.002529
-2.887774	-0.642800	-3.252085	-2.032136	-1.584597	-1.912077
-1.185568	-0.601296	-3.277294	-1.810546	-0.784685	-2.847643
-1.143556	-1.978277	-0.430930	-0.340952	-0.784914	-1.311966
-1.798436	-2.144843	0.212508	-1.597654	-2.373782	-2.633848
0.171892	-4.840294	-1.030282	1.815146	-2.736688	-2.017787
-1.402372	-4.624431	-2.442499	2.346549	-5.109928	-2.300583
-3.127427	-4.991853	-4.834643	2.942951	-8.088001	-3.283635
-0.771572	-4.105061	-2.634916	4.670654	-4.705105	-2.335742
0.937292	-6.081555	-1.367016	3.155556	-0.270638	-1.372704
-1.199833	-1.517635	-0.190145	-0.390744	2.427202	-0.700020
-0.209846	-0.482600	1.659398	-0.101947	1.518717	-2.401890
-0.773647	0.799949	0.133812	-0.270754	0.072509	-0.003713
-3.355135	1.009112	-0.917803	-1.618966	1.897681	-2.745488
-1.502510	-0.463612	-0.503148	-1.055383	-0.010367	1.939386
-2.414370	0.673479	-1.748821	-0.190207	-0.276730	0.895708
-0.332615	0.382084	-2.088924	-1.080339	-1.791209	0.690080
-3.344443	0.693202	-0.008257	-1.255780	-2.314000	-1.705497
-0.651155	4.610634	0.173780	-0.429330	-3.846602	-1.143824
-1.529948	1.688480	0.806488	3.113108	-3.132012	-1.635400
-0.883222	2.462940	-0.377135	1.213036	-5.970829	-1.339024
-1.733676	1.357413	1.147912	1.831450	-4.522450	-3.058595
0.622991	1.634000	1.462629	2.864551	-3.103473	-3.001413
-2.419420	0.409501	-0.596085	0.363437	-1.069897	-1.599878
-1.902707	-0.825485	0.864771	-0.032092	-1.355419	-0.975088
-2.534269	-3.054757	0.215496	-1.203739	1.371863	-2.744743
-0.552906	-2.226316	-1.422210	-1.674703	1.926251	-1.311043
-0.527816	-3.691361	-1.205746	-1.749285	3.109546	-2.505087
-0.793798	-2.308792	-1.710614	-1.767588	-0.304648	-1.156675
-0.715051	-3.112009	-2.104212	1.098489	0.032769	-1.032905
-2.008472	-1.353813	-2.349941	2.374043	3.784501	-1.220678
-3.205462	0.997098	-2.952901	1.047475	5.415748	0.443107
-1.632118	3.643022	0.048708	-0.825117	5.778914	1.984950
3.082560	3.810960	1.985886	0.438566	6.406799	1.620453
5.541175	4.238312	2.259633	1.209823	4.525807	1.792515
6.942028	3.457478	2.064149	-0.873347	4.435139	-0.368662
5.261220	4.035558	2.811634	-0.829145	6.029397	1.789021
5.911152	2.909552	0.834387	-0.547173	4.552083	1.042365
3.814126	3.755161	0.545810	-0.020130	3.902399	1.236770
4.874345	1.512184	0.496802	-2.066819	1.727448	1.808238
5.407908	0.776522	1.193562	-0.818340	0.323730	2.587468
4.696519	-1.249226	-1.187109	-1.921594	0.412549	3.158060
-0.254322	0.653242	-1.025310	-1.050783	-1.148094	2.333916
0.848788	3.054624	-1.018343	-2.196807	-0.874598	0.764936
0.642450	0.753522	1.328294	-0.309968	-1.673859	3.050120
1.428665	-0.822665	-0.342601	1.633334	-5.623876	3.545968
3.013935	0.059264	1.448574	5.134597	-6.381248	0.665282
1.202263	-4.499592	1.487018	3.246621	-6.055172	-0.071540
-1.285050	-3.268931	1.939931	3.347804	-0.841146	-0.184495
-1.813102	-1.866955	0.017713	1.427545	3.482532	2.526715
-0.825392	-4.683362	-1.194636	0.122644	2.375663	1.181192
-3.627717	-1.586552	0.401985	-1.676401	1.267249	4.489635
-2.960976	-2.526626	-2.061625	-2.181592	0.318893	1.907945
-1.595066	-4.683982	-3.930866	-0.171428	-1.348004	3.180323
0.914414	-1.060321	-2.849538	2.004990	-4.045240	0.484368
1.978966	-1.067542	-4.233340	3.247459	-4.905014	-0.567919
-2.548808	-1.409345	-4.379372	1.950079	-3.498822	-1.955938
-0.396505	-2.427230	-3.089735	0.058549	-0.342465	0.179212
0.431175	-0.754596	-1.190629	-0.715532	1.489861	-2.416270
-1.951764	-1.373143	-1.775353	-3.527165	1.382557	-0.156582
-2.368321	-1.234371	-1.607307	-0.880852	1.776125	-1.470826
-4.053593	-3.034780	-1.380992	-0.761392	3.800966	-0.639501
-2.671279	-2.414168	0.505292	-2.293388	4.357883	0.226895
-0.667677	-1.751936	0.401847	-1.677540	1.391177	2.306359
1.798517	-1.798583	0.615570	-0.318449	-2.468051	3.006294
1.085203	-0.625210	-0.272936	-0.659416	-1.734998	2.176098
-0.869616	-2.556314	-2.515473	-1.235343	-1.252264	2.922473
-0.304638	-2.052097	-3.269241	-2.414530	0.540255	2.564318
-1.134461	-2.349658	-2.075739	-5.101478	-0.103441	1.781533
-2.382081	-1.530695	-4.012968	-2.230589	0.721950	0.528718
-1.922498	-1.888010	-2.752027	-2.041063	2.702829	-2.430326
-0.454509	-1.592401	0.939084	-2.563301	1.206499	-3.337600
-2.459712	-0.342168	1.032963	0.382795	3.583261	0.724397
-0.411204	-1.121511	3.224312	0.226325	6.476715	2.560464
-0.712084	0.502772	3.092430	0.023288	6.220165	2.813202
-1.523048	1.127780	3.865917	-0.095717	5.812211	1.463011
-2.381094	0.732814	3.944874	2.376508	4.908055	2.833990
-1.545721	0.613074	1.657199	1.642363	3.305098	3.421939
-2.828726	0.163261	0.501193	-1.438953	5.875442	-0.078341
-3.525506	-0.254124	0.900455	-0.657942	4.261488	2.969849
-3.392760	1.308319	2.011586	-1.003804	5.278737	0.052309
-2.150684	0.826790	2.511286	-0.355739	4.654092	-0.366361
-2.606277	-0.129510	2.703653	1.884650	4.419153	1.170440
-1.495636	0.917520	3.141789	-0.333037	4.175521	0.551910
-1.359359	0.386979	3.233392	1.148698	5.161398	0.692049
0.790457	-0.129430	2.401563	2.588556	4.611686	0.296858
2.638215	2.487391	2.612501	1.401936	4.352285	0.910836
3.705316	6.807144	2.237507	1.624835	4.006797	1.906783
4.189062	6.937530	0.906779	-1.128447	5.367624	4.631699
4.540158	5.778149	0.915418	-0.769210	6.430265	1.429784
3.028604	3.705000	2.081523	0.913144	3.864522	2.216536
4.551603	4.475686	0.905594	-1.222185	3.473797	0.040757
2.403558	2.646107	-0.174869	-0.729199	1.526791	-1.221055
-0.258428	0.331063	-1.496168	1.045701	-1.575795	-0.748500
0.950446	-4.117846	-3.518801	-4.539284	-1.441861	-0.715878
-2.857517	-4.563018	-3.935169	-3.122257	0.227295	-1.698790
-2.250314	-0.314453	-0.502074	-2.740918	0.324074	-1.621835
0.833657	0.599849	-0.231814	-2.701068	-1.278923	-1.126414
0.526198	2.060890	0.985808	-1.776207	0.627505	-0.241229
3.326713	0.251669	-0.778607	-2.351538	-0.193341	-1.638678
3.027203	3.610787	0.550741	-3.500360	-0.411561	-2.397763
2.616471	3.146746	2.124451	-0.311274	-0.559653	-0.311685
3.696420	3.124345	2.821822	1.528318	-2.552217	-2.977642
3.398051	4.136886	0.943953	0.764015	-1.081351	-1.180438
5.048769	3.233768	-0.250955	-1.237182	1.200044	-2.254170
4.736174	2.375692	-0.071103	-1.179675	3.137071	-0.264741
4.490170	2.959260	1.410407	-0.630065	7.113429	-1.017951
-1.515042	4.365071	2.999776	-0.781252	4.871119	-0.520000
-2.896557	3.886226	3.447203	-1.093838	3.909943	1.552010
-1.674775	1.324626	4.949386	0.185677	-0.779100	-1.266420
1.652107	3.660171	5.033526	1.098892	-2.197009	0.625809
1.668493	2.268262	3.954722	2.392806	-7.420682	2.830296
3.247184	-1.737100	6.309973	2.204718	-9.178920	1.145740
2.458783	-2.568615	0.089377	4.367728	-11.980522	2.459840
0.142093	-6.064682	-0.301964	4.553635	-10.807288	3.252997
0.616315	-5.837001	-2.609354	3.163437	-4.856116	4.283708
-4.097447	-5.039971	-4.516091	0.582135	-1.165307	3.618874
-3.187391	-3.075592	-5.116778	-0.447273	0.508540	3.759994
1.334885	-1.318163	-4.334015	-2.569987	1.391825	5.069066
1.675184	1.029817	0.443197	-2.277908	-0.700751	1.828390
2.627608	-0.354752	1.399157	-1.409738	0.125013	1.027466
2.286060	-0.478270	3.266365	0.851925	-2.287185	-1.674608
5.376442	2.273165	0.318518	-0.051123	-2.501443	-2.100733
2.581357	1.562352	0.342817	-0.465480	0.347340	0.379291
2.274007	1.667892	-0.141240	-2.000048	1.247962	-3.447838
3.250194	-1.369213	-2.131054	0.630772	-0.370876	-3.252319
2.144822	0.998635	-1.903526	-2.484620	-0.435473	-1.874855
4.176792	2.594538	-1.250758	-1.706825	0.494671	-1.601546
3.065807	0.320897	-1.047049	-0.177843	-0.276845	-2.484593
0.164969	-0.529889	-1.758402	2.254324	0.807480	-2.223597
0.274680	-2.796919	-4.879818	3.164776	-3.480554	-1.398859
-3.325156	-0.230092	-4.963697	4.025412	-7.239947	-2.696480
-3.132437	-2.307508	-3.781942	1.143332	-6.193700	-2.879562
-2.516062	-0.492167	-0.247552	2.779435	0.308489	-2.364904
-2.893228	0.992833	0.772469	1.383720	4.714218	-0.848408
-2.262732	0.061191	4.804122	-0.669313	4.847387	-1.513776
-0.809072	1.755407	4.474205	-1.333565	5.741597	-0.110207
0.123754	-0.662018	2.832116	-1.387837	0.549447	-0.237405
-1.123251	-3.603383	3.111654	-0.709729	-0.785363	-1.744468
-0.330285	-1.464188	0.886417	-0.848542	-0.657033	-1.957499
-3.449546	-0.554333	0.040305	1.152024	-0.482363	-2.164599
-0.304131	2.671683	0.380916	-2.042233	0.762645	0.469731
1.434062	2.243760	0.830348	-1.725112	0.748793	1.735591
2.147035	3.789997	1.098400	-0.242314	2.863379	4.066878
0.572391	0.866896	-1.621730	-1.182440	2.640003	1.312092
-0.737768	1.766357	-0.424443	-3.899490	3.605166	-0.116769
-2.112241	-2.165220	-3.204341	-1.609165	2.374865	-0.107805
-1.176024	-3.334835	-3.996825	-2.179066	-0.275699	-0.923818
-2.550015	-3.725487	-4.036898	0.065307	-0.019626	-1.696309
-1.913713	-4.046277	-5.703060	-0.314846	0.287282	-2.411280
-3.071815	-2.530104	-1.653213	-1.732127	0.260026	-1.054831
0.508982	0.690833	-1.165859	-2.165535	2.725205	-1.351164
3.721579	0.459332	0.993700	-1.961371	1.736517	-0.497680
4.172279	1.214295	-1.146437	-0.751635	1.503963	-0.360280
4.144884	2.181622	-0.328872	-1.838329	2.776641	-1.173066
3.820095	3.288812	0.470092	-3.067452	1.709452	-1.359838
3.465716	2.866566	-0.099944	0.087795	1.192694	-1.950799
4.445648	2.495384	-1.099385	-3.680389	2.290366	-0.501549
3.564693	1.562466	-0.569530	-1.615104	2.490368	0.192110
2.240054	3.854312	-0.222682	-1.345749	4.731899	0.617177
1.365333	0.201322	-1.303244	0.113573	4.592558	0.378951
1.867831	1.329696	-2.325616	0.555863	3.224444	-0.137270
-1.742549	1.032734	-2.132400	5.693420	3.086757	-0.180487
-1.154105	-3.052864	-4.082400	2.166845	1.952695	1.066099
-3.058735	-2.463898	-5.221015	2.583336	0.894757	-0.674014
-3.412337	-2.247569	-4.561249	-0.703307	1.467042	-0.824726
-3.115409	-2.449475	-4.773803	-1.154983	0.341050	-0.835740
-3.409649	-1.008318	-4.779980	-3.595495	2.951080	0.687144
-0.606656	-2.230597	-5.118280	-5.861541	3.041929	1.988823
-1.513726	-0.745212	-2.225007	-5.957322	1.653998	2.331698
-0.524058	-1.881765	-3.378562	-4.503939	3.021485	1.813266
1.543049	1.813546	-1.087148	-2.704592	0.689588	2.266826
3.885899	2.155520	0.699635	-2.134881	2.067607	-0.118024
4.137492	3.488857	0.318083	-1.370606	1.634041	1.686516
5.836231	2.425156	-0.379205	-1.173668	1.830588	1.386545
4.231817	2.159117	0.383368	-0.233267	2.591847	0.040759
4.692253	1.614540	-0.134798	-1.056904	-0.281483	-2.426640
3.386841	1.389025	-1.383408	2.156122	1.554496	-3.114756
2.938681	0.566871	-0.511561	2.597411	2.836983	-0.701690
2.710777	-0.029921	0.069938	4.167861	4.105677	-1.693241
2.575129	2.419347	0.497089	4.019973	1.285777	-1.679913
2.849440	1.388275	-0.756411	2.799447	-1.200520	-0.473307
3.637212	0.704463	-1.406364	1.841782	-2.829315	-1.768422
3.710345	0.213511	-2.812772	1.419578	-4.691608	-1.781462
2.613043	0.725918	-1.263837	0.367935	-1.432502	-1.253628
2.007207	1.707283	-1.212161	-0.138547	-3.823498	-1.321820
0.070838	0.013707	0.574653	2.694632	-5.609097	-0.479640
-1.825561	-1.772812	0.397103	0.982872	-5.918201	-0.763589
-3.800790	-3.618374	1.633888	3.683271	-6.853413	2.635531
-4.406146	-3.240379	-0.607494	3.680931	-9.898232	3.488820
-0.695727	-8.049728	3.356753	3.502952	-11.931761	3.669075
-1.057933	-5.696421	0.665928	1.873732	-9.374102	3.427495
-1.241961	-5.967259	0.442829	1.393473	-7.776857	1.226380
-1.118209	-3.585943	1.005054	0.725273	-2.471326	-2.137672
-0.267377	-4.881974	0.829001	0.615834	0.592188	-1.601163
-0.680062	-3.425851	2.586167	-1.875846	0.807583	-0.699893
-1.161463	-2.636276	0.530550	-1.157766	-0.323042	1.027235
-2.127278	-3.983749	1.989948	-1.132826	-3.750889	1.048722
-2.551106	-0.090671	3.576160	1.462174	-4.361160	-0.735034
-2.444845	3.363757	3.576782	2.312434	-4.968856	-1.324536
-0.174793	0.587635	4.309914	0.804254	-2.168781	-2.237583
-1.890650	3.615361	5.390052	0.123333	-0.361734	-1.798377
-0.984114	3.181236	3.195695	0.678273	0.444280	-0.678019
-3.521982	1.367257	2.332840	-0.333328	-1.445139	0.295789
-2.363954	3.303026	3.296987	-2.092368	-0.250193	-2.072854
-0.153429	4.031739	3.449331	-0.847848	-1.178184	-2.226548
-1.731504	1.903698	3.321072	-0.083368	2.095984	0.001605
-2.239578	3.929700	1.539308	-1.303328	4.070112	3.368703
-0.746251	-1.682254	1.936336	-0.272327	4.662096	3.658547
-3.045019	-2.148066	-1.161146	1.598035	1.457134	2.807633
-2.564283	-0.809838	0.374361	3.110757	-1.398275	2.080363
-2.193841	-1.628169	0.256954	4.666341	-3.534134	0.974933
-0.179791	0.019340	0.288931	4.814186	-7.602846	-2.678956
-2.128533	-1.083213	1.162691	2.426292	-4.043711	-0.877606
-2.610264	1.121971	-0.598168	-1.047740	4.508467	0.206882
-1.247183	1.193391	-1.772849	-2.406211	8.767987	0.622907
-2.509790	1.371447	-1.926254	-4.488519	9.718545	1.260668
-2.621496	-1.184296	-1.444524	-4.407347	2.126917	-0.376012
-4.314952	-0.529269	-2.932061	-1.675181	1.768073	-0.511833
1.177817	-0.885929	-2.507212	-3.102167	3.572828	-1.737131
1.263811	-1.215073	-1.861876	-0.699705	1.533085	0.589797
4.385531	1.381000	-0.374453	-1.892998	1.393247	-1.662250
3.058077	1.636792	-0.803143	-3.149248	3.267218	1.936230
4.404847	0.329904	1.721254	-0.204657	1.107598	-0.391562
2.375644	2.976838	-0.437061	0.441973	0.726392	1.106075
3.670066	1.880797	0.725810	-0.614159	1.265402	-3.300858
3.486213	1.402082	1.333470	-1.962656	-0.735169	-2.195261
1.756487	-1.107106	-1.261083	-1.604619	0.880181	-0.039431
-0.841614	-0.651563	-2.476548	-3.546550	3.350256	-0.818569
-3.277789	-2.299289	-1.082725	-1.119652	0.877057	1.325627
-2.831638	-1.775181	0.390087	0.195175	1.283388	1.725957
-1.787661	-3.741737	2.103489	-0.725771	-0.306649	-1.354677
-2.507958	-1.173756	-0.023821	0.221007	-2.089550	-0.975476
-2.933729	0.300566	5.213460	3.937408	-4.052614	-2.026937
-2.410173	1.624529	2.778231	2.741031	-0.533838	-2.117761
-1.350791	2.839936	4.985593	3.700973	2.162782	0.979654
-1.551882	3.869490	4.839447	3.566033	6.684247	0.297407
-1.540546	3.238691	3.184793	1.514409	4.299460	0.936601
-2.532784	2.531643	0.478131	3.047600	5.106025	1.693035
-1.538494	-0.826652	-0.361837	-2.512696	5.226244	0.645110
1.120222	0.131808	-1.464811	-2.575880	-0.490282	0.417027
2.389166	1.311525	-0.724990	-1.354554	-2.806548	-1.329314
4.157837	1.795901	2.603927	0.664980	-5.930653	-1.589313
3.526036	3.210439	2.521939	3.708621	-6.265093	-0.131768
2.294763	2.771441	1.627149	3.704468	-3.255367	-0.584079
0.277318	3.211909	2.069957	1.386019	-1.785671	0.374054
0.881901	5.435946	-0.339636	0.255372	0.014796	0.576132
3.422012	2.939254	-0.376830	-2.605674	1.061838	1.244355
2.805252	2.563536	0.842977	-0.299719	1.199557	0.282523
2.818320	-1.022307	1.364986	2.044633	-2.617944	-0.092062
-0.410282	-1.876272	2.788598	2.247983	-1.407064	-1.160202
-1.475355	-7.048656	4.044813	2.997229	-5.121699	-1.595296
-3.180399	-7.440057	2.606433	3.574769	-10.642846	-1.547842
-0.511313	-5.765573	2.269459	5.520102	-16.086704	-0.812642
-2.030097	-5.048500	1.087191	4.669728	-13.028371	0.822205
1.862049	-2.959338	1.808432	4.238944	-5.794342	-2.251401
0.363426	-2.435382	1.565882	-0.704251	1.450383	-0.189259
-0.409167	-1.147830	-0.907258	-3.066557	3.883408	-1.955770
-1.450829	-3.280481	-2.900786	-5.551075	2.566434	-0.895533
-2.148559	-1.878531	-3.624001	-5.804408	0.712864	-2.448749
-3.019258	0.535921	-0.491602	-0.930755	0.378301	0.674982
-2.031024	2.332680	1.394112	-2.141819	1.472547	-1.831739
-1.374759	4.129146	0.969243	0.222600	-0.354897	0.669888
-0.748861	3.317623	0.011592	1.119502	4.039474	0.345961
0.558170	5.079914	0.186160	1.288984	6.045060	0.219982
-2.396966	4.502120	1.382649	0.475245	7.072064	2.109550
-0.791868	3.288845	0.153260	0.516586	5.479088	-0.335735
1.477863	4.037390	0.150795	0.176905	2.356335	2.158226
2.340829	2.435359	-0.005246	-1.169899	-0.598893	-0.084766
1.967430	-0.485646	-1.507460	-2.144727	-0.745295	1.182088
3.427665	-0.219022	-1.381247	0.262421	-2.224067	-0.982213
2.271436	-3.041867	-3.024204	1.708543	-7.124309	-1.328968
1.507343	-3.847877	-1.805230	2.729738	-6.952316	-2.154278
0.114786	-3.879852	-3.493424	3.911607	-8.064189	-3.911743
-1.182635	-3.886787	-1.268785	1.444148	-7.706423	-3.342464
-3.050118	-3.661181	-2.315910	3.091760	-0.652719	-3.016242
-3.719064	-2.757831	-4.314698	-0.875257	2.073728	-2.075076
0.381228	-0.114234	-0.768147	-3.080304	4.678518	-1.176568
2.941458	1.066413	0.446443	-3.889882	6.201654	0.186882
3.113627	1.146911	-1.241125	1.962609	5.408437	1.329074
2.691836	-1.224537	-0.854750	2.093468	4.776070	0.298207
2.000884	-0.400627	-2.129929	3.478194	3.806254	-0.556121
-2.390828	-0.775058	-0.415663	3.584087	3.419191	0.120992
-0.756399	-2.662927	-2.009448	2.507347	0.954984	-2.300357
-2.706428	-1.262931	-2.464783	2.521473	-2.857866	-1.383168
-2.733816	-4.941168	-3.280767	3.321564	-5.862458	-2.794742
-0.374162	-2.488736	-1.713298	2.291319	-7.285189	-0.697179
2.800935	-2.434332	-2.434174	2.842540	-7.371858	-1.979681
3.804176	-0.179853	0.454206	1.122024	-1.614763	-0.308148
3.709860	0.173602	-1.808956	0.797472	0.310597	-0.026181
1.062589	-0.607463	-1.701258	-1.577218	2.617825	2.186619
0.816363	-2.177447	-0.456898	-2.790444	4.055921	3.560851
-1.299718	-3.702346	-2.085676	-3.608208	4.590388	4.436514
-3.614853	-2.985659	-1.425388	-3.307809	3.489828	3.802207
-2.470841	-1.714283	-2.067334	-2.354449	5.142540	0.878528
-1.996881	-2.363015	-2.033512	-3.152427	1.544527	1.693578
-2.334074	-1.736754	-3.032219	-1.705444	1.828991	1.540355
-1.211618	-0.651798	-0.527055	-1.054300	0.370133	1.618457
-2.274513	1.355957	0.712382	-1.383694	0.265954	2.792984
-1.328859	-1.890888	0.216394	-2.894328	-0.867945	1.887434
-1.542654	-1.638330	-0.900717	-4.325802	0.722739	3.156907
-1.051098	-2.213768	-1.893750	-3.146815	0.648305	4.247901
-1.216390	-0.377998	-0.214403	-1.215767	0.642356	3.476714
-1.213130	0.481181	-1.541773	-0.952660	0.777892	3.547647
-1.711017	2.990770	1.595839	-2.016092	-0.375885	0.355096
-2.683450	1.437374	-1.013063	-1.376964	-0.502874	-1.049338
-3.581129	0.449492	-1.958679	-3.315376	0.895426	-1.573658
-1.739753	-2.817372	-3.219706	-2.875828	-1.198885	-1.080164
-1.264321	-1.560916	1.918657	0.768480	-4.231804	-2.693758
-1.113033	0.156761	1.482212	0.766948	-2.889531	-2.526441
0.163913	3.193661	4.866460	2.149876	0.521134	-0.991115
-2.278884	1.220487	4.031303	-0.075335	1.736994	-0.974182
-1.821522	3.377640	0.046943	-0.240886	-0.786452	4.604759
-2.753001	0.999122	0.806381	-0.493877	-1.263302	2.692804
-1.238219	4.208534	0.173718	-0.456507	0.345943	5.116853
-0.302977	4.013780	0.960357	-0.312576	-1.157914	3.732005
-0.654073	1.881459	0.244299	0.289315	-0.440073	3.996656
-0.453007	-1.098225	-0.744954	0.369868	1.133665	2.996208
1.593822	-0.005571	-2.021001	-1.728419	1.082003	2.796056
0.876915	-1.667579	-2.703541	-1.390943	-0.886160	1.216101
4.218372	-0.535045	-1.286072	0.546294	-1.270422	-0.177160
3.921195	-1.785769	-0.170692	-0.750607	-0.255684	-1.695727
4.588085	-0.605648	-0.677000	-0.052245	0.349454	-1.598003
1.157741	1.150318	-0.937094	-2.143921	-0.855905	-4.460789
3.938365	-0.493470	-1.305174	-0.067234	0.297336	-2.810387
1.639158	2.011791	-2.101037	-1.837484	0.711180	-1.172998
2.246620	-0.307198	1.481618	0.163230	-0.115073	-1.803624
2.180152	0.346064	0.496892	0.735408	1.466876	1.143933
0.779056	-1.273222	4.969187	1.059351	1.554827	0.997873
0.604531	-0.294954	4.041003	3.404458	1.163682	2.830693
2.474979	0.305068	3.498243	2.916331	-0.537460	0.665191
3.390501	0.176146	3.609308	3.590969	-0.790200	0.718866
2.979297	-0.840719	1.248899	1.061673	-1.325936	1.310517
1.622668	0.979873	-2.119184	-2.333356	0.982631	1.013742
-1.157985	-1.192575	-2.711637	-2.580118	0.879700	0.114339
-4.247161	-1.345363	-3.696462	-1.999712	4.902573	-0.458694
-3.755659	-0.835191	-2.052955	-5.154739	4.252448	0.657142
-2.216478	0.492643	-0.676416	-0.233496	2.761426	0.437546
-0.399018	-0.009560	0.232456	-1.574685	0.665406	-1.450085
4.072022	0.553800	-0.897838	-1.758803	1.563188	-1.550153
0.075344	2.077424	-0.087896	-0.243252	-0.857328	1.533442
