X1	X2	X3	X4	X5	X6
-1.313713	-0.755867	0.065257	-3.346035	1.854899	-0.234544
-0.772082	-1.690778	-0.243852	-2.719327	4.354855	0.425810
-1.372926	2.331271	-1.893249	-1.727822	4.787915	0.042255
-0.219445	1.794583	-0.495634	-1.855122	7.099480	1.587492
-1.357542	2.941356	-0.887307	-0.042826	7.028747	2.196818
-1.845416	0.610989	-0.325166	-2.830235	5.705116	2.620634
-1.440269	-0.265316	-2.998711	-0.028949	5.970685	4.343838
-2.413801	-1.096861	-1.504943	-1.845367	2.737654	1.106531
1.785086	-2.126046	-2.632259	-4.677190	2.820222	-1.776390
-0.325209	-0.824471	-1.679460	-2.525117	1.070587	0.765076
1.638314	-0.174036	-1.099145	-2.909250	1.378248	-1.943472
1.648553	-1.032841	-1.584213	-2.445088	0.787003	-1.340936
0.493807	-1.185287	3.240335	-1.082930	1.003153	-4.093315
-1.954124	-2.352873	5.471301	1.645822	0.382194	-3.694410
0.893558	-0.846501	4.026585	1.892370	-0.633673	-4.109323
0.112452	-0.701370	3.432688	3.089712	-1.461650	-3.543054
2.766558	-1.348480	-1.178691	4.946150	-3.318938	-2.510604
2.240374	0.073868	-1.426951	0.995882	-3.683939	-3.943174
0.229599	3.064374	-3.220890	-0.549390	-2.263954	-2.551163
-1.016167	-0.037561	-3.105510	-1.565567	0.000915	-0.222373
-1.026226	-1.715139	3.093591	-0.803748	0.211469	-3.304205
0.737121	-3.553259	2.656713	3.969265	0.304504	-2.886660
-0.697527	-5.618621	1.799856	-0.261225	-0.833780	-1.386938
-1.260871	-4.114925	1.924321	0.343080	-1.261385	-0.631739
-2.733111	-1.189372	-3.177992	-2.534119	-0.507211	0.525835
-1.116350	-1.444962	-3.945682	-0.499122	-0.737961	1.937184
1.165413	-2.066394	-2.916150	1.845471	-0.734835	2.610507
4.089276	1.129931	-0.376495	3.820460	-1.342536	1.489803
6.483538	1.905413	0.633683	4.222846	-6.144364	4.135772
5.322098	2.158152	-1.073715	4.740328	-7.430220	3.525514
3.113355	-1.825752	-0.018589	2.082007	-5.676708	4.400826
-0.343892	-3.916499	-2.450539	3.741384	-5.689926	1.164110
-2.453444	-6.823389	0.111735	3.300057	-6.210478	-2.802237
-1.697201	-10.913723	0.243934	1.809029	-6.984164	-3.519214
-4.570066	-7.735999	-0.957942	1.837798	-6.708686	-5.997922
-2.776638	-5.170218	-1.828794	2.123665	-5.443545	-7.067062
-1.245420	-0.436080	-1.961320	-3.432369	-1.645442	-3.645735
-3.104011	-0.332886	-2.068321	-2.551405	0.711520	-0.713040
0.849087	0.758266	-1.732997	-4.253941	2.076541	1.271321
-1.772527	-0.072425	-1.780847	-4.893479	1.225119	3.552849
-2.128653	-1.976760	3.066928	-1.915417	2.825953	2.859541
-2.893194	-1.939237	0.590229	0.027145	2.212241	2.814599
-1.733748	-3.165856	0.759456	-1.787793	1.409583	3.153920
-3.385619	-1.298119	-1.103691	-0.727730	0.464676	1.794006
-0.536106	-0.695823	-3.159412	-2.015066	-0.716181	-0.115746
-1.549810	0.242329	-2.550007	-2.096701	1.463012	3.282666
-0.971533	-0.498260	-2.691477	-2.652534	-0.505048	0.390840
-2.187875	-0.520291	0.717280	-2.566766	0.898539	-0.917225
-2.542137	-1.527065	1.238963	-0.861195	-0.070630	-2.379227
1.260080	-1.005580	3.464771	1.831079	-0.694455	0.126731
-1.281425	0.362963	5.468506	4.371756	-1.836337	2.112250
-1.256552	1.269465	4.547666	1.404637	-3.722179	1.242729
-2.028403	-0.830774	4.271452	3.200621	-3.817780	1.097367
-1.905479	-5.041954	1.257764	-0.368290	-2.845143	-0.974234
-2.442880	-2.132575	-1.638299	-1.472196	-0.762069	0.575623
-1.234407	-0.047436	-2.834136	-5.525798	3.817341	0.624439
-2.231961	2.608263	-2.206448	-3.840693	5.410886	1.551514
-0.817642	1.199421	-2.747235	-4.726283	4.136965	3.336647
-3.457753	-0.516460	0.213903	-0.753866	1.675977	1.459938
0.896808	-1.920580	1.783165	-1.809942	0.727219	1.531187
1.875739	-1.132839	-0.154148	0.301289	-0.718208	0.998293
3.622438	1.576763	2.752564	-1.394473	0.673294	0.498956
2.046507	1.606527	1.011599	-0.906826	-0.427976	-1.060923
1.664843	2.120653	-2.638541	-3.043170	0.636381	-1.415046
1.990346	0.289041	-3.553058	-2.793506	2.318164	1.099788
-2.608085	-1.881707	-3.238552	-3.277832	2.348671	0.407979
-2.387550	-2.459793	0.233577	-2.255748	1.529402	0.927926
-3.926250	-3.130415	3.184329	-0.239554	2.455256	-0.964470
-1.871586	-1.211573	3.565603	2.370451	0.340532	-1.151610
-1.067058	-1.672067	3.417199	1.468667	2.729929	-0.671794
-2.873467	-1.046896	2.802817	2.896495	1.297145	-1.304721
-0.798814	2.798941	3.147356	1.006735	0.212781	-0.166493
-1.257099	3.716943	1.475616	0.143487	0.919235	-1.385308
-0.500923	2.925712	-0.151103	-1.117148	-2.233494	-0.366166
-0.339486	5.620547	1.219097	-2.334069	1.821794	-1.436269
-1.195889	3.076550	-0.067583	-1.152277	1.369398	-3.005115
-0.786033	-0.877080	3.258956	0.936330	-2.473383	-2.946304
0.770682	-5.635241	2.327214	-0.065749	-1.820550	-2.262237
-0.369444	-7.976433	4.478491	3.010287	-0.794203	-3.236213
-0.601613	-6.125856	0.765285	2.752338	0.810556	-1.677732
4.896276	0.077791	0.299096	-0.396794	-1.163372	-3.234194
5.375522	5.417408	1.741124	0.088189	-0.882388	-0.867698
6.274624	6.225197	0.899068	0.239589	-0.503493	-1.701245
3.644682	7.610257	2.107128	-0.282294	-1.346687	-1.394435
2.121896	5.320090	0.310004	0.195740	2.097129	-0.038166
-1.535435	3.474395	0.994393	2.417492	3.063154	2.552662
-5.044911	3.935774	-0.856703	1.607162	1.494488	2.426348
-5.432233	1.121628	0.034114	3.587651	1.739432	3.973693
-3.628400	-0.467344	-1.330955	-0.598142	2.027184	3.615198
-2.122315	-0.866840	-0.662913	-0.934516	-0.494357	2.336062
-1.258875	-2.065460	-2.462359	-3.250671	0.629111	1.941487
2.154917	0.169697	-1.531194	-3.455205	-0.156514	-2.808928
1.849761	1.595832	-0.779718	-1.740620	-0.134531	-2.459482
4.501458	2.076444	-0.708633	-0.685314	0.398858	-3.148074
2.417907	2.446336	1.710561	-0.965588	-0.833645	-0.696604
1.857308	-0.569092	2.715264	0.109859	1.288958	-1.102871
1.543861	-1.738440	4.124774	-0.330673	0.097067	-2.348776
0.898164	-1.118007	4.237891	0.999417	-1.818616	-2.798316
1.602119	-0.417891	2.885815	0.476528	-3.929293	-2.934293
-2.646675	2.929207	3.147444	0.477662	-1.764664	-3.481404
-1.605119	2.582688	-0.157522	3.210717	-1.361328	-3.754450
-1.356412	-1.177546	-3.914083	2.448195	-3.577485	-4.080930
-1.960855	0.225406	-4.424142	2.655195	-2.394735	-2.486343
-3.065148	1.382343	-0.809297	2.611118	-1.244378	-2.377889
-1.186991	2.359566	-0.608851	4.403964	-3.094015	-2.425566
-0.456984	2.774278	1.186897	3.838332	-6.312943	-4.016375
-1.364827	3.373778	-2.460655	3.754224	-5.771164	-5.406813
-1.397820	0.072367	-0.107807	4.461540	-6.835478	-5.529082
-1.284563	2.188846	1.869440	4.728879	-8.291482	-6.540179
1.271043	0.752816	2.443285	5.933141	-8.316279	-5.719604
1.653798	2.640578	3.693927	4.399327	-9.339366	-3.662956
0.653703	2.565733	2.279165	4.315337	-11.151343	-0.412535
-0.406642	3.935581	2.104500	2.855870	-10.189411	2.445961
1.426762	3.416824	2.742329	3.936728	-6.304168	5.079533
2.284215	3.801562	1.848353	4.745409	-3.196914	3.240080
6.764319	3.037297	0.814970	5.058115	-3.023949	-0.173195
4.149771	-0.321671	-1.059820	2.954244	-3.392071	-3.523891
2.339074	-2.890841	-4.323119	3.003897	-4.641480	-3.403109
-0.069574	-8.272011	-2.684427	-0.547926	-3.863875	-2.691647
0.007728	-5.566282	-2.746545	-2.192925	-1.847256	2.569997
1.300379	-0.493351	-0.431573	-5.625000	2.046478	4.582022
2.075881	1.570081	0.472487	-4.224751	1.128628	6.208231
2.796333	1.077417	-0.290066	-1.396379	2.390494	4.772524
0.596635	2.285457	-0.952932	-2.160383	2.125679	2.597902
-0.054112	1.340501	-0.045212	0.521637	6.962882	0.782166
-1.724809	-0.011548	-0.445706	0.220180	4.285004	1.868217
-1.452555	-0.730691	-2.151217	-0.234254	3.767447	1.115357
-2.070450	-2.196025	-1.625744	0.201635	3.861712	-0.732313
-2.215093	-3.436850	-2.861388	-2.164153	0.722499	-3.030693
-0.621586	-1.274165	-0.084450	-1.095318	1.382409	-0.451782
-0.217926	2.088131	1.289768	-2.063560	0.813645	-1.342677
-1.192715	4.996239	1.048767	-1.170481	3.785906	-1.273879
-0.602651	2.301860	1.135644	0.162721	3.622794	2.116115
-0.876936	3.508396	1.086801	0.588145	2.273710	3.023005
-1.863767	1.432547	0.058335	-1.393310	2.127956	5.013993
-1.369045	-2.281985	-0.687454	-1.144043	0.422133	7.630479
-1.423270	-5.151100	-2.742467	1.430145	1.125841	3.886565
-1.436041	-9.692296	-3.322005	0.160853	-3.113217	2.963353
0.022942	-7.203272	-2.814869	1.935282	-2.529540	-1.275957
-0.371621	-2.655328	-2.144859	1.788131	-0.787128	-3.409064
-0.781329	-1.727861	-1.868476	-1.334400	-0.942178	-4.347466
-3.192782	1.724429	-1.698721	-1.727812	-0.326189	-2.146562
-0.768779	-1.569757	0.097706	-2.945005	1.934840	-0.972650
-0.303521	1.069782	-0.144598	-0.353179	3.117412	1.115970
-0.492306	-2.284852	0.356369	-2.132635	0.193426	-0.679600
-2.311434	-3.336258	-1.673796	-1.651673	3.234485	-1.687759
-3.264005	-3.126035	-3.014993	-0.501494	2.624491	-0.056906
-2.324618	-1.612082	-0.936322	0.351502	0.748645	-0.664739
-1.405673	-2.878097	-1.998585	-0.198785	1.826049	-1.858058
-1.955470	-3.528580	-2.129381	0.736243	-0.036597	-2.070260
-1.059007	-2.695430	-0.394613	-0.878612	0.066911	-1.698544
-0.489685	-0.916644	-1.051480	-2.596953	1.088673	1.306190
1.067498	0.684077	0.087917	-3.193980	0.692692	3.325044
0.174341	3.550337	-2.814824	-0.532492	1.351369	5.591620
-3.716255	5.144134	0.137098	-2.140091	0.904805	4.820818
-0.064588	2.479972	-0.094118	-3.043576	-0.080597	3.561240
0.819340	-0.376649	0.852126	-2.413550	0.033665	3.628387
2.016332	-0.059228	-1.492569	0.200988	-0.426209	2.255860
4.580087	-0.773263	-0.243405	2.117438	0.307985	2.895562
4.209506	0.652747	-2.000782	0.240098	2.405847	4.283392
1.967590	0.807003	-0.865300	0.251669	-1.014520	1.503052
-1.283661	-0.311393	-1.106561	-1.840251	0.977085	2.851345
-1.496146	-0.402640	-2.980664	-1.953963	1.620865	3.848469
-1.056665	-1.150037	-0.573211	-1.316266	1.537220	1.886728
-0.599216	-1.015383	-1.302802	-2.430161	2.837154	-0.116077
-2.273599	-1.973876	-1.349338	-1.847650	0.298168	-1.538747
0.643787	-1.234214	-1.289519	-1.936132	-0.616836	-1.837278
-0.871058	-1.469697	2.001954	-0.988408	0.413144	-0.713070
-1.127734	-2.980923	1.394481	-0.825180	0.421010	1.588978
-1.796738	-2.716691	3.125961	-0.269847	1.908863	0.725367
-1.152471	-1.470000	-0.143807	0.872289	-0.590394	3.148299
-1.708132	-0.836347	-1.809822	0.130729	2.072741	1.386575
-0.131020	1.686969	-1.315386	-0.822829	4.557469	1.698196
-0.919734	0.774148	-0.863598	-2.187286	5.050894	1.763464
-0.144474	-0.247308	-0.408360	3.495858	1.461015	-0.514921
0.121361	-3.328797	2.216229	5.404002	-1.815763	2.078042
-2.108328	-0.959918	4.264668	5.486846	-3.840840	2.916956
-2.531040	0.517431	2.439356	4.382289	-5.887813	3.726420
-2.770575	2.826850	0.010093	2.899629	-5.631581	-0.146464
-2.058331	3.656142	-2.143021	-0.363633	-2.033841	-0.308395
-1.899908	-0.237292	-3.427087	-2.611299	1.296708	-2.177271
-1.261005	-1.868050	-2.521405	-5.937369	0.027570	-1.582892
-2.206721	-3.829332	-1.421275	-4.826943	0.170744	-0.566257
-0.780555	-3.808736	-2.856298	-1.884023	0.193035	-0.727464
-1.125007	-2.138960	-0.489174	-1.477410	1.882743	-2.539813
-2.401375	-1.890302	-1.917203	-0.142704	-0.113130	-0.966402
-1.784159	-0.870062	-1.921686	-1.247105	2.263819	-0.550030
-2.034258	2.729263	0.141678	-1.121716	3.520292	1.697802
-0.359570	2.107874	1.650788	-1.750435	4.801990	3.800998
2.549004	3.808172	-0.996256	-1.528665	5.156815	4.696057
4.000567	5.269059	2.053045	-0.489405	4.707870	1.767980
5.239518	5.010737	2.891891	1.342343	4.691857	1.860568
5.583759	7.821906	2.953283	0.923979	-0.011024	-0.110877
5.703291	4.434970	-0.119380	-0.718798	-0.156069	-1.171656
5.353315	3.939628	4.223602	1.402911	-0.533677	-1.891566
4.523631	2.094083	2.472829	2.085606	-0.872946	-2.185908
2.766241	2.825737	4.068401	3.411786	0.358126	-2.051680
4.699445	3.533891	4.254017	2.113050	1.708841	-2.129381
3.238646	3.143846	3.982078	2.919397	0.953401	-0.638212
1.713343	5.948505	0.685684	0.127627	-1.437093	-2.069970
-1.570563	5.254368	1.287534	0.597239	-0.546839	-1.154756
-2.692270	2.962738	-3.213071	-0.550668	1.763766	-1.697069
-4.376777	1.702815	-1.999932	-1.254995	3.668923	1.154093
-2.174383	-1.485297	-1.780448	-1.651941	3.426433	1.010029
-1.642288	-1.764198	-0.448920	-0.918608	4.243399	0.938840
-0.954290	1.157414	1.387854	-2.126797	2.265023	0.775228
-2.105588	2.558140	-0.901628	-1.282408	2.698405	-1.343508
-2.374881	3.706483	0.938034	-1.504641	0.307648	0.208834
-0.805468	3.233244	1.438042	-1.476998	0.497554	-1.077347
0.818352	3.795824	-0.434705	-0.379680	0.310824	-1.725050
2.697880	-1.211774	0.032093	-0.156185	0.401259	-0.515674
2.138817	0.488450	-1.654064	-2.731317	1.588462	2.561182
0.470564	-0.103400	-3.083775	-0.367374	1.402034	-0.651783
1.635723	-0.922125	-0.247040	-2.378758	-1.117824	-2.245568
2.312495	0.555279	3.125441	-0.038069	-1.240009	-0.522272
4.152480	1.588213	0.939368	-0.434008	-2.182721	-1.952196
2.945780	-0.386323	2.546141	1.356325	-0.934457	-1.967238
0.958495	-0.890324	1.637861	-0.347172	-1.211717	-2.931798
-0.287072	0.848408	0.839328	-0.654797	0.496201	-1.568577
-2.570321	1.239378	-1.790658	1.078347	-1.047102	-1.501473
-6.301151	1.615486	-1.085297	2.671560	-1.597024	-3.981987
-0.063560	0.196333	-0.084388	2.737442	-4.447963	-4.368019
2.891852	0.889823	0.218470	4.689693	-4.715219	-1.085067
4.833687	0.186855	2.976876	4.537512	-4.427590	0.956767
3.584546	1.929033	3.080231	3.171997	-3.391174	2.924385
3.323030	1.484058	2.241935	1.167550	-2.375972	5.387286
2.825340	0.254331	2.289188	-1.299831	-0.571580	2.451371
-0.159422	-0.200445	-0.093408	-3.070246	0.958601	1.326039
-1.966555	-0.559070	-1.724254	-4.915295	1.908273	-0.736010
-3.589159	-1.140141	-2.932750	-2.735780	2.877937	-1.608774
1.403868	0.049444	-0.999694	-4.180099	-0.920006	0.184344
4.790927	4.154186	-1.796586	-1.452955	-0.836254	-1.098753
2.940820	1.424286	-1.492926	0.193554	0.189392	-1.699168
2.735048	0.491847	-1.648414	-1.123574	0.804735	0.033802
0.149311	-3.106430	-1.444948	3.696661	-1.774925	-0.711846
-1.480289	-2.401943	-2.705129	2.941359	-0.482686	-3.107110
-3.556251	-3.099690	-2.521555	-0.001681	-0.785849	-2.306691
-2.651173	-4.147370	-1.812827	-1.237658	-1.463912	0.396610
-1.845854	-0.338780	-0.177644	-0.599774	3.525026	2.975695
-1.540194	2.531780	-0.299005	-0.209827	5.250365	5.954761
-2.784991	-1.052288	2.258390	3.200480	2.579806	6.065410
-0.171343	-2.463882	2.605342	5.414249	-3.904550	6.457241
-0.456650	-7.316300	2.995351	5.037178	-4.371402	3.613053
-1.305610	-6.919140	2.614618	2.843368	-3.356150	0.958547
-0.657722	-3.099301	2.044644	1.086619	-1.643193	-2.269378
-2.259385	-2.558782	2.992529	-0.123371	-0.928931	-2.507123
-1.112598	0.013020	-1.250527	-2.309400	-2.537863	-3.540088
-1.536359	0.642105	-2.259922	-4.286969	1.000111	-0.849072
-2.127267	-0.068923	-2.955456	-3.810078	-0.097207	0.170822
-1.643921	0.164036	-1.307829	-2.418328	1.295581	-1.185705
3.044980	0.323183	-2.009739	2.030482	-0.677723	-0.981853
3.705837	-0.661279	1.839213	5.399251	-3.921119	-2.860123
3.837653	-0.189349	0.767229	1.390280	-5.657206	-5.951816
2.140127	-2.626225	-0.018891	-0.012432	-2.211286	-3.460033
-1.555539	-1.324406	-0.174546	-0.913484	0.022044	-1.035573
-3.193844	-0.703790	-1.737136	-2.502777	2.499683	0.282563
-4.236685	0.725224	-1.856260	-2.876111	4.079530	1.169173
-4.492164	4.867238	-1.935417	-3.854586	5.248387	4.725658
-1.984677	3.078553	-0.881006	-1.662601	4.805953	3.992017
-0.824824	-0.517328	-0.224428	-0.776157	2.671029	-0.063251
-2.160603	-4.032205	1.685019	0.137546	-0.178086	-1.533247
-1.184314	-5.182977	3.904936	1.199209	-2.079392	-2.712071
3.327344	-1.991141	3.028522	2.433832	-3.193189	-1.858424
3.561474	1.081604	-0.175420	1.850914	-0.558976	2.298293
-2.151631	-3.901936	-0.563788	-2.600633	-0.148057	-2.405095
-1.686507	-5.424465	-2.139948	-1.190929	0.173479	-0.211295
-1.530314	-2.219059	-1.872332	0.421550	-1.674660	-1.476393
-1.152352	-0.583120	1.156259	0.721506	0.718024	-1.477991
-3.014123	-0.449650	4.107727	1.937137	2.951931	-0.416589
-2.782826	0.549448	1.659771	1.726844	3.940960	-1.748289
-2.901263	-2.505830	4.834692	2.544626	-0.038889	-1.033592
-1.475334	-2.061185	3.646191	1.958784	-1.560617	-1.981199
-0.845842	-3.676321	2.471569	0.673617	-2.790824	-0.974211
-0.893585	-3.669540	-1.576075	-0.194974	-2.406911	-1.690328
-1.129666	-3.158446	-1.972440	-1.214489	-1.073879	-1.202853
-4.336485	-3.033040	-5.375225	-2.023429	-1.326128	0.225614
-1.540143	-2.427526	-4.186429	-1.297294	-1.962258	3.135472
1.551860	-0.306507	-3.979553	-0.461182	-1.597470	2.769620
5.322323	0.979516	-0.983895	4.687705	-1.471266	2.700357
4.556644	1.274638	3.257044	3.964667	0.501356	0.966381
3.651324	1.155257	4.556766	4.183706	2.007093	1.997493
3.646061	0.847070	3.751770	5.382020	2.909246	1.327391
3.239655	2.123075	3.069958	1.500110	1.405314	-0.048226
4.529405	0.504069	3.218930	1.645877	0.437396	0.249942
0.727110	1.580649	3.154587	1.056619	-2.547908	-2.014508
3.185870	0.833311	0.340128	1.149238	-2.852600	-0.921475
-0.538716	-2.922845	-2.901345	-0.959967	-2.419079	-2.516560
-1.707448	-0.619525	-6.221232	-2.775794	-0.118646	-1.832464
-3.799127	-2.568529	-6.851233	-1.983846	-1.076702	0.303311
-3.226954	-3.959462	-3.540447	-3.170320	0.137052	-1.911735
-3.926129	-2.100325	-2.634073	-2.020017	-0.371285	1.328798
-2.358953	-1.016222	-1.053011	-1.263036	-2.098212	2.250309
-3.005626	0.611345	-2.115361	-0.874178	-2.441231	2.165996
-1.787749	0.460773	0.070978	-2.975842	-2.327142	3.852759
-0.781923	-0.890042	-3.742093	-2.348128	0.826854	2.708697
-2.184747	-1.373901	-2.210874	-1.184535	-0.345943	2.099310
-1.495823	-0.097207	-0.481864	-0.522564	0.780564	1.651497
-0.134851	-0.650863	3.177537	2.010787	1.569277	0.471457
0.916569	2.906727	4.709130	4.348816	3.956295	1.301489
2.643936	4.522362	3.708214	3.270925	2.252015	0.793493
3.125849	3.221838	5.156292	5.037514	0.580439	2.943768
3.119710	5.046054	5.409262	3.307284	0.784765	0.274214
3.498316	1.939305	2.088726	2.619734	0.982392	0.542530
5.544267	1.792991	-1.454615	0.637465	-2.954881	-2.632485
3.621464	2.267106	-0.391862	-0.527223	-4.331953	-2.896932
5.305006	2.734050	-1.606513	-1.569329	-2.227826	-1.403010
4.682692	0.673120	-1.598969	-0.864353	-1.426201	-2.256421
4.617322	2.170912	-0.550629	-2.523394	0.085722	-2.546065
0.859695	2.391124	-1.079792	-2.432952	3.307942	-0.150442
0.969913	0.546654	1.850543	-0.735027	4.813358	-0.594153
0.544773	0.648799	2.689275	-0.075518	6.778670	-1.380999
2.065576	2.382256	2.800306	1.068875	4.239276	1.149920
1.512921	3.363423	2.711335	1.945454	4.352276	0.301404
0.739909	0.936197	1.109164	0.119418	3.095769	1.027151
-0.734361	-0.305025	0.924192	-0.001733	4.061554	1.439563
-2.713289	0.300156	-1.933479	0.105503	1.388631	0.838737
-3.740576	-0.218064	-0.742449	-2.125674	-0.506601	3.665474
-2.265622	3.367113	0.046282	-0.666163	-2.223643	2.597874
-3.291227	2.902284	-0.366385	0.194235	-3.323397	2.911936
-2.690691	-0.041253	-1.275750	-1.897478	-3.765461	2.320059
-0.961914	-0.595400	-1.191612	-1.276101	-1.753339	-0.682656
0.931703	-1.473960	-1.715871	-0.366435	-0.747029	-0.541211
1.639560	-0.820635	-2.560426	1.433421	-2.708134	-3.278104
2.481658	-0.781628	-1.894776	0.444069	-3.394853	-2.858338
4.005895	-0.899542	-3.501522	1.495308	1.658212	-0.757511
2.665572	-0.112078	0.233438	0.603740	2.663760	3.460075
-0.482612	-1.746038	-1.452696	0.783564	3.543991	3.625021
-3.036156	0.793974	-2.244324	-4.034017	1.729104	3.069925
-3.577061	-1.611343	-2.007646	-2.025005	1.974999	-0.928111
-5.616326	0.667208	-1.586760	-1.110197	-0.726927	0.152012
-3.256853	1.758924	-0.004066	-0.238294	-4.916073	-0.510807
0.313359	3.333205	2.908336	-0.987894	-5.511841	-2.035768
1.751710	3.963047	2.523547	1.342704	-3.282531	-0.797270
1.667100	4.909349	1.651967	0.673399	-0.838244	-2.175815
1.684328	2.549707	2.459997	0.963993	0.760319	-2.278802
-0.547506	3.539221	2.168238	-0.912314	2.634557	0.649169
-2.516600	3.623488	-0.087411	1.000180	3.372670	0.182298
-3.979157	2.256705	1.175351	-1.141026	1.685756	-0.243517
-3.348476	2.653471	1.101025	0.631871	1.590815	-1.210474
-2.379656	0.193884	0.410411	-0.171630	-2.747854	-2.222174
-2.451898	-1.536858	-1.299791	-0.468527	-0.092152	1.553283
-2.532402	-1.256958	-2.047879	-0.818320	-3.258879	0.125097
-0.582169	-4.497416	-3.847054	-2.353107	-0.464238	1.557668
-1.597897	-2.330736	-4.714514	-2.763389	-1.753827	2.213895
-0.954088	-2.747619	-3.387960	-0.855463	0.348751	-0.151020
-2.024640	-2.447068	-2.319691	-2.571330	0.073296	-0.794279
-2.784856	-1.383182	-3.116207	-0.433888	-1.229193	-2.520982
-1.352333	-3.183466	-1.596907	-1.617436	0.126284	-2.052827
-2.323473	-2.664820	-1.766590	-2.831274	-0.220675	-2.178716
0.235524	-1.687246	-2.282356	-2.025000	-1.490671	-0.549048
-1.865841	-2.853346	-2.635605	-2.201914	1.333297	-4.570824
0.193731	-2.237722	-2.235637	-2.033114	-1.094874	-0.971142
0.557841	-0.255874	-2.271850	-1.011500	0.708317	1.127896
3.238688	0.970194	1.273855	-1.895971	-0.381832	3.508591
4.104972	1.010581	0.139980	-1.724226	-0.992822	1.478042
3.357693	-0.432213	-0.182976	-0.452463	-1.004952	0.788951
2.529351	-3.272992	-1.719312	-1.227882	-0.214125	-0.738684
0.971847	0.575845	-0.677528	-0.998182	-1.186141	0.225739
1.582179	1.700894	-1.641723	-0.879462	2.756200	-2.344781
4.033848	2.407456	0.800504	-1.122020	2.549396	-1.220444
2.222054	3.680128	0.703352	0.918244	2.517348	-1.704749
4.235097	1.111708	-0.088578	0.306431	1.298253	-1.652997
2.766676	2.072897	1.929215	1.735642	-1.023889	-2.250288
-0.127108	2.227191	4.927631	0.676979	-5.301578	-2.189720
-1.525656	2.037791	4.060270	3.042843	-5.409615	-2.376995
