X1	X2	X3	X4	X5	X6
-2.220258	4.564735	0.239437	2.613192	5.485915	1.497727
-1.937962	2.440498	1.035215	-1.794269	5.722895	2.146005
-0.331576	2.060942	-0.309662	-1.291815	3.882859	-0.257733
-0.542402	-0.771233	1.272008	-1.544744	0.717206	-0.488087
-3.200238	-0.767525	-1.526476	-3.255156	-0.775263	-0.195759
-2.251086	-3.451034	-3.461713	-0.341452	-3.525650	-4.349448
-0.948946	-4.769859	-3.113102	2.993368	-2.100056	-4.711353
1.265783	0.095002	-0.434642	0.984805	-0.354680	-3.036276
2.804200	1.876349	-1.062333	1.155858	4.717077	2.047184
3.950805	1.629584	-0.128274	1.020528	3.645215	1.372327
3.551397	2.560208	0.330335	-1.228386	3.199932	2.040453
0.896177	-0.082979	-0.765804	-0.024884	1.588628	1.206961
-1.689856	-1.385975	-0.077991	0.696135	2.133903	1.231151
-5.131003	-0.930879	0.126275	4.270670	1.816157	1.181525
-5.051662	-0.282889	-0.128606	3.826421	1.294488	1.240080
0.478164	-2.275606	-0.975633	0.648588	2.286895	2.212218
-1.392123	0.572772	-0.008605	0.306171	1.239579	-0.954262
-1.531125	0.113347	1.036179	0.604570	-0.296261	-0.991159
1.916359	-1.104480	4.281520	-0.063016	-0.435826	-0.401975
-0.606372	-1.739408	3.209118	2.676815	-4.063117	-2.770508
-1.134218	-3.903337	3.622675	3.592160	-3.448634	-5.962659
-1.175080	-3.836764	3.071390	3.595922	-8.433578	-7.155028
-1.529058	-6.607988	1.894366	4.609698	-8.084450	-7.883615
-1.178451	-6.206209	-0.336898	2.184289	-8.096450	-7.622319
-1.067961	-3.852025	-4.516800	2.493396	-5.243979	-7.857142
-1.171088	-2.300635	-5.222239	1.746517	-4.360438	-3.374782
1.783468	1.245663	-1.660915	-2.828348	-2.146727	0.514260
1.043907	2.423470	0.374373	2.096602	-1.297748	-2.068416
4.025927	5.517086	4.053026	-1.130435	-1.387501	-0.079509
5.901930	5.121614	3.478746	0.114643	-1.706486	-4.178321
3.955614	3.917954	2.630632	0.263234	-0.284705	-3.096350
1.946879	5.551809	2.610987	-0.281862	-1.185559	-1.980197
-2.864476	3.759278	2.744010	-0.450545	-1.470948	-2.307761
-3.149750	3.040464	-0.960297	-2.106015	0.081227	-3.795543
-1.970644	2.435168	0.101967	-0.107372	-2.307834	-1.963042
-0.801759	0.146291	-1.289798	-1.579218	0.050166	-0.427258
1.465205	-0.045165	-2.246090	-2.960251	1.030928	-1.196192
2.077148	-0.548500	-1.423809	-0.719874	2.790851	-1.329243
0.396470	-1.648412	-0.850453	-0.956085	1.376333	-1.302511
-0.652931	2.088701	-1.259721	-2.330485	1.310474	-1.942195
0.617345	4.330240	-0.071014	-1.284776	-2.353526	0.555003
2.916199	4.114805	3.544172	-0.952656	-0.794470	1.755285
4.133829	6.543100	2.328835	-0.821726	-2.050858	6.055851
4.707636	5.399324	2.963078	1.235312	-2.213190	2.843300
3.361118	4.091179	3.007401	3.340859	-3.870768	5.191833
3.644975	2.155167	0.440605	2.067515	-4.986292	3.146050
-0.634992	1.279089	0.756592	1.550678	-3.361565	0.453951
-2.876986	-0.254354	-1.780139	-0.249351	0.279615	-0.993163
-5.982905	-0.945960	-3.368285	-3.003674	2.371145	1.118608
-3.807851	-1.537628	-3.345446	-3.881190	6.223324	3.845763
-1.850023	-0.216457	-2.453221	-3.632800	5.917152	8.137804
-1.133823	0.948055	-0.049909	-0.657005	5.519128	6.431630
1.352149	-1.989291	1.593891	-0.350805	4.819651	7.649641
0.908293	-0.311294	2.521180	1.013799	5.990119	5.188139
0.675309	0.914749	-1.176741	1.906907	1.538931	5.335923
0.555195	-3.187763	0.876529	-3.538183	-1.702112	5.512393
-2.006148	-2.337127	-1.907509	-2.998769	-1.996813	5.010350
-2.752621	-2.547743	-4.505854	-3.486754	-1.249972	6.431394
-1.214925	-1.556708	-3.900306	-2.956838	-1.413591	3.978925
-0.537060	-2.177722	1.270837	-0.426121	-2.696270	1.622044
0.838774	0.217217	1.894776	0.122196	-1.276910	1.784251
0.159976	3.232311	4.265612	-1.252187	-2.107813	0.573447
-0.833354	3.533560	4.009445	0.369628	-0.258180	-2.322469
-0.629117	1.510165	3.877276	0.264141	-1.634911	-4.841895
-1.443313	1.871729	1.800708	0.879951	-3.353207	-4.457732
-1.492643	1.521653	-1.412261	2.169957	-1.379970	-6.307779
0.144593	-1.682663	-1.184028	1.696160	-4.876401	-6.094535
-1.896205	-1.136017	-2.450993	1.831557	-1.605001	-4.276100
-0.344439	-2.549407	-3.124956	-1.881552	-0.219970	-0.968974
-1.808808	-2.725832	-4.560814	-2.998767	3.834390	0.595043
-1.644412	-2.246392	-0.973967	-3.399489	3.808578	0.571053
-1.876253	-3.831084	-0.795814	-2.761719	1.524793	1.348455
-0.561731	-1.725307	-1.228955	-2.723659	2.317734	1.460151
-2.079846	0.525639	0.038912	-2.576508	2.755599	1.378341
-0.247098	1.811956	0.132687	-1.209468	6.575389	3.159624
-1.423788	0.647546	0.769571	-0.564240	4.693201	2.666303
1.952283	2.770710	4.349366	0.928376	2.898935	1.817677
2.246515	3.309548	3.849971	2.164079	2.202790	-0.482654
1.888808	1.230863	1.508388	1.944467	-0.992736	-2.066387
-1.646339	1.240455	0.061818	4.043241	-4.631843	-3.434324
-1.175125	-2.853675	-1.740739	3.503798	-4.783333	-3.291563
-1.644353	-2.879624	-3.883281	1.111138	-3.466206	-4.539704
-1.802221	-3.567093	-2.858309	-1.266340	-1.006764	-1.085546
-1.273930	-4.197779	-1.846221	-0.610137	-1.069008	-0.157288
3.240419	-1.834382	-0.602717	-2.464754	-0.201639	-0.015130
4.896825	0.193099	2.272805	0.859408	-1.344857	1.310528
4.798490	2.383567	3.697245	-0.924552	0.179635	0.239189
5.762611	1.088421	2.308904	-0.289135	3.105338	3.706951
5.480289	3.704163	0.500882	1.279758	3.141049	3.640417
4.248024	2.221894	0.570280	-0.601075	3.467369	1.402986
4.511314	2.768016	-1.278700	-0.746633	2.163895	-1.312840
1.599261	-0.519471	-1.883459	-3.123420	0.455928	-2.491262
-2.513338	-2.365265	-2.490196	-2.413134	-1.296135	-2.249277
-5.078481	-1.686966	1.102591	0.513122	-1.172294	-2.247285
-1.965370	2.162928	-0.209099	3.384446	1.866250	-3.670686
-4.639704	0.926418	-0.101865	4.083340	2.926595	2.205821
-1.575684	0.417204	-0.054605	4.493700	0.113642	1.179238
-1.053949	0.599558	-2.048073	-1.726033	0.703267	-1.934245
-1.048632	0.057826	-1.891160	-0.652601	-0.158611	-2.082427
-0.681199	-0.814472	2.002729	0.033258	-0.024272	-1.651759
0.163752	-1.540337	1.795798	-0.545354	-2.452018	-1.589039
0.097121	-0.529368	0.168148	0.886266	-2.342448	-0.479069
0.209310	-4.417164	-1.725119	0.168420	-1.195366	-0.971047
1.602921	-1.884525	-3.092801	0.141309	0.876930	-1.279573
0.685154	-0.479451	0.732605	1.765937	-4.393364	0.339253
2.020310	0.640458	4.714500	2.260004	-2.441247	1.344031
3.592191	2.489304	4.376886	3.704313	-3.789422	2.871862
5.692098	0.932286	4.772966	2.760566	-5.569190	3.923345
4.355433	2.141906	3.672740	1.952866	-5.061951	4.740880
-1.833304	-0.344738	1.368912	2.421713	-4.008907	3.019368
-2.583011	-1.143244	1.281883	0.812410	-2.663761	2.347509
-2.274786	-1.411312	-0.924746	-2.750740	-1.913813	1.753003
-2.161429	-1.826641	1.721829	-0.363837	-1.068965	0.150949
-3.440838	-3.519732	1.273008	-2.204678	-3.609718	-3.374451
-0.779512	-2.339484	0.172193	0.812438	-1.590675	-2.856200
-0.323149	-2.741897	2.683086	0.640615	-2.063436	-3.698895
1.265452	-1.874470	2.627490	1.477452	-1.969505	-5.103738
2.052692	-1.322103	1.013605	1.836053	-2.514681	-3.710929
6.956174	-1.431497	-0.651267	-0.857882	-1.885368	-2.455767
5.192397	1.264851	-1.277623	-1.148450	-1.016568	-2.948653
3.942964	0.937938	-2.760963	-2.603449	-0.918481	-0.705188
0.786977	0.544967	-1.896284	-3.331178	-1.290910	-1.180571
0.342736	0.279737	-4.062085	-5.270535	-1.316158	0.100397
-3.432057	-1.408452	-4.067464	-3.376019	0.401775	-3.435784
-2.471400	0.010801	-3.976421	-0.704628	1.353385	0.332486
-2.114592	-1.949605	-1.416052	1.903140	3.372270	0.402506
-2.078632	-0.368169	-1.400457	-1.237514	5.180129	1.586576
-1.064717	0.011510	0.138465	1.307112	3.657959	0.944995
0.290753	1.060931	-0.262683	1.175419	3.241358	1.528163
-1.202119	1.927094	1.615800	-3.134791	1.708224	0.558780
-1.412733	-0.402200	-0.942486	-3.360216	0.334754	-0.075055
-2.599287	1.347948	-0.589538	-2.665256	-0.638955	-1.520343
-0.917178	0.958740	-0.472954	1.960891	-1.686204	-3.108183
-2.255307	2.094674	0.964565	4.037027	-4.813596	-4.797178
-1.015170	3.273251	-1.898478	2.126253	-5.722234	-1.559026
-1.091667	1.916372	-0.944683	1.884569	-4.760520	-0.163130
-1.573195	1.476236	-3.558347	2.678678	-1.598756	2.704911
-0.341554	0.025743	-1.429470	0.455381	2.998953	5.188196
0.714459	2.241493	0.199949	-1.212221	4.326907	4.353523
-1.139856	1.389187	-1.956388	-3.078927	5.051202	3.452193
-0.703995	1.533424	-1.211380	-3.770736	4.249236	4.368405
-1.205459	-0.088895	-0.082226	-4.247747	3.018805	0.926057
-0.000445	-0.563571	-1.840625	-2.654758	2.830407	1.172749
-0.712651	1.515696	-1.190977	-2.082668	0.676639	-2.706120
-0.510576	-2.089593	0.038121	-0.433877	-0.174602	-2.262951
-0.620218	-1.816138	1.869969	-0.034883	-1.865519	-3.835544
0.253124	-3.656740	0.918068	0.375714	-1.022814	-2.382001
1.607952	-2.595399	1.634619	0.590116	-1.916491	-2.931823
1.175768	-1.624414	-1.960177	-0.011677	-1.173253	-1.278110
-0.769627	-1.926986	-3.625020	-1.676763	-2.536302	-0.425164
0.082469	-2.113015	-3.509107	-4.474443	0.685457	-1.638885
1.882658	-0.460301	-4.609439	-3.493014	-1.828577	-1.692775
1.931341	-2.299144	-4.207415	-2.604676	-0.643908	-2.336235
0.839820	-1.672644	-1.293934	-0.748029	0.749560	-1.572066
0.853297	-1.700501	-1.443695	-2.309872	-1.186075	-1.635968
0.931173	-1.061816	-1.771798	-3.063704	-0.831817	-1.255844
-0.588551	-1.621688	-1.618541	-0.479624	-1.695469	0.140306
1.830529	-2.618817	-2.494325	-1.239032	-0.130934	3.169181
0.890112	-1.748405	-2.368248	-0.666327	-3.746415	1.657979
-0.141499	0.298150	-0.501710	-2.675609	0.757383	0.082699
0.580898	-1.004954	-2.625210	-1.068076	1.709559	-0.077259
-0.377497	-0.309916	0.357252	-0.925330	6.217208	1.201002
1.145920	0.740564	-2.011023	-1.290968	5.585827	2.338381
0.480948	0.404385	-0.651135	-2.404291	5.959012	0.533577
0.531791	1.978047	-1.418283	-1.226098	5.747161	2.392890
-1.112651	1.818550	-1.449067	-0.905489	6.844570	2.605016
-0.909476	0.342593	-1.537986	-3.224164	4.731335	2.920856
-2.169082	2.266377	-0.740540	-2.386921	2.861852	0.943207
-3.508468	2.029001	0.082071	0.667638	2.481219	-1.531131
-0.942832	1.423464	0.898648	3.216615	-3.116068	-3.888561
-2.217772	1.957468	0.840891	0.350709	-3.100114	-3.460183
-0.807787	-0.155890	1.696800	2.835521	-1.181920	-2.921899
0.483724	-0.240009	1.580176	1.262851	2.638108	1.467989
-0.632837	-0.544189	4.615618	2.691400	3.719068	3.633980
-0.746967	-0.322930	4.350228	1.137766	3.133555	6.057573
-1.965767	-1.707234	0.988205	-0.567249	1.685166	2.640966
-2.366234	-1.125500	1.113149	-1.484146	-0.010902	2.763357
-1.289267	-1.168929	2.882061	0.156876	-2.000453	3.957846
-0.851264	0.768380	3.924241	-0.926384	0.112209	0.850730
-1.030724	3.067525	4.624089	3.525274	-0.896019	2.749507
0.417555	3.641806	2.469804	5.234051	-0.429842	1.141477
-0.065827	4.939923	6.221987	4.991046	0.760338	1.263137
-0.655066	3.789975	4.400239	5.340259	3.409916	0.553987
-0.216463	2.597663	1.773058	4.113691	5.946088	2.297024
-2.475016	3.041685	1.506046	3.553740	3.004652	0.705247
-2.164222	3.466142	-0.795099	2.300306	4.994703	1.731254
-1.352782	-0.059168	-2.173376	3.845890	2.525137	0.470244
-0.495593	0.601256	-2.868784	3.586192	1.716151	0.893014
-0.350654	-0.465187	-4.389925	4.197510	4.120441	2.549964
-0.304164	-2.916798	-1.899099	3.869145	3.381404	0.750991
-2.217522	-1.246776	-0.794104	1.953697	2.882535	2.154494
-2.796726	-0.145524	1.108858	1.194064	4.987731	2.540072
-1.341675	-0.990339	3.140687	0.187547	5.631388	4.937822
-0.528267	-0.576125	2.248883	1.944646	6.275503	3.630842
-0.924903	0.371120	3.758546	3.326659	4.963071	1.571932
-1.487979	0.811295	2.651876	0.408287	3.551788	2.203889
0.492904	0.623899	2.366772	-1.856571	3.899552	-0.994588
-0.708451	1.238631	-0.047165	1.706085	0.858159	-2.505201
0.784156	0.958191	0.181163	-0.267247	-0.286296	-2.661552
-1.629674	1.548180	4.162558	-0.244465	-1.874316	-0.974542
-3.525140	2.509995	1.638418	2.681328	-2.055505	-1.279374
-2.480639	2.797036	1.144043	-0.887467	-3.011467	0.279151
-0.618773	1.437204	1.426133	-0.334651	-0.687704	1.391332
-0.661638	-0.055903	-2.724712	-2.305625	-0.850322	3.556466
1.625365	-1.772285	-1.480794	-3.010489	-1.151823	3.507353
3.842437	-0.720243	-2.199611	-4.242043	-0.656812	0.940789
5.852381	0.436123	-2.575465	-3.112589	-1.434191	0.864173
7.217296	-1.053388	0.273245	-2.788328	-1.769166	-2.767396
6.633383	-1.381177	0.359517	-2.694758	-1.818538	-1.433520
5.431144	2.836957	-0.944348	-2.457783	0.235687	-1.906200
3.786379	1.587811	-0.479752	-1.140301	-1.497993	-3.454540
2.129489	0.932787	1.423507	2.153586	0.314517	0.911260
0.005075	2.301382	1.136026	0.422477	2.467515	-0.859601
0.818538	0.497997	0.212206	0.882472	1.447796	1.839173
-5.027322	1.205630	1.801747	0.267970	3.096457	0.091482
-3.744903	0.988882	3.675348	-0.637130	4.022294	1.384923
-3.669806	-0.836549	4.168208	0.023171	3.059905	0.135296
1.303371	-0.470363	2.565427	3.419074	4.391384	3.605998
1.859329	2.406639	4.762505	3.713376	4.581130	3.497328
2.680067	2.030857	1.240541	3.523277	2.541138	2.892783
5.764887	2.137789	-0.034466	3.324676	4.739404	2.638063
3.639689	3.282336	-0.126915	1.380873	3.327926	2.746766
2.146173	1.693296	-0.460208	-0.120734	5.126500	1.025289
-1.407859	2.763069	1.655156	-0.706945	5.064322	2.677531
-2.707208	1.027553	4.116176	4.548539	5.543790	3.000491
-4.284872	1.587049	1.765050	3.692317	2.698499	2.399267
-4.765152	2.277156	-2.133820	2.425688	1.382147	1.674957
-3.334347	-1.006028	-3.136436	3.804651	-2.090471	0.529860
-1.640657	-2.340902	-4.779599	3.174106	-4.426856	0.528774
-0.941281	-4.092468	-8.609208	2.301450	-4.021413	-5.321403
-0.411919	-3.065526	-7.314564	0.165485	-5.489245	-3.549773
-0.560171	-3.538078	-3.701468	-0.918592	-3.379455	-3.995436
3.685963	-1.316023	0.340380	-1.825281	-1.688746	-2.573394
5.674985	3.326937	1.520380	0.971617	-3.035622	-0.801350
3.550793	3.402801	4.708030	1.682600	-0.282485	-0.948304
2.225688	3.811070	5.026430	2.695669	-2.666539	0.869241
-2.301229	4.567941	5.152481	2.529022	-2.843286	1.446685
2.046941	3.214515	5.634881	2.615758	-4.977931	-0.364974
1.147598	1.717390	4.860029	2.393676	-6.152275	3.000562
-0.872657	1.083366	3.286026	1.657975	-3.786122	3.661392
1.701275	-2.451158	1.269871	0.971654	-2.986775	3.507914
-1.291205	-2.501983	0.340664	1.003813	-2.997137	0.686027
-1.897298	-3.562510	0.078803	1.313151	-2.965211	-2.411471
-2.016604	-4.021540	2.596889	-0.139134	-2.133699	-2.300981
1.672677	-1.412273	2.083420	1.409057	-2.495405	-2.580705
1.290746	-1.879410	-3.114502	-0.164576	-1.288331	-3.031443
2.289801	-2.120053	-3.781880	-2.070734	0.413719	-2.186298
-0.425057	-2.162001	-3.133913	-4.554118	-1.355656	0.764729
-1.950528	-1.409356	-2.657302	-1.872630	1.568840	-0.703962
-3.221914	-2.959419	-0.480047	-4.262069	0.071205	-0.883075
-2.686713	-1.215491	-0.040149	-1.187038	-2.332564	-4.278508
-0.848827	-0.738471	3.942992	1.106863	1.878831	-0.592665
-1.157055	2.794537	3.080875	-0.062166	0.390686	-1.250647
0.790001	0.897335	1.793200	-0.069428	0.704900	-0.649454
1.897942	1.876721	0.362867	-0.763622	0.228169	-1.237088
4.540066	0.493593	-1.828426	-0.694350	-1.229408	-4.726051
3.259575	-0.143848	-3.016877	-1.039212	-1.186335	-1.923442
3.685766	-1.244404	-5.185689	1.365090	-0.134113	-1.410565
0.085040	-1.457175	-5.108560	0.567956	-2.490744	-1.889419
-2.946204	-4.036063	-4.584693	2.045384	-1.401832	-3.436006
-4.703267	-2.674069	-4.188486	-0.381826	-4.402479	-3.640628
-2.223149	-1.754693	-1.245240	-1.565975	-2.681886	-3.384885
-1.224751	-1.683136	-5.145956	-4.676663	0.264544	-0.587878
3.444927	-0.696200	0.048366	-3.814393	0.857108	0.664791
4.822383	-2.693584	0.054526	-2.059364	-0.857894	-1.703978
6.285217	0.878509	2.606922	1.524522	-1.178466	-4.631088
4.627129	1.309979	4.109556	3.848664	-4.528310	-2.285337
5.735318	2.409125	2.332726	3.544662	-5.832526	-5.565229
4.245882	3.680646	4.373232	3.034315	-6.675918	-3.084264
4.714420	2.355441	4.394875	2.636723	-3.590788	-1.818342
4.438933	3.018709	2.445252	-0.138017	-2.881636	-0.445465
4.012620	4.400749	-0.880134	-2.180205	-3.202566	1.573967
1.916478	3.722461	-0.221886	-2.279841	-1.912078	3.869952
3.866508	1.332342	-2.034804	-2.960426	0.105525	4.488889
1.544208	1.547093	-3.208587	-4.022261	0.392041	5.581378
3.741978	-0.085888	-2.880235	-3.922547	1.277570	4.795118
3.416116	1.007898	-2.429150	-3.366685	-1.531291	4.775008
0.069122	-0.849549	-3.038832	-2.882276	-0.401143	2.764647
-1.089907	-1.683932	-3.135680	-2.986719	2.500713	1.250634
-1.726969	-0.445950	-0.691295	-0.410217	4.049174	1.462669
-3.794768	0.143296	-1.237977	-2.708969	6.313739	3.457151
-2.859103	-1.279597	-0.375427	-0.838877	6.807107	2.594279
-2.806877	0.162072	0.648455	-0.785441	6.797677	2.457952
-1.880290	0.621501	-0.817230	-0.428462	7.964147	3.681969
-0.258143	-0.968911	-1.558683	-2.238141	7.407716	2.873831
-0.762937	0.805336	0.417595	0.065822	6.444682	2.925136
-1.897975	-0.623661	0.167905	-1.747474	7.782545	3.390984
-1.075056	0.361499	-1.927454	1.618570	3.681004	3.190974
-2.052383	0.406414	0.067319	2.986754	3.450956	-1.783895
-0.750356	1.131083	0.308722	4.520276	-0.172198	-3.673322
-0.726476	0.521006	0.986356	4.540737	-1.067160	-1.319510
-2.777946	3.357580	-2.067179	3.797635	-5.698931	-3.018557
0.168533	1.720706	0.123316	2.076171	-6.143011	-2.663265
4.752061	0.238482	-0.788659	0.613442	-5.542602	-2.094334
5.476136	1.676306	0.535396	0.671649	-5.508905	-2.331765
4.176857	1.786879	-0.201018	-0.531708	-5.382220	-0.349858
3.618522	2.057599	0.997397	0.295168	-2.391347	-2.101713
1.054929	2.524465	2.060943	0.852279	-3.248189	-0.070931
-0.805222	1.320676	3.786117	-0.456377	-2.476344	-1.776812
-3.802833	0.632730	3.409621	0.699499	-1.590515	-1.060657
-5.633806	-0.956172	-0.047745	-0.431492	-1.193501	-1.146066
-1.614041	-1.846433	1.707218	0.166448	-1.326903	-2.967139
-2.516941	-4.383752	-0.331890	-1.129281	-2.678622	-1.416176
-0.012806	-1.864932	-2.467469	-0.242579	0.427043	-1.577578
-0.483739	-1.075073	-2.174319	-1.391047	1.028790	-0.926446
-1.108340	1.274924	-0.474040	-3.460386	2.464219	-0.747879
-1.473411	1.089858	2.402368	-2.718295	2.650631	-0.923677
-1.598655	0.360627	1.613204	-1.184377	3.633325	-0.753941
-2.822271	0.793532	2.654069	0.371070	1.453100	-0.247371
-0.848262	-0.289930	-1.431137	1.110744	2.179656	-2.076967
-1.240529	-2.331159	-2.661915	-1.936454	0.299594	-0.234029
-1.073374	-1.405957	-6.389764	-2.051726	-0.427487	-2.071357
-0.360898	0.597877	-5.492186	-3.292872	0.635013	-2.962552
5.001898	-2.313360	-1.231278	-2.161893	0.917295	0.778986
6.280811	2.494132	0.426857	-1.695088	0.912958	-1.810342
5.202340	2.196851	1.600920	1.422342	0.450302	-1.913436
5.122885	4.541498	4.089112	4.181797	-2.637873	-1.747098
2.846742	2.002770	1.843931	3.915275	-5.038665	-2.289826
2.566411	2.393967	4.638179	2.852677	-3.664876	-0.764021
0.431390	1.115888	0.589054	3.175902	-4.441605	2.230618
-1.734822	3.165732	1.336158	0.667250	-4.404651	1.154890
-2.195227	0.189198	-2.673911	-2.344979	0.543785	2.217795
0.149774	0.602585	-3.039052	-0.197086	0.588605	-0.254666
0.127479	-0.735108	-1.854666	-1.934271	-0.592992	-2.547693
1.341886	-2.407182	-0.566652	0.311065	-0.208405	-2.275787
5.984995	-3.331237	-1.102710	2.267322	-1.470333	-2.710047
3.601303	-1.783876	-2.235940	1.112100	-1.433277	-0.652373
1.499709	-2.218098	-1.036443	-1.920201	1.307466	-0.514265
-0.736188	-0.973005	-2.610519	-2.671383	-0.420106	0.049677
-1.692690	-0.261997	-2.974267	-4.211444	-0.826890	-0.136246
-2.189998	-0.949776	-1.704988	-3.539286	1.000913	0.876365
-3.710214	0.651359	0.158118	-3.767608	-0.368596	-0.546488
-1.665739	-0.581196	-2.306948	-2.358112	1.397484	-0.171907
0.013725	1.285861	-1.018087	-0.432697	3.164255	-0.343190
-1.237624	2.091728	1.884701	-1.868463	2.743615	-1.452038
0.935015	1.107605	1.691016	0.882789	-0.672132	-2.744450
0.115438	0.096889	2.889958	2.554259	-1.245388	-1.795526
1.997445	2.206381	4.421927	4.817746	-3.923850	-2.334665
3.636735	2.507380	4.207623	3.210151	-5.671417	-2.077768
-1.476395	3.089485	4.420845	2.511173	-7.651090	1.097866
0.047055	1.003695	3.773794	3.483913	-7.170566	1.403338
-1.842717	1.954609	4.596070	3.377469	-7.830545	3.896148
-1.776012	2.421027	3.250173	2.964841	-3.896125	2.914695
-3.174931	2.666547	3.543702	4.528830	-6.792306	4.266381
-2.910976	2.677370	2.136557	4.577135	-9.109086	0.778706
-3.187648	1.837694	2.585539	5.627056	-8.754464	0.408669
-1.058548	0.671018	-2.342154	3.514693	-7.846240	-0.072527
-0.627078	-2.357458	-3.122020	0.460245	-5.843311	-1.488284
-1.188538	-1.344736	-3.977360	-1.427787	-2.560677	-1.068800
-1.053730	-2.582314	-5.930974	-3.518205	0.147364	-1.160976
-1.191156	-2.789796	-1.720763	-3.244907	0.770313	0.209290
-3.278515	-2.465780	-1.803126	-6.261794	1.983472	0.236297
-1.962010	-3.301668	-4.549163	-5.848267	0.849741	-0.708754
-0.557941	0.506340	-2.920175	-4.203826	1.185022	-0.600462
1.434990	-1.912158	-2.301861	-5.538770	0.695916	1.585673
0.004983	-1.297661	-1.094323	-2.131399	2.044125	-0.492248
-0.962864	-0.933470	0.873641	-2.174115	5.383251	2.475474
0.369848	1.322614	0.083429	-5.054817	7.311294	2.977641
1.121519	1.137890	2.872842	-0.459506	6.690056	1.480253
0.999747	1.814958	3.744780	2.005820	6.494139	3.830410
-0.673269	-0.811483	0.175942	4.674558	3.684144	2.397813
-0.151229	-0.611733	3.137228	2.713210	1.689873	2.670662
-3.014035	-2.401792	1.996239	3.066175	-2.412573	0.628058
-1.504287	-2.549262	3.440573	1.550453	-4.191293	-1.519898
-1.293886	-1.559543	3.893031	2.516644	-4.999884	-0.950907
-0.197533	-3.234334	2.743212	-0.614953	-2.608246	-2.041667
