X1	X2	X3	X4	X5	X6
3.855264	-1.841476	-3.000404	-1.551515	0.841754	1.129598
3.481234	0.295696	-2.924898	-0.260390	-0.647645	3.472703
3.751783	-0.612652	-0.218735	-2.809450	0.972151	1.880271
4.329510	1.565681	-0.973717	-2.870194	1.348841	1.056400
3.117615	0.617994	-2.290843	-4.156423	2.710028	1.709192
1.248698	0.782585	-0.900415	-4.369838	1.344711	0.149245
-1.516043	0.401556	-1.201334	-2.698439	3.382693	2.111461
-2.174007	3.362305	0.762899	-0.431226	1.604674	-2.517461
-3.448995	2.658131	0.979985	1.256000	-1.403646	-4.301821
-2.565007	0.031434	-2.117379	1.395540	-1.730964	-5.140318
-1.607645	1.547613	-0.043892	1.604792	-6.520981	-5.012453
-0.528408	3.223867	-0.641757	1.653057	-2.067295	-3.024225
0.462603	4.858196	3.416027	2.295035	3.360994	0.147966
2.646087	6.874299	1.712558	-0.482876	6.377286	2.676020
2.286343	5.665475	0.926236	0.369126	6.252084	2.678638
0.781572	6.251123	0.817559	-2.137461	4.926487	0.747618
-1.819528	5.824843	1.342827	-0.688836	3.552196	0.589663
-2.115657	3.192132	2.377739	0.271600	-1.656589	-3.089028
1.874483	4.518792	0.920894	0.202048	-1.575866	-2.057455
1.677794	4.272519	1.039090	-0.185393	1.426864	-1.459118
2.852672	3.172615	1.528928	0.020276	1.957303	0.906985
2.864319	2.098676	1.585706	-0.857143	2.169850	0.704653
3.806133	3.383804	1.619623	-1.002151	1.468207	0.978987
1.945113	3.674796	2.406278	-1.035949	4.529973	1.110287
1.053059	4.828351	2.491671	-0.511836	4.721949	1.033553
1.948070	3.828269	0.351700	0.325688	3.220236	1.379287
3.363245	0.692248	0.059565	1.118222	0.120233	-1.259812
1.610583	0.651687	-1.060336	1.275167	0.001442	-2.578944
-0.834517	-2.356815	1.897596	2.889823	-0.052138	-2.498206
0.090645	-4.737759	3.782762	4.866189	-3.869607	-4.969000
-3.255633	-9.249146	3.440958	3.132466	-6.303264	-5.672725
-2.429850	-10.681478	2.367286	3.141253	-8.900108	-4.562279
-3.421210	-7.589755	1.806643	3.101452	-8.117141	-4.093463
-1.751011	-4.505780	2.615929	-0.726639	-4.348261	-0.960175
-0.449156	-3.732852	2.719243	2.280381	-2.299568	-1.886416
-0.967244	-2.438074	2.633784	0.262212	0.325237	-2.841184
-0.232978	1.366954	3.769051	0.369854	2.015155	-1.200279
-2.830658	5.343930	3.832242	1.916107	3.353786	-0.545001
-1.924785	4.313952	3.449558	0.922372	5.341030	0.341653
-3.148060	5.389021	2.363896	0.841047	8.007087	1.872081
-1.483284	4.631033	-0.469043	-2.274665	6.291658	-0.462515
-0.911059	2.605589	-0.049861	-1.578166	4.827641	-0.046634
-3.064685	-1.932214	-3.164059	-2.868856	3.460837	-0.963276
-3.181563	-4.936576	-1.357138	-4.252633	1.130646	-1.883839
-2.430395	-5.064099	-2.897099	-2.872599	0.495169	-0.466123
-2.459981	-2.471984	-3.078243	-2.401252	0.892104	-2.453728
0.736276	-2.445633	-0.425470	-1.197493	1.488552	-0.774852
-1.272223	-0.143347	-2.148082	0.775878	0.900213	-1.190094
-1.472880	-0.359827	-1.219280	0.311763	-1.682913	-3.011854
-1.803297	-0.806574	-1.948464	4.343460	-3.631727	-3.822131
1.140826	-2.288390	-1.968336	2.774870	-5.726928	-5.081823
-2.449212	-4.773977	-1.831796	2.472193	-3.731817	-3.376131
-1.818514	-5.101134	-3.086145	-3.116270	-3.008894	-1.920852
-2.674280	-3.165065	-2.248385	-1.395820	1.683141	-0.950587
-1.181411	-2.344570	-0.921016	0.437544	1.367489	0.366766
-0.339608	-1.858250	1.093061	-2.921777	2.191648	1.707208
-3.147874	-0.755707	2.796844	-0.465985	1.065118	5.264340
-1.782808	0.734458	2.802834	1.831421	3.366300	6.516163
-0.941313	0.484143	1.671228	-0.057057	3.335993	4.265678
-1.760690	0.137348	0.084827	-1.388422	5.526297	4.758785
-0.062139	-1.094529	-0.429472	-1.265471	0.436212	3.142686
2.959337	-2.203990	-0.712367	0.197995	-0.835362	0.587782
4.352537	-0.776435	-1.351362	0.104176	-2.362326	-1.944626
6.384861	0.080534	-1.147256	0.495673	-2.502080	-3.554438
4.444306	-1.909484	-2.296550	0.750685	-4.871724	-2.210851
5.085671	-1.496490	-1.330146	0.288814	-5.341458	-3.900265
6.384356	-3.058686	-3.542444	3.128358	-6.563983	-1.601679
3.628458	-0.740473	-2.106045	0.617919	-6.139399	-4.058192
1.879577	-1.894952	-2.743950	0.332095	-5.217405	-2.650103
0.028410	-5.318425	-3.522459	1.839589	-4.699403	-0.674411
-1.875843	-2.488491	-2.652274	2.129699	-2.771392	0.537086
-2.343183	-4.179354	-2.364796	1.618126	-2.235273	-1.020912
-1.470213	-3.952013	-4.669425	0.079170	-3.454145	-1.233503
-2.324834	-3.531271	-3.677062	-1.168269	-2.258310	-0.777586
-1.792847	-3.452328	-0.804308	-0.255290	0.217033	1.109739
0.924347	-2.299685	0.590336	-1.283894	0.259183	1.804674
3.742647	-1.573143	-0.606831	-2.848781	1.483741	4.131220
6.410349	0.894196	1.150292	-1.763650	-2.180994	4.636878
4.139855	3.499031	2.964301	-1.324401	1.336677	0.938849
4.966061	1.865062	2.838198	1.042466	-2.310044	-0.827966
2.967867	1.749887	2.105781	-0.177649	-0.965060	-1.200065
3.790071	2.518605	2.192950	1.529154	-0.925769	-1.755648
1.557772	0.867915	1.644503	0.541675	-1.175772	-2.007014
4.504368	2.732716	-2.288560	-0.757086	-1.215469	-1.430561
-0.069342	-0.559392	-1.746640	-0.913929	0.300539	-0.628588
-1.645959	-1.846712	-1.661737	-2.697453	-0.001347	-1.358195
-1.591586	-1.671043	-1.851753	-2.313959	0.672572	-0.232181
-2.061822	-3.418986	-2.668787	-1.682047	1.297097	1.085157
-0.840970	0.611356	-0.877842	-2.809216	0.441526	-0.508082
-0.400931	1.749284	-1.696317	-0.293867	0.591861	-0.344196
0.644093	5.079797	0.597487	-0.162600	-0.307000	-2.213184
-2.033198	3.783494	1.715969	2.346586	-3.001157	-1.931746
0.356693	0.870074	1.190428	2.985590	-2.541308	-3.281580
-2.694234	0.633936	-2.111336	1.045312	-2.723756	-3.159585
0.089819	-3.093621	-1.057824	2.449652	-1.873499	-0.856660
-0.363950	-4.777397	-0.604837	-1.647690	-0.987038	-1.614404
1.172159	-3.282093	-1.708174	-1.446713	-0.169472	-1.893217
-0.773156	0.718890	-1.546538	-2.449519	1.283297	-1.070497
2.803604	6.676252	-0.680728	0.019493	3.687671	-1.001344
1.584437	4.587791	1.521954	-1.776277	5.068948	1.044843
1.227642	3.540007	1.858709	-1.284730	2.619529	1.604066
-0.551282	1.705600	-4.580564	0.360235	1.900914	-0.012275
-0.125136	-1.126331	-4.113466	-1.137483	-0.250697	0.936921
-2.320323	-6.252986	-5.518798	1.713016	-0.443004	0.995954
-2.212842	-8.901567	-3.578960	2.507731	-2.392307	-0.806874
-1.450996	-1.356774	0.440047	3.990564	1.332294	0.019938
-2.483385	3.955393	2.256123	1.219612	3.938798	1.922090
-0.779511	6.414533	3.633667	-0.884823	4.011807	1.603582
1.170326	5.790546	5.925779	2.299058	3.204419	2.379516
1.896423	7.016031	6.969258	2.998154	4.323536	3.689193
-1.042321	4.201788	4.049103	2.477366	2.947357	4.764412
1.899295	3.319516	2.148015	2.257792	2.247581	7.261075
2.448967	1.578616	3.406292	1.344934	2.956611	7.276682
3.186096	-2.758214	-1.884366	0.000489	-0.405456	4.726734
0.963080	-3.564673	-1.910259	2.726259	-0.256918	4.294232
-0.465481	-2.464163	-1.702688	2.042942	-2.759575	4.873976
0.812910	2.368518	1.171346	1.352639	-5.995627	2.386166
2.960053	4.981868	1.329744	3.108548	-6.857075	4.768703
0.977448	3.431487	0.585205	-0.161030	-3.097717	4.909588
2.715692	1.328275	1.418827	-2.180696	0.254446	3.352921
0.332385	-0.221568	-0.657388	0.465750	0.440414	-0.551298
-0.009374	-0.027743	-0.408242	-1.739694	3.351988	0.852832
-0.700685	-2.344949	1.510665	2.931674	3.070668	-0.971889
-3.872651	-0.060787	3.198632	3.966652	3.371854	2.166740
-2.022971	-0.479957	4.604360	1.588739	3.236846	3.985218
-2.475047	2.851742	6.252147	0.552935	2.966045	3.803047
-1.455279	0.649508	4.836994	-0.101859	4.732950	3.504626
0.775432	0.543743	0.141700	1.395254	1.821362	0.510756
-1.644916	-3.315955	-3.669735	1.600975	-1.427518	-0.221464
-1.796222	-6.587585	-5.487812	2.156103	-1.842291	-3.073032
-0.759687	-6.257747	-6.883732	-0.651463	-2.536756	-4.119650
-3.439713	-4.248241	-0.826293	-2.394523	-2.608613	-1.925516
0.021600	-3.002167	-0.111997	-0.932078	-1.216661	-1.294731
-2.739748	0.536875	0.087955	-2.421528	0.544699	-1.060294
-1.769558	1.086984	0.502465	-0.772075	1.517969	-1.935506
-2.586531	1.482662	0.662631	-1.828718	-0.482952	-0.745767
-2.478668	3.726709	1.995252	-0.085558	0.518136	-0.758176
-2.748868	1.106023	0.779130	1.183203	0.245935	-2.025534
-1.878332	0.191707	0.653863	2.202165	2.735044	-1.057941
-2.057662	0.643759	-1.019249	2.618028	2.744363	-0.678497
-1.865857	-1.780421	2.317194	2.898691	3.197294	-0.698103
-2.266917	-4.864531	2.200892	1.673253	0.737736	-1.406457
0.643857	-4.231071	1.148545	-0.625787	-1.903510	-2.038061
-1.424836	-3.497843	-2.298049	-0.434430	0.793657	1.760785
-1.504096	-3.490844	-3.472989	-1.060976	-2.127164	2.631180
-0.097822	-5.049476	-4.103074	2.381774	-3.916572	0.069026
-2.219316	-5.219737	-1.304407	1.826219	-7.836267	-1.899180
-3.311477	-4.809627	-1.154786	4.096359	-6.095447	-1.897037
-1.468606	-2.615947	1.822488	0.676091	-5.872614	-0.395845
-0.382903	-2.381895	-0.656385	-1.932283	-0.758465	2.405494
-1.755368	-0.138172	0.246194	-1.243666	0.175498	4.596781
-0.065401	2.784423	-0.874574	-4.886257	2.112077	4.079814
-1.550501	0.502791	-2.820890	-2.490059	0.123572	4.615094
0.667930	-1.007869	-2.297053	-2.186071	0.485983	4.357120
-0.704907	0.446144	-0.680365	-0.436896	0.730211	5.166191
-2.679412	2.357130	-0.626324	-0.144332	0.544556	4.918206
-0.460785	4.305291	1.105567	-0.597882	-1.868182	1.297165
2.201774	4.095225	-0.214489	-0.364047	-0.977401	1.155168
2.097666	6.069235	1.829106	0.736273	-1.074801	1.947912
0.769490	0.763719	-0.005848	-0.187623	-1.762983	3.278699
-0.651953	-0.592921	-1.348951	0.689663	-0.715145	1.828726
-0.264763	-3.234685	-3.389702	0.799232	0.225912	2.167094
-1.785039	-4.134472	-2.631103	-0.577219	-0.334810	1.468900
-2.290682	-3.948283	-2.263153	-2.356189	0.497389	3.742945
-3.175791	-2.042416	-2.341952	-3.071581	1.773108	4.274128
-1.341566	-0.804371	-1.363801	-3.138995	0.817650	3.945647
-1.902605	-0.748048	0.037401	-1.646532	1.355713	-0.807098
-0.388909	0.406654	-2.015046	-2.342892	2.306699	-2.260209
-1.905277	0.126736	0.358057	-2.314778	0.712108	-1.119986
-0.211809	0.099197	0.452610	-1.305890	1.014640	-0.597030
-1.898803	-0.090160	0.770813	1.274072	0.001396	-1.809643
1.830240	1.662963	1.495667	2.481205	-0.162224	-2.833526
1.903921	1.221667	4.560571	1.969609	-1.589819	-2.619279
0.471641	-0.011246	5.202925	2.376483	-0.972089	-0.784003
-2.906498	2.984324	2.153330	1.631427	-3.095134	-3.620901
2.085602	1.738977	-0.325716	-1.458862	-0.916553	-1.301973
-1.815256	-2.232887	-1.170812	-1.772084	0.869654	-1.061720
-0.213971	-1.481766	-3.864057	-1.659641	0.807488	-2.682143
-1.842544	-1.112360	-4.665752	-1.563632	1.513149	-1.573644
-4.755673	1.086131	-1.352198	-4.205360	2.520738	0.722375
-3.419057	2.415108	0.293807	-0.462825	4.190054	1.449815
-0.234895	1.535272	0.448462	-0.185428	3.444299	-0.171027
-2.570586	0.349723	-1.007233	0.912029	2.430872	-1.922752
-1.191530	1.278362	1.057322	2.047646	2.340974	-1.557461
-1.785924	3.844589	2.969827	0.690421	-0.704294	-1.595256
0.000331	3.292005	1.577482	0.507354	-2.445333	-2.159237
-0.712862	3.898711	0.431387	1.608443	-3.000442	-0.750107
-0.502102	5.051706	2.886443	-0.135712	-3.215321	-2.518567
-1.136389	2.581992	-1.490051	1.724287	-3.162769	-1.105618
1.476978	-0.483630	-1.179494	-0.635061	1.173114	-3.207161
-0.643298	-1.235861	-2.341387	-0.800457	1.045429	0.224702
-0.340516	-3.925300	-3.487430	-3.174701	2.249974	-1.465831
-0.364376	-0.937446	-1.354022	-0.371096	2.819152	0.926039
-3.114576	-0.774798	-0.813363	-0.911341	1.660662	1.844110
-2.076215	-0.132756	-1.463254	-0.586439	4.447004	-2.280918
-3.075590	-0.776120	-0.809093	-0.971689	0.458079	0.746252
-2.681101	-0.842989	2.313118	-0.797693	1.672387	-1.170281
-2.304146	-0.952962	0.210880	-0.464653	-0.438572	-3.239619
-2.091624	-1.891238	-2.055107	-1.849368	0.893602	1.073938
-1.685133	0.033282	-0.773042	-0.046741	0.573610	-0.293014
-1.179171	-0.470701	2.292874	-1.850072	2.055852	-1.271374
-1.992938	1.158515	1.437842	0.121737	0.740128	0.118754
-0.928530	1.535529	0.368561	-0.864413	0.069237	-1.419030
-2.163848	-0.661559	-0.891268	-1.459025	1.128181	-1.249727
0.718612	-0.281947	-2.856745	-0.923799	-1.239340	-3.267741
-2.619150	-1.201535	-3.630470	-0.811936	-3.028027	-3.039471
-1.282931	-3.089422	-3.239743	1.445163	-1.645679	-1.638420
-1.646330	-3.041109	-3.241764	-0.927704	-3.313496	-1.044090
-3.054045	-2.051994	-2.119931	1.356263	0.033221	-2.254082
-0.725675	0.102623	-1.473046	1.267263	4.011074	0.561803
0.453883	0.968542	-0.754109	-0.603605	4.225261	0.472463
-1.580469	0.768965	-1.015418	-2.205642	3.740384	-0.337704
0.900069	-0.425010	0.516227	-0.960150	2.152342	0.593100
4.383101	0.548219	1.102224	-1.532328	2.141635	-0.132625
5.018928	-0.953547	1.172476	-0.729978	-0.185337	-1.295482
5.275651	1.606491	2.820381	1.666598	0.443827	0.349427
5.300573	2.907634	2.555440	0.565501	2.280326	1.174102
5.092496	4.402683	1.425154	-0.848071	4.563960	5.300241
3.655422	4.170738	1.296822	-0.103719	5.098429	6.015141
4.299352	3.765599	-0.912055	-0.373843	2.806633	4.346802
0.123689	0.740766	-1.139877	-0.635945	1.304872	3.112221
-2.142566	-1.166159	-3.230744	-1.041625	-2.072355	1.648298
-2.283710	-2.776677	0.794345	-0.137684	0.086254	0.850030
2.444259	-3.177987	2.544589	-0.142224	-0.139703	-1.103683
1.915843	-3.195588	4.628390	1.110356	-3.677425	-2.784644
1.229643	-2.909682	2.842746	2.825954	-2.134613	-5.132454
0.940762	-2.914967	2.909360	1.186569	-1.795267	-4.135415
2.148702	-0.292942	0.115830	1.420301	-1.514387	-1.837928
4.059165	0.625391	-0.632643	-0.882652	-3.284373	0.309206
5.452053	1.973735	-2.534859	-1.619389	-0.879825	0.214984
2.861268	2.597588	-3.272517	0.284087	0.629655	1.651406
0.591812	2.317651	-1.080117	0.063777	3.142969	1.688870
0.241088	2.157925	-2.000959	-1.050420	2.570015	0.354274
-2.951403	-0.532190	-0.812242	0.057194	-0.308606	-0.421883
-1.977958	-2.266895	-0.565666	-0.595380	2.582805	-3.062003
-1.342876	-2.391189	-2.493231	-0.465044	-0.136252	-3.730386
-2.605354	-3.015572	0.564663	-2.800799	1.674022	-3.230235
-0.731490	-1.555943	-0.185283	-0.397544	-0.751972	-0.783850
-0.663482	-2.419103	1.502931	-1.003582	-2.286636	-0.335434
0.937272	0.595949	0.297706	-0.180011	1.690530	0.491113
3.168775	1.050112	-2.104259	-0.900134	0.603927	2.346988
5.403127	1.752788	-1.015362	-1.753951	-0.267147	2.460492
4.730133	2.623175	-0.089004	-0.675162	1.546608	2.097322
4.845592	1.637975	0.965517	-0.884168	1.427791	-0.714923
2.320109	0.420486	0.918199	-1.085170	-1.106597	-0.085844
3.691884	1.410609	2.341044	-0.624668	-0.580358	-2.094642
2.839120	-0.490555	3.377752	0.395338	-4.046692	-2.962619
3.789819	2.301393	3.580223	4.408045	-3.042299	-3.388775
0.886882	-0.064647	5.994758	3.446055	-4.576580	-5.074713
2.328513	-0.010876	2.834858	0.585466	-4.420735	-4.055033
4.068413	-0.421292	1.270821	1.247378	-2.993466	-3.251236
1.953784	-0.254096	-1.311850	0.862791	-1.288873	1.232376
2.246529	-0.917588	-1.933056	0.540204	-1.765155	1.324903
-0.395252	-0.266869	-2.192696	-2.537085	0.330485	3.175443
-2.511155	-1.039937	-2.971270	-0.983574	1.854248	0.237595
-2.236179	-0.984095	-2.923578	-2.039464	0.700132	1.510259
-1.517122	-0.786641	-0.586418	-1.821257	1.066637	-0.331867
2.661818	2.001625	-0.133492	-2.423752	-1.342537	-1.733184
4.892543	0.801001	0.345103	-1.112850	0.231508	-1.838893
1.648155	2.613488	1.735266	-1.061751	0.209272	-0.269294
2.255056	6.024285	2.555698	0.302344	-2.738745	-0.338989
0.835948	5.173493	0.818298	0.313536	0.547254	-0.989979
-0.241768	3.473811	0.210969	1.324323	-0.699329	-1.663364
-0.713489	3.102939	-0.760991	-0.990895	-0.171497	-3.015745
-2.398714	-0.036424	-2.613180	-0.235118	0.124950	-0.039623
-1.021541	-1.268078	-2.967498	-2.017946	0.596211	0.902702
-3.242468	-4.428723	-2.646445	-2.045379	-0.514214	-1.099672
-2.130593	-2.241660	-3.633620	-2.221819	-0.342427	-1.369946
-0.405715	-2.850089	-1.492122	-3.178365	0.672471	-1.040519
1.735469	0.903290	-1.860652	-1.335317	-0.462719	-0.824193
0.629759	-0.918425	-1.626708	-0.009875	3.838400	0.617432
2.229057	4.298568	1.818809	-0.726241	5.533328	1.696755
2.395266	1.540967	-1.550099	-1.587214	3.229764	1.619275
0.202786	1.859471	-0.360033	1.084306	1.653007	0.598593
3.224919	-0.560019	-1.654591	-1.447681	1.622156	-0.665493
2.492668	-0.877405	-1.060874	-0.894076	-1.110190	-1.611483
1.164332	-0.718887	-0.926480	-0.335479	0.933368	0.612822
-1.955785	-2.576465	-2.613510	-1.609589	-0.256871	-2.009377
0.742416	0.137860	-0.326962	-1.164708	-0.453608	-2.576282
3.231439	1.383987	-2.183337	-0.401134	-0.315444	1.604008
-1.418117	1.955116	-1.144033	-2.783369	2.971921	-0.923108
-0.751749	2.851946	-0.117851	-0.652412	3.531284	0.737169
-1.723756	-1.807224	3.873011	0.336037	-0.673655	-1.459561
-2.562137	-2.119194	2.246953	0.468478	-2.156398	-2.573297
-3.234491	-3.065165	4.578775	1.059310	-2.457645	-3.245140
-0.896816	-6.446039	4.307377	2.851634	-3.528397	-3.301191
-0.331611	-5.474614	3.578161	0.549050	-5.575256	-4.034050
0.961824	-3.417194	2.783627	2.759358	-3.513322	-0.670816
-1.240208	0.176423	0.301376	0.472857	-1.731698	1.950411
-0.552307	3.782834	0.947407	0.837948	0.249817	5.115829
-2.029772	3.825240	-0.979578	-1.858269	0.184420	1.984139
-3.159902	1.583538	1.558721	0.825607	-0.604589	-0.381558
-2.198795	0.745329	-0.078895	-0.012426	-1.483112	-1.033964
-1.366552	-0.865689	2.085673	-0.843766	2.042351	-0.617177
1.049230	-1.080816	2.637528	-1.594514	3.376097	-0.501298
-0.796949	-0.633054	2.019168	0.988031	-0.870574	0.135073
0.722711	-1.328603	0.324796	1.236668	-2.318163	-1.258363
-1.650087	-2.743165	-1.328890	1.708198	-2.932972	1.491993
-3.902645	-0.896341	-2.804187	-0.108778	-2.775502	2.465142
-2.833960	1.374569	-2.240597	0.630539	-1.955155	3.044484
-2.067033	1.830063	-1.229717	-0.508651	0.455769	3.789519
-2.294762	-1.149060	-0.288347	-3.123047	-0.105132	6.760447
-0.988048	-0.040401	-2.167788	1.065552	0.209741	4.021770
0.055811	-1.408461	-2.414538	-3.269155	2.612686	5.604386
2.234316	0.155259	0.705303	-2.040268	5.579103	5.096497
2.408865	2.689257	0.711136	-0.623285	5.826789	6.284003
1.002861	3.153033	0.793361	1.360292	4.487844	4.901004
-2.870197	0.585885	-1.625921	-1.124934	5.354166	0.031801
-1.247108	0.918512	-2.465209	1.784235	1.809054	-1.026206
-0.546872	-3.568988	-1.688004	4.636001	-1.101693	-3.564116
-2.638789	-5.594816	3.635396	3.748363	-2.397978	-6.045829
-0.924058	-8.747672	3.899691	1.493423	-6.677301	-4.575045
-0.918680	-5.159059	3.941881	5.526580	-6.225264	-1.687661
-0.238153	-5.010578	4.814968	2.501336	-5.561467	-0.128379
0.612521	-3.753829	2.793552	0.742889	-2.411214	0.775702
-0.314156	-0.883616	0.281332	1.182242	-0.941004	1.082784
0.895115	1.331662	-2.284189	-0.555106	1.266861	1.318267
0.421234	3.813302	-1.595712	0.433046	2.285278	1.835251
2.902601	4.976504	-3.447836	-0.839802	3.223348	3.162038
2.358716	2.469665	-1.991360	0.937951	3.651468	1.824128
-0.508221	1.045884	-1.634484	-0.496994	1.292536	-1.492278
0.717190	-2.287241	1.623992	0.235262	-0.434547	1.203821
1.398849	-1.854010	1.427870	0.962121	-2.736085	2.409825
1.477654	-0.830226	1.642949	0.134883	-5.727079	0.233735
-0.234893	-0.929990	1.059031	0.591149	-5.146329	-2.142947
-1.871993	-2.029703	-1.929585	3.022919	-4.917838	-2.735620
0.142752	-2.294068	-6.016596	1.027494	-5.323706	-3.356485
-2.015256	-1.894087	-2.015604	-0.586826	-1.746536	-4.161339
-2.388318	-2.525660	-1.782708	0.716261	-0.720429	-2.435883
-1.276736	-0.501089	-0.239106	-0.883146	0.907213	-1.401314
0.339791	0.631924	0.431201	-2.975045	4.268390	0.195268
-0.869538	3.607776	0.632815	-1.139836	3.854300	1.213964
-1.005924	4.801267	0.527335	-0.579619	4.582940	1.148875
0.460233	4.938195	1.740762	0.599809	6.221110	1.557803
0.139533	6.242257	1.151298	0.729546	4.787108	1.734448
-1.161927	4.641552	-0.264259	-1.811905	2.620032	0.614211
-3.534784	-0.071425	-2.208655	-1.782250	-2.265065	-1.880129
-2.218911	-1.960404	-2.904945	-1.709892	-2.113236	-2.910030
-3.027040	-2.361965	-3.254687	0.483172	-0.678211	-0.711823
-1.195971	0.142192	-0.485584	-1.850259	-0.100490	-0.052708
1.293092	-2.376634	-0.526235	-1.474386	1.418026	0.542916
-0.143053	0.704757	-0.901342	-0.164509	3.833539	3.171252
-1.103708	0.027163	1.404895	-0.050928	3.307749	0.925199
2.232622	3.279285	0.999674	0.020756	1.123755	1.643759
1.276337	0.777022	0.448094	-1.184556	3.038859	0.056233
1.148934	0.928872	-1.318845	0.580734	1.352759	-2.389878
1.731110	-2.653165	-0.487144	-1.153573	-1.495642	-2.859873
-1.160138	-2.393090	-0.203405	0.077221	-2.850746	-1.109252
-0.985711	-3.697903	-2.697230	-0.738782	-0.349253	0.363888
-1.787513	-2.228806	-2.073118	-1.730684	-0.660561	0.237846
-2.274545	1.045602	-1.243971	-1.483584	3.781629	2.293824
-1.518711	1.520318	-0.155790	-1.447084	3.451417	1.611723
0.576589	4.873142	2.013023	0.918317	3.226603	3.832742
0.544550	1.816774	0.154868	0.702818	1.446488	3.885984
1.208172	3.211211	0.455942	0.094619	4.607872	1.945248
0.329551	0.719254	0.845646	-2.640080	3.147254	2.005935
0.818786	-1.240499	1.800077	-1.585280	0.007635	-1.218554
-2.366326	-3.530648	-2.637866	-2.627482	0.140314	-1.778018
-1.091387	-3.861295	-2.996684	-0.848384	0.560592	-0.324657
-0.242499	0.515959	-1.617778	1.355912	0.685069	-1.848670
-0.299565	0.707114	2.671650	1.442505	4.690944	1.949043
1.589815	0.679668	3.173898	0.079897	1.541118	0.161883
0.998236	2.349420	2.851866	4.447485	2.445890	0.015150
0.927599	-0.910531	6.421152	0.800271	0.945061	0.323445
0.398200	-1.403586	4.109354	0.070653	1.312831	-1.354733
2.420137	-0.752546	2.302372	0.855732	1.522498	-1.461982
