X1	X2	X3	X4	X5	X6
5.053814	0.577765	2.381690	-1.239797	2.502777	-0.893355
5.459802	0.384074	3.175601	-0.459853	-0.965294	-0.251770
4.704508	0.079026	2.953033	1.420721	-2.378259	-2.874673
4.986934	1.581922	2.410588	0.067426	-0.065618	-1.244464
5.172681	2.010765	3.477564	-0.460340	1.164429	-1.146143
5.699751	1.413655	-0.309635	-0.350577	0.022584	-0.386210
3.745943	-2.340207	-3.330312	1.134014	-1.894353	-1.658864
1.363260	-2.348318	-3.411364	4.197233	-2.478882	-0.060905
-1.938897	-1.670478	-2.735891	2.113779	-3.640502	2.140767
-2.122128	-3.481686	-0.702194	3.631252	-5.324313	-0.119348
-2.791430	-3.591739	1.356830	3.704950	-2.904813	-0.336048
-2.816803	-2.468138	-0.490720	3.414074	-0.822002	-1.351934
-0.235745	0.699120	-0.781244	-0.532578	2.405519	-0.559206
0.014144	-1.749165	-0.955641	-0.742406	1.950653	-2.685862
2.033866	0.740209	-1.370211	-1.284410	2.161199	-2.359703
2.763823	1.081442	-1.968952	-3.029592	-2.372943	-1.210629
3.052215	0.221637	-0.982065	-2.521051	-0.530072	-1.909838
5.055943	1.313594	-1.619650	-1.121989	0.649314	-1.759931
3.180009	0.553315	-0.618906	-3.115905	-0.179887	0.801993
5.040214	2.024000	-0.945733	-2.962402	2.231127	4.542334
1.157859	1.383251	-0.075930	-1.922978	6.101656	4.223292
0.483245	2.869168	0.658302	-2.329535	3.718701	2.370468
-1.068527	0.851353	-1.570535	-0.954774	1.414761	2.260763
-2.423154	0.066307	-1.608542	0.594806	-2.080562	-1.676125
-3.620837	-3.105769	-3.527418	1.453803	-1.635969	-4.548893
-2.744674	-0.799174	-0.457164	2.037117	-2.223558	-3.721242
-0.813364	-0.386607	0.593421	2.604648	-5.897031	-4.723571
-0.768706	1.593433	3.156038	3.008594	-3.826485	-6.285481
0.514902	3.810347	1.220185	3.285356	-7.022421	-4.337470
-4.009240	1.936035	1.965664	5.163132	-5.547439	-5.218639
-1.616530	3.201799	2.200575	2.523423	-3.489638	-5.928486
-1.490368	2.075440	1.316217	2.462927	-3.427017	-1.864313
-3.125751	1.234058	1.370491	-0.481456	-0.957778	-2.739217
0.956820	-0.337746	-1.441904	-4.115726	0.333682	-0.781700
0.639547	-0.179170	-0.032866	-3.810284	1.857261	0.189640
0.552331	-2.278315	-4.308197	-4.142131	1.990261	2.128503
-2.122927	-1.775979	-1.751696	-2.455967	0.899881	3.662288
-0.955125	2.483538	2.027736	-0.575192	-2.391077	3.211297
-1.031164	0.268338	2.777601	1.958893	-1.994315	3.531030
0.231659	0.955820	5.486397	3.898587	-5.180632	3.606886
0.487343	-0.614314	3.145524	4.953991	-6.004826	-0.418333
3.841091	0.432935	2.480383	1.728703	-4.112300	-2.063128
4.551103	1.481070	-2.330927	1.183623	-1.921551	-2.893797
3.560179	-2.788810	-3.058005	-0.742249	-0.086480	-1.707542
3.307222	0.567195	-2.175153	-4.280915	1.085113	-0.838361
1.334031	-0.927112	-1.611669	-1.257573	2.119629	1.562246
3.049308	-0.210133	1.304645	-1.903825	4.692667	3.349879
1.392254	2.955833	1.907189	-2.430171	1.861428	3.766038
2.536269	3.207587	0.702863	-4.791312	3.026812	2.989524
1.375755	5.257630	0.826068	-0.314547	2.386219	2.022136
-1.174688	3.066161	1.950402	-1.691278	1.534949	-0.649424
-1.410560	3.910981	1.936265	-0.208804	-0.348297	0.375443
-0.165059	1.572590	-0.795443	-1.081027	-0.219020	1.307237
-3.015684	-0.899910	-2.349022	-1.685746	-2.622820	3.157359
-3.734935	-3.031521	-1.828072	-1.876162	-2.474196	2.968609
-3.734211	1.763258	-1.240695	-0.141975	-2.410348	3.900287
-1.843211	2.005828	-0.213990	-2.251186	0.983023	0.362293
-1.583635	2.481488	-0.649158	-1.588994	-2.120681	-1.593672
2.683518	1.047940	-0.540199	-1.447901	-0.103162	-0.556709
2.381448	2.925082	-0.008814	-1.006206	3.514581	-0.894516
1.735457	2.299715	-1.309903	-3.067909	4.154848	1.960205
3.332845	3.050340	1.195033	-2.750912	5.747439	1.106555
2.128013	0.750956	0.526694	-2.320814	3.338554	1.468034
2.202160	2.191363	2.814680	1.682984	0.976593	-2.281457
0.150488	-1.933139	4.145490	0.714483	0.004357	-1.301119
0.480198	-2.453849	3.092422	0.766181	-1.750856	-1.278252
2.455088	-2.217368	5.231178	2.039879	-4.758845	-3.287255
4.058961	0.099604	2.140556	0.617777	-5.310909	-2.935929
1.850617	-0.094533	2.948255	2.211573	-3.217850	-3.401673
0.991456	0.535020	1.471476	0.270569	-2.474166	-3.015487
-2.593523	-0.570635	1.269917	0.088764	0.555741	-2.955372
0.451483	0.686000	-0.404722	1.606158	1.377073	-1.900227
-0.521127	0.332726	1.427658	1.760049	1.515128	-0.411152
-2.132252	-2.204059	4.396156	1.065040	3.741207	0.965652
-0.715593	2.527047	3.815673	1.183328	3.147110	2.754685
-1.273249	1.643642	2.770407	-0.725085	3.427937	3.190848
-1.014719	-1.606174	1.432357	-1.658701	2.648588	1.179241
-0.963604	-2.538401	-0.999277	-0.215418	1.606362	1.506162
0.706398	-2.604940	-3.074496	0.388062	-0.271940	3.987213
1.140285	-2.848990	-1.547900	0.263740	-2.797219	3.587393
2.287659	0.357447	-2.538891	-1.715985	-4.148774	3.810702
4.781019	0.253072	0.825331	-1.030012	-0.347606	2.231440
4.403766	3.283383	-0.825934	-0.801441	0.530685	2.295206
4.854100	2.780081	1.150912	-1.891074	4.580000	1.313501
2.981120	3.872764	2.453168	1.858792	4.710337	4.595623
2.574327	1.975332	2.514535	4.954154	1.716998	2.608674
0.617521	-1.312614	4.039111	1.498114	1.602981	4.527853
-2.367497	-0.620477	4.023195	-1.557929	-1.903213	2.714659
-2.856929	1.584343	2.443186	-1.514674	-1.836784	1.818292
-1.411374	1.850047	1.096485	1.008277	-3.699933	-1.626448
-1.715032	0.825533	-2.303911	0.490727	-2.716360	-2.099061
-1.969403	0.580800	-3.279001	0.065873	1.522536	-0.792048
-3.366287	-0.214253	-2.362487	-0.326183	4.684454	-1.097609
-3.176784	-0.841125	-3.141970	-1.060541	4.110894	-0.765545
-1.849595	0.958983	-1.795450	-3.456602	1.129956	-1.740155
-4.004919	-1.659732	-2.313928	0.231935	0.348340	-0.353140
-2.030957	-3.020968	-0.909905	2.523770	-0.867055	-1.776701
-2.398409	-0.470928	-2.754282	4.415803	-0.943628	0.543362
-0.550075	-2.014211	-1.558359	2.449233	0.209320	2.520648
0.881545	-0.700119	-1.575138	1.426562	0.031289	3.583058
2.458150	0.477548	-2.473519	-1.062711	-1.491921	2.442190
2.774541	1.279888	-0.710804	0.461514	-0.818310	3.273445
2.212116	2.582800	-0.387692	-1.205162	0.652122	2.181121
-1.318824	0.371585	0.070815	-2.054840	3.104675	0.789718
0.519121	2.755340	1.011416	-3.035519	2.366847	-0.661265
0.844549	4.559565	1.215411	-1.108498	2.465441	-3.250527
3.656662	4.350059	1.650998	-1.194779	-0.989246	-4.250670
4.003457	1.393122	1.422677	-1.588860	-0.260513	-1.907694
4.472535	3.083351	1.044147	-2.772642	-1.313260	-1.612401
4.778196	-0.284254	0.643408	-2.618724	-2.122887	-0.147489
3.681439	-0.904194	0.328557	-1.585206	-0.965095	0.515139
2.536163	0.295130	-0.368805	-1.590288	2.632616	4.329584
2.624769	0.729717	-1.608379	-1.958669	-0.865853	5.083844
3.210655	1.280066	-1.194267	-3.563050	0.041297	4.529219
5.174021	1.336876	-1.667168	-0.729730	-0.481535	5.496808
6.053267	0.555145	-2.624484	-1.699509	0.460652	4.736610
5.141893	-0.358327	0.069184	-1.748386	0.720957	5.803726
2.193996	0.355659	0.896136	-2.765362	4.849581	6.324753
-1.701422	-0.050499	0.833371	-2.096036	4.436023	3.959391
-3.753762	1.673798	2.131688	-1.481808	3.941983	1.266140
0.051674	0.945649	-0.545813	-0.149477	2.933661	1.457598
-1.194313	0.925254	-1.496134	-2.894244	1.787556	1.076465
-2.726025	-1.312490	-2.197475	-0.762407	0.012769	0.072640
-2.666562	-3.437283	-0.092138	0.329332	-2.048701	-4.447977
-0.940324	-2.805826	-1.392021	1.564675	-4.245754	-3.400989
-1.111112	-4.760421	0.976373	2.643423	-5.511390	-3.687495
-2.947528	-5.008468	-0.717456	2.274874	-4.581909	-4.467497
-2.609470	-4.264970	-2.153009	-0.175970	-3.383812	-2.168095
-0.170141	-1.421526	-0.549787	-1.048210	-0.312698	-2.898690
-2.220841	-0.397139	-2.866489	-1.902644	0.098732	-2.270084
-1.227471	1.760591	-2.097617	-0.294473	-0.896922	-0.814777
-2.712131	1.818562	-1.754872	2.742304	0.508840	-0.150269
-2.464122	1.217473	-0.056453	3.194287	4.929518	-0.137863
-2.531045	0.321324	-0.634562	2.343076	3.848311	-0.475159
-1.062601	1.729912	-0.222400	1.122273	4.393020	2.056343
-0.913190	3.326937	0.575034	1.630776	5.163343	1.810140
-1.238813	2.258397	1.427138	0.303286	4.684382	1.559533
-0.671971	0.129391	-2.353488	0.660604	2.769836	2.591619
-0.459764	0.209218	-1.891844	0.690131	1.354605	-1.256501
-2.976094	-0.313123	1.243869	0.297965	0.330688	-1.594429
-1.250962	-3.034133	-3.039450	-1.520291	-1.779715	-2.272666
-3.451467	-0.049614	-1.532501	0.724961	-1.389303	-2.132313
-0.158411	-2.533867	-2.437284	-1.815777	-1.783778	-2.692370
-2.017095	-3.008292	-2.300800	0.233994	-2.976038	-2.850540
-1.065020	-3.319592	-1.964750	5.003376	-4.426185	-4.394023
-0.489086	-3.750867	-2.725533	4.140968	-5.837418	-2.715820
2.379306	-2.376019	-3.999051	3.136470	-5.897038	-4.767832
3.724155	-0.712648	-1.452603	3.428284	-4.938444	-5.752060
3.168260	1.523743	0.902710	4.034809	-4.963138	-5.099306
-0.212980	1.095555	1.045287	4.898245	-5.621518	-3.537370
-0.880066	0.042586	-0.931270	2.249794	-6.129386	-5.964553
0.654102	0.392734	-1.143264	1.118455	-1.830041	-1.389456
-1.318977	-0.775201	-0.858194	-2.505772	3.704017	-1.878082
-0.506005	-0.304120	-1.689360	-2.548785	0.964286	-3.536129
-4.076381	0.065374	-1.452463	-3.506785	3.407568	-0.731900
-1.934108	2.097182	-0.592403	-1.414272	3.789762	4.437004
-1.604486	1.251202	0.568220	1.066055	5.630168	2.604982
-1.852115	-1.006867	-1.455094	4.299997	2.612185	3.953633
0.876604	-0.710226	-1.053645	4.264853	-0.732186	2.836557
1.933968	-0.265077	-0.956333	4.439123	-2.840345	1.690351
3.865379	-1.078019	0.444941	2.739409	-7.453294	-2.111784
3.007634	-4.393855	2.442477	2.503110	-5.644331	-5.578251
1.886133	-4.532686	3.008076	2.234527	-3.950857	-5.469049
-1.978625	-3.084111	4.077937	-0.207240	-0.732472	-2.625681
-0.702441	-1.880733	2.932260	1.402308	1.385324	-1.063947
3.471785	0.396947	3.622946	2.574574	2.484730	-2.287749
2.687651	2.827529	4.612094	1.447255	2.661847	-0.734387
2.955856	2.330012	2.496104	0.992454	1.445674	0.105438
3.013000	1.278195	-0.079322	0.683270	0.185412	4.269125
1.979182	-1.050524	-1.002386	-3.583696	-1.282241	1.554572
1.243501	-2.360945	-1.260687	-1.662645	-1.172783	0.168579
-0.761845	-3.498369	-2.088526	-3.602677	-1.333416	0.808345
-2.564955	-1.390397	-2.337200	-3.692790	-1.512439	-0.564432
-1.810631	-1.505730	-2.734012	-0.908384	1.419848	-3.166553
-3.197373	-1.471169	-2.138959	-4.275061	-2.087555	-4.256217
-2.391383	-0.356315	-0.636043	-1.086918	-0.468549	-1.626827
-1.760862	-3.611868	-4.510662	-2.737857	-0.206334	-3.290683
0.594991	0.112871	-2.530217	-3.027777	0.010290	-1.114086
-0.526226	-0.452800	-4.907607	-2.252678	-1.414176	-3.294438
-0.519614	-2.653680	-1.067431	-0.841859	-1.085433	-4.013738
-0.739174	-0.042571	-3.239290	1.318079	-3.042582	-2.975288
-1.628106	-0.286774	-0.730182	-1.573963	0.834579	-1.928389
0.059488	1.327812	-1.450208	0.578315	4.178348	0.424058
-1.556992	3.327184	-0.769166	-2.526488	4.670526	2.536653
-0.981846	2.259143	1.818143	-0.510970	5.259912	0.734494
0.480923	1.968088	1.103220	-1.530733	4.511207	0.899281
-0.650884	-0.224482	-2.487234	-2.564475	0.998610	-0.717187
-2.527468	-3.053568	2.572681	-0.480997	-2.783178	-3.191310
-1.290031	-1.740070	1.861066	-0.905098	-3.596858	-3.540291
-1.855772	-3.698889	4.084722	0.399421	-2.299730	-1.114328
-2.125393	-2.036125	5.006649	0.488260	-1.341894	0.495676
0.089106	-0.395379	3.127247	0.137920	0.530650	0.480621
0.359823	1.943849	3.722119	4.132000	1.591503	0.244507
1.028458	0.011757	5.605363	-0.179499	3.058463	2.117033
1.677611	1.911947	4.386382	-0.904377	4.691431	2.175297
4.084580	2.592116	1.855576	-0.834735	3.405806	4.028000
5.198165	3.476565	-0.003855	-2.055072	5.146190	4.731341
6.517765	5.098893	1.565990	-1.603389	2.862181	5.011619
4.579879	3.775600	-1.299587	-2.182385	3.894179	7.607433
2.242807	1.207485	-0.912186	-1.595761	6.113886	3.848383
-0.234052	1.348049	-1.949805	-2.972916	1.999399	3.728569
-2.381999	0.711790	-2.158545	-1.530751	2.140421	3.612290
-1.859434	1.561309	0.139596	-1.197765	4.385649	6.670045
-2.269558	2.167104	0.407919	-1.655960	4.984885	5.441434
-0.810072	2.596977	0.243325	0.357566	4.355229	4.324156
-1.156777	1.301925	-0.415085	-1.328588	4.329380	2.981811
0.732928	2.694551	0.591090	0.045978	-0.046862	-0.196601
-1.442560	-0.205148	-2.635749	-1.372337	-0.976997	-0.936581
-1.293239	0.193329	-0.784201	-2.473832	-2.746125	-2.486330
-0.452712	-3.592718	2.399234	-0.716607	-4.809945	-1.398347
-1.430378	-2.992989	5.984160	-0.172063	-2.255758	2.060567
-2.709938	-3.558985	5.127775	2.402400	-3.071864	0.953611
1.468307	-1.481606	4.014583	1.458282	-2.845463	2.006386
-2.074644	-2.290251	1.788282	4.082382	-1.258355	1.011791
-1.643790	-2.818721	2.869476	4.967901	-4.919840	1.938227
0.038367	-4.041916	3.811065	2.336239	-4.825118	-1.344009
-0.612873	-1.322536	3.138750	3.106195	-3.290388	-2.543915
-0.585511	2.884220	1.910933	2.068768	-3.243052	-4.783991
0.281153	2.986150	2.977015	2.385559	-3.496808	-5.441838
-0.995281	3.379456	2.662297	1.954068	-6.092458	-6.300557
-2.199215	0.727237	-0.246620	3.660593	-3.338900	-3.677646
1.092152	2.604394	-1.214934	4.177135	-3.873236	-1.561806
3.253418	1.228826	-2.754844	1.844194	0.464136	0.394462
2.535284	-0.424966	-1.855049	1.147969	1.808114	1.065459
1.995548	1.635418	-3.529947	-0.580140	0.388700	-0.860215
1.034411	-0.395922	-0.982536	-2.830134	0.182092	-1.182060
-0.628728	-1.522186	-2.468216	-2.396112	-0.891208	-0.519376
-1.910470	-0.678273	-1.823786	-1.623876	-0.715902	-0.979563
-2.014215	-1.476784	-2.155043	-1.852325	-0.041388	-2.183522
-1.309463	-0.666218	-2.002586	-0.961760	-1.684967	-2.092351
-2.019415	-1.696174	-3.025514	-2.538081	-1.587640	-2.735851
-0.277772	-2.078653	0.007275	-2.488189	-0.588305	-1.708221
0.930967	-1.209254	-0.023418	1.328816	0.830036	-3.181862
-0.923300	-1.631277	0.579308	-0.924266	-1.029615	-3.018172
-1.470272	-0.366721	-0.742344	-1.320737	-0.371759	-2.557053
-2.363650	-0.155986	-1.836374	-2.412695	0.989504	1.599597
-2.430834	1.163528	-1.143480	-1.782642	3.240973	2.429877
1.204875	2.754722	-1.058260	-1.890079	7.650950	3.033589
-0.470922	3.196196	-0.522614	-0.903305	6.356134	2.844131
2.839772	2.354151	0.865862	1.559879	3.433825	2.795406
1.611960	2.572187	-0.276533	-0.789227	1.391424	1.930413
1.998139	0.681005	0.140704	-0.790825	1.538829	4.254852
2.277610	1.492405	-1.398425	-3.092714	-1.871059	2.666024
0.560472	0.545888	-1.229420	-1.072296	-1.402539	3.317429
-0.744675	-1.103846	-0.051878	-1.520469	-3.096713	0.462868
0.211169	-1.266896	1.417902	-0.944036	-1.150779	1.513242
-0.541696	-2.686961	0.954321	-1.442896	0.001662	0.350050
-0.202772	-1.493342	-2.152519	-0.021251	-1.075390	1.724994
-0.176257	-2.061636	-1.506916	2.265600	-3.609735	3.563174
0.048747	-2.675445	-1.685269	2.752456	-1.095573	-1.949610
0.516241	-1.833466	0.983424	4.515216	-0.888404	-2.420356
-0.427376	0.809401	0.650364	1.995780	0.827173	-2.436265
-2.680404	1.059055	2.360653	0.663647	1.466356	-2.926235
1.448256	0.240399	-1.355207	-1.562284	2.053447	-0.604466
-2.151631	-3.901936	-0.563788	-2.600633	-0.148057	-2.405095
-1.686507	-5.424465	-2.139948	-1.190929	0.173479	-0.211295
-1.530314	-2.219059	-1.872332	0.421550	-1.674660	-1.476393
-1.152352	-0.583120	1.156259	0.721506	0.718024	-1.477991
-3.014123	-0.449650	4.107727	1.937137	2.951931	-0.416589
-2.782826	0.549448	1.659771	1.726844	3.940960	-1.748289
-2.901263	-2.505830	4.834692	2.544626	-0.038889	-1.033592
-1.475334	-2.061185	3.646191	1.958784	-1.560617	-1.981199
-0.845842	-3.676321	2.471569	0.673617	-2.790824	-0.974211
-0.893585	-3.669540	-1.576075	-0.194974	-2.406911	-1.690328
-1.129666	-3.158446	-1.972440	-1.214489	-1.073879	-1.202853
-4.336485	-3.033040	-5.375225	-2.023429	-1.326128	0.225614
-1.540143	-2.427526	-4.186429	-1.297294	-1.962258	3.135472
1.551860	-0.306507	-3.979553	-0.461182	-1.597470	2.769620
5.322323	0.979516	-0.983895	4.687705	-1.471266	2.700357
4.556644	1.274638	3.257044	3.964667	0.501356	0.966381
3.651324	1.155257	4.556766	4.183706	2.007093	1.997493
3.646061	0.847070	3.751770	5.382020	2.909246	1.327391
3.239655	2.123075	3.069958	1.500110	1.405314	-0.048226
4.529405	0.504069	3.218930	1.645877	0.437396	0.249942
0.727110	1.580649	3.154587	1.056619	-2.547908	-2.014508
3.185870	0.833311	0.340128	1.149238	-2.852600	-0.921475
-0.538716	-2.922845	-2.901345	-0.959967	-2.419079	-2.516560
-1.707448	-0.619525	-6.221232	-2.775794	-0.118646	-1.832464
-3.799127	-2.568529	-6.851233	-1.983846	-1.076702	0.303311
-3.226954	-3.959462	-3.540447	-3.170320	0.137052	-1.911735
-3.926129	-2.100325	-2.634073	-2.020017	-0.371285	1.328798
-2.358953	-1.016222	-1.053011	-1.263036	-2.098212	2.250309
-3.005626	0.611345	-2.115361	-0.874178	-2.441231	2.165996
-1.787749	0.460773	0.070978	-2.975842	-2.327142	3.852759
-0.781923	-0.890042	-3.742093	-2.348128	0.826854	2.708697
-2.184747	-1.373901	-2.210874	-1.184535	-0.345943	2.099310
-1.495823	-0.097207	-0.481864	-0.522564	0.780564	1.651497
-0.134851	-0.650863	3.177537	2.010787	1.569277	0.471457
0.916569	2.906727	4.709130	4.348816	3.956295	1.301489
2.643936	4.522362	3.708214	3.270925	2.252015	0.793493
3.125849	3.221838	5.156292	5.037514	0.580439	2.943768
3.119710	5.046054	5.409262	3.307284	0.784765	0.274214
3.498316	1.939305	2.088726	2.619734	0.982392	0.542530
5.544267	1.792991	-1.454615	0.637465	-2.954881	-2.632485
3.621464	2.267106	-0.391862	-0.527223	-4.331953	-2.896932
5.305006	2.734050	-1.606513	-1.569329	-2.227826	-1.403010
4.682692	0.673120	-1.598969	-0.864353	-1.426201	-2.256421
4.617322	2.170912	-0.550629	-2.523394	0.085722	-2.546065
0.859695	2.391124	-1.079792	-2.432952	3.307942	-0.150442
0.969913	0.546654	1.850543	-0.735027	4.813358	-0.594153
0.544773	0.648799	2.689275	-0.075518	6.778670	-1.380999
2.065576	2.382256	2.800306	1.068875	4.239276	1.149920
1.512921	3.363423	2.711335	1.945454	4.352276	0.301404
0.739909	0.936197	1.109164	0.119418	3.095769	1.027151
-0.734361	-0.305025	0.924192	-0.001733	4.061554	1.439563
-2.713289	0.300156	-1.933479	0.105503	1.388631	0.838737
-3.740576	-0.218064	-0.742449	-2.125674	-0.506601	3.665474
-2.265622	3.367113	0.046282	-0.666163	-2.223643	2.597874
-3.291227	2.902284	-0.366385	0.194235	-3.323397	2.911936
-2.690691	-0.041253	-1.275750	-1.897478	-3.765461	2.320059
-0.961914	-0.595400	-1.191612	-1.276101	-1.753339	-0.682656
0.931703	-1.473960	-1.715871	-0.366435	-0.747029	-0.541211
1.639560	-0.820635	-2.560426	1.433421	-2.708134	-3.278104
2.481658	-0.781628	-1.894776	0.444069	-3.394853	-2.858338
4.005895	-0.899542	-3.501522	1.495308	1.658212	-0.757511
2.665572	-0.112078	0.233438	0.603740	2.663760	3.460075
-0.482612	-1.746038	-1.452696	0.783564	3.543991	3.625021
-3.036156	0.793974	-2.244324	-4.034017	1.729104	3.069925
-3.577061	-1.611343	-2.007646	-2.025005	1.974999	-0.928111
-5.616326	0.667208	-1.586760	-1.110197	-0.726927	0.152012
-3.256853	1.758924	-0.004066	-0.238294	-4.916073	-0.510807
0.313359	3.333205	2.908336	-0.987894	-5.511841	-2.035768
1.751710	3.963047	2.523547	1.342704	-3.282531	-0.797270
1.667100	4.909349	1.651967	0.673399	-0.838244	-2.175815
1.684328	2.549707	2.459997	0.963993	0.760319	-2.278802
-0.547506	3.539221	2.168238	-0.912314	2.634557	0.649169
-2.516600	3.623488	-0.087411	1.000180	3.372670	0.182298
-3.979157	2.256705	1.175351	-1.141026	1.685756	-0.243517
-3.348476	2.653471	1.101025	0.631871	1.590815	-1.210474
-2.379656	0.193884	0.410411	-0.171630	-2.747854	-2.222174
-2.451898	-1.536858	-1.299791	-0.468527	-0.092152	1.553283
-2.532402	-1.256958	-2.047879	-0.818320	-3.258879	0.125097
-0.582169	-4.497416	-3.847054	-2.353107	-0.464238	1.557668
-1.597897	-2.330736	-4.714514	-2.763389	-1.753827	2.213895
-0.954088	-2.747619	-3.387960	-0.855463	0.348751	-0.151020
-2.024640	-2.447068	-2.319691	-2.571330	0.073296	-0.794279
-2.784856	-1.383182	-3.116207	-0.433888	-1.229193	-2.520982
-1.352333	-3.183466	-1.596907	-1.617436	0.126284	-2.052827
-2.323473	-2.664820	-1.766590	-2.831274	-0.220675	-2.178716
0.235524	-1.687246	-2.282356	-2.025000	-1.490671	-0.549048
-1.865841	-2.853346	-2.635605	-2.201914	1.333297	-4.570824
0.193731	-2.237722	-2.235637	-2.033114	-1.094874	-0.971142
0.557841	-0.255874	-2.271850	-1.011500	0.708317	1.127896
3.238688	0.970194	1.273855	-1.895971	-0.381832	3.508591
4.104972	1.010581	0.139980	-1.724226	-0.992822	1.478042
3.357693	-0.432213	-0.182976	-0.452463	-1.004952	0.788951
2.529351	-3.272992	-1.719312	-1.227882	-0.214125	-0.738684
0.971847	0.575845	-0.677528	-0.998182	-1.186141	0.225739
1.582179	1.700894	-1.641723	-0.879462	2.756200	-2.344781
4.033848	2.407456	0.800504	-1.122020	2.549396	-1.220444
2.222054	3.680128	0.703352	0.918244	2.517348	-1.704749
4.235097	1.111708	-0.088578	0.306431	1.298253	-1.652997
2.766676	2.072897	1.929215	1.735642	-1.023889	-2.250288
-0.127108	2.227191	4.927631	0.676979	-5.301578	-2.189720
-1.525656	2.037791	4.060270	3.042843	-5.409615	-2.376995
-3.002767	2.952094	3.464533	2.738734	-4.296902	-3.149912
-2.115642	1.315000	3.108319	2.551953	-1.311138	-1.955570
-0.265881	-0.395093	-1.525169	2.468603	0.982375	-3.161570
2.759616	0.706614	-0.118533	-0.603917	1.124336	-2.700412
3.529749	1.404019	0.066829	-0.214005	1.288646	-0.769294
5.234318	2.421923	1.383016	-0.996560	-0.299597	-0.787718
3.749922	1.846523	5.213230	-1.090081	-1.327794	-0.925683
4.781762	2.738419	2.878670	1.503233	-1.720544	-1.296988
2.258038	2.805709	3.582436	3.340383	2.431550	-0.598234
-0.121752	-0.809807	4.042230	2.077971	-0.143111	-0.398821
-0.674406	-2.618331	5.019352	0.047998	2.327971	1.805753
-5.355626	-2.287963	3.791501	1.123864	1.453296	-0.449913
