X1	X2	X3	X4	X5	X6
4.354861	3.586892	-0.332868	2.379708	4.897963	-0.143443
0.265792	0.006261	-0.966354	0.687853	4.790273	-0.536072
1.716776	0.655927	-0.975364	-0.436326	0.401153	-1.358490
0.126414	-0.947308	-3.360296	-2.620528	0.915301	-0.608998
1.086706	-0.462044	-1.248850	-2.268952	1.623317	-1.624399
0.666553	-2.182881	-2.855927	-1.801696	0.722700	-1.359992
0.421654	-0.616518	-3.332624	-1.648162	1.077850	-0.190580
0.120810	-1.243256	0.171658	-4.550446	-0.139935	-0.192864
-1.005978	-3.116293	1.928320	-1.293450	0.558845	1.697355
-1.914110	-3.949829	-1.746338	3.001629	-2.961112	-0.710424
-0.218387	-3.439365	0.277186	5.124890	-4.974905	-2.534705
0.620793	-2.672399	2.973991	4.647336	-5.763436	-6.968887
2.288429	-3.268131	0.822579	4.461266	-7.682106	-4.718172
2.614223	0.208939	1.905150	5.372181	-12.407717	-3.653963
3.074273	-0.561888	1.173505	4.652583	-10.320268	-1.114660
2.561782	-1.744212	-1.089556	1.597873	-7.653261	2.113233
0.922048	-1.775932	-2.545631	-1.528549	-1.346598	1.818816
0.500772	-2.768349	-2.691421	-1.826583	-1.423780	-1.592013
-1.671246	-2.266762	-3.071525	-2.948826	-0.481207	-1.623756
-1.473504	-3.715270	-2.484841	-3.828578	0.097519	-0.268415
-1.580604	-1.230473	1.876331	-2.250537	-0.108803	-2.222592
-0.326945	1.490629	-0.054308	-1.555005	1.936924	-2.265389
-1.374826	1.993737	1.492742	-1.270078	0.900501	-1.474008
-0.366947	1.717752	3.816083	-0.806056	0.009326	-2.604951
-0.232509	3.803973	0.274615	-1.661638	-1.389203	-2.318120
2.691690	1.712001	-1.218961	-0.537924	0.468113	-2.500317
3.261649	-0.059664	-1.983645	-1.159411	0.133872	0.313756
3.611969	2.530579	-1.800435	1.113100	0.552472	-2.624704
3.822349	0.878830	-0.498731	0.178911	-1.111287	0.369301
1.579091	-1.758011	-0.288931	-0.743078	-0.438407	0.871769
0.655194	-2.418043	1.420564	-1.993564	-0.715290	-0.085102
0.902558	-1.943865	-0.328743	-1.336748	-0.242838	-0.712314
0.439983	-3.169478	-0.845053	-1.982027	0.509449	0.023830
-0.372230	-3.196780	-0.814664	-1.601202	0.128467	-0.352173
-2.226281	-2.685573	-1.092475	-1.316070	-1.225184	-0.702524
-2.002470	-3.211454	0.451914	-0.039032	-0.769306	1.108573
-3.809496	-2.319125	-1.586796	1.055014	0.703699	1.373418
-2.585261	-1.899383	0.564097	-3.256930	0.634130	2.083906
-3.528964	-1.961130	2.121993	-1.494864	0.308984	0.894935
-2.094704	-0.492465	0.927694	-0.790787	0.989960	1.947304
-2.375482	-1.278886	1.536899	1.526102	0.431756	0.138008
-0.256597	-2.846495	0.321611	0.115305	-1.624630	-0.404653
-2.429250	-1.718390	-2.171171	-1.742178	1.719601	0.419317
-1.707340	-1.776972	-4.188044	-0.791145	0.126646	-2.013785
-2.735067	-2.698439	-1.784908	-3.891096	0.437904	0.043439
-2.402932	-1.473591	-1.366963	-3.665228	2.090172	-1.470213
-1.463335	0.692471	0.220794	-1.416542	0.097750	-1.238845
-0.479975	-0.323751	-0.000337	1.215764	1.714834	1.236941
-0.517752	0.670842	-0.113556	0.488491	-0.842476	-1.364758
0.634533	2.022352	2.214540	-0.626860	-0.355383	-1.904845
-0.125119	0.279277	1.523851	0.961612	-0.191988	-0.723422
0.070390	4.171120	1.772278	0.412908	0.523306	-1.885192
0.075062	4.041580	0.533322	0.875330	0.005197	-1.564958
-0.768204	5.272858	1.110384	1.052179	1.083184	-1.752722
-2.046508	3.810953	1.316866	0.907355	-3.842536	-1.608989
-1.011650	0.510267	1.643567	2.585360	-5.691664	-1.719459
-1.843830	1.338099	1.286990	4.572095	-6.140202	-4.342037
-1.783749	1.276550	0.221336	1.303260	-4.088853	-3.591825
-3.311907	1.259821	1.858705	0.357558	-1.617817	-2.092525
-2.423504	-0.055688	2.542598	0.478689	1.158802	-0.347742
-0.981640	-2.690178	2.731317	1.819454	-1.324297	-3.247777
-0.494515	-1.330247	2.852563	2.950255	-2.135016	-1.792533
2.181270	-0.404695	0.130336	5.304892	-2.354156	-3.449914
2.659015	1.661778	0.857438	4.670167	-5.538221	-4.448622
4.012620	1.114172	0.251971	4.645680	-6.440611	-5.285660
4.611384	3.248489	-1.662466	2.192333	-5.802929	-2.731731
5.125508	2.108527	0.520029	-0.971273	-2.941377	-0.697738
3.072190	2.551388	0.060658	0.270964	-1.776356	4.506916
4.670731	1.840972	-1.884579	-1.360357	0.494431	3.363029
3.778129	1.295180	1.606719	-1.354433	0.124884	1.343797
2.848186	1.752011	4.381654	-0.453364	0.333399	2.268018
0.635799	3.432965	6.122427	2.055451	-3.418825	-2.485911
-0.034131	2.749145	6.024538	2.783714	-2.375890	-4.564294
1.105396	3.975548	4.951490	4.001926	-3.563597	-1.539733
1.748078	2.765177	6.028782	4.221887	-4.547949	-2.141030
3.395415	4.754231	2.464216	4.196199	-4.452247	-2.548690
3.255608	2.566111	-0.422006	2.925363	-3.372293	-2.771013
2.264954	0.515716	-3.771884	-1.691420	-1.266189	-1.988605
1.155555	0.283648	-5.644517	-1.835048	-0.071236	-1.656266
1.020408	-1.934693	-5.371203	-2.659022	1.704363	-2.336001
-2.833886	-2.219708	-2.985341	-1.595540	0.586108	-2.083311
-1.503428	-3.704995	-1.672831	-2.273800	1.418596	-2.101300
-1.780819	-3.529555	-1.159070	-1.804402	1.086325	-2.622170
-3.253259	-1.381087	-0.407359	-2.965844	2.679795	-0.435425
-1.066149	-0.511091	0.930705	-0.658126	2.997203	2.520034
-1.319390	0.800034	0.497222	0.309554	4.579848	1.087803
-0.516782	0.985788	-0.669807	2.005996	6.496828	2.096880
0.803773	0.412770	-1.691080	1.761802	6.105043	0.724461
1.918876	-2.782917	-2.757097	-0.462728	3.645689	1.257945
-2.699975	-0.946676	-2.105056	-1.075191	5.655066	-2.342771
-1.054980	-1.742404	-2.198256	-2.023788	2.532273	-2.384090
-0.873641	-3.717602	-2.020996	-2.539518	0.122808	-1.515915
-2.227957	-2.962069	-1.626175	-1.158078	1.348269	-1.697848
-4.095831	-1.412805	-0.731492	-0.979769	2.217255	3.369108
-1.181062	-0.477411	-1.725446	-2.527589	5.730965	4.179151
-0.083452	1.285815	-0.033736	-0.043637	6.517798	1.894778
-2.828101	-0.264727	0.639940	-1.925112	4.318952	2.960087
-2.101811	-1.194637	1.342082	0.464586	1.345525	1.516675
-0.253382	-0.243315	-0.838308	1.736059	1.287118	-1.169460
0.817384	-1.406161	2.063770	-0.199692	-3.390071	-0.773021
-1.797713	-2.240374	4.241118	2.100634	-2.902845	-4.565209
0.429026	-4.188254	2.766837	2.808437	-2.458602	-3.681028
-0.307900	-4.451601	2.947728	1.011119	-4.153946	-1.666980
-2.233893	-4.509314	1.691591	2.430781	-0.392976	1.656634
-2.652053	-1.440094	0.717028	1.091823	-0.342794	1.132510
-0.678082	-0.475739	-2.067459	-1.060154	2.716800	2.884547
-1.061680	2.039549	-1.104571	-1.767848	1.374204	3.193442
-2.585549	3.591972	0.487794	-2.977959	0.838217	2.956394
-2.615190	3.307629	1.732938	-0.214286	0.758040	2.958599
-0.782504	3.559121	2.137960	1.550673	-0.420930	2.125257
-2.528192	4.263548	2.070263	1.282217	0.328307	0.315864
-2.760655	4.450410	0.463147	-0.785852	-3.365250	2.858920
-2.419795	0.599508	2.077112	2.215367	-1.158000	2.879821
0.418188	0.571941	-1.929139	0.627475	-0.662946	3.780867
-0.226008	-2.793191	-1.872306	0.018572	-0.526287	3.045454
-0.140685	-2.326486	-4.013788	-2.231441	0.272175	1.540082
0.061557	-3.280145	-3.231883	-1.651362	0.811741	-2.383852
-1.894084	-3.371669	-1.937192	-1.743192	1.519510	-2.103550
-0.489609	-1.012655	-2.930413	-1.842028	0.336681	-0.216112
0.119881	-1.221906	0.007555	-2.802471	0.603354	-1.379342
-0.019516	-2.252520	-0.137587	-2.121120	1.751229	0.293060
0.361299	-2.137297	-3.497238	0.335727	-1.873395	4.300991
0.045024	-0.983637	-1.351797	-0.336830	-0.108718	6.117251
-0.238642	0.552560	1.534936	0.223009	0.720659	3.677537
-0.620699	-1.288106	2.854463	-2.027453	-1.169062	4.752949
1.678849	1.359665	2.701185	-0.256818	-0.326784	1.580184
3.554002	1.765873	1.210402	-0.465883	-1.182005	-0.197759
2.855259	1.589519	-1.351685	-0.149449	-0.506925	0.724119
3.137817	1.853802	-2.782875	0.403086	0.461554	-1.419884
3.151376	0.440922	-3.047566	0.100722	-0.494966	-3.475568
-0.303479	-0.454103	-2.218866	-2.836616	-0.021146	0.576057
1.323140	-1.972523	-1.480584	-2.561662	1.150764	-0.579502
-0.647292	-2.490927	-2.327584	-2.447278	-0.269472	-1.177286
0.032923	-1.500116	-0.437764	-0.839065	-0.361355	-1.900697
1.435286	0.026609	-1.223522	-2.057421	-1.035587	-0.274438
-0.986204	0.261247	-0.677458	-1.292145	1.018629	-1.692010
0.309355	0.999196	-0.615569	-1.770937	-1.991809	0.824386
-0.664739	-1.335944	4.054244	0.586004	0.151097	-2.939754
-1.130785	-2.106675	4.241785	-0.270420	-1.117655	-2.044730
-0.392483	0.113002	4.164455	2.045692	-2.443067	-4.157544
1.350566	-2.215813	3.837454	5.931539	-2.216741	-3.193499
-0.524638	-1.582423	2.255584	3.259324	-2.089479	-1.753197
-1.012994	-1.622327	-1.175653	0.962346	-1.937983	-0.284738
-0.102002	-0.862728	-2.503556	0.028707	-0.964455	-0.415125
-2.319164	-1.234425	-2.685823	-0.361792	-1.015698	-0.641160
-1.338878	-1.349321	-3.707753	-3.282650	0.022089	0.206555
-0.991245	-2.023016	0.352155	-0.682266	0.774501	-0.002581
0.242935	-0.280811	0.018403	-1.392541	0.158038	-2.063570
0.494562	-1.851408	0.984792	-0.626072	0.866698	-0.666514
-1.382564	0.058493	0.828024	-1.344158	-0.135922	-1.384114
-0.486244	-3.131008	-1.995000	-0.440000	-0.918222	0.205326
0.589623	-1.727215	-2.886478	-1.146795	-0.656705	-2.555093
0.102537	-1.388726	0.348091	1.018956	0.763827	0.004625
-2.347703	-0.045743	-2.182491	1.923156	-0.028026	0.483080
0.288503	-1.984667	1.089976	-1.489196	0.552133	0.924869
0.493656	-0.068300	-2.405705	-1.159999	3.045803	2.767491
-1.461745	-0.428641	-0.488533	-2.280451	0.777782	4.801644
-0.457201	-0.406091	-1.099107	-1.846452	0.194469	5.304026
-1.483411	-0.328553	-1.953825	-2.272601	0.958662	4.850036
0.472625	-0.667426	0.620113	-1.887397	-0.229041	4.613872
-0.816494	0.848189	2.425011	0.373961	1.903160	4.216332
-0.405467	2.312391	3.349368	0.786274	3.847162	3.765014
-0.683095	6.139078	3.993086	1.774842	4.443464	3.378118
-1.191279	5.973651	2.530667	1.300767	6.813366	1.302241
1.069683	5.056608	2.028812	1.938148	5.601265	-0.065019
-0.538811	4.640048	0.468422	-0.875413	3.417160	1.449938
-0.297360	0.860671	-2.044500	-1.067815	3.845750	-0.381191
3.088535	1.306277	-1.420455	-1.549457	2.469134	0.001493
3.272674	2.184763	-0.489341	-0.965839	-1.703490	-1.003112
6.451457	3.478330	3.701745	-2.235161	1.623878	-2.208907
2.888284	1.959576	-0.724898	0.095580	-0.338765	-2.134095
-1.206946	0.984702	0.066833	-1.921417	0.047182	0.769825
-3.453632	0.175006	-1.124361	-2.931750	0.385416	-0.641450
-4.764075	-0.205213	-1.813180	-1.862620	-0.739463	0.109378
-4.591076	-2.606855	-2.373321	-0.978125	-0.223856	0.542408
-0.030733	-4.843521	-2.377884	-1.022064	-0.248164	-2.484861
1.030252	-2.105211	-3.082467	0.420562	-1.169189	-1.997531
-0.100521	-2.639626	-3.172069	-1.314244	-0.256330	-0.574004
1.677749	-0.393568	-3.275890	-1.109684	-0.492190	-1.053280
3.348160	0.072165	-0.040827	1.632545	1.847731	-0.340962
3.747813	3.652770	0.864121	-1.082157	2.197432	0.574850
2.914607	4.435747	2.022954	-0.009990	2.720212	1.891453
5.585043	4.562396	1.600874	-0.758253	5.284671	3.086847
4.833219	4.359416	1.261282	3.070754	4.486408	0.180930
5.178636	4.518406	-1.660421	1.274733	1.246422	-0.240699
1.556993	2.578667	0.708666	4.926183	3.231312	-1.105341
-3.513709	-2.668104	-2.592556	4.197405	-1.501623	-0.192799
-5.520872	-4.645005	-4.334586	3.107300	-2.784682	1.103927
-3.402795	-2.097539	-3.968223	2.218469	-1.962067	1.708836
-3.973478	-0.485905	-3.081765	-0.866789	1.207022	3.050126
-2.066122	2.494796	-0.192413	-1.068473	2.660484	2.150696
0.421372	3.769964	2.206536	-1.486682	3.119219	-0.034656
-0.093595	3.475898	0.996482	-0.783915	4.503027	-1.578429
0.508477	2.651797	0.691126	-2.413374	1.987606	0.286673
0.476086	1.568362	0.798569	0.115544	1.907556	-0.683650
-1.265066	-0.332509	1.119711	-0.199362	1.736777	-0.218898
-2.095081	-0.980916	0.083654	-0.053792	-1.002630	0.314926
-2.599059	-0.863460	-0.854701	-2.495544	0.691832	0.683121
0.281100	-0.664740	-2.530154	-1.949219	-0.836936	2.228187
-0.041304	0.395342	-1.539305	-2.178616	1.295966	3.584723
0.081028	-0.652713	-1.049951	-1.569636	0.950938	5.201526
0.743496	-1.093707	-1.010693	-1.993277	1.552179	6.791297
3.188800	-0.173639	2.436670	0.419360	1.263789	6.434134
5.285039	0.547490	2.626239	0.768376	0.017668	4.343236
4.899914	1.532379	4.994415	1.326770	-1.846285	1.197702
1.843624	-0.311172	5.522197	2.016044	-5.054068	-0.149769
-2.929332	-0.101763	5.217588	1.123796	-3.889283	0.224622
-2.883153	-2.512195	2.881686	3.240328	-4.899830	-4.212425
-4.723041	0.744932	3.277294	3.463140	-4.922507	-5.131713
-2.348894	0.808117	2.907411	5.977631	-3.365216	-6.119041
-0.379614	0.415860	-1.210062	5.557101	-8.734457	-1.686411
2.400299	-0.712939	-2.476525	3.365651	-8.073429	-1.595423
1.377944	-2.006580	-4.075877	1.626180	-8.277932	-1.292279
2.670623	-2.604465	-4.278718	0.357989	-6.316566	-2.357579
0.049833	-2.051593	-2.403847	-0.609323	-3.793431	-1.424423
-3.499724	-1.225965	-0.907464	-0.944055	-0.022026	-1.305314
-5.133450	-5.516881	-0.702969	1.526192	-1.932053	-0.854351
-3.956644	-1.069341	-2.313962	1.160418	-3.505909	-2.360136
-2.601808	-1.621747	-0.579941	0.964324	-1.555695	-1.949069
-0.771841	-1.563497	-2.777108	-1.253992	-0.748112	-2.499351
-0.094943	-1.332293	-2.872661	-1.951229	0.612243	-1.503282
0.445885	-2.929235	-0.670400	-1.802688	0.147468	0.354737
-0.284557	-2.150223	0.764474	-3.427468	0.618765	1.409805
-0.959570	-1.740357	1.173561	-2.163970	-0.525467	-0.973979
-2.403454	-2.328838	1.857063	-0.332095	0.178774	-1.901915
-1.338509	-4.340266	3.229479	-0.162742	-0.689014	-2.004703
2.353965	-1.577542	1.349009	-1.410112	-0.897428	-1.149545
6.000867	1.737334	-0.072947	-1.325606	-1.518868	-0.662640
5.617598	0.207363	-2.083889	1.242177	-0.185235	-0.735690
3.618556	-0.292757	-3.092917	0.745435	-1.508527	-2.880695
-1.135259	-0.766726	-3.646331	2.734869	-2.325744	-0.832055
-5.520747	-1.710443	-4.357931	-0.180122	-1.061986	-0.743270
-6.367307	-1.408410	-2.691118	-1.817739	-0.493451	0.247858
-3.327841	-1.277926	-2.804691	-1.802982	0.484661	-0.114171
-0.801749	0.096307	-2.259850	-2.736451	-0.312650	-0.748856
0.068869	-2.883409	-2.306896	-4.221548	1.730117	-1.606099
0.095513	-2.410576	-2.562229	-3.517473	3.062763	0.110201
0.881682	-0.315893	-2.332749	-4.731726	1.390788	0.855542
-0.242924	-3.729262	-1.219257	-1.655209	0.226494	1.922026
4.372196	-0.972882	-2.494552	1.352379	-0.425219	1.497350
4.258239	2.007447	-2.248936	1.480036	-1.437051	1.830016
4.583107	2.138324	-1.118608	1.383462	-1.957600	-1.983577
3.599199	3.135248	-0.878269	3.331555	-2.662365	-0.867730
1.798615	3.660420	0.990081	3.257816	-0.336047	-0.461842
-1.594945	3.562840	0.635841	2.040643	2.523956	0.613187
-7.447883	2.744506	0.815911	2.499036	2.234546	0.990955
-5.240097	3.522219	0.437590	0.343893	7.315621	2.190064
2.123311	3.338679	1.305678	-1.894886	4.039485	1.411213
5.199241	0.721284	2.689674	-1.030802	2.868437	0.376802
4.625494	1.870636	3.604678	0.826644	1.745078	-0.955970
6.101569	1.819233	3.100289	1.917951	-0.216290	-0.268701
5.683465	3.150275	2.446807	1.033417	-1.180267	-1.141293
5.497583	2.804463	1.887531	0.895243	-1.437352	-1.761944
4.703822	3.393095	3.573860	1.464027	0.385356	-0.584556
2.400082	4.065772	3.843493	1.812367	2.150058	0.113873
5.246963	3.799893	5.165831	5.145463	1.038156	-0.902158
2.487564	2.849058	5.933472	3.774214	-0.185250	-1.670449
-1.010214	1.842066	6.491915	5.212018	-2.266859	-3.760000
-3.423173	1.369018	2.651760	3.215375	-4.906770	-4.363910
-3.606412	2.066412	2.942705	1.730183	-4.574782	-3.060579
-2.126031	0.216850	1.965451	-0.730359	-2.913993	-2.141408
0.173070	-2.403970	3.924496	0.095948	-3.618102	0.423605
0.878989	-4.390848	3.449840	1.809003	-3.917309	2.012960
1.159127	-3.735584	3.152081	-0.624696	-1.086113	2.025256
-0.249115	-4.487878	5.729519	3.069350	-2.727812	0.729294
-0.695940	-2.762131	3.406053	1.644340	-1.145705	3.080875
-2.091346	-1.929543	1.742782	0.273072	0.030109	2.389598
-2.263234	-1.848214	0.586004	0.463246	0.508331	2.589865
-1.573804	-3.606345	2.033220	-0.112341	-0.489638	2.267574
-1.363956	1.252565	3.179328	-0.198589	-2.910897	0.353428
-2.604590	1.499714	4.309827	1.922200	-0.807544	1.567326
-0.625608	3.155303	3.453316	3.153524	1.160922	1.325369
-1.467407	2.526031	3.162894	2.005983	2.813601	1.574957
-1.717590	0.874098	3.234960	2.733375	4.574495	1.926491
-0.580856	2.528504	3.312314	3.566998	4.736706	2.515171
-1.404706	2.017648	2.580853	1.682151	2.382733	2.008698
-1.889338	0.508531	2.883377	1.314133	3.447379	0.998873
-2.436555	4.440551	3.350885	2.321741	0.156845	0.654195
-1.092055	3.581908	0.848876	-1.206725	2.705332	0.187966
-0.774839	4.286603	-0.119851	0.510933	4.157040	-0.698814
0.010793	0.636334	-3.018898	-2.163287	2.828072	-0.612344
-1.246460	-0.278698	-3.400866	-2.458286	2.027529	0.992877
1.782904	-3.045894	-1.863255	-3.313966	1.601810	1.032948
0.069082	-2.194654	-3.492067	-4.115828	3.535919	-0.914028
2.748776	-1.152878	-0.858203	-0.651573	1.633356	1.001948
3.305186	-1.039567	2.431436	-3.904005	-1.613079	-3.443223
2.264410	0.085679	2.310149	0.070477	-0.813283	-1.771739
-1.921451	-0.391741	4.814434	1.103770	-3.278355	-1.446601
-1.212996	1.967474	5.265091	3.461073	-2.963894	-4.515607
-1.959927	1.835523	3.477017	3.842584	-3.975600	-7.001356
-3.495144	4.014306	4.241013	5.441802	-6.428871	-4.414348
0.966354	4.473522	-0.275124	2.295224	-7.548505	-3.193682
4.285466	4.543571	-1.875193	3.057149	-3.853502	-1.027357
6.165493	2.148953	0.471502	1.507576	-1.691260	1.271528
4.813234	1.460367	-2.665138	-0.536497	0.148822	5.443573
1.856689	2.356113	-1.964016	-1.422472	1.480745	5.135581
-0.348543	-0.035709	-1.358032	-4.511050	3.611710	6.265051
-8.737960	-0.562000	-1.026787	-4.047834	5.424818	4.438384
-7.637164	0.011441	-1.203283	-0.401724	6.008171	3.853783
-2.091954	-0.862288	-1.378120	1.608977	4.412369	2.979546
0.956770	-1.505486	-1.475601	4.582669	4.764114	0.020076
2.391407	-2.994354	0.896973	3.975448	0.552007	-1.455926
2.240757	-1.698593	0.403903	5.248614	-1.769151	-0.557260
1.672321	-1.900202	-1.235115	2.266564	-2.707959	-2.579824
-4.383102	-0.966881	-2.761981	2.991398	-3.609615	-2.011418
-1.942812	-3.290733	-4.905296	1.924113	-2.863620	-4.414140
-4.128509	-4.870155	-2.738761	-0.434792	-3.458071	-3.190990
-1.818293	-2.791550	-6.526378	3.443981	-5.034667	-4.418366
-1.048464	-5.084916	-6.090948	2.845230	-5.041508	-2.409367
-0.660322	-6.886656	-4.926572	2.819154	-4.934292	-3.717392
0.079832	-7.085468	-3.489852	2.105152	-5.183318	-3.223940
0.898999	-7.049253	-4.265588	2.271420	-5.784986	-3.419211
-1.075021	-7.380412	-3.100781	2.376259	-5.919394	-1.062102
0.088171	-2.460245	-2.405534	1.219765	-3.961241	-1.461012
2.542976	-1.058752	-1.060246	4.627138	-4.654826	-3.895041
0.631293	-0.884833	-1.682020	1.842476	-5.060149	-1.818988
0.086222	-0.042789	-1.468456	1.353276	-0.262108	-0.636351
1.017864	0.121379	-1.644556	-0.483061	3.580998	1.359171
-0.219483	2.609572	0.203980	1.058761	5.218470	1.532479
-2.821017	3.768289	0.634149	-1.038958	3.639908	0.125074
-2.125139	2.914530	1.501952	-2.655721	4.113314	-1.196942
-1.759050	3.819394	1.331687	-1.552328	4.401188	0.881731
-0.543248	2.248581	1.331952	-2.521182	2.336631	-2.779106
-1.442735	2.227191	-0.279853	-1.544885	-0.490055	-1.517750
0.532691	3.104624	1.001070	-0.673836	-1.313870	-0.821401
4.245927	2.128579	0.028121	-1.695639	-3.210214	-0.702059
4.741076	3.811055	1.004298	-0.424994	-1.966884	-2.154920
4.099136	1.868054	3.024800	-0.332604	-0.995781	-1.357686
2.313907	0.728773	2.450326	1.587230	-1.725204	-0.839953
0.394890	-0.255587	1.627876	-0.489492	-0.875551	-2.810422
-5.114716	-0.840026	-1.133752	-1.429274	-0.280723	-0.322990
-8.413511	-0.642046	-1.596059	-0.770015	-0.795118	-0.545358
-7.115794	0.843755	-2.635446	-0.142918	-1.164535	-1.361022
-0.783467	-1.158125	-3.972314	-1.654585	-1.076874	0.031316
2.602372	-0.970785	-2.992664	-3.695215	1.025465	-1.934640
1.988121	1.828573	-1.417397	-3.566912	-0.348216	-0.572591
0.654282	3.533650	1.995386	-2.893676	1.474083	-0.283134
0.996153	4.457745	0.414285	-1.669709	1.175563	0.918730
1.545835	5.154459	3.983298	0.274888	3.666224	0.351904
4.980027	4.276090	5.793524	0.492414	4.239967	2.237789
5.799630	3.576338	3.043363	2.981067	5.361193	4.161485
3.589244	2.210103	2.564313	2.864047	5.171102	2.083593
0.625467	1.294885	0.776974	0.387250	4.661395	1.215616
-3.261699	1.383283	-2.224956	-1.892122	3.771472	3.415953
-5.085855	-2.322602	-3.598676	-0.882273	1.040233	1.196407
-4.833500	-0.352072	-3.925588	-2.776903	3.149780	-2.197623
-2.380036	-2.434926	-1.999393	-3.063213	1.660812	1.850266
0.549238	-0.996865	2.117609	-2.694104	0.706031	-0.402926
0.500921	-1.468390	2.859517	-0.527278	-0.743765	-1.259398
-0.021485	-1.676699	3.494329	0.458464	0.844727	-3.975449
1.124318	-0.399795	2.020546	1.155421	0.289306	-0.753277
3.488230	0.141724	2.526166	3.018092	-1.775027	-1.987882
3.797552	0.009456	0.603190	-0.717623	-1.312772	-0.237363
5.056882	0.698902	-1.608385	-1.505628	-0.569229	-1.356218
1.899222	-0.326439	-0.980958	-1.623821	-1.535598	-1.057248
-1.330129	-1.054167	-0.824630	-1.247205	-0.885677	0.171550
-4.690971	-2.056583	-1.468003	-1.957580	0.640132	-0.895824
-4.975305	-2.903086	0.725725	-2.281347	-0.205469	-0.193470
-3.252930	-3.973178	0.079951	-1.956707	0.255619	0.269715
-0.350447	-1.052358	-0.631724	-5.174762	2.080498	0.123130
0.494644	0.698674	-1.835502	-3.108811	3.471266	2.654177
0.040844	0.064216	-2.489382	-0.985457	1.690424	3.165456
0.609551	0.411870	1.082334	-1.087599	2.472072	4.369769
6.383667	2.275834	-0.376454	-2.053339	1.372911	5.327215
5.803790	-0.066592	-1.027646	-1.893178	1.223640	2.536996
4.688920	1.642492	-0.142143	-2.686316	0.163160	2.966013
