X1	X2	X3	X4	X5	X6
-2.103264	-0.074720	-2.141373	-1.204117	-0.321656	-1.820217
0.313242	0.294563	-1.198916	-0.887674	0.330714	-2.902486
-1.326744	0.978674	-2.205619	-2.722127	0.772885	-4.189929
-2.133521	2.176413	-1.206281	-2.081078	0.100355	-0.108549
-0.388888	1.942378	0.243099	-3.382728	4.465125	-0.686044
-0.459144	5.762371	0.566319	-1.392880	3.519495	1.578683
-0.914391	3.566389	0.201281	0.396564	4.353465	0.304033
2.452974	4.711333	0.410584	1.332005	2.605635	0.921305
3.370751	2.168704	0.737830	2.536439	4.343306	3.218298
2.136239	4.055299	0.381518	3.219865	3.192077	1.006011
1.007740	2.944019	-0.844253	2.071382	5.152949	1.818244
1.408554	2.496265	-0.207480	0.867688	4.801421	1.287296
3.277382	1.927634	-1.496765	-1.036320	3.744895	2.701867
3.134323	2.087728	0.440492	-0.758041	5.016669	1.661155
2.807979	1.858446	-0.438207	-2.254079	3.380045	0.311760
1.713749	-1.391813	-0.580763	-2.533935	3.990522	0.933382
2.868936	-1.776348	-1.781076	-2.764610	1.451902	-1.586580
4.270938	0.945640	-1.697446	-2.279206	-0.877617	-2.551327
0.159556	0.347952	-1.538272	-2.290726	-0.914733	-2.603059
0.381191	-0.345514	-1.108055	-3.097070	-0.036946	-3.403378
-2.682056	3.934043	0.334406	-0.922041	-1.940257	-3.218083
-1.000285	3.213323	1.236410	0.814261	1.599336	-1.745476
-2.457596	2.212725	2.494059	1.841332	2.719333	-0.996157
-2.333988	3.063450	0.343251	1.710572	3.183334	0.936073
0.242740	3.781697	0.145487	0.347579	3.851439	2.540114
-1.376913	1.114067	-1.073233	1.883750	2.832549	2.082864
0.126955	-0.952342	-1.126909	0.514485	4.047165	-0.038376
-2.581456	-4.802128	-2.569941	2.820081	2.072786	-0.256007
-1.291745	-2.935592	-2.697330	-0.151763	-1.634787	-1.362830
-1.799112	-2.862834	-2.349174	-2.328150	0.473748	-2.113346
-2.180557	-2.672254	-3.103774	-2.450580	-0.135211	-1.248755
-2.405578	-2.956552	0.977270	-1.993656	-2.341561	-1.387758
-1.157276	-4.308127	1.444158	-1.321579	-3.764504	-1.450955
-1.861650	-4.945381	4.208790	-1.701651	-2.831237	-1.115848
-2.272199	-4.782412	2.380566	1.375025	-1.569361	2.469163
0.813576	-2.460421	4.869885	0.771249	-4.105075	-0.815522
0.946978	-1.105308	1.697048	-0.487781	-1.985078	0.911397
2.683106	-0.150072	0.961756	-0.276368	-3.029571	2.531517
4.306360	0.805686	-0.640094	-0.554912	-2.171751	0.442739
2.245642	-0.334533	-0.787499	-0.924816	-2.903118	1.306262
2.129251	0.080271	-1.380061	0.837518	-2.111473	3.980286
-0.844111	1.214897	-0.750680	0.056289	-1.188614	3.873609
-1.265645	2.518847	1.316144	-1.484005	-1.571940	4.216232
-2.256750	4.133320	0.416212	-0.940066	3.089150	4.387653
-3.510025	5.096516	0.703223	1.664305	4.964955	4.382273
-1.521070	4.612836	1.676777	-1.549994	5.448377	2.871890
-2.283585	4.448980	2.421474	2.851935	5.950417	2.486203
-1.975668	2.250848	0.809713	5.298790	1.598175	1.730413
-1.956320	-2.866860	-0.138905	3.319370	2.259452	-0.008781
-0.611940	-3.390044	-1.417381	3.958673	-1.272051	-1.919581
-1.433127	-4.192903	0.422685	2.697397	-3.167333	-2.186886
-0.818782	-4.919637	2.281094	5.784341	-4.003494	-2.888497
-0.590403	-2.187445	2.554144	2.070203	-1.290432	0.450285
1.424210	-0.650229	4.244337	3.337081	-1.434747	1.558559
3.633257	0.022814	1.990770	1.162173	2.135562	2.266526
1.889238	1.791883	-0.178755	-0.635022	2.208196	1.916884
0.201255	1.771078	0.675961	0.686495	0.575456	1.183134
0.258707	0.024799	-3.116582	0.330121	1.535343	-1.056927
0.543795	0.740848	-2.782584	2.380755	-1.603043	-3.113998
0.128819	1.423324	-1.604446	1.233196	-3.598200	-2.599979
2.237580	2.425228	0.188833	3.229042	-4.877827	-3.439772
2.491579	2.931760	0.128452	1.871391	-4.893825	-4.837876
0.366514	2.589720	0.481710	2.919441	-6.240790	-3.757793
-0.256512	3.300309	1.806308	0.775992	-4.413624	-1.531923
-0.776500	0.373627	1.180846	-0.201058	-3.658224	-2.633666
-0.209250	-2.286825	1.312823	1.616588	0.048710	-2.370624
-1.907861	-2.360848	1.892738	-1.083370	0.461978	-0.523196
-1.221032	-0.713140	0.310893	-0.951333	3.272584	-0.487383
-1.427964	-1.833901	2.121285	-1.472504	2.738526	-1.478586
-1.397555	-1.747132	-1.138084	-2.454083	0.282906	0.858095
-2.364207	-2.383431	0.891385	-0.529373	0.996725	-0.236041
0.368382	-4.309698	0.518892	-2.138574	1.421684	-1.631194
-1.381388	-1.995533	-1.207965	-1.722689	-0.871015	-0.729165
-3.120617	-1.134435	2.764116	-1.157817	-1.847573	-2.491754
-1.964504	-3.809804	-2.882566	-1.588161	-0.303888	-2.200962
-1.790950	-4.250839	1.031289	-2.853822	-1.605259	-1.206189
-2.742853	-1.439240	-1.039521	-3.697701	1.099715	1.192864
0.820586	-2.710307	0.663806	-1.012000	0.243235	2.808797
-1.248833	-0.083139	0.969468	1.734180	0.445801	2.124710
0.959691	0.152665	1.940766	-0.082261	3.997816	5.028301
3.421158	0.141804	2.933800	1.759974	2.482279	2.145970
2.955768	1.597979	3.574568	0.655785	6.180592	4.194617
1.577522	-0.057008	5.901770	2.057170	5.512256	4.542741
0.526019	0.720641	5.287207	2.209428	2.785872	5.355443
-0.326440	1.283628	4.084678	3.118759	2.692440	5.908320
-0.960155	-0.572947	2.175483	-0.669539	1.372761	2.471474
-4.087926	1.291817	-0.204378	-2.140167	0.686038	2.935803
-1.284152	2.986419	-0.175007	1.626474	1.202069	0.663108
1.640566	5.074062	-0.752802	1.889983	-0.517843	-2.266113
0.709829	0.842844	-0.225165	1.956760	-2.218998	-4.668060
1.311637	1.127966	0.593004	3.296702	-4.057194	-3.887033
2.447089	1.187129	1.024506	5.430409	-4.843832	-5.022033
4.302687	-3.192667	-1.012361	2.457281	-7.030909	-4.731960
4.539829	-1.998821	-1.806797	4.014817	-5.434326	-1.649614
3.371517	-2.177132	-0.979101	2.176515	-6.316681	-2.277597
-0.436350	-3.739502	-1.637874	2.128475	-7.236974	-0.360707
-1.024771	-3.245928	-1.809717	1.899296	-2.827703	0.850353
-2.814747	-1.968510	-1.091529	0.318877	-2.571068	0.397585
-0.271778	1.229251	-1.084612	-0.846282	-3.447568	-0.830213
-1.574163	2.550257	0.230736	-0.133682	-0.631403	-0.787241
-2.329202	4.028207	0.028712	-1.093324	0.451529	0.243801
1.475104	1.962903	0.755818	-3.083508	0.401828	-1.061187
2.433556	2.490244	1.702553	-2.339636	-1.418205	-1.307907
5.358953	1.696131	-2.542784	-1.374406	-1.634069	-2.167458
4.129796	2.258465	0.036208	-0.932021	1.356436	-0.554040
1.184985	-0.050754	-2.859073	-1.179579	1.202810	-3.037355
-0.715781	-1.006626	-0.740826	-2.734983	-0.936744	0.066298
-0.955201	-2.423551	-2.283151	-2.554532	1.316573	-1.882582
-2.904076	-3.017127	-3.001649	-2.432227	0.418061	-1.216295
-2.518305	-2.362655	-3.769420	-3.659968	0.954322	-2.750341
-2.212289	-4.235234	-2.504865	-3.530256	-1.490444	-0.795021
-0.066127	-1.569864	-2.416783	-3.137290	0.410064	-0.458335
-2.835821	-0.020645	-0.447375	-2.123771	0.392945	-2.110583
-2.432469	-1.207676	-1.624142	-3.121899	-0.077099	-0.769466
1.474728	0.633844	-2.008583	-3.653975	0.308432	-2.277883
0.994170	1.710514	-0.959598	-2.341298	3.503338	1.736764
0.788456	1.250935	-1.917489	-3.346368	2.855020	1.246976
3.898588	2.628607	0.291745	-2.537187	5.455278	0.871752
1.970563	3.182830	-2.053297	-2.031353	6.070712	2.010692
4.162684	4.102605	0.734086	-2.029367	4.901223	1.235796
4.225848	1.225432	-0.028208	-3.291729	2.365111	0.574664
3.983156	1.727712	1.099123	-1.243938	-1.066624	-0.662005
4.484209	3.424843	-0.425924	-3.568295	0.696119	-0.726011
4.357105	4.501128	1.117353	-2.471200	1.694839	1.480746
4.655344	4.988166	0.223453	-0.473052	3.291337	3.809265
2.605127	4.132157	0.494375	-0.262651	2.947613	3.438747
1.724153	2.406101	0.704720	-1.713597	4.695167	6.044191
-0.267778	0.892699	2.081987	-1.606990	5.710899	5.627298
-1.153366	-1.537149	0.356175	-1.768429	3.931209	1.826466
-0.145312	0.438957	1.709786	-1.071315	3.650597	2.281296
3.220784	-1.946783	2.900717	1.114454	2.191563	-0.852313
2.993722	-0.027968	2.843270	0.436778	2.923407	-0.378760
2.812502	2.847701	1.127144	-0.719144	1.274628	0.546154
2.943923	4.476724	1.267739	0.327290	0.982127	-0.036171
2.043185	6.792402	2.117554	-1.718320	1.429204	-0.321135
1.460388	2.562235	0.781789	-0.700473	1.080257	0.073062
-1.632068	-0.562878	-1.018255	1.189731	-0.007912	-2.341481
-4.725685	-1.700635	-2.247480	0.825092	-1.583105	-1.268363
-2.843261	-3.156037	-3.779586	-1.363588	-2.124122	-3.466684
-2.133397	-4.554585	-2.797572	-1.309710	-1.228164	-2.675045
-0.359695	-4.529278	-3.615939	-3.514972	0.155670	-1.713046
-2.273553	-1.358715	-1.560688	-3.699373	-1.086821	-0.799987
-2.257872	-1.840398	-1.881217	-4.194013	0.135063	-0.508067
-1.423354	-2.388525	-2.339228	-1.701292	-0.415780	-0.506987
-2.481097	-1.388298	-3.146922	-0.910608	-2.744450	-2.112847
0.154097	-0.912016	-2.615597	-1.116860	-0.597248	-1.900048
-1.211871	-0.370379	-2.015754	-1.383548	-1.231973	0.040412
-2.632603	2.451412	-1.603394	-0.895971	0.538073	-2.817568
-2.048298	1.085858	0.795483	-0.855627	0.431589	-0.574588
0.887343	2.182658	1.860078	-1.074116	0.388274	-1.157448
1.744219	1.156013	1.678689	-0.781837	-1.448471	-1.789049
2.409931	1.951122	3.949717	1.249011	-0.283849	-1.104689
2.619278	-0.225816	3.849762	0.517629	-0.847860	-1.033969
-0.669540	-1.183399	3.353622	0.248319	1.642095	-0.917989
-1.741025	-0.366229	2.474699	0.211680	2.549315	3.561250
-1.585876	-0.059406	2.301892	-0.282884	4.151499	4.084250
-2.407693	-1.459130	1.347800	-0.908574	5.230245	2.533011
-0.683378	-1.014801	-1.208377	-0.247388	4.466153	3.708731
-1.617830	-2.377120	-0.920538	-0.911525	1.641322	0.309012
-3.206450	-3.136187	-1.552685	-1.870084	-0.340350	0.431553
-4.030239	-3.038401	0.126684	-1.634163	-1.423564	-1.390845
-1.725596	-4.296165	0.462167	2.007038	-2.116322	-2.692182
-1.372723	-5.336477	-1.054036	0.380222	-2.365124	-1.069959
-2.003120	-5.100838	-2.188625	0.114689	-3.631372	-0.281374
-2.228187	-0.024849	-2.115599	-0.319059	-2.105568	-1.089629
-0.491524	2.690090	-2.031960	2.200579	3.052687	0.020978
-0.788033	3.455978	0.133792	3.506904	4.179492	0.418546
0.121886	5.803816	2.221358	2.562219	3.737444	0.208475
-1.050666	3.797602	0.742537	3.296524	1.127943	0.200966
1.575309	4.241936	2.665629	1.786020	2.078487	-1.516980
3.231010	3.726618	2.753334	2.205110	-1.105226	-0.506765
2.974738	-0.822053	1.604251	0.691695	0.435202	-2.465987
0.845392	-1.327977	3.177580	-0.326925	-1.350031	-1.104747
-0.259228	-3.238556	3.921422	-0.815146	-1.359125	-2.872144
0.522776	-1.138288	3.043575	-0.637868	-0.140184	-0.301478
2.937705	-0.982976	0.805240	0.243311	2.457391	0.931351
-0.333442	1.335680	-0.345083	-1.889808	3.070999	2.272244
-2.934465	2.272280	1.400904	-2.311322	7.652637	3.741001
-2.242966	0.720023	0.399703	-2.301131	8.671503	4.630622
-1.557444	0.507708	-1.512287	-3.935333	6.333495	2.221907
-0.710401	0.391735	-2.731767	-1.178626	5.043711	2.124656
-4.420335	-0.945197	-1.030336	0.542192	3.053950	-1.118029
-0.955449	-0.692788	-1.928195	0.875622	1.249808	0.864051
-0.651043	0.700460	-1.091144	1.487665	0.752485	-1.422904
1.065584	0.411747	0.481516	1.874724	-2.116123	-0.786092
2.785029	1.229272	-2.422514	3.302401	-2.777018	-2.610814
1.209094	-0.442266	-0.924634	3.621096	-3.060101	-2.828070
0.403977	0.962733	-0.698245	3.546412	-2.011476	-1.424259
1.239778	2.209868	-0.705848	0.341450	0.021056	1.421320
-1.491004	2.915237	0.591859	-0.607588	-0.829208	-0.461634
-1.154368	3.500041	1.400974	0.520100	-0.095370	-0.276119
3.211983	2.479278	1.571797	-0.835485	1.432268	-2.009436
4.050550	5.078148	1.343928	-2.224941	0.877302	0.239915
3.749533	2.845449	-0.155433	-2.778366	-1.140369	-0.198663
1.874330	0.288281	-1.246287	-3.095258	-0.832948	0.987127
0.151641	-1.331457	-3.041732	-2.572916	-1.233137	-0.463112
-2.991234	-0.592866	-1.016671	-2.822737	0.865061	0.251220
-1.485395	1.672753	-0.307003	-3.162521	-0.147457	-1.933278
-2.902744	2.842298	0.580072	-1.566866	-0.202593	-0.695204
-3.723981	2.400471	-0.829147	-0.572169	-1.895050	-0.896758
-0.627306	1.093568	-1.344759	-0.644328	-1.351930	0.773660
-1.834020	0.836789	-0.263866	1.362956	-2.726536	-2.638549
1.233576	-1.283966	-0.275266	-1.385112	-0.725270	-0.496384
3.223983	-1.007699	-0.865061	0.818068	-1.953836	-2.820846
2.264700	-0.448311	1.527849	0.161597	0.752664	-2.092134
0.588025	1.069798	-2.025735	-2.186921	2.698728	-2.301646
1.065559	0.160626	-0.817415	-1.033586	3.464452	-0.860884
-2.241298	-1.148828	-0.961490	-1.899196	4.004834	0.762854
-1.186148	0.414336	0.643840	1.950950	4.354271	0.404369
-0.828091	-0.025785	3.309273	3.270756	4.293960	1.103460
-1.924728	-0.493590	3.854511	1.925422	2.772999	2.744629
-2.044558	0.365719	4.730752	2.389149	3.943785	0.581475
-1.084082	0.841140	3.447397	2.418741	4.238215	3.186500
0.945199	1.398274	0.891745	0.569097	5.767886	-0.777597
1.599384	2.028619	0.989496	2.281221	3.220495	1.189887
3.468474	0.054673	0.744449	1.879713	1.649240	0.632050
3.163367	-1.424764	-1.323395	1.940575	-0.350682	0.221094
3.345064	1.635707	-1.432836	1.346810	1.761325	-2.297482
4.523163	1.495184	-1.230076	0.635317	-2.345140	-1.990875
4.619365	0.838467	-0.875514	-2.674400	-1.676081	-2.085687
1.434069	0.500454	0.033049	-1.745341	-1.010100	-0.787515
0.188774	-2.403056	1.230414	-3.159403	-0.155701	-1.841060
-0.599820	-1.382764	2.755880	-0.904186	1.528914	-1.819222
3.771887	-2.027771	1.888046	-1.780087	-0.763658	0.880601
3.332994	-0.113778	4.364813	0.701995	-0.162720	1.011810
1.899201	1.154514	1.153180	1.167260	-1.266874	1.660403
-0.196894	-0.432097	0.652647	2.245112	-1.693224	2.968783
-0.900489	1.197689	0.613114	2.594251	-3.278272	0.827550
0.566714	0.992470	-0.630020	2.602979	-3.284921	1.150104
-0.243185	3.353545	-0.602054	0.740896	-3.016974	0.111846
-1.127286	2.459914	-0.510390	2.778706	-5.576833	-0.495323
0.743110	4.592974	0.519173	5.042308	-2.881101	1.394797
-1.866898	5.735525	0.979435	3.867905	-3.133682	-0.153294
-1.210609	2.693166	-1.074806	2.998397	-4.945477	-1.839094
-2.407823	1.605596	-0.980148	2.279087	-4.946990	-3.837004
-1.578043	-1.276387	-1.918193	1.495975	-4.647123	-3.615322
-1.010467	-1.817084	-0.850940	1.136562	-1.960379	-2.647748
-1.733896	-2.805096	-1.574891	-0.207849	-0.073260	-0.941382
1.893469	-0.015123	-1.584644	-0.586359	1.824430	-2.197823
1.627029	-0.259768	-3.135001	-2.262265	1.315890	-0.881569
2.602982	0.637570	-0.961662	-3.289466	-0.137583	-0.921022
2.248129	-0.257812	1.703874	-1.304062	1.678907	-1.081780
-0.165731	-0.388915	0.051405	-0.777451	-1.001241	0.011958
-1.177498	-1.631338	1.322132	0.946668	-2.384730	1.448192
-1.732873	-2.743085	2.103354	2.112097	0.617137	0.866022
-3.359555	-1.792954	-1.681129	1.669635	2.321159	4.334550
-3.840546	-2.851749	-1.707817	3.312185	1.528831	2.667575
-1.274445	-2.530369	-4.069510	1.508248	-0.449647	1.227298
-2.668052	-4.076717	-1.069210	2.734023	-0.797678	-0.079880
-2.357269	-5.221992	0.089285	3.880413	-1.974465	-0.163359
-0.937995	-6.406296	-1.410327	2.910318	-4.413810	-3.557837
-0.633830	-3.339630	-1.055145	0.952439	-4.933416	-4.045716
0.283424	-1.964595	-0.759171	1.263378	-3.922084	-2.679393
-1.145631	-5.014693	-4.049403	-0.426866	-2.322017	-1.705369
-0.448797	-3.301223	-3.118942	-0.824691	0.691783	0.802957
-1.445173	-1.347388	-1.387690	-2.244797	-0.398786	-1.237515
1.158640	0.690912	-1.793345	-4.724282	1.549873	0.069417
4.070442	1.307076	-0.652408	-3.296545	0.878859	1.326252
3.032333	3.795902	1.306620	0.609813	-1.597430	-1.332710
1.572613	4.287691	1.789940	3.089693	-3.156398	-0.589766
-0.580719	4.878740	3.438651	2.196097	-2.755544	-1.134618
-0.513363	3.159949	1.981652	1.373725	-2.424273	-1.211564
-1.848519	4.869717	-1.316755	0.182578	-3.709584	0.289396
-0.956687	2.993843	-2.143073	3.214355	-1.423582	2.524562
-1.147168	2.478026	-0.954701	2.328459	-1.774266	3.216035
-1.890261	-0.415535	-0.426538	1.222688	-1.017839	2.329515
-0.383466	-2.040740	-0.388686	-0.298855	1.020297	5.129503
-0.249784	-2.487992	-2.313345	-3.017771	0.718041	1.371299
-2.815216	-3.235190	-2.166015	-3.722960	-0.172709	2.305203
-0.526160	-1.036336	0.474204	-3.837020	-0.332955	2.253617
-0.299617	-2.624030	-0.627689	-4.010052	1.636702	3.677340
-3.364888	-1.913574	1.408107	-2.149955	-1.413340	3.000673
-1.448572	-2.089667	2.301191	-2.784028	0.903618	3.798716
-1.936269	-2.641512	2.966663	-1.310372	1.588274	3.804269
-2.923780	-0.770008	0.299322	-1.332286	1.992927	3.780034
-0.148905	-1.182258	3.228868	-1.989370	4.207875	2.587810
-0.226043	-1.818160	2.339702	-1.245524	1.528218	1.330497
-1.034795	-2.292217	2.481022	0.313954	0.279355	0.023197
1.904240	-1.737929	2.402929	-0.058039	0.932882	-1.669391
3.499260	-1.921897	3.267222	3.361800	-2.242399	-2.051566
5.442867	0.492979	1.401502	3.229670	-3.190591	-2.441129
5.523960	-1.202203	0.034167	3.177472	-5.269394	-2.014678
4.183439	-2.888943	-2.025882	4.349704	-4.425210	-2.455813
0.020404	-2.678042	-2.677745	2.880668	-4.073039	-3.447835
-1.848445	-4.264500	-2.811424	2.711163	-3.083982	-2.057943
-0.047407	-5.056819	-2.703017	1.629489	-5.128540	-1.213536
-2.287184	-4.669698	-3.423826	1.316947	-0.895815	2.860686
-2.946874	-4.165040	-1.142550	0.476036	-1.408306	2.039023
-0.791578	-3.482043	-2.839790	-0.121044	-2.281814	1.451674
-0.161895	-4.570910	-0.871146	-0.364593	-0.988841	0.067441
-0.695727	-2.063840	-1.600718	3.143988	-0.607686	-0.464376
2.338128	-3.343534	-0.888606	0.651401	-1.472650	-1.288277
-0.996930	-2.218894	-4.080311	-0.233256	-0.274534	-2.366763
-0.700602	-2.920418	-1.670132	-0.174082	-0.513238	-1.944832
-1.967188	-0.742809	-1.626971	-1.819079	-0.872462	-2.244286
-1.966486	1.308133	-1.202926	-2.581146	0.582193	0.069778
-1.545798	-0.324892	-0.003999	-1.668683	1.486426	1.107758
-2.728823	3.416115	0.297410	0.498109	-0.536661	2.674555
-0.309761	1.427554	-0.968198	2.460230	-1.323770	2.664868
0.358088	2.770824	0.450276	1.198580	-3.498700	3.982299
-0.305875	3.264625	-0.231969	2.343058	-2.783953	4.339747
-0.853551	6.458455	0.249769	2.359263	-4.875226	3.572612
-1.379640	4.880815	-0.472313	4.822196	-4.864922	4.805994
0.408460	0.998804	3.557488	2.957956	-4.176439	5.475294
0.805447	-0.475979	2.463169	3.640042	-4.506877	0.766011
-1.798678	0.493367	2.038531	4.850454	-1.250937	-0.134754
-1.979015	0.947440	3.457874	0.600091	0.643483	1.079798
-0.877963	1.726340	4.822098	2.825654	1.944182	-1.170233
-0.147923	1.398867	0.791202	0.793440	0.086361	-1.681545
-1.028293	1.589820	2.062987	2.280751	-0.919881	-3.204441
-2.280275	3.090899	1.726352	1.647084	-3.043941	-3.172018
-0.628768	3.749803	0.398096	3.337241	-2.917621	-1.585379
-2.543371	3.091532	-0.606279	4.371619	-4.642019	-0.166121
-1.823785	1.296186	-0.774474	3.116118	-5.614834	-1.204947
0.006691	1.442064	0.123610	2.278439	-2.898767	-1.154854
-1.167342	-0.705835	-1.730127	0.507979	-2.297216	-1.719345
-0.127386	-0.510609	-1.909884	0.193438	-0.770381	-1.697618
-0.858039	-1.579461	-0.608962	-2.075284	1.177640	-0.277074
-0.027901	0.391110	-0.580261	-2.571189	0.771747	0.387087
1.209228	-2.722797	-1.755780	-2.670076	0.178640	1.634365
2.952448	-0.517981	-0.445521	-1.263447	0.125122	0.087461
4.969860	2.037856	-0.672783	1.011597	-1.234908	1.614673
3.984763	2.466315	1.801733	3.632357	-1.669247	0.353101
1.857359	3.821695	4.317129	5.552630	-5.080596	-1.488953
-0.845154	3.131395	4.065202	4.027116	-6.778952	-2.982592
-1.663273	-2.043984	4.223854	2.944614	-6.183614	-3.679114
-0.696100	0.240358	4.097185	4.105024	-5.360782	-4.273120
-1.124733	-3.025181	1.498894	1.860344	-4.664354	-2.001010
-1.853073	-4.255100	-0.053019	-0.388626	0.184072	-3.375584
-1.105220	-2.072499	-1.399454	-1.637088	-0.695504	0.179157
-1.545872	-0.302479	0.274989	-2.407342	2.044820	0.993814
-0.932930	1.197159	-0.696790	-4.562388	2.872047	3.744086
-1.977893	1.529417	-2.107190	-5.255029	5.907076	3.330273
0.513539	-0.415507	-0.311113	-4.009265	4.478810	3.775475
-1.668534	-0.196713	-1.184858	-2.871997	2.802150	4.116091
2.394388	-2.080801	-1.571324	-2.365925	1.094599	6.063321
2.798906	-0.107871	-1.519213	-4.021651	2.170257	2.684866
4.517421	-0.272623	-1.847724	-4.140976	-0.792674	2.997825
1.754831	0.261442	-1.243557	-2.735101	0.633509	1.841197
-1.159661	-0.606175	-1.621912	-1.843527	0.876507	0.236882
-0.611656	-0.327776	-0.235489	-1.952354	0.413722	-0.260519
-2.941254	-1.424559	0.171712	-1.109284	-0.480045	-1.125908
0.672745	1.469074	1.473790	-1.333118	0.377309	-1.045584
1.353643	1.024123	5.102847	-0.861657	1.064986	-1.637448
4.184839	1.964589	2.235983	0.780099	-0.644113	-2.748400
4.064534	1.612972	4.675496	3.158248	-1.281785	-3.289540
6.436727	0.647170	1.949087	1.644489	-3.000728	-2.591269
3.509520	-0.318316	0.646957	2.986021	-6.106341	-1.738086
2.129513	0.316314	0.410105	1.505543	-1.385720	-0.650393
0.590505	-0.238341	-1.446568	1.248654	-1.420464	-1.732589
-1.361303	1.131920	-3.081663	-1.470246	-1.015371	-0.667975
-1.386910	-0.269003	-2.198178	-1.434960	1.933363	-0.145351
-3.208616	0.441188	-1.298416	-1.438887	3.448038	0.576982
0.078178	2.505895	-1.794974	-0.999330	5.693757	0.524425
-2.037626	4.836617	2.393547	-3.800589	6.562923	2.235977
0.000272	3.679554	2.074448	-1.925165	5.145037	2.147038
0.075372	3.856805	-0.051172	-1.056859	3.915604	0.911407
-1.985927	2.898671	-0.754113	-1.785073	3.874824	0.603184
-2.583022	-0.188748	-0.829374	-2.708406	2.162400	1.197968
-1.555215	-0.458853	-1.328554	-1.878061	0.450135	-1.638539
-0.268905	-2.357543	-1.508455	0.309961	1.035531	-2.398640
0.319609	-5.376219	-3.268375	0.641361	-0.019209	-1.776934
-0.314274	-4.942781	-3.681614	2.551236	1.525017	-1.656221
-1.670153	-3.136228	-4.491873	3.586285	-0.003188	-0.311602
2.280472	-1.793261	-1.480850	1.687508	-1.827322	-2.411078
4.493501	0.551219	-4.049345	1.112704	-0.565981	-0.714848
5.615236	-0.733086	-0.406059	1.100371	0.149036	-0.210412
