X1	X2	X3	X4	X5	X6
1.873962	-1.427816	2.046801	-0.888925	-1.342453	5.463158
1.890052	-1.172048	2.264793	2.213038	-2.172794	3.679299
3.487175	0.374065	3.256047	2.063146	-3.703127	3.487961
5.174629	1.097420	3.296964	2.505898	-6.730150	5.577445
4.055915	1.020516	4.431441	2.570295	-9.343165	2.486551
3.498830	-0.493847	1.068079	4.726336	-6.255269	4.954381
0.791376	-1.702372	0.551877	2.992719	-6.039063	4.615635
-1.155549	-2.439460	-1.007966	1.098046	-2.769845	3.952313
-3.878345	-2.985311	-2.968652	-1.447087	0.383585	3.009518
-3.390413	-3.492327	-2.494779	-2.234578	0.594228	4.190849
-1.483053	-5.033109	-2.058550	-4.759628	1.817985	3.984107
-2.607966	-3.122258	-1.886565	-3.105239	3.593757	2.432994
-1.207353	-3.083075	-0.374824	-2.936510	1.263645	1.774210
-1.470114	-1.507662	-0.711728	-2.306643	3.311350	0.569455
-1.530750	-1.245119	-0.839978	-2.992939	4.403973	1.219031
-0.614061	-2.338047	-2.262774	-0.229597	5.237516	2.683138
-1.214448	-0.326747	-0.991617	-2.296120	7.674979	1.008278
-1.925113	0.044780	-0.229807	-1.198907	7.914663	3.927350
-1.255954	-1.157867	0.395155	-3.161860	7.896470	5.062956
-2.324474	-1.189988	-1.582932	-2.735178	6.187501	5.024996
-1.840372	0.550415	0.118033	-2.113564	6.526858	3.639271
-4.791450	1.217441	0.615948	-0.146718	4.263441	0.837781
-1.314607	1.220791	1.208614	1.387260	-1.065747	-0.817372
-0.280346	2.195262	0.787229	2.825368	-6.257906	1.186112
-1.407766	2.225656	-2.159706	1.872905	-8.927934	1.735034
-1.642768	1.985870	-1.571192	2.702672	-6.537429	4.473594
1.616048	-1.449395	-2.472029	0.994766	-1.624390	2.355194
-0.448021	-2.608741	-2.909318	-2.603713	0.878585	1.180833
0.427327	-0.485767	-2.722659	-5.551867	2.683296	-0.080788
2.096489	-2.404275	-1.184352	-4.795794	6.159747	-1.114768
2.995166	1.041436	-1.356797	-1.561398	6.120138	-1.514107
-1.513644	1.970164	0.697805	-1.889179	5.953871	1.012496
-1.087040	1.365210	0.321754	0.458763	8.843648	1.736942
-3.504925	0.894773	0.025850	1.752626	9.006971	0.228931
-2.077798	1.128552	0.731993	-0.213991	6.553041	2.315964
-0.437760	1.720547	-1.365117	-0.690088	6.600560	0.527341
0.837988	0.581058	-0.223282	0.020033	2.485030	1.643862
4.939945	1.176385	0.212401	0.825872	-3.434847	-0.977872
2.940010	-1.280473	-0.930971	4.621728	-8.380470	-3.544459
1.816083	-1.612816	-1.021297	2.000099	-5.674536	-3.663201
-2.056837	-1.796745	-1.888576	1.610984	-2.103244	-2.859297
-2.368150	-3.689458	-1.235109	-0.745717	-1.893893	-2.869145
-5.272758	-1.870057	1.176203	-0.884005	-1.252779	-3.388147
-2.226462	-4.209742	1.656262	-0.773282	-1.530701	-4.089401
-1.515261	-4.785313	-0.522033	-0.383748	2.096142	-1.895606
0.402743	-3.258370	-3.793483	-2.742604	5.750053	-0.597764
-1.138751	-0.250612	0.016014	-1.225652	4.316534	-0.105572
2.314357	1.781359	0.486758	-1.264192	2.700186	1.364868
3.752666	1.946644	1.831247	4.751875	-1.790789	-1.338742
4.790476	0.726943	4.487383	3.649647	-12.039788	0.171797
3.728984	-0.350744	2.603165	6.123724	-14.789610	3.046786
4.028492	-0.569917	2.536894	3.772705	-1.510453	1.753725
1.940197	1.807624	-1.363530	1.525488	1.132886	0.174514
4.174400	0.273878	-1.287807	-2.551427	0.934807	-2.989046
4.522899	1.313247	-0.383937	-3.820941	1.913913	-1.679656
0.456693	0.277329	-0.723719	-5.600155	1.670407	-1.500815
0.027783	-0.744374	0.082046	-5.205670	0.028189	-1.389222
-0.306534	1.315837	-0.476940	-0.439887	1.312462	-1.652979
-1.845557	-1.546037	-0.667479	0.256592	-1.713873	-2.871484
-2.219587	-1.201197	-1.467369	1.224568	-5.586513	-0.887238
-1.503126	-3.134742	-3.779611	3.663638	-5.708457	-2.754841
-2.428074	-2.425472	-6.166803	2.878703	-3.088803	-1.745492
-1.960031	-1.226687	-1.566546	0.270561	-3.022749	-4.427992
-0.090799	1.725713	-0.366539	0.584711	0.389307	-3.003440
-1.299377	2.567028	0.759917	-1.837547	0.934267	-2.581137
-1.899668	0.630959	-1.098176	-2.690815	0.810632	-1.070282
-0.996072	-0.384994	-2.222218	-3.367293	-0.593796	-3.014075
-2.392189	-1.488931	-2.371109	-0.015383	-1.819815	-2.266318
0.856480	-1.919752	-1.120149	2.515315	-8.024723	-1.612208
-1.694966	-1.036456	-1.969437	4.084500	-7.483819	-3.966048
0.106072	-0.829244	1.938028	3.869572	-7.234701	-3.176336
2.013594	-1.427414	2.574045	2.519828	-3.066868	-2.626574
3.469599	-1.493168	3.797616	-1.605030	-1.186517	-1.567060
1.512586	-1.410604	-0.430260	-3.743706	2.831952	2.017504
0.108854	-1.665022	-0.762982	-2.984298	1.082942	3.449719
-0.028698	-1.048722	-1.118249	-4.168708	3.363553	5.415584
1.104031	0.267896	-0.688161	-2.310437	3.441787	3.484099
0.461139	0.702632	3.153782	1.041414	2.579347	3.321464
-0.151575	3.141788	4.372282	0.505946	0.338332	3.360079
-0.057912	3.320762	0.688338	1.265256	-2.084656	1.447743
-2.271971	5.636255	2.056350	-2.810955	-1.254814	-2.657443
-3.398554	3.772268	-1.887579	-1.398589	-1.439043	-2.719281
-3.473561	1.464501	0.593849	-0.086545	0.762960	-2.719271
-1.743194	-1.426146	-1.161064	-3.544325	0.507395	0.361288
-1.175453	-1.326373	-0.633419	-3.063330	0.580463	-0.807606
0.140662	-3.166480	-4.849413	-1.873759	1.229266	-0.083852
-0.525350	-3.560466	-3.191048	-3.509814	-0.932795	-0.325151
-3.228091	-2.237831	0.180878	0.904905	-1.376219	0.046696
-2.450261	-2.109375	3.638066	1.272297	-1.808006	1.086590
-2.421159	-2.624298	4.297515	0.654662	-2.321954	4.213229
-2.369288	-4.400299	2.227726	1.726499	-1.291863	4.179814
-0.707048	-2.823778	0.301700	0.291708	1.835868	4.579643
0.216660	-2.171636	-0.600762	-0.375612	6.103641	3.155616
-0.056663	0.285629	-1.944160	-2.482562	5.902655	4.072034
1.121280	1.745316	0.401906	-0.998241	7.148911	1.637994
2.353090	4.534125	1.161337	0.981650	7.289510	0.277697
3.753965	5.475957	2.119033	-0.889290	6.080352	0.715543
4.158606	4.130011	1.755696	-1.396061	8.355039	-0.350171
4.440611	5.070388	1.176226	0.566736	5.524669	1.036557
3.059379	3.072388	-0.323677	-0.559399	7.960944	1.954725
4.967611	1.975711	0.532988	-0.274865	7.986164	1.551233
2.690005	2.741157	-1.137579	-1.237164	7.728129	2.372380
1.569160	2.901227	1.768323	-2.990896	3.037639	0.029765
-0.974223	2.380019	-0.546106	-0.227761	5.003795	0.855588
-1.389746	-0.807365	-1.203264	-0.478359	4.233496	-0.281953
-3.293110	-0.031927	-1.625652	-1.062391	5.385842	2.582244
-2.596714	-1.133565	-0.628768	-2.083557	4.069934	1.995575
-3.602060	-3.252980	-0.355313	-2.788857	4.024270	2.195442
-0.801848	-1.175771	1.980414	-0.556390	1.994452	1.322943
0.241620	-0.797440	1.879614	2.920842	-0.714222	0.072177
1.742046	-1.651186	2.932587	0.625939	-0.643252	1.029644
2.535527	0.742792	3.636534	2.962502	3.492462	0.260142
2.178663	3.144492	4.409855	2.568530	2.887419	1.340171
-2.391446	5.137714	1.506651	1.465024	6.031120	1.155031
0.353598	3.520360	3.378622	-0.561617	6.526462	0.584120
-1.810204	3.489127	-0.826931	-0.661993	4.782545	1.967137
-1.745353	2.367017	-1.290607	-1.478004	3.949869	-1.634718
-1.039551	-0.635771	-2.470407	-3.180650	5.018333	-0.951547
0.346603	-1.299638	-0.859130	-2.629030	4.680936	0.441750
-1.052592	-1.579083	-1.210175	-2.383145	3.002976	1.073373
-0.902037	-0.807507	-4.437942	-1.456194	1.475754	0.970019
-0.948132	-4.776910	-2.294730	-1.125878	0.202167	-0.895712
-1.458179	-1.903292	-2.144640	-0.949696	1.564715	0.129579
-1.583277	-1.350454	-0.314970	-2.440949	0.451596	0.714891
-1.049728	-3.008397	-1.330720	-0.496135	2.241508	0.723224
-1.814331	-1.009020	-0.686990	-2.097055	2.084652	1.344375
-1.520588	-0.764524	-2.065179	-2.832109	1.983124	-0.486255
-1.664299	-2.451409	-1.434887	-2.619497	2.395224	1.166332
-0.478065	-2.550076	-0.003913	-0.964517	-2.174151	3.074535
-0.379686	-2.556426	0.550842	-0.212371	-1.705701	4.096553
0.493037	0.544741	1.618479	0.302443	2.263472	2.562385
-0.705596	1.245126	1.588899	4.010025	2.006264	1.616330
-0.577987	1.874926	-1.244999	1.575475	1.416476	2.325387
-1.162135	-0.448059	-0.770113	-0.414307	1.141904	-0.944145
-2.239141	-0.972328	-1.849744	-0.813420	-1.063553	-3.046568
-1.724006	-2.679484	-0.643791	-0.308563	-4.120497	-4.339282
-1.583630	-2.968225	1.660146	3.780562	-1.809031	-3.882488
-1.795815	-2.686554	1.460267	2.500258	0.208343	-1.132888
-2.481660	-0.745971	1.122373	1.827224	-0.013177	-2.737783
-2.567966	-1.651177	2.021963	1.406862	-0.163394	-0.809573
0.016766	-0.833872	1.171539	-1.477930	-2.254110	-0.224061
-1.430064	-1.215956	-1.723800	-4.289749	2.162073	-0.888347
-0.924257	-1.376832	-1.764254	-2.528797	-2.389148	-1.099432
-1.549914	-0.731900	-2.562722	-0.312471	-3.315476	-0.789018
-0.520834	-1.985560	-2.330705	1.859828	-4.722613	-2.747605
1.574481	-2.128614	-1.975001	1.450202	-2.381363	-3.468796
1.140831	-0.417063	-2.414212	0.901549	-3.220027	-2.452291
1.204315	0.848494	-0.422436	-1.137627	-1.328810	1.093609
3.253433	1.259953	0.885326	-2.684128	-1.761913	0.500702
4.206884	5.968516	1.479475	-0.908153	-3.255240	1.238388
5.055768	3.774880	1.362410	0.372400	-1.708494	-0.911736
1.889483	6.009745	4.147932	2.093630	-3.703879	-3.182670
4.286631	5.630109	3.340640	2.119638	-3.225196	-2.953816
4.044109	4.186972	4.556535	4.536826	-5.758550	-1.087775
3.925917	2.843232	4.012717	5.743394	-6.873744	-4.002548
1.506055	3.950988	4.043785	3.739642	-8.294682	-2.336836
-1.162177	-1.062861	3.891240	0.534771	-0.692666	-3.460441
-0.574381	-1.264216	3.119182	0.261983	1.219900	-3.044464
-3.257756	-3.050578	-1.417390	-1.481824	0.609612	-0.898207
-2.111604	-3.891049	-5.120475	-0.996646	1.699467	-2.150370
-2.332426	-3.470729	-4.550774	-2.198584	-1.867839	-0.249555
-1.979220	-2.285521	-3.886887	2.394462	-2.900609	-0.836364
-1.167589	-1.990226	-1.399113	2.453095	-7.463148	-0.614797
-0.453932	-1.780044	0.953747	5.049813	-14.297659	1.545944
-0.543851	-0.094177	2.547493	5.670520	-21.214346	2.789957
0.826755	1.057673	2.945525	3.103714	-22.617912	2.003442
0.949685	-1.120095	2.786142	4.589598	-20.073363	1.192097
-0.658463	-1.934382	1.617745	4.975871	-11.289000	0.368921
-0.129288	-1.264390	2.471833	1.947435	-6.248430	-4.836088
-1.849090	-3.157720	-1.470294	1.076790	-0.082155	-3.670132
2.045428	-2.912773	-1.383936	0.326338	1.893521	-1.246710
1.848268	-1.144052	0.487507	-2.204121	2.146592	-1.796126
3.448928	-0.655458	-1.661166	-0.510986	2.532056	-0.527979
-0.026993	1.487408	-2.357356	-2.996156	5.163507	-1.193972
0.758906	-1.854256	-0.318362	-1.865531	6.117942	0.099894
-1.503776	-1.223151	-2.982284	-1.250808	6.533256	0.451217
-3.802440	-0.688279	-1.941624	-2.183489	3.278646	0.932197
-4.145887	-1.643942	-2.843980	-1.689371	1.713607	0.633732
-0.699017	-2.543841	-3.122855	-2.398553	2.486234	-0.508779
-3.559130	-2.119578	-1.317748	-1.864536	1.843523	0.284861
-1.645227	-2.504954	-1.827959	-0.194317	2.234070	-0.159847
-2.007709	-1.980072	1.000710	1.723003	-0.125530	0.487593
-0.221576	-2.526733	1.992960	2.802026	-8.093180	-2.669718
-2.707629	-3.552739	2.035091	3.381753	-9.877286	-2.406382
0.775031	-4.572491	2.776900	2.985484	-2.808852	-3.030502
-1.223495	-1.522692	1.219189	0.502621	3.230217	-0.649577
-0.054409	-1.186442	-2.680343	-1.461237	4.855618	-0.205810
0.701290	2.351655	-0.991197	-3.988887	4.992145	2.149498
2.066499	0.412300	-0.526374	-2.667028	5.734694	3.612345
0.054919	-0.678512	-2.069674	-2.318862	4.254061	0.698831
1.168050	-0.069280	-0.048597	-1.508985	0.059041	2.273054
-0.291610	-1.605908	2.432355	-0.402698	-3.213870	-0.885288
1.134940	-0.786697	3.599283	1.903201	-6.570778	-0.371795
0.511897	-1.385248	2.354485	1.267012	-5.526586	-1.974970
0.063463	-1.685365	-0.335439	-0.037263	-2.471200	-2.900013
-0.434964	-0.044247	-0.774389	-3.118525	2.584377	-1.215227
-1.840784	-1.483099	-3.007567	-3.021872	3.438339	-0.170212
-1.883998	-2.918321	-3.153173	-4.744303	3.779682	2.549031
-2.488507	-0.839415	-3.731007	-3.485918	1.923202	4.800099
-1.052610	0.206217	-1.141671	-2.564315	6.008694	4.018092
1.342091	0.265472	-1.589065	0.073306	5.281854	4.988608
1.988996	3.210149	0.232210	0.581646	3.856676	5.444346
2.793104	2.379446	2.557453	1.492805	1.432956	3.214504
4.629815	3.380060	-1.203236	3.720085	-0.757109	2.084681
3.217227	1.436291	-0.919458	2.034787	2.163074	-2.150424
2.513942	-1.645165	-0.185714	-1.092290	0.117403	-1.887712
-0.870043	-3.663008	-3.002105	-0.348644	-2.276429	-1.377486
-0.285828	-2.938942	-2.100732	0.595826	-5.690424	-3.512945
-1.423513	-3.868768	-2.309395	0.919220	-8.251588	-2.293792
-1.792199	-0.145888	-1.171496	4.044939	-6.833925	-3.583129
-1.856587	0.983696	0.798066	0.803784	-4.061040	-2.950155
-2.401877	1.478182	-0.517212	2.014455	-1.512636	-5.447073
-0.742569	0.461467	2.651371	-0.403947	2.040581	-1.814783
-0.335365	2.608550	1.902212	-1.550521	4.199008	-0.193188
-1.384266	2.505029	1.837612	-0.501266	7.023440	2.142012
-2.953770	3.344802	2.386369	-0.502783	5.485573	0.442616
-2.630781	3.822366	-0.344717	-0.426669	7.024202	1.002721
-2.971097	1.625920	-1.401148	-1.133526	5.771223	2.719728
-3.623419	0.441261	-1.356525	-2.083751	4.898133	1.604634
-0.687949	-0.640311	-2.377348	-1.974045	2.560227	1.737038
-0.204687	-1.313701	-1.131319	-2.069607	0.456400	1.090139
-2.515333	-4.177409	-2.411438	-2.135436	-1.562651	0.120837
0.599112	-2.629137	-1.282106	-2.068832	1.023670	-1.164271
3.080047	-0.734489	-1.561525	-1.228394	-2.781241	-0.350386
4.398572	0.685436	0.997204	-0.207322	-0.941489	0.847892
3.332985	2.530333	2.512981	1.321485	-5.190578	-2.050839
1.726487	3.117102	3.502905	1.623828	-4.850110	-3.584381
2.127477	2.904640	5.013473	2.325806	-1.041391	-2.567633
0.251854	2.963645	2.754386	3.429220	1.696377	-1.801198
2.794716	2.837215	2.139942	1.399170	3.710788	-0.212177
2.683265	2.190249	0.300440	-0.322542	4.414441	-0.397870
2.063199	2.279943	-2.352921	-1.059417	5.810030	2.458221
1.582116	2.577397	-0.044142	-0.261054	5.204352	3.168095
-0.441082	1.554708	2.228276	-0.075453	6.082304	2.753950
1.514802	3.077474	1.501832	-0.204913	0.388482	6.710387
-1.903013	-1.514672	-1.354719	-1.255428	-1.074144	-1.031142
-0.470187	-1.082028	-3.022155	0.306824	1.774610	-2.210116
-0.731485	-3.395986	-0.003382	-1.752758	-2.199270	0.414886
-1.167710	-1.034947	-1.970402	0.321627	-1.060786	-2.442237
-3.224862	-0.300015	-2.871919	-0.429220	-0.536137	-1.049984
-2.175341	-0.265492	-2.029936	-1.646800	-0.661426	-0.286958
-3.023448	-1.346279	-1.275158	-1.802411	0.134847	-1.936557
-2.285084	-1.487980	-3.637487	-2.998954	-0.638819	-0.968384
-0.514449	-1.090296	-2.523128	-0.987528	-0.331425	-2.662839
2.160655	0.575470	-1.875683	-0.839033	-0.608972	-1.640922
3.074429	0.657016	-0.691556	0.065332	-1.044461	-2.192834
3.847571	0.184940	-3.006151	0.241867	-1.423292	-1.923276
2.465580	-1.159261	-0.697871	-0.513627	-0.790768	1.581752
0.944957	-0.118890	-2.215819	-1.842450	0.871213	7.589949
0.258600	0.394652	-2.038800	-1.518202	2.733148	4.507114
-2.938990	2.606163	0.891184	-1.593882	5.662137	6.282647
-2.192716	0.315739	-0.256872	-1.135590	4.624979	3.517747
-1.291977	1.307879	0.600130	-0.021525	3.933173	2.633213
-1.666973	2.114580	-2.759615	0.177913	6.090319	3.310445
-0.663007	-0.128860	0.633590	3.225224	3.719415	3.374142
-2.236077	0.846856	-0.808257	2.065108	4.952362	1.061704
-0.047685	-0.588073	-0.994262	3.942867	3.738357	-0.241971
-2.934431	0.291649	-2.118427	4.510401	2.412402	1.807217
0.443484	-1.049379	-1.895055	3.465809	2.703093	1.246168
-3.250641	-2.188859	-1.793551	3.641393	-0.488468	2.284780
-1.644305	-1.460795	0.510682	3.204652	0.846317	-1.082247
2.473190	-1.832288	3.343641	1.745487	-2.356452	1.996887
4.738845	0.350259	2.301023	-0.577701	-4.799776	-2.761019
3.033158	-0.399056	4.891823	-0.482213	-2.275555	-3.111566
2.571029	-2.428635	6.055738	1.343353	-2.911091	-2.494754
1.110357	-5.007281	4.321265	-0.486004	-1.499383	-1.663085
-2.415557	-5.197195	3.287301	0.199617	-0.148433	-2.183359
-3.697415	-3.672681	2.159442	-1.834584	-1.180541	-1.577975
-1.743717	-0.951339	-1.527316	-2.010107	0.576892	-2.461636
-3.028263	-0.617874	-2.891375	-2.824151	0.437367	-1.318642
0.576246	0.365914	-4.626439	-2.219316	-0.729818	-0.486793
3.214409	2.385421	-6.007713	-1.680001	-1.970363	-1.332290
4.839927	3.913047	-0.596198	1.287594	-0.147169	-0.566033
4.721399	4.972288	-0.579398	-1.095832	0.314264	1.263276
4.130224	2.558742	0.124583	-0.444377	1.566336	0.149638
5.105302	5.425407	0.047843	-1.772342	6.403146	0.408551
4.682433	2.452082	0.529577	0.746874	5.139594	3.347215
1.990815	1.582863	0.904582	-1.699329	4.729579	0.940330
0.423650	-2.195851	0.237056	-1.922050	4.322601	1.487194
-0.224564	0.969837	-0.179205	-1.204390	0.787959	0.016908
-1.645728	0.994027	-0.441904	-1.509348	-1.695546	-3.406230
-2.736441	1.702514	-1.819945	-1.671124	-3.957916	-1.930720
-2.457204	0.564898	0.703770	-1.020918	-4.514550	-3.036963
-1.135817	0.367976	0.404337	-0.331830	-1.033948	-0.936158
0.930620	-1.565253	3.914253	-0.992658	-0.429812	-0.302308
-2.085195	-1.085792	5.126416	-0.521305	-1.397441	-0.468611
-0.436961	1.258557	4.728921	0.725732	-0.406635	0.592730
-0.145679	3.432893	5.062466	0.401552	-1.102595	-2.597784
-1.458249	3.532613	5.519048	0.816256	-3.309521	-1.668153
0.985529	5.031715	4.451564	2.095542	-2.541013	-1.246480
2.916954	4.666799	5.635511	2.110512	0.509029	0.324937
4.031126	2.781161	3.947886	1.310966	2.045605	-1.329603
3.669144	-0.389401	1.516086	1.442903	-1.956486	-1.651802
0.973309	-4.079787	-0.645292	2.178224	-1.820643	-2.554659
0.895120	-8.030600	1.516749	4.185129	-7.872567	-3.695775
0.769776	-7.992241	2.584406	3.697918	-8.331457	-3.294350
-2.625123	-1.083813	3.422777	1.507290	-5.073314	-2.759986
-0.538776	1.652383	2.472259	0.692147	-1.112638	-1.779382
2.906314	5.464846	2.739149	-1.901013	1.106372	-1.101138
1.732550	4.811073	0.992444	-1.455888	1.996415	1.507144
2.125629	6.335863	2.061341	0.440120	5.007291	3.168464
1.484752	4.665914	5.213039	1.036912	4.763101	1.853023
-0.818882	3.929725	4.810534	0.498188	2.792245	2.314618
-2.502372	4.235894	4.149723	1.232748	0.889922	2.505851
-2.641320	-1.074980	1.941705	-0.407809	-1.543967	4.294621
-1.966725	-1.606399	-0.169224	-4.217782	-3.608621	0.099427
-1.585588	-4.334964	-0.228465	-3.972172	1.193558	3.820169
-1.903009	-3.795977	-3.431522	-3.354379	0.230672	4.056746
-3.587389	-3.381639	-4.131597	-2.540102	0.652521	4.807459
-2.168927	0.316748	-3.792992	-0.984542	0.460205	5.469906
-2.172124	1.816483	-3.605209	-1.492999	0.329924	1.749389
-2.121880	0.657565	-0.901451	-1.065274	-0.371322	-0.935395
-1.452896	0.067292	-0.636020	-1.507866	-0.654032	-2.168844
-2.492571	-0.850336	-1.276219	0.457824	0.712595	-2.359760
0.150893	2.353478	-0.752149	-2.111204	-0.834442	-1.497841
2.785697	4.767935	-0.018313	-1.955051	3.915959	-0.272290
3.048540	3.620932	0.571387	-0.950616	4.927996	2.734994
1.915923	4.866068	-0.721151	-1.607799	7.825072	2.721112
1.001044	3.412743	1.729571	-1.630402	5.993086	5.385062
-1.841796	5.635855	2.036651	0.777276	6.185838	3.446144
-1.894098	3.901903	2.128886	-0.747066	0.663330	1.718559
-0.892562	3.591787	0.602976	-0.816028	1.022862	-0.832294
-0.554488	3.481906	1.258518	-1.586411	-2.115665	-3.153215
2.565823	4.446157	1.221211	-0.458414	-2.209252	-2.634503
1.425172	2.082541	1.441751	0.479761	-1.961997	-2.618760
1.750357	-0.132943	0.463538	3.201814	-4.451299	-2.542986
0.780679	-4.095396	-0.968030	1.834846	-2.304359	-3.091479
-1.929463	-6.927719	-2.779354	2.205955	-2.852175	-1.231041
1.051531	-4.425512	-2.698038	-1.235460	-0.093046	1.210729
0.392561	0.716823	-2.506581	-1.115597	-0.201773	4.320231
-3.091673	-0.381414	-2.607186	-4.738259	1.866347	5.716964
-1.695173	0.102377	-2.177655	-3.235145	0.540913	3.614929
-3.635137	0.077194	-3.335788	-3.447357	0.925827	-0.240174
-2.255067	-1.938762	-1.283288	-2.966994	-1.006311	1.367554
-3.054863	-4.552893	-1.123055	1.464443	-1.391299	-5.238385
-0.642024	-5.705998	-2.489891	2.955553	-3.601238	-8.382793
-1.609152	-6.492279	-4.555898	5.621636	-9.079725	-6.402468
-1.168947	-4.665135	-3.103776	5.506491	-8.628761	-5.238411
-1.407208	-1.844467	-1.319528	4.102017	-11.065543	-4.363421
-1.632537	-6.068476	-2.642953	4.256514	-10.773172	-3.064499
-3.255833	-6.580461	-0.427955	3.643481	-7.933045	0.331056
-1.481797	-4.968023	-2.957332	2.764417	-5.476163	0.509144
0.530572	-1.178863	-0.181988	1.669523	-2.112923	-0.715335
2.149271	0.163921	0.484078	-1.971504	2.001175	0.642320
3.218402	2.804026	2.179265	-3.922064	7.488832	0.136009
3.560164	1.076954	3.257070	-0.822856	5.256250	2.319232
5.482057	1.259305	4.625994	2.720117	2.703830	2.705490
3.983780	1.089677	4.318835	4.719055	-1.765728	-0.361317
4.553133	-1.704228	5.473892	5.939557	-6.349321	-1.982889
2.329616	-1.451311	4.252466	3.985323	-5.357150	0.427174
1.943428	-0.455672	2.220254	1.047052	-1.903711	0.079474
0.496269	0.488690	1.095857	4.095943	0.257996	1.761910
-1.579161	1.191674	-0.387028	2.577395	3.005272	2.048483
-0.849763	-1.887919	-4.243299	4.674107	4.753018	2.239494
0.411563	1.538810	-1.546158	4.450778	5.997037	-0.270458
2.686617	0.696163	-1.754106	5.158408	4.968129	0.362330
2.758198	1.001139	-0.215343	2.409895	1.962396	0.124456
-1.194794	0.436238	-1.686969	3.217040	4.609739	1.484422
-0.583059	-1.756738	-2.178785	-2.611360	1.091560	-0.373172
-1.994798	-4.588990	-1.622292	-5.559605	-0.776539	-0.666325
-3.054711	-3.001018	-2.311590	-4.279896	-0.479358	-1.947637
-2.319598	-3.516920	-3.657679	-0.500134	-3.342694	-1.908507
-0.975361	-5.659697	-3.372859	3.673180	-6.252646	-1.834433
-1.723698	-4.545048	-3.718932	5.176646	-7.536613	-3.420417
-1.899512	-2.771272	-4.709196	2.824561	-6.004392	-4.085455
