X1	X2	X3	X4	X5	X6
-3.451973	-0.899208	0.480405	-1.790334	5.885787	2.637251
-3.430413	-2.278538	-1.908986	-2.362848	4.363857	0.066273
0.710353	-2.390915	-2.628387	-4.583330	2.994138	-0.150960
-3.211673	-0.767841	-1.731897	-1.339679	-0.516370	0.696751
-2.717993	-0.380817	0.122884	0.976606	0.639732	-1.454294
-1.526507	1.970156	1.495557	4.955527	-3.726756	-1.663895
-3.090615	2.698977	2.900723	3.061484	-4.206836	-0.460051
-1.023619	0.105645	-0.369218	3.270679	-2.123009	-2.477964
-3.725319	-2.021540	-0.661766	2.364012	-1.868175	-1.644034
-2.057015	-4.486581	-2.578719	-0.027815	-0.708935	-1.110559
-2.044108	-1.091078	-3.626077	0.402798	-1.223790	-0.632540
-2.233199	-1.279633	-3.408940	-0.141846	3.707160	0.878022
0.526012	-1.492146	-2.906407	-1.649949	2.404813	0.864728
-0.365475	1.336082	-0.349877	-0.443307	1.798269	0.316379
1.241738	0.348949	1.982250	2.333178	0.485927	-0.895226
2.360652	2.060454	1.079873	1.656010	-0.890214	0.947013
3.247666	2.957297	3.644095	2.294588	-5.262854	-0.158404
3.634478	2.168776	3.030015	0.432813	-2.868595	-2.624576
2.789289	1.004990	2.698033	2.173386	-3.269837	-2.798603
2.587499	-1.515462	2.206451	1.191309	-3.280782	-2.249985
1.749005	-2.339781	3.523167	1.577781	-2.829029	0.276778
0.746509	-1.509469	1.809884	2.588705	-1.396280	-3.686313
2.199809	0.199575	2.847300	2.087081	-3.519035	-2.156359
1.614705	0.037348	3.000917	3.811409	-4.630396	-2.295059
1.567096	2.674049	3.005334	4.917390	-1.313862	2.261988
3.635282	1.503478	3.541852	3.463126	0.241564	3.019581
2.981162	1.439834	3.867771	2.912117	-0.020817	2.383821
3.264835	1.195614	2.733391	-0.410736	0.813993	3.400708
2.549102	0.576819	1.794413	2.095667	1.959893	0.819443
3.504961	2.410447	-2.327864	1.851928	-0.450916	-1.288974
5.427012	-2.679702	-2.664639	-0.471453	-1.893036	-2.311843
2.527554	-0.606631	-2.154812	-0.989275	-1.735169	-2.779863
2.336688	-4.169940	-2.121583	-2.118537	-4.282514	-1.124734
-1.343689	-2.961630	-1.115052	-3.993639	0.381628	-1.643856
-0.930075	-3.856802	-3.314619	-2.255381	1.657655	-1.565927
-3.302273	-2.576757	-1.499784	-2.850660	1.321667	-0.206548
-4.011282	-1.724997	-3.023647	-3.106378	2.389564	-0.285219
-2.837702	1.729078	-2.662508	-1.563232	3.224343	1.860362
-1.851336	-1.163233	-2.807466	-0.941223	3.143405	-0.395105
-0.795882	-0.462531	-0.664823	-3.222350	3.533048	0.168979
-1.156942	2.190881	-0.663177	-4.069612	4.793772	1.269517
0.946585	3.095505	0.886470	-0.930309	6.257775	1.158907
1.960196	3.093738	0.044419	0.573260	8.680758	1.897351
5.656492	5.684879	1.159070	-0.712005	5.509818	1.048649
4.904473	5.852828	2.389522	2.065597	4.838256	0.464202
4.087137	6.549084	1.977375	0.378867	5.437471	2.398210
4.612384	4.243545	3.305929	0.872905	4.918361	4.989774
5.846614	1.832410	-0.055816	0.502811	3.974725	4.571593
5.303026	0.381579	0.165040	-1.703215	2.842263	-0.192330
1.575220	-3.549549	-0.186004	-2.649371	1.329874	1.210403
-0.245906	-3.637277	-3.238048	-3.871057	1.562758	-0.027905
-2.457451	-1.221703	-3.059793	-2.476773	-1.233188	-0.887256
-3.593916	1.140270	1.608262	-0.560418	-2.382864	-2.186448
-3.781202	-0.329758	2.073216	1.516207	-2.496570	-1.267980
-1.723009	2.816911	3.714269	1.365604	-0.645607	0.229047
-3.062838	3.494777	4.302319	3.029472	0.912123	0.330735
-1.991189	3.503339	3.931467	4.094912	3.283119	0.887884
-0.639164	4.383396	2.972613	4.551125	2.331682	1.268894
-1.751161	2.368446	3.001855	1.976810	3.099209	-0.956634
-1.970083	1.222890	1.506994	-0.648231	1.563000	1.566301
-2.925829	-0.357674	-0.572971	-1.248900	-2.338645	2.889998
0.526400	-2.023047	-2.926242	-0.660295	-2.465229	3.545559
-3.056396	-1.871430	-2.013817	1.578984	-3.191351	4.454185
0.056381	0.810077	-3.886498	1.108136	-2.628913	6.380974
2.135331	3.762072	-0.954586	2.301963	-2.814516	4.259729
0.941354	2.859555	0.383519	4.652264	-5.091960	2.274450
2.979750	1.641625	2.270816	3.704140	-5.407146	2.187736
1.864917	-1.697519	2.764505	3.208090	-4.532376	-1.035610
2.517655	-4.457578	1.112485	4.436616	-7.162751	-4.346190
-0.493336	-6.559952	2.994355	1.609816	-7.115670	-5.697102
-1.498257	-5.933044	2.668215	2.995892	-6.409936	-4.075545
-3.229908	-5.323852	3.630663	0.491343	-3.172149	-2.692520
-3.679890	-3.773279	2.459800	-0.743631	-4.446010	-1.621426
-3.118904	-3.824224	0.070724	0.020671	-1.505520	0.014237
-3.147150	-3.331090	0.860534	-1.273651	-1.437780	1.115971
-1.959329	-3.236876	-1.332271	-2.351598	0.277708	1.097775
-2.909241	-3.652283	-1.835590	-1.462069	0.028145	0.752950
-1.217286	-2.498412	1.750675	-2.162765	0.461730	0.210297
-1.886066	-1.694564	1.488322	0.691216	0.643460	-1.566984
-1.612580	-3.019539	5.152652	2.466172	0.653436	-0.672493
-0.121930	-2.581339	1.205763	3.788704	0.381155	-1.303730
-2.027415	-2.491464	0.480554	2.433412	0.323419	-1.090793
-1.696637	-2.576114	-1.030476	-0.303004	0.038724	-2.213383
-0.630795	-0.257791	-2.436427	-2.776644	-1.938929	-1.204298
-1.142491	-0.959595	-4.215500	-4.233409	-1.907241	-2.450539
-1.488425	-2.384427	-3.201797	-0.362198	-1.140915	-2.269906
-2.470697	-1.343887	-4.489219	1.504888	-1.179449	-1.792497
-2.491308	-0.895776	-2.265167	1.764650	-0.028046	-2.754913
-3.256358	-1.068295	-2.024041	1.278087	1.845894	-0.112052
-1.987748	-0.554045	-2.263643	-0.011901	0.060769	0.098884
-0.196879	-1.209425	-1.685573	-3.355413	-0.297721	-2.270303
-0.845851	-1.967637	-1.832834	-4.473650	1.588023	-0.664913
-2.590164	-2.410382	-0.559226	-4.238613	0.376299	-0.274745
-0.603019	-1.977559	0.870750	-1.917601	-0.598992	0.184900
-0.771317	-4.161070	0.171093	0.705286	1.648247	0.811223
-3.027057	-4.178015	2.626501	1.153547	-2.150884	1.146324
-2.990242	-3.880395	3.700074	-0.682418	-1.196985	4.638103
-2.185970	-1.050510	3.564509	-0.504709	0.653941	4.215062
-0.515342	1.484539	0.903507	0.432874	2.106795	5.336500
-2.489060	3.036352	-1.416635	2.084931	2.236775	5.065317
-1.616323	3.198329	-1.926518	4.499461	3.092080	2.661413
-2.221532	2.933067	1.553658	3.133563	5.916909	2.920890
-2.401287	0.842568	-0.769810	-0.270661	4.440662	-0.033454
-0.364089	2.480831	-0.784621	-0.988813	2.236838	-1.900717
0.372861	1.995955	-0.451479	-3.463193	0.086135	-2.152299
1.570863	4.455639	-1.814683	-2.826400	-0.095347	-2.837700
0.335017	2.851783	-1.554936	0.074263	-2.764909	-0.393321
-0.468678	2.107387	-1.236238	0.338499	-1.283453	-0.917460
-1.057422	-0.388149	-0.977992	-0.404695	-1.583578	3.800982
-2.867016	-2.778327	-3.094198	-3.738718	-1.099886	4.917106
-1.834660	-0.711547	-2.368857	-4.003571	0.340023	5.543512
1.260145	-0.276208	-3.193272	0.134746	2.840647	3.899999
0.050199	-1.002412	2.178357	0.270933	-0.148315	4.806969
3.015101	0.785641	4.168728	1.561490	0.063238	2.859922
0.936351	-1.142349	2.502240	1.240915	-2.272797	-0.322543
0.906648	1.922117	2.663591	1.359308	-1.713919	-0.337926
-0.250408	1.065439	2.170179	0.483770	-0.700331	-3.177926
-0.414517	1.707516	0.015504	0.327199	-2.070631	-2.345742
1.437220	2.963949	-1.014436	-3.657304	-3.121222	-0.935876
3.411202	3.774937	-0.913843	0.230159	-0.585604	-4.010826
4.118529	3.735979	2.271982	-0.728311	0.382423	-2.764693
4.684301	2.734276	2.370938	2.890485	0.231057	-3.145077
2.396018	0.095026	-1.505878	2.953646	-4.650703	-5.066376
2.198278	-3.783270	-1.389066	2.492572	-1.212256	-3.704493
-0.258019	-3.122213	-3.381728	-1.733537	-4.181904	-1.598025
0.148427	-0.461003	-1.858066	-3.087583	-0.113048	0.060727
-0.702584	3.971560	-0.547481	-0.614564	-0.504888	-1.678337
2.454346	3.400075	-0.460175	-1.032383	0.573076	0.355083
3.449619	4.343942	1.835550	0.600761	2.515742	0.941087
5.743132	2.284661	0.160994	0.130667	0.795410	-1.738024
5.374786	0.858832	3.734155	0.457134	0.294779	-0.507451
2.925680	-3.366247	0.822130	1.121762	-0.341551	-3.382093
-1.002786	-7.053974	2.347519	1.491450	-1.526582	-1.998250
-2.410413	-5.345050	-1.987581	3.093399	-3.863112	-3.480322
-3.620301	-5.880676	-2.052970	2.542206	-4.658444	-3.167110
-3.792650	-4.236851	-2.273751	2.257772	-3.562777	-4.199812
-1.107762	1.667924	1.758275	0.121096	-1.552913	-3.952030
1.116764	1.177349	2.720906	1.183278	-2.402651	-3.246162
4.996628	4.049123	2.464241	-1.726184	-0.456593	-1.722708
3.241927	3.392947	1.970278	-0.058089	0.240662	2.422631
3.392064	3.617621	1.058015	0.272961	0.124513	2.933155
2.036236	3.829743	2.698151	2.552766	0.630760	4.981766
3.649543	1.543915	-0.452816	0.858325	-1.379299	3.916662
4.573486	4.006135	1.455412	4.399238	-2.489063	3.040945
-0.829138	4.018104	1.186234	3.703604	-1.536033	0.049113
-3.139127	4.081722	1.696448	6.701321	-0.983309	-3.120132
-1.090682	0.747687	2.130952	2.242091	0.736309	-2.251391
-2.423605	-1.475699	-0.235455	3.731511	-1.285880	-3.046562
-3.508795	-4.194237	-1.727975	3.327281	-4.586876	-5.113148
-1.128152	-5.330327	-1.874110	3.794701	-4.446279	-4.253446
-2.554278	-5.457570	-2.662562	2.310770	-3.402690	-2.174657
-1.703672	-2.694965	-3.570931	4.154486	-1.700508	-2.594980
-1.254636	-3.104513	-3.437921	2.297049	-1.918834	-3.110716
-3.290469	-2.967614	-2.404532	-1.125841	-1.034369	-2.768764
-1.105473	-3.204267	-2.948867	-1.972785	-1.114311	-1.008224
-2.126447	-1.398074	-2.532827	-3.481685	-1.316062	-0.648196
-0.353392	-2.101433	0.487786	-3.007941	-0.927621	0.748721
-0.257008	-0.970746	-0.626629	-2.175354	2.160811	2.700826
0.395603	-1.184312	-0.460075	-1.758824	0.183134	2.674621
-1.671658	1.497768	-0.739852	-2.457052	4.119449	0.933305
-0.797692	3.369094	0.182336	-1.121240	0.491656	-1.033722
-0.919700	1.890567	-0.116111	0.594411	0.588554	0.379442
2.188718	1.243986	0.984505	0.491602	-1.054057	-1.177505
-1.012339	0.967951	-0.120019	-1.143569	1.663124	0.213439
0.358430	3.240662	0.019517	-3.047102	2.041697	-0.519725
2.143123	5.181418	-0.105491	-0.203300	2.790662	-1.214299
2.694539	4.508820	0.682858	0.048038	1.749419	-0.992581
4.168679	2.232568	0.947660	-1.693989	2.633168	-2.118470
2.590342	1.385761	-0.300586	-0.132683	-0.042091	-2.378467
0.888126	-2.691200	-1.603181	-2.414345	-2.480056	-0.686471
1.049133	-1.915517	-1.565628	-1.800775	-0.971329	2.787218
-0.100840	-1.938489	-1.383928	-2.497374	-1.416008	3.996801
0.110408	-1.246115	-2.610984	-0.639643	0.064406	3.901979
-1.600225	-2.450697	-1.533896	-2.282784	-0.523886	4.471751
-1.322538	-2.798834	-1.804167	-2.358797	0.838617	3.027219
-1.176433	-2.687827	-2.160299	-4.686983	-0.544085	1.635683
-1.959710	-2.397075	-0.496093	-1.668844	2.067308	5.126544
-1.931969	-2.862080	-2.697251	-4.380380	1.701197	3.914502
-0.853312	-2.478140	-2.963975	-1.988092	0.728583	4.785657
-1.692839	1.310444	-2.385266	-1.043382	2.897165	4.962211
-1.140650	-0.231128	-1.233327	-2.942951	3.296845	4.503064
-0.772047	1.225543	-0.495660	-0.340799	5.750623	4.243717
-2.818630	1.519258	-1.208465	-1.473529	8.135699	3.827670
-2.046399	2.621516	-1.033146	-0.865240	6.970076	2.058025
-4.247056	-0.849883	-0.675403	-1.058434	2.929952	1.195981
-4.411601	-0.698939	0.520861	-1.852612	1.633430	0.441440
-1.307036	-2.215452	-0.768855	-1.253076	-0.282991	-2.342197
-0.179760	-0.507822	1.065547	0.495274	-3.580010	-2.107530
0.380026	-2.807750	2.375365	2.310836	-4.604825	-1.407758
-2.083580	-2.189336	1.557597	2.578409	-4.461736	0.528621
-1.897477	-3.531280	0.478341	3.020092	-3.334842	0.249406
-1.080368	-4.087382	-2.115904	2.693183	-1.293241	3.715999
-3.266952	0.412258	-1.473141	0.271282	2.798966	6.058302
-3.744931	1.512939	-0.768171	-2.042513	6.969781	1.650414
-2.103806	2.958161	-0.465695	-0.934303	3.831705	0.901837
-1.544277	-0.590676	-0.170216	-2.196689	4.261440	0.052371
-2.578345	0.980928	1.547264	-3.011973	4.126185	-1.336581
0.054389	0.897573	-0.429156	1.658143	1.109243	-1.180819
-3.037776	-3.178943	2.203321	0.459060	-1.029285	-2.636442
0.232959	-1.093219	1.794695	0.632475	2.361301	-2.000548
2.545793	1.837445	4.248763	2.286386	-0.482497	-2.542537
3.988424	2.612448	0.723223	0.833994	-1.034778	-0.324508
4.373253	3.127391	1.203773	0.309695	0.428059	-0.858958
4.840678	1.755772	-0.695388	-0.789710	-2.986383	-1.748887
3.749698	0.823191	1.288638	-0.296325	-2.956505	-1.961693
4.980911	1.746149	0.550350	1.107151	-1.046804	-2.371676
0.705718	1.458244	2.609844	0.391415	-1.996479	-3.125033
4.237516	1.899377	3.430819	2.651167	-1.439329	-3.168964
2.902805	-0.340553	0.568675	3.349704	-2.663652	-2.310867
2.871383	0.980254	1.955508	2.573925	-4.402146	-2.174341
-1.903013	-1.514672	-1.354719	-1.255428	-1.074144	-1.031142
-0.470187	-1.082028	-3.022155	0.306824	1.774610	-2.210116
-0.731485	-3.395986	-0.003382	-1.752758	-2.199270	0.414886
-1.167710	-1.034947	-1.970402	0.321627	-1.060786	-2.442237
-3.224862	-0.300015	-2.871919	-0.429220	-0.536137	-1.049984
-2.175341	-0.265492	-2.029936	-1.646800	-0.661426	-0.286958
-3.023448	-1.346279	-1.275158	-1.802411	0.134847	-1.936557
-2.285084	-1.487980	-3.637487	-2.998954	-0.638819	-0.968384
-0.514449	-1.090296	-2.523128	-0.987528	-0.331425	-2.662839
2.160655	0.575470	-1.875683	-0.839033	-0.608972	-1.640922
3.074429	0.657016	-0.691556	0.065332	-1.044461	-2.192834
3.847571	0.184940	-3.006151	0.241867	-1.423292	-1.923276
2.465580	-1.159261	-0.697871	-0.513627	-0.790768	1.581752
0.944957	-0.118890	-2.215819	-1.842450	0.871213	7.589949
0.258600	0.394652	-2.038800	-1.518202	2.733148	4.507114
-2.938990	2.606163	0.891184	-1.593882	5.662137	6.282647
-2.192716	0.315739	-0.256872	-1.135590	4.624979	3.517747
-1.291977	1.307879	0.600130	-0.021525	3.933173	2.633213
-1.666973	2.114580	-2.759615	0.177913	6.090319	3.310445
-0.663007	-0.128860	0.633590	3.225224	3.719415	3.374142
-2.236077	0.846856	-0.808257	2.065108	4.952362	1.061704
-0.047685	-0.588073	-0.994262	3.942867	3.738357	-0.241971
-2.934431	0.291649	-2.118427	4.510401	2.412402	1.807217
0.443484	-1.049379	-1.895055	3.465809	2.703093	1.246168
-3.250641	-2.188859	-1.793551	3.641393	-0.488468	2.284780
-1.644305	-1.460795	0.510682	3.204652	0.846317	-1.082247
2.473190	-1.832288	3.343641	1.745487	-2.356452	1.996887
4.738845	0.350259	2.301023	-0.577701	-4.799776	-2.761019
3.033158	-0.399056	4.891823	-0.482213	-2.275555	-3.111566
2.571029	-2.428635	6.055738	1.343353	-2.911091	-2.494754
1.110357	-5.007281	4.321265	-0.486004	-1.499383	-1.663085
-2.415557	-5.197195	3.287301	0.199617	-0.148433	-2.183359
-3.697415	-3.672681	2.159442	-1.834584	-1.180541	-1.577975
-1.743717	-0.951339	-1.527316	-2.010107	0.576892	-2.461636
-3.028263	-0.617874	-2.891375	-2.824151	0.437367	-1.318642
0.576246	0.365914	-4.626439	-2.219316	-0.729818	-0.486793
3.214409	2.385421	-6.007713	-1.680001	-1.970363	-1.332290
4.839927	3.913047	-0.596198	1.287594	-0.147169	-0.566033
4.721399	4.972288	-0.579398	-1.095832	0.314264	1.263276
4.130224	2.558742	0.124583	-0.444377	1.566336	0.149638
5.105302	5.425407	0.047843	-1.772342	6.403146	0.408551
4.682433	2.452082	0.529577	0.746874	5.139594	3.347215
1.990815	1.582863	0.904582	-1.699329	4.729579	0.940330
0.423650	-2.195851	0.237056	-1.922050	4.322601	1.487194
-0.224564	0.969837	-0.179205	-1.204390	0.787959	0.016908
-1.645728	0.994027	-0.441904	-1.509348	-1.695546	-3.406230
-2.736441	1.702514	-1.819945	-1.671124	-3.957916	-1.930720
-2.457204	0.564898	0.703770	-1.020918	-4.514550	-3.036963
-1.135817	0.367976	0.404337	-0.331830	-1.033948	-0.936158
0.930620	-1.565253	3.914253	-0.992658	-0.429812	-0.302308
-2.085195	-1.085792	5.126416	-0.521305	-1.397441	-0.468611
-0.436961	1.258557	4.728921	0.725732	-0.406635	0.592730
-0.145679	3.432893	5.062466	0.401552	-1.102595	-2.597784
-1.458249	3.532613	5.519048	0.816256	-3.309521	-1.668153
0.985529	5.031715	4.451564	2.095542	-2.541013	-1.246480
2.916954	4.666799	5.635511	2.110512	0.509029	0.324937
4.031126	2.781161	3.947886	1.310966	2.045605	-1.329603
3.669144	-0.389401	1.516086	1.442903	-1.956486	-1.651802
0.973309	-4.079787	-0.645292	2.178224	-1.820643	-2.554659
0.895120	-8.030600	1.516749	4.185129	-7.872567	-3.695775
0.769776	-7.992241	2.584406	3.697918	-8.331457	-3.294350
-2.625123	-1.083813	3.422777	1.507290	-5.073314	-2.759986
-0.538776	1.652383	2.472259	0.692147	-1.112638	-1.779382
2.906314	5.464846	2.739149	-1.901013	1.106372	-1.101138
1.732550	4.811073	0.992444	-1.455888	1.996415	1.507144
2.125629	6.335863	2.061341	0.440120	5.007291	3.168464
1.484752	4.665914	5.213039	1.036912	4.763101	1.853023
-0.818882	3.929725	4.810534	0.498188	2.792245	2.314618
-2.502372	4.235894	4.149723	1.232748	0.889922	2.505851
-2.641320	-1.074980	1.941705	-0.407809	-1.543967	4.294621
-1.966725	-1.606399	-0.169224	-4.217782	-3.608621	0.099427
-1.585588	-4.334964	-0.228465	-3.972172	1.193558	3.820169
-1.903009	-3.795977	-3.431522	-3.354379	0.230672	4.056746
-3.587389	-3.381639	-4.131597	-2.540102	0.652521	4.807459
-2.168927	0.316748	-3.792992	-0.984542	0.460205	5.469906
-2.172124	1.816483	-3.605209	-1.492999	0.329924	1.749389
-2.121880	0.657565	-0.901451	-1.065274	-0.371322	-0.935395
-1.452896	0.067292	-0.636020	-1.507866	-0.654032	-2.168844
-2.492571	-0.850336	-1.276219	0.457824	0.712595	-2.359760
0.150893	2.353478	-0.752149	-2.111204	-0.834442	-1.497841
2.785697	4.767935	-0.018313	-1.955051	3.915959	-0.272290
3.048540	3.620932	0.571387	-0.950616	4.927996	2.734994
1.915923	4.866068	-0.721151	-1.607799	7.825072	2.721112
1.001044	3.412743	1.729571	-1.630402	5.993086	5.385062
-1.841796	5.635855	2.036651	0.777276	6.185838	3.446144
-1.894098	3.901903	2.128886	-0.747066	0.663330	1.718559
-0.892562	3.591787	0.602976	-0.816028	1.022862	-0.832294
-0.554488	3.481906	1.258518	-1.586411	-2.115665	-3.153215
2.565823	4.446157	1.221211	-0.458414	-2.209252	-2.634503
1.425172	2.082541	1.441751	0.479761	-1.961997	-2.618760
1.750357	-0.132943	0.463538	3.201814	-4.451299	-2.542986
0.780679	-4.095396	-0.968030	1.834846	-2.304359	-3.091479
-1.929463	-6.927719	-2.779354	2.205955	-2.852175	-1.231041
1.051531	-4.425512	-2.698038	-1.235460	-0.093046	1.210729
0.392561	0.716823	-2.506581	-1.115597	-0.201773	4.320231
-3.091673	-0.381414	-2.607186	-4.738259	1.866347	5.716964
-1.695173	0.102377	-2.177655	-3.235145	0.540913	3.614929
-3.635137	0.077194	-3.335788	-3.447357	0.925827	-0.240174
-2.255067	-1.938762	-1.283288	-2.966994	-1.006311	1.367554
-3.054863	-4.552893	-1.123055	1.464443	-1.391299	-5.238385
-0.642024	-5.705998	-2.489891	2.955553	-3.601238	-8.382793
-1.609152	-6.492279	-4.555898	5.621636	-9.079725	-6.402468
-1.168947	-4.665135	-3.103776	5.506491	-8.628761	-5.238411
-1.407208	-1.844467	-1.319528	4.102017	-11.065543	-4.363421
-1.632537	-6.068476	-2.642953	4.256514	-10.773172	-3.064499
-3.255833	-6.580461	-0.427955	3.643481	-7.933045	0.331056
-1.481797	-4.968023	-2.957332	2.764417	-5.476163	0.509144
0.530572	-1.178863	-0.181988	1.669523	-2.112923	-0.715335
2.149271	0.163921	0.484078	-1.971504	2.001175	0.642320
3.218402	2.804026	2.179265	-3.922064	7.488832	0.136009
3.560164	1.076954	3.257070	-0.822856	5.256250	2.319232
5.482057	1.259305	4.625994	2.720117	2.703830	2.705490
3.983780	1.089677	4.318835	4.719055	-1.765728	-0.361317
4.553133	-1.704228	5.473892	5.939557	-6.349321	-1.982889
2.329616	-1.451311	4.252466	3.985323	-5.357150	0.427174
1.943428	-0.455672	2.220254	1.047052	-1.903711	0.079474
0.496269	0.488690	1.095857	4.095943	0.257996	1.761910
-1.579161	1.191674	-0.387028	2.577395	3.005272	2.048483
-0.849763	-1.887919	-4.243299	4.674107	4.753018	2.239494
0.411563	1.538810	-1.546158	4.450778	5.997037	-0.270458
2.686617	0.696163	-1.754106	5.158408	4.968129	0.362330
2.758198	1.001139	-0.215343	2.409895	1.962396	0.124456
-1.194794	0.436238	-1.686969	3.217040	4.609739	1.484422
-0.583059	-1.756738	-2.178785	-2.611360	1.091560	-0.373172
-1.994798	-4.588990	-1.622292	-5.559605	-0.776539	-0.666325
-3.054711	-3.001018	-2.311590	-4.279896	-0.479358	-1.947637
-2.319598	-3.516920	-3.657679	-0.500134	-3.342694	-1.908507
-0.975361	-5.659697	-3.372859	3.673180	-6.252646	-1.834433
-1.723698	-4.545048	-3.718932	5.176646	-7.536613	-3.420417
-1.899512	-2.771272	-4.709196	2.824561	-6.004392	-4.085455
-1.191101	-1.660569	-4.612853	0.578626	-5.009182	-3.975049
2.716933	0.731061	-1.453203	-2.399661	-1.439982	-1.042198
2.384791	3.499021	0.236154	-2.784701	0.112011	-0.175099
7.975572	4.504509	-0.448081	-5.396395	4.166098	1.138346
3.716675	5.319626	1.993890	-3.635544	3.552080	2.718840
2.574000	4.562474	2.220869	-0.676748	6.545660	5.601883
3.597746	5.739654	2.614754	-1.095810	6.449639	3.438476
0.255214	5.530165	3.848546	-0.234429	4.962920	1.525320
-1.181297	2.002508	2.285845	1.807192	3.200003	0.275015
-1.654588	1.605185	0.688751	2.947754	-2.019508	-3.362237
-2.163759	-5.452303	-1.434736	0.973654	-3.459013	-2.657735
-2.420911	-5.200656	-2.720216	-1.700608	-0.738610	-3.076279
-1.260743	-3.066574	-2.544188	-2.199033	0.819505	0.335033
-1.445557	-3.157054	-2.583253	-4.037922	1.165731	-1.155398
-2.175752	-2.311096	-2.744110	-4.216977	0.256773	-0.180272
-3.027130	-2.612500	-3.386159	-2.679299	1.144030	-1.384987
-0.278990	-1.019263	-4.256200	-3.044589	-0.189494	-0.090541
-1.656334	-2.317386	-1.674733	-0.170447	-0.719397	-0.809735
0.313639	-4.665466	-2.120157	2.521425	-4.395078	-3.848567
-1.493272	-5.306804	-3.587071	1.743726	-5.126935	-4.124136
0.537233	-1.097898	-4.894276	1.900954	-1.636065	-2.027340
2.821352	0.930254	-1.460771	-0.739390	1.590334	-0.487879
2.535186	3.774552	-1.342455	-1.232609	4.500364	0.830349
2.580535	4.633198	-0.290329	-1.331904	6.494726	2.051046
2.035496	3.228292	1.303009	1.164924	3.669124	0.892811
4.681071	2.322136	-0.008642	3.770575	0.421859	-1.831753
