X1	X2	X3	X4	X5	X6
-1.237814	2.095746	-0.454153	0.320800	4.270483	1.688154
-0.215705	-0.061061	-1.794082	-1.271085	3.533785	2.527596
0.543566	-2.407427	-0.908803	-0.542364	3.294131	-0.122317
-0.684402	-1.691052	-1.122018	-2.412037	2.085920	-0.948585
-1.484008	-0.307637	2.718074	0.720094	-0.501647	-4.405211
1.247145	3.356320	3.551672	1.564631	-3.745971	-2.005194
1.373459	2.743417	3.279676	2.939172	-2.619853	-3.654437
-0.611869	3.659455	3.422184	2.866016	-3.236893	-2.800641
0.983261	-0.453665	0.724597	2.824864	-3.254891	-4.126207
2.611348	1.068755	0.571014	2.853715	-4.263646	-3.753836
1.415592	1.778717	1.737734	0.005868	-3.317861	-1.946930
2.791492	6.166120	1.063957	2.122123	-1.997733	0.093610
5.234347	3.742364	1.486782	0.569179	-3.307365	3.649284
4.321656	1.515849	-0.066992	2.676236	-3.544355	3.899888
4.188419	-1.486025	1.023536	1.589793	-4.669104	3.133324
0.074435	-4.030758	2.365964	2.305049	-4.841112	3.100888
-1.539298	-2.818150	1.947692	2.308904	-4.137780	1.259580
-2.839878	-2.108602	1.500319	2.232857	-0.240806	-1.277001
-3.081508	-0.778113	0.144845	1.144808	-0.550692	-0.100556
-3.528688	2.525516	1.309168	-1.827445	2.961962	-0.893987
-0.683619	-0.083814	0.485889	1.543498	2.453158	-0.676695
-0.452602	-1.113104	0.560406	1.734837	3.572194	-0.807081
-0.579336	-1.415655	1.071619	0.496070	2.268871	-1.082146
0.259476	-2.151366	0.270128	-2.142603	-0.276912	-0.519092
-1.702766	-3.205438	-1.376570	-1.462883	0.954746	-0.997119
-2.494362	-0.107471	-1.745573	-0.890271	-2.913755	-3.942429
-1.481113	1.761835	-2.985384	-0.285067	-0.675214	-4.077922
0.589980	0.648879	-0.620903	1.107627	-1.850933	-4.048901
-1.668384	2.752561	-1.258930	-0.630689	-1.559210	-1.548665
-0.409205	5.463781	0.811534	0.135584	-1.306347	-2.603117
-0.479284	1.683437	1.881288	1.130645	-1.918541	-2.070357
-1.330223	-0.428469	2.778331	0.512394	-0.845894	-1.855886
-1.864420	-1.620139	2.474763	-0.120271	-1.628904	-0.910705
-1.057678	-2.308374	-2.148718	-1.213151	-2.182273	1.391185
-0.577298	-3.247973	-0.690012	-0.998947	-1.330399	-0.095418
-1.835278	-3.207037	-2.014720	-1.284358	0.175518	2.232286
-1.599222	-0.493267	-3.498443	0.151712	1.281878	2.667695
-0.848028	2.947237	-1.582281	-0.315635	2.489781	2.399309
-0.343599	3.296374	1.314664	-0.954302	2.101327	3.155527
-1.990633	0.740243	-0.953308	-1.245788	3.624018	3.157148
-2.055834	-2.630955	-1.536398	-0.231196	1.450253	1.886571
-0.716700	-1.900722	-2.460206	-2.371827	0.783932	-0.072506
-3.038933	-2.327359	1.987665	-0.712880	-0.783243	-2.100182
-0.634133	0.921234	0.277516	-1.464958	-1.340873	-3.200760
-0.955701	2.629156	-0.452954	1.743739	-2.911757	-4.485739
-1.405038	-0.436993	0.554654	-0.919990	-1.904394	-3.838921
0.295056	1.309085	-1.100962	0.547654	-2.498085	-2.201006
-0.365221	-0.002210	-0.455501	-0.078031	-2.102429	-2.755695
1.409832	-0.347079	-2.907966	-2.346545	0.826175	-0.420590
3.140213	0.759278	-1.248056	-1.305990	-1.009573	-1.619890
4.974722	-0.539842	-1.995072	-0.033166	0.336228	-1.437397
3.273959	2.142962	1.042884	-0.901174	0.775678	1.556489
1.336422	2.245489	2.466412	1.542483	0.709977	5.266666
0.358111	3.926937	-0.002689	-0.309694	-0.345873	5.085334
0.726625	3.890106	1.042880	0.040694	-1.635972	2.939993
-0.080137	3.538495	1.665019	0.159344	-0.954120	-0.389158
2.100526	3.480002	1.457025	2.427857	-0.851016	-1.196420
1.027812	3.236227	-0.538201	3.068030	-3.697260	-3.310894
-0.680879	-1.497832	-0.763360	1.133363	-3.927750	-3.388280
-1.212948	-5.085175	0.465846	0.209555	-0.743187	-5.380479
-1.889596	-3.487104	-3.730182	-1.997895	-1.977669	-1.818092
0.199477	-2.029319	-0.631547	-0.611789	-2.229097	-2.031319
-1.488730	0.520578	-0.260249	-0.294927	-0.762268	-0.599560
-1.979317	4.000886	-0.967988	-0.815011	-2.957484	-2.863217
-0.954085	3.385604	1.289935	1.548258	-0.947742	-2.147689
-0.174635	3.323031	-0.114883	-0.045421	-1.031844	-0.829178
-1.030867	-0.082735	-1.814240	-1.002148	0.371114	0.327316
0.581418	-2.022595	-2.805138	-0.674226	-1.962670	-1.700706
-1.224580	-3.200150	-1.390378	-1.607955	0.718205	-0.183547
0.788037	-3.806400	-3.148461	-2.479236	-1.316159	-2.426806
-0.652829	-2.484449	-4.782788	-1.854870	-0.178662	-2.964083
0.856019	-1.340897	-1.553359	-0.370759	0.455097	-2.933680
3.420681	-0.684944	-0.577175	-1.368804	-2.466682	-1.911896
5.538057	2.434906	0.182763	-0.638405	-0.227498	-1.245132
5.156647	2.940754	0.287454	-0.817564	2.149450	-1.635988
1.841449	1.971897	-0.159503	1.814419	1.520263	2.060035
0.439163	1.361035	-1.363208	3.189941	4.931441	2.918037
-2.591311	0.408165	-0.272262	1.626803	3.337384	5.459618
-3.630574	0.458387	-1.101866	-1.156498	4.560195	6.997477
-0.191127	2.782499	-1.442221	0.091839	3.388473	5.562914
-3.486570	0.702298	-1.525528	-0.288189	6.560319	7.080529
-2.701903	-1.580315	-0.636687	-0.442182	4.770834	2.988022
-2.119427	-2.342543	-1.286298	-1.926941	3.467219	4.544892
-1.302643	-0.881087	-2.447964	-2.546067	-0.021226	3.892439
-0.783650	-3.630548	-2.007084	-0.426462	0.175100	0.668363
-1.465650	-2.259929	-1.723360	-1.255426	0.161298	-0.424936
-1.410244	-0.684031	0.241109	-1.601060	-0.874131	-2.325159
-1.040330	-0.038056	2.383320	-1.346865	1.690313	-2.822005
-1.940411	0.550196	0.922575	-0.281243	0.617731	-0.628275
-0.926886	-0.559179	-0.680529	-1.998594	2.448124	0.663230
-0.174156	-0.364080	0.705808	-1.982019	3.865792	0.567912
0.479679	1.530189	-0.870714	0.759781	4.542437	1.786970
0.031318	5.063728	0.187704	0.899005	3.069258	0.546604
0.611461	4.171434	1.526361	1.209551	4.550057	1.447113
0.139007	5.761306	4.152156	1.994420	4.545235	1.539898
0.368457	6.153343	2.355390	-0.277291	4.628191	4.612858
-2.603492	6.413442	2.101460	0.609019	5.979827	2.521594
-0.143838	6.377001	1.740167	0.167548	4.994944	1.786206
0.340618	3.532120	2.260710	-0.084004	1.729042	-0.464107
0.629875	3.237096	1.055489	0.302861	1.450422	-1.473945
-1.265468	-0.127573	0.832902	-0.501457	-2.057316	0.740594
-0.490409	-3.228788	-0.469951	-0.557359	-0.516771	1.470908
-0.368351	-1.902451	-0.952170	-1.889246	-0.058942	4.033998
-0.249993	-3.415364	-1.569255	-4.014019	-1.431828	1.661763
-0.130935	-3.835028	-1.305809	-1.502079	-1.954629	-2.019095
-0.082578	-1.012046	-2.773430	-1.510326	-0.580645	-1.598678
-0.461723	-2.188020	0.138580	-0.991960	-0.330574	-3.209785
-0.990169	-2.981150	1.170120	-0.794284	-1.887417	-2.775615
-0.713017	-3.243140	1.754391	-1.390998	0.239529	-3.591869
-2.496167	-2.520490	2.658192	1.647899	-2.019838	-4.793346
-2.296620	-1.602703	-0.464777	0.057704	-1.578416	-1.279547
-0.298776	-1.973681	-1.608418	0.026618	-1.233505	-2.409571
-1.547735	-1.974125	-2.064930	-1.475961	-0.069003	-2.674017
0.077102	-3.070537	-3.014315	-0.429233	-0.358512	-0.101087
-1.920565	-4.001919	-1.901872	-0.023198	-1.878329	-2.518379
-1.440835	-2.478774	-1.890202	0.416242	-1.366255	-2.157293
0.582490	-3.811602	-2.474406	0.500688	-0.470189	-1.735529
0.326110	-1.754606	-1.924283	-1.001263	-1.566631	-0.109487
-2.233774	-3.748588	-2.866635	-0.100309	-0.357080	-3.146566
-1.330964	-1.177249	-1.964461	-1.091051	-2.475635	-2.171767
0.977042	-1.572392	-1.727862	-3.007291	-0.633197	-2.228388
2.541541	-0.171318	-0.470339	-0.993529	-1.824064	-1.929530
3.764835	1.064570	-0.351192	0.119236	-1.382037	-0.782693
2.393722	-0.552328	0.155579	-0.713898	-1.059514	-3.386675
0.695403	-1.901615	0.159273	0.799768	-0.856296	-4.609377
-0.785822	-2.885194	0.980491	0.900136	-1.336682	-0.908998
-0.904253	-1.771565	-1.184169	-2.652397	-0.724372	-0.460238
0.264308	-1.946131	-0.829807	-0.768030	-0.711166	0.405304
-0.362538	-3.013793	-2.424722	1.757136	-1.292062	-1.504273
-0.254790	-4.655354	-2.332716	2.243001	-3.206361	-4.067267
0.253650	-4.922116	-0.799688	2.914565	-3.325363	0.420321
0.094382	-1.305679	-2.956240	0.220027	-1.145567	-0.170007
-1.752493	-0.528747	-0.027970	-1.659113	0.092227	3.012548
0.370324	1.735280	-1.529780	-0.665556	1.241619	4.406488
0.253233	3.530198	-0.323970	-0.195701	1.430510	4.227812
2.053235	4.560907	0.777961	-1.896649	2.021400	-0.085179
3.672628	5.561705	2.330811	-0.508700	0.224088	1.027315
4.792213	5.523988	1.548380	0.063746	0.089076	-1.143805
2.431190	5.217557	2.619269	0.407288	-1.227938	-0.770738
-0.616942	1.137809	1.502877	0.717226	-0.789952	1.250316
-0.071782	-4.325559	4.808503	0.384461	-0.761566	-3.602343
-3.190130	-6.361847	1.738748	0.247292	-1.780481	-4.328513
-1.456186	-6.811458	-1.477989	-0.423981	-1.719496	-3.010895
-1.965252	-3.035093	1.173692	-0.276459	-1.377211	-2.517088
-4.141825	2.181746	0.253591	-1.229940	-0.529827	0.110209
0.277792	4.558357	0.348708	-1.600926	1.691557	-1.900603
-0.898298	1.515938	-1.323658	-2.211916	4.983241	2.147675
-0.396498	-0.749612	-1.197007	-1.230810	3.917224	-0.110155
0.830995	2.195604	0.267862	-0.933108	4.543708	-0.359093
-1.920122	0.201786	-1.994253	-0.277211	3.375391	0.814562
0.318954	0.947231	1.731149	-1.764918	4.112074	0.871210
-0.312880	1.883137	1.113668	0.033871	4.675856	3.318853
-2.100621	0.506803	1.051302	0.219057	6.948238	5.615090
0.541629	-0.010972	0.290553	-1.146562	2.993818	3.029722
-2.881929	-2.138491	-1.230980	-0.881884	2.502498	2.269251
-2.288395	-3.974555	-1.526397	0.746890	-0.026722	-0.286624
0.472731	-2.734866	0.718602	0.661860	0.400955	-0.620001
-1.655751	-4.818326	3.678016	0.553228	-0.011068	-3.786680
0.121860	-4.833035	4.783345	2.760393	-3.293394	-3.827959
-1.324637	-2.893596	2.229890	-0.077146	-2.177221	-2.508940
2.210958	-1.156411	3.924950	2.718414	-1.211150	-4.163320
4.108646	-1.007580	6.075524	0.435571	-2.182382	-2.619598
3.531827	1.049195	3.238114	0.556126	-1.012417	-2.900575
0.405401	0.051212	1.910318	1.658680	-1.573954	-0.715349
2.813268	-0.821331	-0.696963	0.151232	-2.370096	1.303281
-1.321071	-1.678835	-1.504430	-0.494216	-1.087541	3.843615
-1.971417	-1.078401	-4.102983	-2.075965	-0.771190	6.434254
-3.214969	-4.592031	-3.379022	-3.667514	-0.764243	2.956698
-2.886627	-1.629426	-1.891547	-1.388563	-0.830702	5.064850
-1.991690	-1.665088	-1.852358	-1.149811	1.022534	5.237409
-2.780259	-2.442017	-3.037955	-2.373458	-0.514636	2.154277
-3.427833	-3.778417	-1.008239	-1.850903	-1.272513	4.933454
0.138389	-2.580887	-2.990609	-1.755547	-0.267496	2.784241
-0.948594	-2.599229	-1.378466	-1.595387	-0.931086	1.457040
0.803618	-2.215645	-1.806010	-2.407525	-2.619585	-3.284950
-0.608273	1.223864	-0.226142	-0.667759	-0.253792	-3.827127
0.149733	4.391397	2.939140	-1.378988	-0.384308	-2.922490
-1.125965	2.683753	0.928135	-2.576513	-0.188333	-4.529638
-2.525966	4.297031	1.576641	-2.323733	0.069131	-3.484071
-4.110069	3.905629	1.295661	-0.686446	-0.599316	-2.569787
-1.376774	3.814645	-1.329108	-0.346253	-0.617474	0.155515
-3.797681	-2.915420	-1.020764	-0.272953	-1.341944	2.690635
-2.533889	-2.283868	-2.890709	1.533156	-0.809927	4.612174
0.039103	0.352699	-0.347641	3.118373	0.765677	3.811534
2.415794	0.641880	0.405937	1.287599	5.001666	5.535116
5.539884	4.824776	0.428528	-0.300465	5.825741	3.797520
4.741476	2.848883	1.159129	1.931082	6.682400	1.889347
2.820168	0.483803	2.934142	2.015940	3.857842	-0.533200
1.175962	0.636532	2.979865	4.809611	2.276168	-1.357923
-2.323942	-2.225429	1.761699	3.481294	0.399075	-4.394718
-4.330243	-4.878881	-0.093956	-0.616308	-1.616836	-3.180686
-2.649342	-4.953826	-0.093601	0.419903	-1.562367	-2.981625
-2.351536	-4.988963	-2.545436	0.834430	-2.354618	-2.422834
-2.154027	-4.492795	-3.590061	0.972074	-1.732290	-1.976113
-1.671913	-2.059022	-3.134576	-1.080766	-2.242385	-2.222959
-1.807494	-2.626045	-4.733381	0.897512	-1.458702	-0.909772
-3.132468	-2.308164	-3.043578	-0.524491	-1.770044	-1.550951
-0.869237	-1.059780	-0.698465	-1.217874	-1.837910	-1.875894
-2.239798	-1.058595	0.842357	1.170563	0.413199	-1.625100
-2.540251	-0.901408	-3.771913	2.979922	2.679280	0.566031
-1.010396	-3.881120	-3.507074	4.984203	1.497435	0.338701
0.422368	-1.746332	-2.391827	1.208007	0.480660	0.248711
2.079942	0.533554	-2.248472	1.176336	-1.743844	-0.813938
3.618526	-0.926660	-0.342809	0.641489	-2.719378	-2.866544
3.994721	1.651824	-1.554539	-0.558431	-1.499643	-3.965906
3.456528	1.576706	-1.451262	-1.217024	0.715358	-3.100424
5.746148	1.506385	-0.670278	-2.464289	0.277227	-3.154595
4.918481	0.692760	-1.100887	-0.417324	-0.002239	-0.263419
4.447228	2.262632	-1.461390	-1.135430	1.441959	1.909705
4.977390	2.184499	-1.255686	-0.842605	-1.239079	3.620980
4.650868	-1.539238	-2.120377	0.668953	-1.960255	3.391405
5.148562	4.019221	-0.864363	3.241944	-1.635570	2.676183
5.096473	2.446973	1.003057	3.858670	-1.870924	0.659315
4.024402	1.448220	0.736281	4.317530	-4.862620	0.846302
4.634150	3.611562	4.651411	4.842527	-4.278757	1.185545
3.298018	0.701397	5.413644	2.494762	-8.042138	2.447145
4.299906	-1.287474	1.874481	0.162935	-5.027963	3.421305
3.160316	0.034648	0.354122	0.153148	-4.054433	4.400225
-0.515652	2.567363	-0.291034	0.244302	-2.392950	5.880406
-0.051297	0.657472	0.993813	-0.998502	0.488285	4.446251
-3.762517	0.792574	1.644563	-0.886864	0.681372	3.616060
-2.331113	3.784068	3.414514	-0.527281	1.112208	2.550734
-5.521582	3.298656	0.187168	0.331647	1.025893	1.676876
-3.556925	3.307336	2.809823	-0.192178	-1.522474	-0.720814
-3.059339	2.312209	2.679479	-0.890956	-2.160195	-0.779034
-0.862925	3.317675	0.356135	-1.393985	-2.916271	-4.007582
-1.291881	5.026034	1.983292	-0.325564	0.444697	-3.259558
1.839694	3.101186	1.211349	-0.621892	2.258008	-1.264460
2.027501	1.805431	-1.033895	-1.446268	3.300261	0.455514
-0.207559	-1.389431	-2.214939	-0.109690	1.002854	0.169765
-1.581685	-2.217100	-2.178485	-1.211258	2.729685	-0.640205
-4.733876	-1.789375	-1.566433	-1.572470	3.434055	1.278704
-1.939331	-1.423056	-1.587683	-1.751925	3.044361	0.405895
1.110451	0.757857	0.709564	-2.321122	3.842102	0.893369
1.057671	-0.250835	-1.334691	-0.744760	4.651778	1.153827
1.665931	-2.778933	0.316850	-1.006837	2.178786	-0.815929
-0.289769	-2.611336	3.565987	-1.080552	0.391525	-1.175398
-1.646227	-4.053144	4.036119	-0.077104	-2.349205	-3.362877
-4.017043	-1.825956	0.629047	0.560207	-3.072906	-3.979467
-2.668715	1.198928	5.238470	2.723785	-1.709180	-3.601964
-2.351741	2.997008	1.250387	1.371629	-2.524027	-2.527368
1.443678	0.920985	1.253797	1.346640	-1.403449	-3.472176
3.021545	2.207460	-1.898499	0.720421	-0.438648	-3.107388
5.186260	3.769033	-2.030503	0.944772	0.817176	-0.591602
-0.848553	-0.269405	-2.796758	-3.790720	1.663759	-1.195230
-1.239963	-0.569000	-1.371961	-3.911410	0.872172	-0.068939
-0.584232	2.309097	-0.643957	-3.036043	2.606559	2.166173
1.233739	-0.724211	-1.713547	-1.502921	0.847122	4.872506
-0.857349	-0.747122	-2.110331	-3.067746	3.030068	0.459960
0.392903	-0.541734	1.260190	-2.010119	1.615299	1.479236
-0.700006	0.038154	1.394915	-0.798943	0.251922	-0.636865
-1.215575	0.586144	1.475144	-0.151818	-0.924761	-0.667942
0.460395	0.165339	-0.368023	0.388654	-1.630445	-1.341196
-0.616995	-0.633060	-3.488587	-1.520029	1.468575	-1.378025
-1.400147	0.264449	0.396851	-1.470568	1.488703	-0.466628
0.005441	2.245268	0.966790	-1.689266	4.957543	1.621694
-1.178034	3.529400	-2.016168	-1.186623	6.289000	1.829142
1.108831	2.772645	-0.761626	-1.543241	5.302877	1.670218
1.131233	3.077406	-0.604183	-0.350922	3.498979	0.346821
-0.390627	0.421686	-2.556540	-2.617967	2.946909	0.045453
-0.058249	-1.453115	0.151203	-0.118978	3.497773	-1.342687
-0.093633	-1.632494	2.004245	0.875244	0.586373	-2.525898
-0.214080	-0.660749	3.590486	0.410397	-2.912985	-2.828578
-2.460990	-3.113178	1.909026	2.544681	-4.177599	-1.972928
0.570536	-2.534080	-1.169536	0.899293	-2.975364	-1.937447
-1.212800	-0.295552	-3.441700	0.824632	-0.812277	-1.900634
-1.211500	-1.787192	1.373633	-2.348804	0.077567	-2.777089
1.406636	1.041701	2.911464	2.205085	-1.701929	-0.167911
1.562708	-2.027470	3.609193	-0.111402	-2.392561	-0.946200
1.904616	-1.461304	3.147218	0.262831	-2.970425	-1.144355
0.498959	-0.950998	3.163539	0.829985	-1.679619	0.351425
0.757838	1.341749	2.108457	0.932358	-1.972737	3.396439
-0.232248	4.637239	1.033371	1.132649	-1.633677	3.275789
-0.428799	4.340074	-2.026919	0.475856	-1.979736	1.733075
-0.333515	2.811257	-2.045113	2.355579	-2.752709	-0.012002
1.135404	-0.150412	-3.004612	2.209715	-2.757994	-3.085443
-0.724043	-1.169929	-4.156215	4.123964	-6.077086	-3.160845
-0.795756	-3.057594	0.594977	2.133625	-5.071684	-3.517910
-0.031935	-3.026503	2.810964	0.691096	-4.562383	-4.347635
-0.301780	-1.863056	3.512146	0.921776	-0.054481	-2.183722
0.677808	0.404349	1.118524	0.217665	0.165326	1.779031
-2.153370	-3.417485	0.492996	-1.098040	0.870241	2.095424
0.029586	-0.631257	-3.399137	-1.245839	1.489966	1.746758
-0.581626	-1.543464	2.007825	0.165867	-2.062295	0.113633
-0.079805	-0.878005	3.395882	0.095277	-2.358939	-1.241550
-0.237950	-2.155379	5.319933	0.449289	-2.778665	-2.771692
-0.266064	-1.425582	3.999079	3.335103	-2.905468	-4.163290
-1.802944	-3.319314	3.469020	3.508117	-3.639746	1.306354
-1.471793	-3.110673	-1.097244	0.547031	-2.727398	2.435441
-0.228609	-2.882856	-3.304813	0.936643	-2.154619	5.522173
-1.203893	-1.198263	-3.477987	-1.873947	-1.324008	5.818449
-0.134345	-1.502890	-5.010367	-1.065840	0.522638	3.952769
-1.966866	0.035063	-2.626751	-1.888937	-0.622078	4.394435
-0.397154	-0.835602	-1.955540	-3.347040	1.605344	2.257846
0.815188	0.057118	-0.628834	-4.371149	1.404609	2.882303
-0.602837	0.507024	-0.272932	-2.336465	-1.685883	-0.344393
-0.280032	0.408417	0.422866	-1.838188	-0.468728	-1.323443
-1.692295	-0.132001	-1.944041	-0.748020	0.766775	-2.403346
-0.950927	-0.088727	3.204648	-2.078562	-2.275772	-1.637901
1.747772	0.686339	2.340933	3.364586	-3.909767	-4.807408
-0.665998	-1.027001	1.984414	2.311923	-6.279309	-4.126467
-1.071437	-1.045444	0.063892	3.516348	-7.953094	-4.301278
0.679455	-4.353090	-2.572733	6.537760	-8.316823	-4.219539
-0.956322	-4.496037	-3.635761	3.616559	-9.371492	-4.559452
-1.204769	-4.698383	-3.290992	2.935244	-8.364600	-2.775515
-2.039585	-2.574726	-3.391126	3.457314	-4.874647	-3.409228
-0.684470	-0.633265	0.458739	2.670369	0.289670	-1.387391
2.206676	1.212801	2.960201	4.267507	2.052352	4.429696
2.169452	1.163374	4.660262	3.128529	3.646300	2.611334
2.532159	3.919256	6.450622	2.419333	2.303215	3.307622
4.730296	5.402448	3.433180	3.518919	2.785899	1.990362
3.553564	3.775951	-0.689862	0.586386	-0.300848	0.030253
1.647563	2.589367	-2.878204	0.378134	0.333377	0.158596
0.925992	4.894198	-3.490246	1.028662	2.633472	-0.926610
1.873353	2.449745	-2.389188	1.784070	2.841740	1.115237
-1.884756	3.745008	-1.077429	1.276256	5.073982	1.197735
-0.999135	0.935891	3.596832	2.161521	5.353397	2.333786
0.957418	2.791793	2.909294	1.542464	6.014387	3.262889
-1.326398	2.454116	3.809658	1.299484	6.533052	3.322345
0.313217	-0.706338	1.289625	0.738981	3.336993	5.143653
-0.919038	-0.854168	-0.678606	-0.497045	2.244309	6.164715
-0.948361	-1.728374	-5.267033	-1.829196	0.457103	4.526529
-1.285952	-2.659353	-4.380956	-4.076871	1.707773	1.618196
1.481488	-0.780205	-3.821775	-4.777271	2.119120	2.259017
-1.309641	-3.539328	-0.875589	-3.512196	-0.284855	-0.102710
-2.612638	-2.149021	-1.719998	-3.249048	1.634146	-1.851883
-1.673703	-1.068684	-0.812401	-4.742925	0.353725	-2.653703
-1.513836	-1.010614	-1.197798	-4.803230	2.087782	0.721030
-0.038037	-1.509312	-0.768388	-2.493461	0.146315	1.935616
-2.180606	-0.257675	-0.732371	-0.870019	1.844625	2.811355
-2.372542	-1.516904	-1.086146	-2.763406	3.121812	1.527448
-3.132346	-0.647396	-1.395313	-2.679320	3.166976	0.439994
1.210783	-0.518852	-0.248371	-1.990363	2.011015	0.556192
-0.493854	1.035331	-3.399320	-0.593935	1.418630	-1.810456
1.456941	-2.154948	-1.454158	-2.511136	-1.416181	-1.315452
-0.551430	-1.847986	0.699113	-2.986166	-2.091417	-2.042694
-0.689267	-0.830485	2.237196	0.320174	-2.189779	-2.525384
-0.944670	-1.465041	-0.268809	-0.290016	0.058232	-2.185322
2.253761	-3.178456	-0.137602	-1.405036	-0.250886	-1.876908
2.870426	-1.074327	1.371817	-0.244587	-0.772831	-1.450441
2.748326	2.401145	-0.331450	-0.176168	-0.423307	-1.114623
5.991961	3.963261	0.267097	0.455919	1.947087	-0.892253
4.121132	1.904323	1.975758	-1.709024	2.187949	0.602569
2.871438	3.642130	-1.049665	-1.521600	4.057578	-0.574158
3.021979	0.128584	0.753427	-1.282807	5.221173	2.653765
2.229557	0.156185	-2.055564	-0.753446	3.843033	2.303140
-0.610028	-0.586167	0.921362	-1.285517	-0.058043	-1.081636
-1.218477	2.442829	2.215705	-0.980021	0.118643	-1.551861
0.164511	-0.328827	0.792666	-0.317557	-0.414611	0.471163
-0.001363	-0.851033	-0.676053	-0.556526	-1.573506	-1.483664
1.275101	0.032110	0.255346	-1.658729	0.513758	-1.189941
0.877702	2.132703	1.575166	-0.267064	3.811277	-2.720171
2.206743	2.605746	-0.046494	-0.687133	5.358651	0.673448
2.312722	1.187540	-0.492832	-0.263735	5.353777	1.759515
1.799940	1.761784	-0.651448	2.777729	5.840155	0.959529
0.540198	1.188280	-0.504842	3.327060	5.480981	0.312589
0.625796	-0.185773	-1.584213	4.221756	4.113255	1.255796
-0.085566	0.144325	-0.045860	4.873418	4.131775	1.677149
-2.758987	0.633275	1.081118	3.533246	3.558337	0.983746
-1.921067	-0.144122	0.976020	2.451239	0.931242	-1.649711
0.026895	1.471132	1.009849	1.308497	0.224885	-1.354124
-1.968802	1.669138	0.357803	-1.063079	-2.464734	-1.504294
-2.420956	1.131797	-2.345715	-2.291490	-0.881518	-2.121621
-0.962167	0.404208	-2.835106	-3.635836	-1.340769	-0.159806
0.457065	-1.033329	-3.431469	-1.851818	-2.679289	-2.053248
