X1	X2	X3	X4	X5	X6
2.288957	0.778588	-0.488880	3.047842	-3.790787	-0.732077
-0.630492	0.451278	-0.113228	0.972610	-4.232976	0.899496
-2.669522	-2.660829	0.779289	0.969534	-2.601142	4.041919
-5.385135	-2.335933	-0.135029	-2.306286	0.920317	2.882291
-2.774231	-2.403734	-0.354683	-0.449848	2.178200	1.815414
-2.131011	-0.445734	-1.380672	-2.742154	2.484108	3.674888
0.305324	-2.689032	-1.993896	-4.536302	2.290143	2.407613
-1.206327	-3.097728	-2.410456	-3.920593	3.664805	4.701490
-1.633164	-1.618723	-2.257651	-2.958925	0.634595	3.812220
3.822710	-1.443217	0.330419	-3.670898	0.329813	0.613402
5.242895	-0.274711	-0.838147	-1.674412	-0.384839	-0.983762
5.000991	0.446396	-0.184348	0.590834	0.610639	-3.403474
6.095696	1.759603	1.616016	0.509940	1.090147	-1.418831
2.937409	1.599811	-1.116255	2.330507	-2.299313	-1.408234
0.813230	0.340618	0.100739	2.470335	0.472360	-0.302982
-3.113543	1.901924	-0.663702	1.134025	-0.510335	-0.046476
-6.447810	0.437731	-0.771578	-0.372923	1.217404	-0.965215
-6.492772	3.399137	1.823011	0.625892	5.254878	3.590201
-3.146830	3.049043	0.980466	-1.508730	7.091987	2.108973
-1.553386	3.116448	1.864686	0.147913	2.482532	1.265201
0.218861	0.828653	-0.130327	1.029719	1.226713	0.558084
-0.241991	-1.155942	0.317325	1.997191	-4.200468	-3.026076
0.571557	-0.280138	-0.087756	0.044328	-5.528712	-2.259081
4.221104	0.840366	0.130529	-0.494068	-6.893617	-2.976129
6.915551	-0.971430	1.944981	0.824702	-4.789482	-3.135521
5.356895	1.392174	2.553499	1.133240	-3.045007	-2.152357
3.790436	1.900578	1.706585	-0.022054	1.618808	-3.566037
4.083674	1.075083	0.926939	-0.334280	1.990964	-2.254860
1.646506	0.576488	0.588660	0.054564	2.417462	1.605273
-1.431766	-0.185606	1.894849	-1.871823	0.755103	1.849863
-5.380645	-3.035799	1.685507	-1.694039	-0.085313	2.581509
-5.424230	-2.136691	-0.123866	0.039316	-1.016285	5.138911
-3.928423	-1.668881	-1.509771	-2.103457	1.424487	4.889869
-1.560025	-4.529570	-1.891206	0.380542	-2.095795	4.303983
-0.568736	-3.531656	-2.036471	-1.002886	-0.740133	4.075252
0.124644	-2.363039	-2.695066	0.680260	0.526276	2.543478
-1.207587	-0.797120	-2.806490	-0.730820	4.869632	2.777159
0.142570	-0.637897	-0.977743	-3.841625	5.701134	4.880795
1.478916	-0.188470	-2.515025	-2.407855	2.435485	2.561786
3.841749	-0.047139	1.594465	-1.189708	2.116783	3.397832
4.672769	3.348297	2.035227	-0.559685	-0.172969	1.168232
2.960675	3.675638	-0.268838	0.490816	0.699228	-1.033213
-0.459434	2.136084	-1.567329	-0.433705	-0.005426	-0.553104
-4.562758	-1.561563	-0.667347	-0.220048	-0.581829	-1.140342
-4.707197	-0.894003	-1.432591	-3.504911	-0.593382	0.108974
-4.017653	-3.074137	-2.476460	-4.544694	2.631316	-0.857358
-4.027326	-1.338462	-1.552553	-3.214096	3.945666	0.615664
0.021284	-3.519679	-2.658971	-2.457018	1.899968	-1.450463
2.383875	-3.248787	-2.850113	-1.890257	0.359222	-1.143138
2.260349	0.344615	-2.461877	0.915386	-3.368371	-4.066562
2.983503	-2.422473	-3.462965	1.800312	-4.174611	-0.476535
-2.231563	-3.686450	-2.516274	3.500121	-7.152197	-2.096957
-2.284248	-5.477215	-2.604305	3.035115	-5.005630	-0.939129
-3.038954	-4.508168	-4.281956	1.378194	-6.071409	-3.750653
-3.576781	-7.087408	-2.642028	3.612558	-3.477033	-2.947027
-3.842229	-4.109635	-4.871420	1.796408	-3.589203	-2.415453
1.691200	-0.247247	0.554670	1.651644	-0.219217	-0.198631
-2.560392	2.921156	0.011841	3.001068	3.416923	0.655838
-0.427407	2.666774	2.121994	1.915279	-0.039681	2.880654
-1.253245	0.035510	3.169930	0.672679	-0.307030	1.064515
-0.625207	-2.382338	2.468550	3.476867	-4.506822	-0.660678
-2.220592	-4.784267	2.316954	2.376245	-6.599559	-2.307426
-0.768101	-6.907178	0.366042	1.327212	-6.635940	-3.555030
-0.856134	-3.934369	0.604617	0.177470	0.719336	-2.099491
1.423407	-1.296239	-0.747623	-1.283281	3.710168	-1.004209
0.335624	-0.202088	-2.674876	-2.560941	4.552156	0.788615
-0.982184	2.298984	-0.201841	-3.101509	6.127802	0.641380
-0.711418	0.398380	-0.573818	-2.892585	5.792003	-1.975714
0.853023	2.173699	1.124195	2.410232	3.734862	0.873132
2.339037	1.777442	-0.058703	2.014642	4.301077	0.799817
3.455026	0.520111	0.435389	2.675945	5.000449	2.088340
0.935988	0.144906	-1.525627	6.202143	1.796577	2.143200
-1.629376	-0.838473	-1.767452	3.588936	1.640962	2.119098
-4.175067	0.673877	-2.392184	-0.094277	-2.096096	1.815031
-2.846285	1.181955	0.912277	0.943305	-1.082598	-0.511901
-3.311530	3.821762	1.298233	-1.900216	-0.729644	1.129802
-1.198201	5.190599	0.788884	-0.178842	-2.836834	2.763138
-0.841800	2.708768	0.153930	-0.936871	0.276833	3.462406
-0.219626	1.080168	1.154472	0.170997	1.855056	2.137506
-0.339179	3.135501	2.176612	-1.728639	1.126734	1.189437
-0.867160	-1.215832	-1.831150	-2.151976	-0.101132	3.338998
-1.794368	-2.379532	1.363786	-0.097116	0.777157	0.069488
-0.835203	-6.232896	3.561922	0.973942	-1.404000	0.153406
-1.899666	-4.163824	3.074058	-0.453102	-1.559601	-2.208649
-2.303656	-1.495816	-0.098305	0.889753	-3.856648	-4.078978
-1.447173	-1.054770	1.652034	1.950307	-1.046641	-2.984081
0.238682	-0.040585	-0.381024	2.490760	6.018920	-1.181560
-0.799290	2.987338	-0.549879	-1.057788	9.397234	1.866884
0.132211	4.229602	-0.138830	-1.503236	8.938901	2.981750
-1.049316	2.478906	-0.193175	-1.204984	8.905720	3.281438
0.906531	2.055851	-0.038815	-1.356532	5.924092	1.906846
3.104750	0.620139	0.063751	-1.623180	2.372615	1.593474
3.376343	0.877169	-1.728875	-1.424728	0.843289	-0.502180
1.048709	0.355644	-0.401692	-2.997075	-4.078586	-2.600617
-1.138952	-1.813538	-2.057501	-1.664622	-5.880211	-0.901337
-2.368839	-3.312874	0.606400	-0.596768	-4.811987	-2.947842
1.375348	-1.603165	1.799611	3.954787	-2.867514	-3.139333
4.986808	1.452891	3.804534	3.057443	4.235808	-0.428410
4.841843	2.937094	2.970669	1.303800	5.490777	-1.236176
4.641352	2.796545	-0.058283	1.035758	5.531793	0.863570
3.159035	2.351645	-0.844922	-1.236682	4.751556	0.977726
-1.863308	1.064493	-2.378846	-3.064422	7.741364	1.811190
-5.542375	1.879291	-3.300655	-0.399760	8.707417	0.565363
-8.183367	2.561140	-1.021147	-2.009696	6.429915	1.629243
-6.569484	2.099539	-1.787923	-0.594332	7.156056	4.553928
-2.136025	0.300590	-0.654081	0.222834	2.888539	2.408418
0.322009	-1.411507	-1.957521	1.568302	-0.274535	1.232811
1.294420	-2.368752	-1.928441	2.521770	-4.895269	2.798907
0.030606	-1.864944	-1.670342	4.200540	-8.454962	1.467104
0.414670	-5.509982	-1.825522	2.897411	-11.918316	2.556002
-1.371690	-4.531166	-0.306280	1.540384	-9.066032	0.890399
-1.869172	-2.833895	1.676183	-0.174243	1.059490	-1.929406
-3.269777	0.036430	-0.224030	2.877431	6.028249	-3.328715
-3.361804	3.186011	1.301081	-0.979893	7.238743	0.569573
-2.449653	4.503848	3.300016	-0.954917	5.356372	1.030355
-2.739023	4.941440	1.065876	0.578660	2.600035	-0.269369
-0.224515	3.030389	2.006962	-0.841462	-1.218570	-1.036200
-1.254528	3.562195	1.502975	-1.965084	-3.491443	-1.778140
-2.962061	3.197458	1.388615	-0.486005	-4.978885	-1.628890
-1.611814	3.840779	1.163983	0.497174	-4.762898	-0.834251
-0.594088	2.355457	1.110980	-0.009747	-0.131182	-2.045923
-0.918281	2.839493	0.280107	0.196832	1.076661	-1.208309
3.210107	2.553687	0.897164	-0.367489	1.409530	-1.387309
-0.995724	4.991039	0.814551	0.574989	-0.352876	-1.460024
-0.184974	5.532350	1.158371	-0.257333	1.864142	-0.236956
-0.635042	4.587720	0.189723	1.679644	2.528183	0.668494
-3.750527	3.795049	0.430207	-0.110580	0.772045	1.147126
-3.460930	1.879436	1.281026	-1.233805	1.521828	1.932439
-0.554851	2.159382	-0.617922	2.119068	3.652230	3.197330
-0.650188	3.940488	-0.497434	3.076240	0.923949	0.744799
-1.583242	2.044852	1.031989	2.643511	0.932185	2.323146
2.618589	1.000576	0.873548	2.939179	-1.334664	-0.793033
3.152304	2.288259	1.243744	3.223245	-3.981298	-5.232836
2.048203	-1.774300	3.045678	1.040309	-4.313920	-2.438266
2.188987	-2.718899	4.759350	2.168369	-4.055631	-4.564023
2.893757	-1.844240	2.872160	2.049427	-2.083432	-1.627209
4.316812	0.544078	2.480810	3.204182	-1.375424	-0.155325
6.825653	-0.393845	1.561899	-1.435466	0.427391	-0.215871
3.738781	2.310690	2.995429	-1.406618	2.605412	1.902850
-1.056904	-0.876416	-2.353500	-1.705374	2.927837	2.353939
-1.153503	-0.929565	-1.352287	-4.223734	3.862666	1.883194
0.343786	-1.736656	-2.803532	-3.605199	2.161396	2.514413
2.233463	1.059111	-3.262635	-2.374868	0.744726	0.487196
3.298327	1.191334	-1.140594	-2.861741	1.373855	3.259842
5.241181	1.669815	-2.102210	-2.229620	1.935482	3.684250
6.305122	3.425152	0.040419	-0.926904	-0.043796	0.975718
4.768053	4.157546	1.198792	0.261606	-1.449580	1.920346
3.841774	3.567395	1.675311	0.006211	-0.745271	-1.188167
1.586784	2.407899	0.299575	1.537109	-1.326970	-2.390023
-1.049217	-1.227342	0.281186	2.610002	-3.294780	-2.057423
0.133174	-1.656728	-2.619557	4.317487	-5.875101	-2.233167
-1.007146	-4.015661	-2.841853	1.824167	-6.449236	-3.105756
1.227026	-5.064040	-0.318501	3.191739	-7.138386	-2.309492
-0.850411	-4.435666	1.494199	6.328104	-9.976552	-2.395476
1.653743	-6.590540	1.221048	4.516862	-8.292835	0.048292
1.287189	-3.047162	2.102845	1.769512	-6.232739	2.587010
1.985727	-1.930934	2.159791	-0.500845	-1.919763	2.758578
0.391757	-3.080755	2.382088	0.154889	0.133589	1.685694
-3.109221	-2.076926	2.038734	-3.373684	3.741918	2.719658
-3.720805	-1.646248	-1.159769	-1.663366	1.847720	-1.342632
-0.508797	0.550579	-0.018722	-2.520356	1.417595	-2.981376
-0.519196	1.003552	0.296977	-0.118355	-0.391059	-3.097176
2.496999	3.213173	2.323027	0.639338	-2.626244	-1.859432
4.561488	2.960440	4.111629	1.862221	-1.777561	-3.018645
5.768170	0.890752	1.817084	2.367495	-4.157812	-2.380116
4.850446	1.107109	2.103190	0.655961	-1.616199	-1.734746
5.768917	-1.169191	0.867650	-0.356684	0.774976	-0.802137
4.037082	1.295752	-0.051638	-1.603637	1.898513	-0.397888
-0.406159	1.855636	-3.364572	-2.660800	2.610809	-1.650001
-3.958804	-1.477138	-3.376352	-2.102273	3.956363	-0.031676
-5.807355	-1.601072	-2.681279	-4.024655	6.307373	-1.099315
-5.265511	-1.508967	-1.805451	-3.897848	5.511337	-0.034519
-3.474071	-2.182824	-0.389869	-4.942250	1.620354	-1.489987
-0.369436	-1.606044	-2.337632	-2.342362	1.131622	-0.969322
-0.780606	0.890572	-1.656441	-3.595883	0.045440	-1.759924
1.102620	-2.735277	-3.358294	-3.981215	0.700605	-0.165793
2.264442	-1.461691	-0.838092	-3.411157	1.744216	0.888269
3.739260	0.295127	-1.796935	-2.371308	1.871771	3.111262
4.588274	2.333877	-1.068822	-0.775670	1.037369	3.223784
1.013383	3.715258	0.944247	-0.880941	1.137409	2.559836
1.097289	2.141069	-0.883629	-2.643522	2.410387	0.160215
-2.537909	0.800609	-1.148948	-0.729713	0.786803	-0.166077
-5.393310	1.234476	-2.246311	-2.788414	1.316555	-1.303643
-3.256416	-0.065431	-0.746118	-2.021324	2.031141	-0.762384
-3.050525	-1.074913	-1.295168	-2.614744	3.870660	-2.074098
0.032563	-1.083770	-0.537562	-0.355873	2.219009	-1.509789
1.061247	-1.274705	-2.303699	0.344389	-0.680312	-0.179355
-0.399073	0.749981	0.454021	1.715242	-4.254306	-2.197399
0.317404	1.362488	0.645197	2.210186	-4.401573	-2.135420
0.277878	3.308714	0.391131	3.771521	-6.064617	-2.109220
-0.975652	3.745558	-0.187079	3.153348	-3.451038	0.431502
-2.671586	2.694718	0.693968	0.592566	0.663061	-1.455157
-1.713823	4.677594	1.304072	-0.930223	1.633580	0.542605
-2.473463	2.978083	1.378834	-2.025821	2.649416	0.448485
0.947193	0.292685	0.882952	-1.143126	2.277268	-0.901316
-1.762955	0.556699	-1.143872	-3.682338	1.386834	-0.403700
-1.868806	-1.673677	-1.421040	-5.932057	0.866212	0.730634
-1.136661	-1.954045	-2.955651	-2.621082	2.037201	2.605884
-1.277219	-1.732205	-1.118204	-4.472514	0.821600	1.720350
-4.025081	-2.166259	0.489899	0.470448	-0.135494	0.713731
-1.281547	-3.572709	2.501259	1.613304	-3.570083	-0.683273
-0.031117	-1.826455	3.564976	3.702556	-7.480867	-5.992663
-0.031791	-1.997099	1.794850	4.682503	-11.307148	-4.349039
3.386731	-1.163743	2.418780	3.752445	-7.434729	-3.084403
2.049249	-3.099988	1.017867	1.202084	-0.888010	-2.606453
-0.613837	-2.213234	-3.001289	-3.356681	2.152106	-1.531192
-3.781028	-0.849985	-3.284789	-2.660248	3.758518	2.893981
-4.263123	0.717560	-2.105033	-5.192718	5.215925	5.084464
-4.415622	2.032098	0.420379	-2.801190	3.379625	5.361458
-1.854727	1.584129	1.893647	0.500237	7.616316	5.915463
-0.077836	1.843150	4.621671	1.697863	7.003397	4.356676
-0.157249	0.540160	5.136751	1.430188	4.250765	2.828599
1.462832	-1.661841	3.313486	1.260415	-2.414880	1.248531
0.247308	0.216044	0.953876	1.157842	-4.852040	-2.962030
-1.033722	-1.315086	3.811322	0.785571	-7.832316	-2.032382
-0.272156	-2.706532	2.701222	1.999202	-9.357811	-4.958827
-1.792097	-1.544096	2.699678	1.826336	-1.148126	-2.011166
-1.473443	0.590420	2.516187	1.561074	4.197938	-1.632997
-0.971194	-2.266484	4.351251	0.128216	6.400980	0.545777
-0.946652	-0.392910	4.931369	-0.055937	7.910496	2.933257
-1.374817	2.962941	0.533141	0.207215	8.482187	3.528643
-0.617387	0.291667	-1.990234	0.038675	4.024051	0.578234
-0.939364	0.945666	-0.429755	-2.707859	2.192485	-0.324471
-2.039748	-0.862263	-1.731024	-2.475984	-0.765511	-1.014071
-2.360038	-2.496520	1.221960	0.162600	-6.186239	-0.575967
-0.436336	-2.166109	3.587497	-0.377107	-4.066100	-1.977359
-0.304940	-4.206129	0.746886	-2.154003	-1.556096	-1.898748
0.844748	-1.804583	1.232426	-1.830488	0.876171	-1.398633
-2.497172	-2.049272	-2.367482	-1.448661	0.275001	-1.086116
-1.067099	-1.117197	-2.808538	0.579080	0.022492	-2.144396
-1.018234	-1.284060	-4.965044	-0.688466	3.027641	-0.156474
0.328923	-1.420961	-4.102200	-1.398396	3.050449	0.118551
1.163571	-0.399704	-3.096405	-2.906211	2.832713	0.455178
2.999511	0.672812	-1.599661	0.141091	0.741333	-0.818994
4.349443	0.639185	-0.080367	1.610811	-3.635994	-1.809865
6.740166	1.635613	1.108775	2.059750	-6.541669	-2.266134
6.618080	0.006294	0.429267	3.618609	-9.536393	-4.641502
3.829284	2.655629	-0.053994	4.063888	-7.330167	-4.624869
5.429380	3.100415	1.757794	2.122689	-5.915092	-2.514835
3.919266	3.573150	1.368529	1.471013	-4.696371	-3.407901
3.309442	1.896735	1.122410	3.573460	-6.385505	-5.086366
1.167308	-0.873334	2.179339	2.309033	-5.835194	-3.302131
-2.693336	-2.380057	3.326613	3.668231	-4.357440	-3.346496
-5.283489	-4.263635	0.110533	1.793057	-4.896745	-2.340861
-4.204454	-3.863870	1.130599	3.396010	-7.264809	-1.555026
-0.927828	-6.109263	1.565509	2.846693	-5.307934	-1.318391
-0.736214	-4.233215	1.611964	1.568606	-4.853521	-0.236157
-0.687910	-2.016528	0.863462	4.338251	-5.596271	2.202478
0.807882	0.724797	0.723103	2.130428	-3.511187	4.507611
-0.155737	4.202259	1.267188	3.066139	-0.263068	4.583245
-0.430067	5.125357	1.375515	0.613184	3.158484	3.997277
-2.115008	3.229488	0.939383	-0.019334	6.341568	3.692109
-0.913962	4.618653	1.174994	-1.126915	9.456382	4.792441
-1.313327	2.519850	0.645944	-1.421257	7.520226	3.941672
-2.459104	1.858478	0.860436	-1.168960	6.292897	4.065702
-1.717194	-1.293265	-0.996033	-1.566022	2.966896	1.097031
-1.271096	-1.880580	-2.717263	-1.098143	-3.066379	-1.612240
0.555090	-4.342868	-1.689354	3.028680	-7.472429	-2.257812
2.029463	-3.067530	-4.473407	0.357048	-7.564255	-3.881485
4.123723	-3.318067	-3.938523	-0.409939	-2.700859	-1.360658
2.401571	0.871420	-1.359901	0.075120	2.753058	1.110768
4.597605	2.166629	-0.788943	-2.759772	2.940397	-1.599106
4.403826	1.624459	0.855151	-3.558115	5.486254	-0.168181
3.377934	3.126410	-1.633520	-1.812407	5.296030	3.133544
2.655329	3.201380	1.140444	0.276153	3.313724	2.453968
-3.686691	-0.152932	0.923242	0.121465	2.364934	0.265792
-4.409623	-0.919728	2.143174	-0.446968	-0.652241	-0.106284
-5.778770	-2.630907	2.495538	0.660355	-3.274901	0.159840
-2.217431	-1.478671	3.804335	1.580234	-3.541848	-0.542636
-0.672905	0.944579	2.468364	1.220471	-1.959582	-2.133112
0.951606	2.047342	-0.268676	1.247968	-0.510804	-1.833988
2.771903	0.355417	-0.696086	-1.616575	-0.403916	-2.244163
3.123986	-0.171798	-3.017366	-2.797656	0.470981	-1.654638
4.775054	-2.660902	-2.068417	1.054527	-1.768612	-1.500612
4.721808	-0.880598	-2.732139	2.414873	-2.643397	-2.224986
1.545147	-0.871685	-1.811134	2.216685	-4.631575	-4.332558
2.255372	-1.052765	0.347299	-1.762335	-1.740647	-0.816530
-1.836619	1.190161	-1.931241	0.014112	1.840687	-4.114400
-4.685624	-2.534408	-1.993155	0.439729	1.317525	-0.730369
-3.756444	-3.723172	-3.252444	0.695916	-2.006533	-2.805036
-2.574879	-3.527133	-4.438509	1.482275	-2.332687	-1.900301
-1.642229	-5.394691	-2.786649	1.142007	-5.420640	-4.586464
0.686005	-4.649347	-1.332166	2.465314	-5.999291	-2.865425
0.698625	-5.578002	-2.946860	2.380297	-4.776941	-2.326083
-0.946571	-5.512956	-3.051132	3.638056	-4.265290	4.090661
-1.293682	-3.102811	-0.522183	0.627693	-0.934141	3.227908
-1.815309	-2.059268	-2.279613	1.095810	0.684908	3.687458
-1.528850	-4.599827	-1.690223	0.581007	0.725154	3.831912
-1.823308	-3.513088	-2.514414	-1.052014	2.108798	3.578569
0.166019	-0.406653	-0.311186	-0.241852	4.465038	3.080130
-1.818369	4.228978	0.043060	-0.007806	5.079575	3.756895
-1.290673	4.435003	-0.780177	2.233526	4.312707	2.683464
-0.803692	3.811623	1.506403	2.439044	-0.499866	-0.962762
-0.425728	1.280937	0.218598	0.058349	-1.224244	0.567716
-0.066178	0.551544	0.198109	-1.986056	0.457171	0.752900
-0.670445	-0.605057	-2.216365	-1.898172	-0.105620	3.324390
3.336373	-1.476967	0.662174	-3.575296	0.571081	5.387385
2.191675	0.975715	0.792127	-3.144228	-0.135126	4.225486
7.132661	2.384088	1.808792	-0.431566	-1.388541	2.374893
5.937732	2.609350	3.782368	1.159890	-2.015764	3.395606
1.595387	5.420101	5.790856	1.628442	-3.752497	-1.573373
-3.268474	3.334141	5.206554	2.934091	-3.274939	-4.128945
-6.335351	3.767370	4.135062	1.172537	-0.461192	-4.159110
-7.786044	1.973086	2.017280	-0.868617	5.149145	-1.673567
-5.641752	0.719989	-1.613495	0.331528	4.623871	-0.185616
-1.677876	-0.372321	-3.848662	-0.499825	3.239686	2.344243
0.141484	-2.149844	-3.678722	-0.642976	-0.002411	-0.859589
-0.882572	-2.717382	-1.043175	-1.284424	-1.151420	0.192488
-0.710943	-1.234535	2.530977	-0.001868	-1.791042	-2.140525
-0.718130	0.487097	4.259534	2.080093	2.273724	-1.750529
-0.852833	1.273213	5.472895	0.718461	4.436577	-0.476423
-2.258952	0.479313	3.452160	1.837235	4.085917	-1.494106
2.225113	1.086397	1.968428	1.067818	5.261243	1.451821
5.329263	2.532564	1.314998	-1.134190	6.275355	0.223359
3.910997	3.267714	-1.271930	-2.118488	4.052254	0.769509
3.706215	1.410047	0.102942	-1.136175	2.589038	-0.961030
0.771418	-2.241439	-1.252985	-2.658950	-1.042193	-1.161457
-4.139495	-2.299543	-3.501512	-5.238713	0.033962	0.198329
-3.272624	-2.348965	-2.474740	-3.125562	-0.398598	0.116727
-0.169268	-1.098406	-1.047071	1.187004	-3.014073	-1.909161
2.977772	-0.684967	-1.990103	2.486984	-3.772063	-1.798536
5.622496	0.697053	0.632562	2.758781	-6.712269	-3.038297
5.288505	3.499454	-1.774677	2.270095	-5.691690	-3.703044
6.138098	2.107234	0.393979	-0.377873	-0.707526	-3.007377
3.093876	-0.882105	0.323031	-0.441422	-1.214278	-2.776895
-0.004462	-1.793766	-1.305822	0.881347	-2.243246	-2.603697
-3.887616	-1.256447	-2.182782	-0.561563	-0.347030	-1.710084
-7.164285	-4.900848	-2.802048	-1.488452	-0.944429	-2.393955
-7.068369	-4.439071	-1.015322	-2.118120	0.499355	-0.438109
-3.797269	-1.737415	-1.864703	-0.181766	-1.326576	3.475953
-1.612085	-1.358481	-2.322293	1.250512	-0.422923	3.584532
-0.855815	2.119132	-0.936993	0.055013	-1.045886	4.660328
-0.149962	1.979624	1.874499	0.091938	1.318235	4.666543
-0.006123	0.413393	2.077580	0.741288	-0.183959	4.548775
-1.783800	0.694440	3.053750	0.756064	4.963331	3.453226
2.007207	1.028466	3.255508	-0.203234	5.354904	0.910596
3.988099	2.703969	3.233755	-1.331905	5.939263	1.459685
4.415676	3.247749	1.245790	-0.712849	1.682206	-0.154007
3.289537	2.693108	2.609011	0.869835	-1.681567	-0.160579
4.759783	1.205044	-2.708281	0.430747	-6.049455	1.340170
-0.676986	-0.273943	-1.165788	0.984188	-6.912558	0.343839
-1.796971	-0.672252	-2.336909	-0.426442	3.513723	0.803230
-2.203071	-0.878883	0.242755	-1.907841	5.573090	2.007241
-0.602886	-0.295937	-0.927996	-2.140910	5.158042	-0.009226
-2.616817	1.082486	-1.052164	-2.358249	4.014780	-0.422670
0.710738	2.497486	0.980652	-2.092956	2.788703	-3.141592
-2.198385	0.623335	-2.069134	-2.833608	-0.513473	-0.457072
1.453071	0.109770	0.473398	-1.207617	0.462187	1.486449
-0.284772	5.957250	1.343786	0.297496	1.639735	0.440839
-1.742616	4.964476	1.337530	-1.083169	4.400672	-0.186904
-2.489261	3.348748	0.276528	-2.312815	4.041098	0.068023
-0.356509	2.561764	-1.260921	-0.316641	1.666313	0.435417
1.148138	-1.303674	-3.089620	-3.767650	0.343917	0.147480
-1.825221	-2.758269	-4.285069	-3.436041	1.702912	0.967511
-1.125586	-4.575319	-2.602770	-3.070817	-0.858502	-1.706289
-0.956261	-3.175525	-4.130024	-2.487877	2.060574	-0.925620
-0.896745	-0.048888	-1.665833	-0.759024	0.028641	1.229017
-1.946240	-1.797408	-2.231598	3.568343	-1.323800	0.278022
-0.211048	-2.541585	-2.824120	2.869522	-3.239149	-1.413404
-0.232571	-1.949720	-2.955202	3.158812	-2.937807	-0.712962
0.360292	-3.171814	-1.984444	1.325812	-1.828872	-2.525951
0.352237	-2.506966	0.423151	0.364822	-0.566945	-0.400572
-0.316035	0.488123	2.225984	1.697940	-1.543526	-1.739725
-2.696828	-2.163248	1.722552	4.094067	-2.818114	-0.566009
-1.568741	-1.553779	1.301253	4.465700	-2.679910	-2.273326
-1.200877	1.019329	1.290487	0.716239	-2.961712	-2.040175
0.429764	-0.416524	-1.352648	-1.392017	0.130277	0.385144
