X1	X2	X3	X4	X5	X6
3.750574	5.588423	0.576518	0.247745	2.546037	5.234136
3.798769	4.187471	-0.014072	-1.188660	1.393696	5.360339
0.323605	-1.143914	0.946206	-0.841064	-1.221760	1.373967
-3.135014	-3.871532	1.917253	-0.298366	-1.951629	0.477119
-4.239888	-7.321680	3.096271	0.290934	-1.598011	-4.109204
-5.205715	-9.474458	1.608461	3.897737	-2.740704	-3.638003
-3.739292	-6.043463	0.895823	2.095742	-0.658109	1.763322
-1.403417	-4.110394	2.530960	-0.871949	-3.048424	0.794372
1.625010	2.652450	4.808472	2.669464	-0.846248	0.525246
4.780493	3.420672	3.054461	1.494481	4.756220	2.673844
1.975232	6.529973	2.799727	2.434902	4.484479	-0.066033
0.995231	3.606955	0.500673	-0.069171	4.450332	2.255314
-3.318609	3.039920	-2.418700	-0.310340	5.010780	-0.227015
-2.019486	-4.073632	-1.015992	-2.423802	3.571922	-2.236919
-3.460098	-5.060297	-4.402301	-4.637558	2.136759	-1.438399
-2.522343	-6.954675	-3.126926	-4.103208	-0.280906	-1.376454
-3.039419	-4.019463	-3.377165	-3.028351	0.913526	-0.498685
2.979576	-0.364659	-2.231318	-1.847086	1.410957	-1.587791
1.650944	-0.940963	-1.240083	0.809387	2.118787	-0.831871
4.476787	3.573129	-1.133659	-0.729532	0.521317	-1.499627
3.562308	2.464517	-0.155844	0.667558	1.078248	-0.868457
6.012508	2.427204	-0.807538	-0.524843	-0.419218	-2.364461
1.799290	0.236092	1.878161	0.380066	-0.140382	-2.058940
5.865954	-0.033818	0.292654	-1.222415	-1.829141	-1.782093
3.995105	2.167277	-1.387958	-1.787585	-2.565796	-1.780720
3.009543	3.798477	-0.245774	0.485855	1.819956	-3.205520
2.600970	0.867386	-0.068093	-0.669892	0.721314	-1.215093
4.383290	2.034905	-0.391012	-0.226628	2.539179	-1.393940
4.379603	2.993337	-1.355732	0.734549	2.886254	1.010941
3.477212	3.436782	0.138049	-0.799261	3.169737	2.003650
3.301319	3.602243	-0.813267	-0.080458	1.619632	-0.852514
4.337126	1.868223	0.568620	2.367759	-0.524162	-2.977649
3.548236	2.756522	0.215511	2.790590	-1.679544	-1.497155
3.124649	1.668343	-0.436392	2.561737	1.555188	-1.276432
1.513169	1.205889	-0.444688	2.513899	5.054834	2.160620
0.362097	4.498960	-0.258477	2.440376	6.264895	4.449502
-1.394064	4.178060	0.160844	0.109570	6.811473	6.091214
-3.107813	2.131189	1.713975	-1.182019	5.179368	7.162457
-0.413247	2.740851	0.668917	-2.744390	6.268581	5.584231
1.215535	4.600548	0.400571	-0.568444	1.854313	3.771736
1.857636	2.422380	-2.123061	-2.734879	0.906266	3.563974
0.056558	0.636051	-2.317379	-3.194295	-0.853961	1.770943
-0.363898	-2.828137	0.639718	-1.516692	0.028335	-0.008154
-3.556629	-6.479383	1.132533	-1.380669	-4.262147	2.352083
-2.957133	-6.808084	1.643564	-0.986126	-2.049404	2.254953
-1.769308	-7.506338	4.016915	0.952139	-2.435637	0.297657
-1.860253	-4.480143	1.959185	1.523325	-3.994044	-2.845203
-2.415865	-5.595997	2.425476	0.707533	-4.181523	-1.968028
-1.694043	-2.660897	2.030388	-0.998736	-1.871976	-0.741218
0.803717	-1.216643	-0.297177	-3.329982	0.902901	-1.655770
0.151514	0.738870	-1.492118	-0.488704	-0.667393	-0.804086
1.877853	0.291242	-2.393034	-2.618202	0.137844	-1.444564
3.086733	0.906476	-1.884125	-1.146475	1.258013	-0.773704
3.383358	-0.429526	-1.569789	0.740977	-0.290186	-1.503605
4.011829	-0.520462	-1.141326	1.216555	-4.944952	-3.630567
2.759848	2.799671	1.511666	1.150560	-2.291684	-3.357889
0.321016	5.184674	0.369287	2.014091	3.152220	-1.946771
-1.575463	4.296850	0.682539	1.856750	6.910260	2.153188
0.628211	6.982701	3.352221	1.468237	7.700037	1.370389
4.627740	7.810929	3.391436	0.939853	7.651252	3.465132
4.022026	8.930737	3.485184	2.302898	7.598306	2.555718
2.455271	5.526726	2.293666	1.835673	7.463399	3.839547
0.798276	4.241799	2.075782	-1.752121	4.998433	1.816319
-2.699456	4.222058	-0.656166	-0.564685	3.643108	-0.177463
-4.201624	2.894105	0.655722	-2.085017	3.297426	0.015099
-1.783527	2.235042	-0.219552	-3.007418	3.050786	-2.627393
-3.330862	-0.090828	-1.739088	-0.601985	-0.932409	-1.883339
-0.465929	-1.202103	-2.689086	0.589981	-1.715360	-1.551638
3.682475	-1.186881	-2.915944	1.944780	-4.169365	-4.294590
2.353752	-0.980060	-2.594561	0.333314	-3.033923	-0.984993
-0.063199	-0.874637	-3.487437	0.324783	0.571365	3.691251
-1.377874	-1.663011	-0.565871	-2.412912	1.307402	4.388845
-2.682672	-2.134279	0.049637	-1.098471	0.529087	4.432489
-3.364492	-4.183339	3.965389	2.683106	-1.619278	0.839183
-1.898532	-5.973788	0.663686	-0.031079	-1.659293	0.115028
-3.249391	-5.000026	1.864027	2.083774	-3.415658	-1.692076
-2.027568	-6.013048	-1.975986	1.236665	-4.080170	-1.429228
-2.140560	-2.890753	-2.808753	0.791895	-6.946330	2.499072
0.231033	0.944560	0.783127	1.181165	-4.719337	4.624826
1.281312	3.794196	3.324455	1.082076	-5.399490	5.233633
5.284080	5.070254	2.079131	4.503327	-3.294489	3.162094
3.378837	4.936938	3.616556	4.862919	-3.591633	3.804109
3.772184	3.267651	0.811331	0.159954	0.200979	-0.763720
1.258623	1.364693	1.104456	-1.275069	1.270647	-0.419894
-1.161144	-0.806232	0.575232	-1.840048	0.478372	-2.325312
-4.055217	-4.707323	0.738159	-1.558684	-0.145245	-3.311773
-3.019095	-5.930677	2.531339	1.401625	-0.636604	-1.558377
0.466324	-4.178593	2.095071	1.049179	0.412595	-1.197824
0.927540	-2.839467	-0.265444	-1.200521	1.895753	1.055487
-0.040044	-1.228498	0.562196	0.118224	0.594571	-1.117044
0.079671	-0.621184	-2.561611	-0.113883	1.562850	-0.224516
-1.849213	2.661678	-0.417462	-2.766143	3.616989	-0.651229
-3.190595	4.309189	1.123042	0.440645	0.761889	-0.219982
-3.640474	3.899852	2.695002	-0.349518	-0.431150	-0.901276
-1.133049	5.155869	0.721018	0.271668	-0.386426	0.192891
-1.867220	5.553442	1.929491	-0.191696	1.401059	-1.837582
0.922916	3.619574	3.607922	2.738590	0.153008	-0.004194
1.448557	6.272865	1.185011	2.374427	1.038120	-1.740645
4.975307	6.326119	3.357758	2.938416	0.853095	-1.910934
6.444764	4.548537	3.755464	2.644157	-1.884666	-0.912262
4.608331	4.489722	2.910829	5.679051	-8.250263	-3.396727
4.184707	-0.505424	3.064254	4.330998	-8.519296	-6.615130
4.983495	1.475400	-0.583761	3.398200	-7.839864	1.202229
4.504893	3.533297	-0.251115	4.533355	0.520333	4.778652
2.087903	3.890469	-3.228408	1.696667	3.033895	3.366637
1.026826	3.568818	-0.794640	-0.330967	4.145522	4.322985
2.469563	2.083946	-1.539910	-0.204443	3.147115	1.408596
-1.750687	-0.554045	-0.398218	-3.411963	3.231473	-0.544729
-2.184723	-0.060554	-1.417564	-5.092425	3.023397	-0.597590
-1.385243	-3.341177	-1.667947	-3.924429	3.169287	-1.809989
-1.995048	-4.859714	-1.529166	-2.652775	-0.896457	1.913777
-2.890636	-4.075661	-3.285722	-2.365261	2.592265	-0.568794
-2.327508	-1.832817	-1.842015	-3.661187	1.189753	-1.624000
-1.992463	-2.010481	-2.445343	-2.575853	2.930207	-0.935143
-1.220000	-1.892050	-2.324306	-4.005657	1.764127	0.470677
-2.127620	-2.140622	-1.327405	-2.569900	-0.369887	-1.381238
-0.829821	-2.010495	-1.304039	-3.891581	3.832465	-0.735190
-0.232604	-0.867268	-0.995608	-2.053999	1.407483	-0.989678
-1.586767	-1.119538	-1.529811	-3.261453	1.662266	-1.205103
-1.035112	-1.228204	-3.939248	-2.040344	1.765916	-1.302265
-1.170737	-4.723364	-3.435419	-0.407970	0.247431	-1.335863
-0.902741	-5.013715	-3.137724	1.850769	-1.691489	-2.814098
-1.995426	-3.104057	-0.941563	4.298474	-4.366944	-3.989270
-1.450391	-1.516386	-1.630935	3.979545	-5.820233	-6.213579
-0.814435	-0.490502	-1.929040	3.044183	-8.935458	-4.488326
-1.218958	-1.858203	0.404423	4.065288	-9.185419	-4.873311
-3.197160	-3.935086	0.136552	2.124161	-10.236015	-2.939234
-1.307842	-2.629551	-1.604051	1.147002	-6.305848	-3.021196
-1.645702	-3.936695	-0.721187	0.404313	-0.384417	-0.150896
-0.743341	-3.004016	-2.518555	-2.273507	1.117877	1.692165
-1.098859	-2.505613	0.507345	-3.388457	0.725734	5.857886
-1.240955	-2.715484	0.894613	-2.603736	0.943853	7.345068
0.079370	0.460173	3.604850	-1.047945	1.932534	3.832009
0.560916	-1.188941	1.228054	0.766019	1.548877	2.402209
-1.917117	-1.066825	-0.443373	-1.584745	3.290281	1.270668
-1.791128	-1.440775	-2.268832	0.076264	3.257144	0.400385
-0.330596	-1.018553	-3.367063	-2.387266	0.624144	-2.873798
-0.676771	-1.775925	-0.666402	-0.628812	-1.762356	-0.947119
-1.075464	-0.379383	-2.947488	-1.289365	-1.341302	-3.288235
-1.114175	-1.721626	-1.866920	-2.832526	-2.877592	-0.393847
-1.106902	-0.440454	-1.765599	-2.674997	0.439675	-0.392456
-1.022246	-0.171967	-0.531125	0.612520	0.795300	-0.528863
-1.221305	3.393135	1.130401	2.093523	3.030285	1.237630
-0.979178	2.687952	2.414679	2.216310	2.866429	2.323421
1.994936	1.793184	0.035309	1.038878	3.779235	2.817910
4.586636	1.276431	0.772089	1.131327	1.681003	-0.904606
5.163025	1.678793	-2.137379	-0.902046	-0.219166	-1.628527
4.750502	1.473670	-0.097297	-2.673643	-1.576670	-1.504555
1.371669	-1.203838	-3.283166	-2.083966	-1.036409	-1.141291
-1.194774	-2.550932	-2.784185	-1.771718	-2.898782	-0.652438
-1.677226	-2.321210	0.224144	-2.144799	-1.042487	-0.662495
-1.917386	-2.902974	0.917921	-1.815312	3.806076	-1.038864
-2.296455	-0.804624	0.649345	-0.149159	2.826807	2.042253
-2.570630	2.232241	3.963416	0.675657	4.030009	2.544854
-0.215112	2.581520	0.122934	-0.033564	6.764782	1.294640
-0.115800	2.868213	-0.177504	-1.338526	4.467826	1.033307
-1.186793	1.187219	1.113704	0.540369	4.928443	3.019956
-0.859491	1.809440	1.589955	1.582421	3.137334	1.403485
-0.674593	1.069474	0.913549	4.039426	0.587899	-0.239908
0.339901	-3.042379	0.738386	3.850982	-3.095962	0.173676
-1.148409	-3.470918	-2.538836	3.048388	-5.329046	-2.630764
0.885380	-6.054745	-3.171716	2.528442	-3.016254	-2.371629
-1.603635	-3.268859	-0.761457	0.472440	1.212115	-0.820120
0.742349	1.198238	-1.128659	-1.671218	1.430763	0.280161
-1.243868	0.970048	-0.851423	-1.599935	2.196689	1.100114
-0.225286	3.883470	0.407650	-1.259813	0.259294	3.610336
-1.843605	4.095203	2.017060	-1.384453	-0.186220	3.978527
-1.832424	5.114547	2.451304	-0.221859	-1.094053	5.163286
-0.144143	3.969001	1.654183	-0.108532	-1.692106	4.051112
-3.182162	-0.262534	0.818795	-1.156374	-2.296876	1.736504
-0.603879	-0.247359	-2.369160	-0.819088	-1.101664	0.864260
-0.205296	-1.195875	-1.916985	-3.417975	-1.054768	-0.299021
-1.588411	-2.180281	-1.074780	-2.649437	-1.313989	-2.564839
-0.082725	-3.988979	-1.694246	-3.627176	-0.753826	-1.367296
1.050763	-1.273768	-3.770284	-2.510395	-3.183877	-1.502192
-1.213946	-0.646450	-2.384195	-2.245096	1.795156	-2.058829
-1.267454	-1.046024	-2.464481	-2.242080	-0.791225	-2.371108
-0.234259	-1.211990	-1.185443	-0.333649	0.350980	0.248172
-0.465761	-1.706950	-0.165682	-0.981007	-1.131128	-2.267493
-0.448161	-0.268404	-1.117200	-2.592853	1.212951	-2.269701
-1.142758	0.695947	0.384604	-0.141392	-1.754082	-1.836055
-0.797852	1.185204	3.509326	3.563776	-1.719128	-1.256155
-0.102643	3.958566	4.046766	1.236248	-2.268485	-1.316501
-2.910131	0.504732	3.640623	3.127623	-4.329354	0.130004
-0.769716	-1.649899	1.074094	3.729698	-3.692634	0.364862
-1.198298	-3.497526	1.406580	3.901972	-5.138424	-1.659830
-1.453776	-3.612450	-0.146622	1.472042	-4.427925	-0.388372
-1.336652	-4.684173	0.935987	1.980707	-0.708236	-1.632964
-0.719724	-2.741694	0.374506	0.127564	0.658743	3.368692
-0.598093	-2.438313	-1.999868	0.326812	1.837113	3.262996
0.666140	-2.524532	-1.716134	4.669550	-0.021527	5.077548
1.910877	1.741348	-3.689095	3.116774	-2.289376	4.739646
5.378316	-0.459371	-1.814353	2.378183	-4.513934	3.311391
5.406758	-0.783092	-4.212408	5.121075	-5.595201	0.323981
5.305302	-2.425415	-4.026763	4.068449	-6.594776	0.932816
0.477748	-2.272240	-1.962318	2.551302	-6.120059	-3.729504
0.570597	-3.094067	-1.424976	4.031533	-3.675551	-3.471680
0.135847	0.037501	-0.236538	1.176540	-0.316351	-2.417813
1.902800	3.825066	0.514095	2.152021	3.568641	0.157498
-1.557947	2.230827	6.129320	0.889175	3.499525	0.248651
-0.860492	3.409582	5.230337	0.725299	4.704602	1.392847
-0.656937	3.635831	4.096344	2.498792	2.419570	1.709685
-1.904481	2.998774	3.175139	1.376552	3.831931	2.326465
-1.119624	0.926210	0.444720	2.156279	-0.960615	1.056186
0.150832	-1.433861	-0.472114	0.735768	-1.056569	0.597248
-2.016912	-2.852941	-1.908965	-0.193279	1.532169	1.137351
-1.038457	-4.343229	-2.258735	-1.846767	-1.845700	-0.613905
-1.321803	-2.501127	-2.070525	-1.712895	-0.724276	-1.661620
-1.819350	-2.406134	0.347963	-2.570565	1.104139	-0.479295
-0.467900	-3.703752	-0.275672	0.291720	-0.153652	-2.370729
-1.578251	-1.720981	0.037367	-0.649441	-2.153452	-1.962624
-1.565806	-1.728521	-0.113020	-2.100348	-2.120559	-1.659278
-1.213664	-2.319974	-2.786037	-2.486404	-0.370573	-1.312292
-1.584726	-1.636539	-0.543983	0.841889	-0.379095	0.325934
-1.085892	0.169282	-0.650562	0.465932	2.718474	-1.177299
-0.512163	2.128689	0.607225	0.919021	6.162336	1.683607
-1.734939	2.549682	2.148076	0.077656	3.800290	0.046254
-0.864021	3.410159	-0.120609	-1.659765	3.588236	2.222342
-3.282210	1.401421	1.048566	-0.059843	4.457474	1.165770
-1.121805	4.280267	1.539600	-0.193379	4.246003	2.806139
0.284292	0.204296	3.016091	-0.373875	3.000424	0.510549
3.934181	1.240908	2.064639	0.268468	4.358136	1.660800
5.966861	2.273403	3.233640	-1.815851	3.162540	0.975792
4.297732	2.597379	3.907993	2.242967	0.747535	-1.183374
6.462792	1.582336	3.681097	-0.931380	-1.080779	-0.773397
5.063542	2.231374	2.325750	1.200508	-1.790203	-1.353578
4.418381	0.339591	-0.272951	-2.768571	-1.701036	-0.727616
6.051807	1.458089	0.240694	-2.546618	-0.613878	2.209789
4.146121	4.453066	0.622783	-1.072034	0.699870	3.295437
5.382822	4.739721	3.152413	0.345380	1.969808	2.359630
3.830808	6.639955	3.834383	0.645824	4.602736	1.834068
1.917879	6.578667	3.215891	0.583595	5.635354	1.851551
3.244735	5.677056	5.298136	2.948394	5.798961	1.313780
-0.064525	3.159122	3.318016	1.038118	2.869258	1.759555
-0.130803	4.890164	2.024330	1.223368	2.874744	0.845977
0.143901	3.911282	0.330374	0.256643	2.566219	1.067847
1.299687	2.211376	-0.661651	-0.247559	0.310182	-1.257835
2.352853	-0.292755	-2.379048	-1.733837	0.405534	-0.824968
2.712699	-2.848511	-3.871819	-2.074494	-2.823625	-0.770551
0.683824	-2.380392	-2.020865	-1.611429	-1.142597	-3.784184
-0.234373	-1.859799	-2.778988	0.434857	-2.058280	-1.677465
-3.551792	-1.914133	-1.318389	-1.614137	-1.462476	-2.302594
-3.925536	-1.314193	1.666329	-0.594512	-0.920685	-4.123570
-3.779303	-0.488680	2.711466	-0.089167	0.442594	-2.489993
-0.868496	0.499806	2.949020	-0.210205	-0.528740	-3.776461
-1.787815	-2.010836	1.214889	0.017776	-3.102488	-1.073073
0.035439	-0.873205	2.865771	-0.027526	-0.818049	1.049871
-0.272736	-1.377203	0.384965	-0.559812	2.420976	2.183573
-0.767038	1.559872	-1.660130	-0.843580	2.868988	3.486033
-3.355571	2.466817	0.301183	0.137567	3.421585	4.116353
-1.103234	0.134834	2.900204	1.172330	1.193568	1.876333
0.163272	1.273422	3.863331	-1.127492	0.286136	-1.639625
0.546145	0.798781	5.119163	2.224902	-2.190610	-3.696521
0.695385	0.524811	1.620697	-1.017790	-2.654272	-2.700652
1.001290	-0.527090	0.483032	-2.199266	-3.442248	-2.577719
-0.139040	-2.872519	-0.343632	-1.451929	-1.995040	-2.760120
0.947395	-2.224179	-3.232397	-1.324577	-0.967348	-1.054454
3.343992	0.555632	-3.238166	-1.058011	-0.479672	-0.653119
4.778651	-0.999488	-3.411838	-1.178131	0.157989	-0.873415
3.070472	-1.550038	-1.805416	1.385063	-0.458867	-2.831840
0.353552	-0.733617	-3.205301	0.092871	1.332460	-3.472193
-1.089208	-3.331028	0.080507	0.137793	-0.698429	-1.056673
-2.106110	-2.779068	2.363604	-0.942570	0.085065	-2.251078
-0.699355	-2.860939	2.396592	-0.003920	-1.145158	-2.404707
-0.818544	-2.740140	3.394067	0.235845	0.799202	-1.391659
-0.359577	-0.127971	3.492329	-0.099376	0.223444	-1.095632
1.357544	-1.407733	-0.227823	0.429217	0.283268	-0.682626
2.537019	-1.132225	-1.045991	-1.202074	2.047775	1.382862
3.807946	1.039953	-0.750775	-0.852251	3.708963	3.237132
3.219425	0.273200	-0.831977	0.018588	2.724733	3.525586
2.363154	0.816718	-0.311698	-1.872658	1.820385	1.482325
-1.308068	-2.659795	-1.610939	-1.162987	0.776518	0.066952
-2.406340	0.022163	-2.398301	-3.049400	-1.113867	-1.375834
-1.792765	-2.144009	-1.757185	-2.634097	-0.770771	-2.044729
-2.853444	-2.528010	-4.063592	-1.753976	-0.282395	-3.507634
-2.182877	-2.356741	-0.491023	-1.924038	1.086062	-1.887946
-1.243465	0.504599	0.561721	-2.217881	-0.832400	-3.508064
-1.842609	-1.759590	2.814640	-0.059006	-0.232882	-1.164787
-2.949111	-2.635108	3.333831	0.348689	-2.095683	-2.140612
-0.938370	-0.020754	4.974995	0.332503	-2.470204	-3.095439
-0.623889	-0.444729	4.413430	1.104838	-1.782145	-2.785566
-2.728168	-1.355631	3.036236	0.313194	-1.815407	-0.750192
-1.883507	-2.684261	0.989212	-1.232228	-2.712789	-2.356114
-1.528709	-4.073219	-1.702143	-2.351028	-0.763391	-1.341633
-1.387474	-3.764304	-3.173529	-2.043204	-0.260713	-2.670345
-1.090802	-2.686015	-5.016048	-1.971757	0.373243	-1.212249
-2.432495	-2.222253	-3.392000	-4.088884	0.335479	1.338555
-0.226854	-2.617317	-3.872185	-0.325786	-0.415506	0.492770
-0.682379	-1.937706	-5.056105	-0.744761	-0.602412	0.272098
1.998628	-4.008621	-2.157059	-1.744009	-0.976539	-1.213761
1.150767	0.055839	-3.176949	-1.144129	-1.808088	-1.590705
1.923136	-1.095425	-2.796574	-0.953720	-0.338658	-1.190733
2.359636	1.148787	-2.248936	-0.582180	-1.203749	0.443058
2.330764	-0.685624	-1.919335	-1.600009	0.368438	-1.896931
2.339720	1.861941	-0.738571	0.602694	-1.308397	-1.716599
4.094103	1.204284	0.826656	1.380831	-1.386453	1.570455
3.613013	2.386305	-0.373756	1.983001	-2.708432	0.000634
3.258448	1.616605	-0.974906	3.158808	-4.087332	0.928339
4.703108	1.363083	-1.131395	1.900050	-5.713555	-2.127629
4.483492	0.566141	-1.884023	2.220830	-3.879199	-2.608869
2.376498	1.450679	0.756810	-1.267951	-1.974366	-0.467878
3.273127	-0.740702	0.070203	-1.593392	-0.929156	0.469945
1.025476	-1.731602	0.006757	-2.723592	0.009133	2.424500
-1.510153	0.900380	0.616371	-1.978149	-2.566302	3.907290
-3.042363	0.052145	0.384945	-1.394963	-0.476259	5.254417
-5.702354	-1.924507	-1.568022	-2.142932	-1.673539	2.176081
-4.262127	-1.801976	-1.759529	-2.069555	-1.213841	0.228883
-2.883683	-2.145260	-2.766775	-0.494730	0.392933	-0.629374
0.270778	-0.783159	-2.922163	-0.859557	1.453384	-0.256689
0.618055	-2.664872	-2.778990	-3.608533	-1.096587	2.588038
-0.458053	-3.462198	-4.509558	0.195342	0.176918	2.118910
0.319654	-3.933838	-1.635066	-1.451030	-0.311200	2.449828
0.099374	0.635411	-2.882514	1.533552	0.024958	-0.198807
-3.962293	0.184848	-1.816602	0.862490	2.655493	-0.422494
-1.306647	1.645874	-1.501730	-1.005315	4.687005	2.984769
-2.467390	1.530391	1.670503	-1.663362	4.473592	1.845283
-0.709522	0.878398	-1.899504	-2.737349	2.373857	3.412750
-2.131843	-1.709603	-0.068150	-2.106874	-0.138203	4.470269
-4.230454	-0.520511	-3.109935	-4.002536	-0.747587	5.434843
-0.843757	-2.207526	-3.261859	-3.676734	-0.361395	3.200273
-1.953351	-1.779848	-2.956121	-1.119366	2.116073	1.003060
-1.246236	-0.814474	-1.922421	-2.432331	-0.661583	-2.082194
-2.578715	-2.285105	-1.079659	0.898973	-0.499263	0.157810
-1.280886	-1.858739	-0.794934	0.196448	-2.103768	-0.728325
-0.354952	-1.287576	0.098255	2.780094	-1.051498	-1.218799
-1.932411	0.752985	-1.683893	0.569115	-4.507352	-2.052010
-0.503166	3.549345	-0.126677	-0.720690	1.024169	-1.820258
-1.986715	2.238405	2.326704	1.959282	1.706765	-1.511241
-0.159161	5.779265	2.835249	2.438132	4.208136	0.559442
2.883998	4.351027	3.595861	5.384361	3.374582	0.019890
4.492960	6.294792	2.268139	4.126273	4.119703	0.950806
4.710524	3.586360	1.116084	3.638067	1.707398	2.995490
4.256292	4.026032	3.147396	1.685246	2.983167	2.587144
3.311961	5.488909	0.818176	0.238211	0.615311	0.858267
3.099932	2.716292	4.108026	-0.643437	1.455128	2.611461
-1.656596	3.924082	-0.077256	-1.230195	0.261620	-2.877774
-0.512923	-1.027320	0.738133	-3.013362	0.333986	-2.499837
-1.813149	-1.199313	-1.311707	-1.908137	-0.851775	-3.360326
-2.366976	-3.768297	-3.015675	-1.752517	-1.123463	-2.915443
-3.569802	-1.509670	-3.284471	-0.381702	-1.560877	-3.041585
-1.163828	-1.203732	-3.715393	-1.971589	0.451882	-2.355952
0.635545	-0.154481	-0.130642	-2.307578	0.883013	-1.515744
0.372216	2.157083	-0.826815	-2.279666	0.529018	-0.506160
1.360387	2.606961	0.395688	-1.647152	1.180394	-1.933200
4.230357	0.501854	1.608067	-1.577334	-1.153757	-2.895463
5.888224	2.424064	0.726023	-2.087011	-0.729535	0.455051
6.803190	0.913191	0.032259	-2.946781	-0.413742	1.044742
3.799854	2.873035	0.334673	-0.531843	-2.778778	0.410812
0.734716	0.435499	1.403668	0.722805	-0.405942	2.765160
-1.580525	-1.100417	-2.785355	1.276764	-1.036135	5.278686
0.403332	2.220087	0.116903	2.290237	-3.656257	3.326991
1.421787	-0.916787	-2.012155	4.861124	-3.006308	2.977775
1.337839	-1.113838	-3.015828	2.779627	-4.736589	5.408339
-0.062213	-1.407466	-1.462316	1.686348	-1.606900	3.776081
-1.254066	-2.489769	-0.330618	1.018888	0.482559	4.646103
-2.162023	-0.616046	-1.670233	3.144349	4.097087	1.495604
-0.517183	0.737803	-1.478459	2.654132	1.747385	0.595285
0.921654	-0.665421	1.574605	2.628338	1.882152	-1.582255
-0.604312	-1.386317	2.776359	0.930669	-1.088212	-2.322316
-1.108280	-2.763083	2.867105	0.662126	-1.345808	-3.308298
-0.977952	-3.189019	3.278444	-1.697388	-3.877436	-2.931200
-0.882127	-1.797425	1.989677	-1.580574	-1.090697	-1.926024
-2.992604	-1.748898	0.172805	-0.850229	2.599411	2.479731
-0.658285	-3.038338	-0.527871	-1.249351	1.380985	2.768964
-2.428668	-2.783645	0.471150	-0.332941	1.553126	5.052276
-3.702454	-2.036318	3.073370	-0.474096	2.569734	6.038465
