X1	X2	X3	X4	X5	X6
-1.891986	-2.490657	4.689893	-1.100757	-0.256623	2.167548
0.390896	-2.866055	4.035754	0.716218	-1.544788	3.659956
-0.522753	-7.166197	4.399948	2.372929	-3.701386	2.922911
0.453668	-6.674281	1.816973	2.848773	-7.193815	2.865413
-2.286541	-7.975305	2.888731	3.330450	-8.925470	3.296464
-1.888080	-6.391969	-0.053379	3.784758	-9.300350	5.596862
-1.830947	-8.426170	-4.101758	3.080295	-9.433749	2.617908
-0.840442	-6.637708	-5.745206	2.816560	-10.436565	3.457803
-1.218764	-7.648180	-4.108922	0.343252	-8.891894	3.866646
0.034086	-7.015284	1.522693	3.229870	-7.442033	2.021238
0.825910	-5.559020	3.031739	5.671612	-9.980579	0.051779
0.495908	-7.916286	1.424815	2.139177	-10.676328	-2.863031
0.509182	-4.228680	1.200723	1.312363	-4.874676	-4.609690
-2.864069	-2.892901	-1.288340	-0.852930	0.277579	-3.532100
-1.071844	-1.605046	-1.617172	-1.451804	1.841541	-0.470960
0.324359	-1.244015	-1.023374	-4.448761	1.093114	-0.168868
-0.836160	2.772695	-1.027545	-3.197401	1.622300	-1.093326
2.793699	4.350785	-0.982787	-1.301226	0.903603	-1.970631
0.737637	6.038057	1.770601	0.032262	0.135026	-3.681585
-0.059344	3.972312	2.361119	1.670064	-2.329828	-3.208186
-0.999045	1.454753	3.915067	4.150377	-5.187555	-6.105634
-3.937563	1.515880	3.922845	3.498100	-8.519752	-8.046429
-3.634799	2.810796	3.655351	5.367032	-5.678916	-3.648069
-2.348252	2.593202	0.941488	2.513972	-3.645045	-3.001056
-3.131520	-2.492500	-0.184546	1.955719	-3.895834	-1.847786
-1.658603	-2.976608	-2.228351	0.788071	-4.202380	-4.064562
-0.386001	-4.343221	-3.238927	1.766527	-4.128281	-2.915580
-1.996211	-6.320937	-5.210174	-1.221213	-1.974034	-2.572543
-2.778634	-5.528254	-2.139391	-1.822251	-1.556936	0.171153
-1.966067	-2.358070	-2.333779	-3.784489	-0.063482	0.085107
0.131588	-0.772885	-0.778239	-2.985126	2.312228	-0.827481
-1.016166	-1.154695	-0.854769	-2.031265	0.215399	0.032691
-0.285928	-0.696400	0.028030	-0.811206	3.093733	-0.063577
2.149102	0.460502	2.247558	-3.003050	1.529734	0.437316
3.766025	2.418613	-0.611186	-2.220199	1.969303	-3.401230
3.157743	3.823535	1.760199	-1.069254	-0.535556	-1.980613
3.275056	2.950569	-0.352386	-2.038314	1.309960	-2.856933
4.756064	1.823417	0.499157	-1.264883	1.418253	-0.194290
1.305570	0.441381	-1.006272	-2.469260	0.045526	-1.881582
-3.078326	-2.394839	-1.484571	-0.690746	1.395682	-2.417408
-6.003423	-2.592339	0.103558	-0.799842	2.692323	3.722031
-4.975420	-2.041919	-1.616784	0.827850	4.152652	5.769638
-3.663416	-0.160377	1.531802	0.037630	6.039172	2.564112
-0.061110	0.979589	-0.672583	-0.348004	3.809384	-0.254445
-1.045001	-2.558820	-3.414739	0.154349	2.345592	-1.159832
-0.937289	-2.305703	-2.906367	2.243686	-2.894101	-4.498550
-2.459971	-7.163257	-6.196566	1.633508	-4.193495	-5.366896
-1.144148	-5.362681	-3.014337	1.923613	-7.120085	-6.646470
0.853482	-2.653974	-2.107779	0.410901	-0.776871	-2.757271
2.767620	2.652666	-1.307892	-0.914030	3.519351	-0.177498
1.348366	4.955841	0.968422	-0.938080	6.063383	1.353749
1.348823	4.538351	1.445066	0.663450	6.738427	4.513972
-2.470111	4.465699	1.457637	-1.309040	7.589785	3.052072
-2.117833	3.180385	-1.034363	-0.491552	4.853560	0.212750
-2.758342	2.338411	0.673766	-1.197186	6.443253	0.842306
-2.077138	-1.186521	-1.473278	-2.431743	2.984266	0.604441
-1.511419	-1.823410	-0.607993	-1.135724	2.689302	3.063057
0.519815	-0.677856	-0.058780	-1.669228	1.081263	2.311054
1.197665	-3.122555	-1.496439	-0.614558	-0.420750	2.560434
3.285232	-1.562008	-2.129669	-0.935714	-0.131034	1.015197
2.828817	2.881787	0.574228	0.302105	3.987212	-0.607955
5.143121	5.660431	1.078353	1.501596	4.751690	1.511978
5.715845	6.160126	3.962907	0.672660	5.737303	1.564797
3.839489	5.428473	2.671088	-1.396104	3.443251	2.932004
3.591455	3.893472	2.013997	-0.689696	3.347736	5.281499
-2.917156	-1.066574	-0.548967	-2.869218	1.650161	6.347484
-2.696445	-3.121466	-1.793203	-2.347870	1.377226	3.142959
-4.991509	-4.962701	-1.051211	-1.839952	1.618634	4.268027
-3.961349	-3.391179	-3.743492	-2.488765	3.341986	5.187286
-2.303663	-1.788198	-5.200945	-0.850409	1.645283	4.418940
1.196549	-0.614758	-1.165071	-3.302884	1.910028	3.129688
5.063889	0.393342	-0.703670	1.056808	-1.901480	2.515532
6.316956	0.834604	0.353158	2.588367	-3.476937	-0.601227
5.859552	-1.241672	-1.567687	3.279594	-7.167144	-3.075888
2.454577	0.956214	-1.252706	3.390986	-6.256498	-4.471251
-0.621667	-1.927635	-0.715997	1.748345	-1.893098	-3.181913
-4.294881	0.778081	-0.072663	2.521570	2.861257	-0.285273
-5.472164	1.818362	0.353899	0.449660	8.076268	3.915168
-2.656814	0.511010	0.971186	-0.437585	7.741437	3.204213
2.326568	6.347825	0.619200	0.160734	6.462164	2.504463
1.715584	5.463207	4.243239	-0.327582	7.476651	4.779418
0.346933	5.973858	2.183804	-0.219234	4.402798	2.473279
-1.844783	6.382879	2.726395	0.412278	5.018007	1.724348
-0.246564	4.800369	1.287611	-1.432947	-0.350921	0.100227
1.825191	4.549429	1.982452	0.529291	-0.446686	-3.800685
1.734282	5.557461	2.435118	0.096492	-1.289886	-4.620986
5.231609	4.924164	2.421609	0.303956	-2.897120	-2.443975
3.726173	6.894039	2.144924	1.038682	-2.799789	-4.386851
1.904775	3.479986	2.366364	-1.560429	-2.160890	-1.982912
-2.551085	2.448207	-0.008072	-1.275279	-2.375423	-0.247058
-3.627407	1.164800	-1.146385	-0.960866	0.163112	4.118812
-5.209890	-1.913532	-1.339573	-3.287192	2.043516	2.472200
-4.046734	-6.246991	-0.046039	-2.536256	1.410891	1.145107
-0.631538	-5.812775	2.780319	-1.543959	-0.457564	-1.684767
-0.780003	-5.624585	1.917299	-1.178801	-0.716448	-4.134420
-2.438328	-6.226920	0.070202	-1.296081	0.860340	-4.262652
-0.939212	-1.674780	-0.996772	-3.235601	1.336700	-2.556460
-1.963056	2.745436	-0.778625	0.412841	1.084533	-3.679144
-1.473859	3.361527	0.241544	0.678043	1.153639	-1.566404
0.323779	4.702693	-0.699866	-1.119194	-0.180281	-3.575437
1.509459	4.033635	0.763846	-1.726570	0.823474	-3.532143
3.155479	5.193153	-0.613122	0.059315	-1.755498	-1.241921
4.811441	3.272746	-0.858169	0.913760	-1.054394	-1.848770
5.720945	1.334216	-1.425297	0.439266	-0.894215	-0.667288
2.155190	-0.659639	1.184496	-1.885167	0.752740	3.372424
0.174477	0.309281	2.652108	0.082860	1.388470	0.839469
-2.293495	2.818378	3.056239	3.645148	3.808177	0.623347
-5.580524	0.404250	1.201388	1.045097	4.650159	1.469760
-6.661812	0.602497	2.951956	-0.212194	4.687319	-0.802492
-2.189358	-0.198981	3.200242	0.547476	1.137355	-1.395108
-0.958763	-3.275984	1.566446	-2.341594	1.616068	-0.543587
-0.209426	-3.857412	-2.150133	-1.387102	-0.582342	1.875572
-1.429448	-4.255265	-3.651295	-2.597150	-0.225176	3.765471
-2.021828	-2.655244	-3.573041	-2.675136	-1.151731	5.565310
-1.230467	-1.364749	-1.609271	-1.725062	0.445190	5.768489
-0.649466	-1.419980	-1.466785	-2.347126	4.972689	1.910411
-0.235624	2.284161	-1.040383	-1.236029	5.285464	0.494376
-2.319841	1.182876	-0.367967	-1.704071	4.756718	0.723284
-1.149418	3.435463	-0.653537	-2.671652	2.142548	-0.675063
3.047345	3.940623	-0.392592	-0.795870	0.024056	-3.398264
3.589247	0.403754	-2.885234	-0.433227	-0.564459	-1.580419
4.540689	2.863856	-0.774762	-1.563423	-0.184597	-2.980426
4.758869	1.144929	-0.366878	-0.096556	-1.737958	-1.683785
4.872689	2.928772	1.144719	-1.035327	-0.812343	-0.893496
5.615746	1.437185	3.492427	0.900364	-2.559750	-2.813656
3.610341	2.596067	3.444747	0.524818	-4.372881	-4.195066
1.277373	-0.636882	3.281178	4.743735	-7.578035	-6.379224
2.875742	0.402936	4.171220	5.116814	-9.818013	-6.890131
5.486448	-2.971978	4.652372	3.345156	-12.444015	-4.521184
1.826189	0.260174	0.344334	2.641562	-5.806241	-5.096883
3.030066	-0.576907	0.466905	-0.545769	-0.118592	-2.272728
-1.041923	-0.480923	-0.446015	-2.540637	3.829433	-0.744618
-0.808078	1.192725	-1.535827	-3.067341	1.634934	-0.392152
0.015902	0.464638	-2.839030	-3.068080	0.740509	-2.572230
0.775314	-2.184186	-0.383426	-1.787156	-0.321841	-1.284350
2.722458	-1.547348	2.194385	0.765133	-1.630617	1.710888
2.242835	2.971753	1.152003	0.970587	0.550182	3.026784
2.479542	1.834514	1.910627	0.075105	-2.410246	5.661740
-1.020020	2.467536	-1.266443	-1.352811	1.629700	4.251755
-0.369452	1.794617	1.175593	-0.901662	4.898520	5.137031
4.758244	3.331257	0.455633	0.455553	5.290112	5.149367
5.331169	1.915655	1.382678	2.647533	3.918677	2.262165
3.710222	1.133911	2.821428	2.040780	3.089914	0.444425
0.190201	0.645622	3.191781	2.306192	-0.474777	-3.581852
-1.436594	-1.973111	3.777837	2.722072	-4.801696	-7.749866
-4.814263	-0.092789	4.570796	3.708218	-3.888444	-7.808917
-3.031508	-0.105514	2.913058	-0.277569	-5.661620	-5.360904
-3.905729	-0.157385	1.196522	0.568011	-3.328127	-3.717826
-0.107427	-0.782405	-2.107912	-1.562341	-0.032863	-2.761484
-3.377603	-1.193973	-2.535044	-2.749925	0.178971	-2.640976
-1.132658	-4.356091	-3.942676	-1.720341	0.575775	-1.176302
1.572608	-4.920559	-3.206907	0.928411	-1.255853	-1.792563
0.979493	-2.602179	-1.371938	5.008232	-5.840811	-1.129757
3.417697	-2.759751	-0.268868	3.466222	-9.804001	2.316215
4.703919	1.700224	-0.041199	2.849381	-6.476823	3.675355
3.050157	0.593945	-0.537031	2.502209	-4.199177	3.659762
2.144112	1.578511	0.682736	1.002607	-1.096864	4.055836
1.177582	1.909722	-0.730198	-2.373825	0.347316	5.274079
0.772167	2.572875	0.964966	-2.704887	1.815763	5.766689
4.312765	2.450372	-1.057871	-1.079479	4.040676	5.397667
1.923475	4.275910	-0.276411	-2.087900	5.816755	4.353715
4.569697	4.229788	1.306147	1.217450	6.170900	7.633930
3.077731	6.017707	1.027601	-0.816728	5.929409	4.342115
3.944773	4.777665	-0.020447	-0.058635	6.362884	4.444368
0.563725	2.970061	0.961602	0.931029	2.538723	1.579791
-2.580014	-1.440506	-2.198753	-0.501534	3.098027	-0.107718
-3.856547	-2.743636	-1.268012	-3.440225	1.836594	0.584143
-4.363373	-3.983331	-4.160974	-2.217043	0.332025	0.979773
-2.394594	-6.005590	-1.174941	-3.951189	4.309619	2.510572
-1.138510	-2.033016	-1.393411	-3.460361	2.370576	3.071041
-2.843223	-0.357508	-1.876287	-2.561160	0.089895	5.659578
-1.704132	-0.668668	-1.804866	-1.395386	1.505977	5.585286
-2.282940	-1.909197	-0.880551	-1.344737	1.226621	1.922662
-1.748146	-1.326494	-1.641140	-0.394114	0.112226	0.812607
-0.927052	-2.402062	-2.298534	0.558483	0.127592	-2.986478
-3.085359	-4.240200	-2.688833	1.460355	-1.748380	-4.199894
-1.967867	-4.823409	-3.629337	1.395801	-4.621792	-4.233242
-1.753477	-7.058791	-4.940347	4.919623	-8.935343	-3.693921
-1.228390	-8.511145	-3.384861	2.503121	-8.699634	-2.237131
-3.194507	-9.037773	-1.984681	3.886894	-9.948565	0.684627
-0.931728	-6.280775	-1.737906	4.335743	-9.923036	2.799053
3.035045	-3.513153	1.645164	4.719368	-12.532348	2.483848
5.535212	-1.525105	2.885328	4.590670	-10.262100	1.485110
4.822372	2.841866	3.569588	5.395149	-6.436894	0.520839
1.876925	2.412360	3.293942	5.979804	1.334371	4.133736
1.038270	1.554677	1.848492	2.449037	3.505795	3.847500
-2.155295	1.902216	1.194436	1.887247	4.685878	3.077630
-2.480869	1.564377	-0.890324	0.068835	5.580418	2.355027
-1.810153	0.479058	-0.626189	-0.100499	2.806917	0.391290
-0.848848	-1.226841	-2.081059	-0.947455	1.034173	-1.401281
-0.070055	-2.205319	-4.346332	-2.653232	1.395887	-0.604187
-1.153474	-1.729778	-1.032410	-4.171631	0.455459	1.755172
-1.150806	-3.869919	-3.816692	-1.320350	0.147888	3.867796
-3.845651	-4.224741	-3.700478	-1.953791	-2.749526	3.681484
-1.949010	-2.801944	-3.536568	-0.012352	0.776918	2.932036
-0.293283	-0.631331	1.029740	-2.252933	-0.421882	0.561951
-1.315371	1.798000	0.959044	-1.369335	1.048776	-0.429071
0.348026	4.928248	1.402046	-0.652456	2.392591	1.782270
3.536407	4.091112	0.839345	0.051403	6.586062	5.577672
3.479472	6.219693	3.580743	2.468542	6.509490	2.994036
4.344421	5.927889	1.994438	2.036463	7.262175	2.347662
2.555652	3.770802	1.108632	-0.148136	5.050716	1.331748
-0.590333	1.659429	-0.215974	-0.474053	6.793914	1.191694
-4.301037	-0.774428	-1.210582	-0.719788	6.757269	0.126199
-5.602658	-2.179971	0.155611	-2.216042	2.825480	-0.866136
-4.770197	-2.913298	-2.456396	-2.579814	2.636348	-1.566613
-1.910355	-4.302111	-2.345703	-3.032803	0.674173	-3.496132
-1.593331	-0.085210	-0.481008	-0.644010	-1.163646	-1.450494
-2.033526	1.374706	-0.803711	-2.522435	0.732792	-1.053699
-1.148639	2.302137	0.483988	0.058624	1.183287	-0.456847
-2.594972	3.168181	-0.175510	-3.232034	0.680838	0.405360
-2.466823	3.631440	1.015395	-0.852809	2.432047	2.348822
-2.601294	3.236513	1.088404	0.881600	3.792912	0.270939
-2.597684	4.473201	0.351618	-0.911608	3.420235	-0.336890
-3.681193	1.778303	-0.508363	0.350469	3.149914	-0.261766
-2.338921	-1.670781	-3.174439	-0.831570	2.999251	-2.802689
-0.784068	-3.530150	-3.425608	-3.167024	2.137746	-2.259060
-1.941334	-4.447805	-4.275270	-3.894394	0.896798	-2.563380
-1.171019	-3.467045	-2.147024	-2.733279	-0.730592	0.083851
-1.574022	-3.119269	-2.622269	-1.819578	0.796975	-0.583867
-1.086844	0.103021	-2.765506	-0.880592	2.487801	0.789764
-0.500584	-1.351673	-1.361732	-1.422920	3.489885	4.009044
-1.609041	0.774549	-1.675648	-3.249462	1.895528	3.468773
-1.471017	-2.748513	-3.455653	-1.461018	1.977129	-0.874151
-1.976909	-2.979259	-2.219245	-0.750388	0.235689	0.126573
-2.501019	-4.501988	-3.856124	-3.230071	-0.335091	-2.856557
-0.839444	-3.478000	-3.066390	-1.685967	0.365588	-2.531841
-0.729486	-3.794795	-1.967240	-0.322676	1.640226	-0.404880
-1.887744	-3.502871	-1.472876	-0.689398	1.338925	-1.796674
-3.692217	-2.194130	-2.547994	-2.325632	2.027984	-0.199324
-0.970404	-0.070169	-0.170096	-1.710378	3.978704	0.945470
-0.932405	1.005510	0.750721	-2.457436	2.941584	5.014506
0.751781	1.532310	1.270556	-1.195206	3.480326	5.443084
2.882854	1.654630	4.187212	2.136613	2.785629	1.915504
2.177414	2.516871	4.476289	5.158221	0.448194	-2.573935
2.960464	1.836133	4.966487	3.614218	-4.659179	-5.269033
3.602503	4.543018	4.091308	4.966804	-8.434389	-8.727292
4.211732	5.526726	3.271654	4.042880	-6.810735	-6.559412
2.564051	4.111057	3.546524	0.554845	-4.727319	-4.880693
-0.584037	3.527613	1.412119	-2.115399	-3.179239	-2.101636
-3.907732	3.291493	2.084442	-1.054453	-0.901294	-3.125742
-5.330934	2.768400	1.065192	0.329384	-1.567385	-0.953710
-4.372242	3.582333	3.116572	1.364412	-0.306810	-1.365143
-5.316754	3.912494	2.769381	2.154731	-0.616170	-2.074939
-1.753069	1.842182	1.160822	1.034241	-3.040764	-4.163100
1.298713	1.599500	2.947994	3.192143	-4.626991	-4.358227
4.057794	6.144048	2.039900	3.258437	-4.346952	-3.578019
5.206474	6.328627	3.000640	1.959423	-5.934944	-1.135778
3.071555	3.680538	1.340515	0.879702	-3.298069	-2.838903
-0.345761	0.759582	-0.840673	-0.172226	-0.000525	-1.106896
-3.737375	-1.643141	-3.268523	-3.618161	0.771287	1.398444
-4.572884	-3.724728	-3.836835	-2.890103	2.411570	1.410015
-4.401087	-5.451380	-2.853406	-2.151151	0.468323	-1.123683
-3.230684	-4.866595	-2.165537	-1.128205	0.191746	-1.109849
-0.572672	-4.434472	-1.384725	-2.810864	2.124941	1.473615
-0.919051	-2.846209	-1.214370	-0.633029	-0.318993	-0.304891
-1.272318	-3.220306	0.845930	-1.968200	-0.269753	0.095632
-0.083773	-1.030062	1.286475	-0.486974	-0.026841	-1.092415
1.003085	-0.829275	4.072967	1.462046	-4.107255	-3.378533
-1.682641	-4.002944	1.113508	1.833663	-4.759995	-3.721723
1.135550	-4.771968	3.309698	3.297675	-9.217259	-2.678585
-2.292041	-8.053446	-0.249461	4.924585	-9.269648	0.648881
-1.505013	-8.304376	-2.536269	0.100291	-5.683461	2.776274
1.530937	-3.125957	-0.852724	0.193394	-3.853496	0.368695
1.025310	1.140412	0.971276	0.799395	-2.426654	-1.957558
3.386808	2.377733	-1.000969	-0.188507	-2.329234	-4.015484
0.756832	1.966907	1.574543	1.041190	-4.210434	-3.705783
-0.419217	-1.073465	-0.754287	3.179985	-1.082155	-1.207857
-1.208735	-1.456582	0.588642	1.924379	-3.002695	4.490595
1.451177	1.523559	3.004231	0.202072	-0.154454	5.882573
3.076122	4.026158	3.564482	1.370965	3.870569	4.626576
4.730402	5.226618	3.188796	-0.392242	6.357075	6.496204
6.064819	5.097039	0.865374	0.874451	5.787564	4.689258
3.750574	5.588423	0.576518	0.247745	2.546037	5.234136
3.798769	4.187471	-0.014072	-1.188660	1.393696	5.360339
0.323605	-1.143914	0.946206	-0.841064	-1.221760	1.373967
-3.135014	-3.871532	1.917253	-0.298366	-1.951629	0.477119
-4.239888	-7.321680	3.096271	0.290934	-1.598011	-4.109204
-5.205715	-9.474458	1.608461	3.897737	-2.740704	-3.638003
-3.739292	-6.043463	0.895823	2.095742	-0.658109	1.763322
-1.403417	-4.110394	2.530960	-0.871949	-3.048424	0.794372
1.625010	2.652450	4.808472	2.669464	-0.846248	0.525246
4.780493	3.420672	3.054461	1.494481	4.756220	2.673844
1.975232	6.529973	2.799727	2.434902	4.484479	-0.066033
0.995231	3.606955	0.500673	-0.069171	4.450332	2.255314
-3.318609	3.039920	-2.418700	-0.310340	5.010780	-0.227015
-2.019486	-4.073632	-1.015992	-2.423802	3.571922	-2.236919
-3.460098	-5.060297	-4.402301	-4.637558	2.136759	-1.438399
-2.522343	-6.954675	-3.126926	-4.103208	-0.280906	-1.376454
-3.039419	-4.019463	-3.377165	-3.028351	0.913526	-0.498685
2.979576	-0.364659	-2.231318	-1.847086	1.410957	-1.587791
1.650944	-0.940963	-1.240083	0.809387	2.118787	-0.831871
4.476787	3.573129	-1.133659	-0.729532	0.521317	-1.499627
3.562308	2.464517	-0.155844	0.667558	1.078248	-0.868457
6.012508	2.427204	-0.807538	-0.524843	-0.419218	-2.364461
1.799290	0.236092	1.878161	0.380066	-0.140382	-2.058940
5.865954	-0.033818	0.292654	-1.222415	-1.829141	-1.782093
3.995105	2.167277	-1.387958	-1.787585	-2.565796	-1.780720
3.009543	3.798477	-0.245774	0.485855	1.819956	-3.205520
2.600970	0.867386	-0.068093	-0.669892	0.721314	-1.215093
4.383290	2.034905	-0.391012	-0.226628	2.539179	-1.393940
4.379603	2.993337	-1.355732	0.734549	2.886254	1.010941
3.477212	3.436782	0.138049	-0.799261	3.169737	2.003650
3.301319	3.602243	-0.813267	-0.080458	1.619632	-0.852514
4.337126	1.868223	0.568620	2.367759	-0.524162	-2.977649
3.548236	2.756522	0.215511	2.790590	-1.679544	-1.497155
3.124649	1.668343	-0.436392	2.561737	1.555188	-1.276432
1.513169	1.205889	-0.444688	2.513899	5.054834	2.160620
0.362097	4.498960	-0.258477	2.440376	6.264895	4.449502
-1.394064	4.178060	0.160844	0.109570	6.811473	6.091214
-3.107813	2.131189	1.713975	-1.182019	5.179368	7.162457
-0.413247	2.740851	0.668917	-2.744390	6.268581	5.584231
1.215535	4.600548	0.400571	-0.568444	1.854313	3.771736
1.857636	2.422380	-2.123061	-2.734879	0.906266	3.563974
0.056558	0.636051	-2.317379	-3.194295	-0.853961	1.770943
-0.363898	-2.828137	0.639718	-1.516692	0.028335	-0.008154
-3.556629	-6.479383	1.132533	-1.380669	-4.262147	2.352083
-2.957133	-6.808084	1.643564	-0.986126	-2.049404	2.254953
-1.769308	-7.506338	4.016915	0.952139	-2.435637	0.297657
-1.860253	-4.480143	1.959185	1.523325	-3.994044	-2.845203
-2.415865	-5.595997	2.425476	0.707533	-4.181523	-1.968028
-1.694043	-2.660897	2.030388	-0.998736	-1.871976	-0.741218
0.803717	-1.216643	-0.297177	-3.329982	0.902901	-1.655770
0.151514	0.738870	-1.492118	-0.488704	-0.667393	-0.804086
1.877853	0.291242	-2.393034	-2.618202	0.137844	-1.444564
3.086733	0.906476	-1.884125	-1.146475	1.258013	-0.773704
3.383358	-0.429526	-1.569789	0.740977	-0.290186	-1.503605
4.011829	-0.520462	-1.141326	1.216555	-4.944952	-3.630567
2.759848	2.799671	1.511666	1.150560	-2.291684	-3.357889
0.321016	5.184674	0.369287	2.014091	3.152220	-1.946771
-1.575463	4.296850	0.682539	1.856750	6.910260	2.153188
0.628211	6.982701	3.352221	1.468237	7.700037	1.370389
4.627740	7.810929	3.391436	0.939853	7.651252	3.465132
4.022026	8.930737	3.485184	2.302898	7.598306	2.555718
2.455271	5.526726	2.293666	1.835673	7.463399	3.839547
0.798276	4.241799	2.075782	-1.752121	4.998433	1.816319
-2.699456	4.222058	-0.656166	-0.564685	3.643108	-0.177463
-4.201624	2.894105	0.655722	-2.085017	3.297426	0.015099
-1.783527	2.235042	-0.219552	-3.007418	3.050786	-2.627393
-3.330862	-0.090828	-1.739088	-0.601985	-0.932409	-1.883339
-0.465929	-1.202103	-2.689086	0.589981	-1.715360	-1.551638
3.682475	-1.186881	-2.915944	1.944780	-4.169365	-4.294590
2.353752	-0.980060	-2.594561	0.333314	-3.033923	-0.984993
-0.063199	-0.874637	-3.487437	0.324783	0.571365	3.691251
-1.377874	-1.663011	-0.565871	-2.412912	1.307402	4.388845
-2.682672	-2.134279	0.049637	-1.098471	0.529087	4.432489
-3.364492	-4.183339	3.965389	2.683106	-1.619278	0.839183
-1.898532	-5.973788	0.663686	-0.031079	-1.659293	0.115028
-3.249391	-5.000026	1.864027	2.083774	-3.415658	-1.692076
-2.027568	-6.013048	-1.975986	1.236665	-4.080170	-1.429228
-2.140560	-2.890753	-2.808753	0.791895	-6.946330	2.499072
0.231033	0.944560	0.783127	1.181165	-4.719337	4.624826
1.281312	3.794196	3.324455	1.082076	-5.399490	5.233633
5.284080	5.070254	2.079131	4.503327	-3.294489	3.162094
3.378837	4.936938	3.616556	4.862919	-3.591633	3.804109
3.772184	3.267651	0.811331	0.159954	0.200979	-0.763720
1.258623	1.364693	1.104456	-1.275069	1.270647	-0.419894
-1.161144	-0.806232	0.575232	-1.840048	0.478372	-2.325312
-4.055217	-4.707323	0.738159	-1.558684	-0.145245	-3.311773
-3.019095	-5.930677	2.531339	1.401625	-0.636604	-1.558377
0.466324	-4.178593	2.095071	1.049179	0.412595	-1.197824
0.927540	-2.839467	-0.265444	-1.200521	1.895753	1.055487
-0.040044	-1.228498	0.562196	0.118224	0.594571	-1.117044
0.079671	-0.621184	-2.561611	-0.113883	1.562850	-0.224516
-1.849213	2.661678	-0.417462	-2.766143	3.616989	-0.651229
-3.190595	4.309189	1.123042	0.440645	0.761889	-0.219982
-3.640474	3.899852	2.695002	-0.349518	-0.431150	-0.901276
