X1	X2	X3	X4	X5	X6
3.983782	5.121350	3.501500	4.064473	2.797403	1.279627
3.693997	4.737173	1.036698	1.788170	-1.441931	1.155372
2.408393	2.275116	1.359020	1.337682	-2.335526	2.035884
1.413568	0.611778	0.509066	-0.918592	-1.444183	2.925761
1.027220	-1.976140	-0.450764	-3.836149	-1.883099	3.805404
-0.352452	-4.103439	-0.606868	-4.068089	0.554526	2.908311
-0.948948	-2.328919	-1.063248	0.582590	1.806293	4.731484
-3.945672	-2.868581	1.496497	0.055589	2.435604	3.850421
-2.846823	-3.074324	0.418869	3.374010	2.500660	5.721722
-1.246004	-2.183650	1.723666	2.594153	2.584263	3.652288
-2.099816	0.271741	0.510689	2.636220	2.485712	3.785916
-1.809461	1.967348	4.949540	0.517212	3.534910	1.706808
-0.843740	4.583772	1.106317	0.373431	3.215757	-0.475538
-3.794954	4.845711	0.101321	-1.068623	3.537556	0.793779
-2.236606	7.168365	-0.240147	0.241551	3.271206	1.022157
-2.845696	3.895333	0.450412	-3.245145	5.423609	0.104096
0.904273	1.394215	0.674099	-1.341309	4.828466	0.578196
3.718600	2.080509	-1.841585	-2.200342	3.130978	1.090857
2.408883	1.163116	-1.668941	-2.130542	1.624747	2.703776
5.522521	0.504033	1.438633	-2.541507	0.048073	3.972555
3.740312	-0.907139	-2.888765	-2.669237	-0.422943	4.996293
0.868354	-1.147602	-1.020934	-0.883031	-0.222899	1.292388
0.072545	-1.028656	-1.356273	-1.633688	1.840105	1.539340
-0.028816	1.708497	0.721718	-0.574106	4.706471	3.136149
1.234269	3.043257	0.193039	-2.016285	6.706300	1.400413
2.217299	2.923123	-0.671510	0.228977	7.783892	1.625433
2.580571	3.509794	2.143772	-2.127021	5.330549	1.890408
2.336884	5.951268	3.025384	1.610124	2.772472	0.874136
2.423136	4.502644	3.391528	3.799512	3.033162	1.588917
0.384725	4.298623	2.267402	5.093743	2.083419	-1.432849
-0.369351	1.490901	3.959908	4.818419	2.854945	-3.313864
-1.444193	2.225279	1.416145	3.215841	0.282240	-4.187128
0.122597	1.727255	3.459814	2.112609	-1.078693	-1.337342
-2.158983	0.054727	2.510015	4.347425	-1.921755	-0.536406
-2.757336	3.535195	2.427048	4.393188	-2.999845	-0.902322
-1.223061	0.518458	3.420513	5.925700	-4.803061	-0.489591
-0.332763	1.970914	3.476511	3.284661	-8.066502	-4.624412
-1.238242	3.262361	2.213541	5.396572	-7.740169	-3.847388
-1.488099	-1.056701	1.535904	2.071033	-9.583358	-2.769518
-2.587138	-1.534973	-1.982400	1.756246	-9.671671	-5.003304
-1.006060	-2.912858	-0.239771	-0.327289	-4.823805	-1.895546
-1.727567	-1.688756	-2.693509	-4.626272	-0.942861	-1.120146
-1.287860	-0.405669	-0.425814	-3.779602	1.188564	1.237497
-2.336841	2.667202	-2.307485	-5.843178	1.352669	3.962780
-0.149613	0.210755	-1.653422	-3.375601	1.017756	2.775503
-0.425177	-0.890111	-2.128826	-3.256769	0.561126	3.917766
-1.101034	-1.142198	-1.942396	-1.051582	-2.062221	3.731367
-2.008688	-1.103306	-2.715532	2.055861	-1.340884	5.086506
-1.937739	3.184562	-2.149834	4.982859	-1.854461	4.525781
-2.070889	-1.055494	0.574599	4.533913	-4.920053	1.442592
-1.373040	-0.899177	4.141765	3.887624	-6.205358	1.678938
-1.966195	-2.257987	2.335967	6.110291	-2.950275	-0.033482
1.227546	-3.055227	2.482802	6.324216	0.693297	-1.823968
-1.337819	-1.834797	4.148273	3.469898	0.786357	-1.717523
-1.216493	-3.050200	2.277877	2.694537	1.539808	-2.048446
-0.587078	-1.341636	-0.832283	3.894334	1.383450	-0.181538
-3.225974	0.086093	-0.742008	3.735290	3.511683	0.828699
-2.815083	-1.854016	0.039101	1.885403	2.476809	0.534666
-3.068808	0.615338	0.870546	3.484775	3.971928	-0.693240
-1.507250	-2.828548	-2.002974	0.479705	-0.438359	1.591481
0.339489	-0.978376	-2.037559	2.793493	2.090849	-0.763571
0.988008	0.942354	-0.586309	-0.282460	3.271952	-0.627897
-0.244696	2.421540	-1.739024	-2.304554	3.687752	1.625501
1.197676	1.883079	-0.976203	-2.944390	4.131149	0.160622
-0.259677	-1.981528	-2.624846	-1.902767	3.863344	0.192467
0.761143	-0.553585	-1.311354	-4.909985	1.895537	-0.383266
-1.221966	-2.193591	-2.712727	-3.731245	1.003030	-2.058677
-0.075106	-1.181249	-4.078364	-1.876347	0.150923	-2.851268
-2.901177	-2.230661	-2.284665	-3.205490	-0.924383	-2.506439
-1.264583	-1.961127	-3.005030	-4.576075	-0.926588	-2.280690
-0.555923	0.319950	-0.999760	-1.105402	1.044210	-1.160424
-0.677101	1.006670	-0.754153	-4.451871	0.238811	-1.644440
-1.140117	-2.484069	-2.035811	-2.653483	-0.240185	-2.639839
-3.140072	-0.073669	-2.312433	-2.540337	-0.166576	-1.636622
-0.697170	3.834670	-1.395318	-1.628434	-0.002262	-1.694889
-0.905610	1.836445	-1.646068	-0.375274	0.271658	-1.346442
-1.407994	1.796355	-0.385581	-1.697658	1.135484	-0.549581
-0.245924	0.036799	-0.319158	-1.371185	1.083818	-1.891206
-0.847002	-2.715425	-1.058599	-4.030756	-0.218840	-1.898919
-0.371728	0.464583	-1.878104	-3.064472	3.307810	-0.044519
0.545396	2.519621	-1.369672	-1.400432	5.178670	-1.197608
-0.694532	5.424287	2.662796	-0.195337	4.693540	2.454713
1.267288	4.689780	0.802901	3.531112	4.223520	0.984845
2.080653	6.444999	-1.360058	1.213515	3.233712	2.770087
1.394763	3.959942	0.349120	0.929371	3.516916	2.160937
-1.082584	1.688809	-0.835065	-1.534219	2.861133	0.713496
-0.343888	-2.717002	-0.302614	-0.791357	2.017764	0.252463
0.257547	-5.598792	1.697174	-1.428343	-1.918692	-0.428663
-2.484777	-8.843462	3.174499	1.448923	-1.266633	-2.345382
-0.736764	-7.126914	2.827961	0.638740	-4.132558	-4.433394
0.005187	-5.131248	2.632759	0.477107	-3.910567	-3.096301
0.969073	-1.703366	3.406295	1.901624	-3.070759	-4.184702
1.162794	-1.494169	1.668968	0.052891	-3.674334	-4.574098
1.310449	-0.261158	1.462578	1.703006	-3.415990	-3.786289
2.540936	-2.826133	0.353125	0.891269	-1.877028	-3.340576
-0.961845	-2.261897	0.184610	0.354579	-0.890846	-5.029359
0.397404	1.829251	0.466932	0.872636	2.841156	0.032661
1.836882	1.513108	-1.676108	-0.496760	3.314378	-0.443616
-0.606412	3.108475	-3.409511	-1.719812	4.064222	-0.115990
-0.077078	2.979050	0.910824	-2.130619	6.706689	0.569738
-0.595918	1.571233	-1.040903	-2.746582	4.736378	-0.962832
-0.582533	1.282422	-2.291793	-3.938102	3.585790	1.543201
-1.766124	-1.771083	-1.229844	-3.002779	5.753927	1.249334
-1.037191	-0.487784	-1.171757	-1.934015	2.006588	1.687770
-1.263136	-2.707180	-1.404133	0.212690	0.562875	4.761006
-0.644559	-5.522773	-2.169970	1.843136	-1.790312	6.423443
-0.300462	-5.926263	-3.278768	1.334520	-2.990672	4.452781
-0.607544	-4.375751	-1.731328	0.026243	-5.350705	3.069019
-1.846808	-2.148638	-2.691749	0.395004	-0.809410	-0.495843
-2.095353	-0.483324	-2.593932	-1.894398	-1.160587	-1.192104
0.457019	-3.269710	0.517224	0.482136	-0.339434	-1.036165
-0.945592	-4.745196	2.246020	3.037204	-2.375951	-4.948626
0.021813	-3.486283	5.001654	3.758108	-1.386037	-4.194588
-0.181867	-0.096372	1.734328	2.161044	-3.817392	-4.364049
-0.434432	-0.467563	1.832941	5.119513	-2.626415	-3.785611
-1.916484	-1.273655	4.160794	4.321014	-1.109306	-3.527373
-0.119522	-1.591051	2.731687	4.490946	0.122637	-2.654936
-0.579748	-1.882049	1.891619	5.588908	-3.167787	-2.509198
-0.752762	-3.220051	1.826292	4.774098	-1.353175	-3.184762
-2.635165	-2.192056	1.241605	3.349717	-1.448029	-1.263125
-0.514357	-0.420266	0.827658	3.560862	0.734253	-0.648889
-1.414339	-1.758379	2.461252	4.393034	0.485072	0.183247
-0.723212	-1.856797	3.586287	3.269832	2.117827	-1.250017
-0.118875	-0.325319	3.971862	0.740253	-0.113479	-1.134381
-0.946431	-4.439146	0.201579	0.111098	-0.358447	-1.156346
-1.626278	-3.194277	-0.587463	-0.039534	-0.197276	-0.412010
-0.119319	-2.849214	-1.661663	0.442454	-2.702465	0.856426
-1.054752	0.868945	-3.678622	-0.413836	-2.405914	2.611963
-1.852179	1.338100	-1.514939	-1.301607	-1.589922	1.512800
-1.685000	0.433449	0.008987	-1.427860	-1.263088	-1.934463
-0.491716	0.661494	-0.413646	-2.127594	0.682488	-0.486624
0.277274	-0.852866	-0.924935	-0.111813	0.192507	0.830715
-0.994832	-2.952530	1.455618	1.891085	-2.503230	1.085756
-2.282434	-4.076499	2.036914	0.105797	-2.317423	3.817798
-0.144432	-4.139571	1.760954	1.582523	-1.805971	4.443441
-2.284727	-2.869847	2.236837	-0.619238	-2.229274	3.558287
-0.344918	0.246373	0.203164	-1.068188	-1.310731	2.050634
2.977792	2.297890	-0.364565	-3.698127	1.357360	-0.277916
1.498906	2.464504	1.780250	-3.292656	0.879797	0.141537
0.323421	2.921815	0.637010	-3.816776	1.084983	1.321292
-0.108262	2.726524	-1.650586	-0.619889	1.130117	2.411350
2.079156	1.693031	0.079364	-1.974494	-0.096599	1.628112
1.408675	0.021937	-2.764142	-2.371594	0.507235	-0.222923
4.150494	3.225943	-0.503301	-2.096489	2.106219	0.372846
3.027114	1.270148	-1.340915	-2.273980	1.689254	2.178720
2.061334	0.666253	-2.417483	-1.999468	2.784841	0.318797
2.575654	-0.449042	-1.267004	-3.009855	3.207880	1.219880
0.183873	-1.260435	-2.492379	-2.820240	2.092573	3.781768
0.988391	-1.704626	-2.044006	-1.742526	1.165219	2.410261
1.058508	1.183286	-2.528986	-3.701812	1.194019	2.637259
-1.023276	3.370501	0.963181	-0.369501	2.216074	2.651364
-0.188761	5.674820	1.486996	-0.821393	4.235385	0.537074
-2.507949	3.843543	0.267360	1.907112	4.957151	1.288692
-2.086039	3.372972	-0.522529	-0.413888	5.133674	1.179116
-1.471131	2.510607	0.062732	0.045305	5.359354	0.284647
-1.793926	3.757149	-0.265658	-2.012208	6.913992	1.607386
0.090677	5.283598	-0.847299	-0.433129	4.129189	1.379832
-1.046824	3.770956	1.456010	1.497442	1.891644	-0.717813
-1.097628	3.536724	1.879369	2.048402	1.759258	-0.510050
2.268265	2.107302	2.387679	2.224152	-1.419767	-1.315679
-0.506347	1.705491	1.070539	1.758491	-4.246232	-3.912799
0.340238	-1.134208	0.416050	0.568917	-4.677436	-1.390510
-0.878782	-2.136794	1.738812	-0.384270	-3.064478	2.994689
0.194994	-5.261965	0.313626	0.749628	-1.814858	1.245098
-1.374135	-0.107022	-0.236907	-1.997289	0.920025	5.142716
-0.577669	1.552137	-0.848889	-1.722322	1.791670	4.540044
0.115991	1.762413	-1.209518	-2.789772	6.304180	3.989883
-1.188353	2.021007	0.557107	-3.941440	6.815454	3.460632
-1.040504	4.216219	-0.703816	-2.392927	4.154292	1.545992
-0.766660	4.032452	-0.627585	-1.348433	5.242595	0.402363
0.067177	4.840206	-0.060199	0.725840	0.492665	2.134646
-0.353692	4.514782	0.388340	1.398192	1.259700	0.778939
-0.186668	3.142681	-0.176465	2.750021	-2.605998	3.350644
0.337149	4.295105	2.057684	1.428428	-1.209630	4.671361
-1.209342	2.925653	0.821289	3.737110	2.703007	4.068790
2.895460	4.055529	4.054850	1.412068	3.198411	5.761930
2.734955	6.171431	3.241066	2.843500	2.334983	4.049083
2.803741	3.825563	3.438840	0.958105	3.267324	1.790347
1.576018	0.816224	1.314069	2.873184	-1.785366	-3.145076
1.797687	-4.055684	1.405856	3.048234	-2.343887	-3.783387
1.402847	-8.824160	-2.048299	1.191656	-5.189338	-5.588286
-0.626002	-8.881303	-2.092597	1.303448	-4.862718	-4.128772
-0.941861	-3.894511	-2.894837	0.786609	-1.500029	-3.599547
-2.801330	0.033616	-2.584718	0.505340	0.767232	-1.902009
-0.186310	2.030579	-2.180740	-4.542261	4.294764	0.043441
-0.397800	3.959081	-1.742704	-4.605295	2.575567	-0.721897
-1.650301	2.432621	-0.927408	-4.763862	2.584642	-1.965123
-1.416014	2.066401	-0.821152	-2.625563	0.802488	-0.883037
-2.636739	0.288922	-0.350635	-1.410699	1.549707	-2.656639
-1.379675	-2.069814	1.958641	-0.595370	-1.542201	-2.366529
-3.110524	-2.527107	3.362278	0.274423	-2.687037	0.720391
-0.464187	-3.170756	1.037377	-0.888022	0.081700	2.219323
0.216638	-0.239859	0.946637	-1.225203	-0.155690	1.907466
0.722148	-0.497015	-3.903642	-3.724923	-0.605506	4.159620
-0.753455	-0.133124	-1.747158	-3.474681	2.092951	2.415884
-0.304974	-0.576084	-1.166712	-2.369579	2.025781	0.136758
0.812592	-2.162893	-1.768003	0.453583	0.481285	-0.125959
-1.553657	-1.114252	0.820169	0.301005	-0.515537	-0.621765
-2.798022	3.734641	1.144204	0.194486	-0.513585	-3.004563
-0.441404	2.577688	-0.920598	-1.519476	0.876940	-0.789453
-0.684704	1.541989	0.631765	-3.597579	-0.341260	-2.773534
-1.048721	1.747945	0.012892	-1.521525	1.503614	-2.253708
-1.462956	-4.017843	1.500083	1.884785	0.419262	-2.652774
-0.369810	-7.491774	2.285639	4.084951	-1.081616	-4.160534
-1.105683	-8.175447	1.760561	3.675373	0.920379	-3.553488
0.552424	-5.836560	2.441947	2.088950	-4.602151	-3.564837
0.375710	-2.853014	1.277499	2.429681	-3.581907	-3.863281
1.055475	4.245794	-0.891683	-0.145833	-1.961290	-2.169821
1.082919	4.686863	1.394602	-2.707894	2.061001	-1.661358
-1.817360	5.703895	1.395853	-1.129902	1.864566	-1.635592
-1.132562	2.934991	-0.175230	-0.485257	0.266204	-2.963425
-0.507487	-0.831949	-2.057345	-1.149560	1.900115	-1.062956
-0.632337	1.169076	-0.341194	-1.899111	-0.371300	-2.498688
-1.621212	2.829667	-0.967875	-1.081810	-0.209643	-1.590520
0.875687	3.988025	0.671612	-1.767258	0.623586	-2.344953
-1.492840	4.628850	-0.401633	-1.219956	0.912688	0.077810
0.147706	2.438144	1.467490	-1.668203	0.973862	-2.126329
0.732723	-2.125694	1.273181	1.636300	0.821107	-1.639074
-2.123287	-7.149762	2.907641	4.373352	-2.007476	-3.610324
-2.807628	-6.355359	1.808870	4.646555	-3.362789	-1.357980
-1.573398	-4.489286	1.418268	2.426806	-3.545831	-3.749445
-0.454900	-2.946642	2.497035	-0.441394	-1.579903	-0.417418
-1.389634	-2.158926	-1.108128	0.879254	-2.271705	-0.458302
-2.512700	-1.889737	-2.780522	1.379351	-1.306438	0.848903
-2.564300	-3.144776	-3.288846	2.041496	-1.060503	3.462195
-1.417934	-4.897541	-2.869100	1.584589	-1.055099	2.209874
-0.999704	-5.150032	-4.662984	0.556930	-4.429928	2.198337
0.208190	-4.366449	-3.306497	2.887918	-6.593490	0.626984
-0.060353	-5.063692	-2.151140	2.584653	-6.387686	-2.642088
-1.087934	-3.063960	-2.460413	-0.271264	-3.313616	-4.435279
-0.057854	-0.528953	-1.583214	0.474766	-2.341981	-3.335291
-0.619513	-1.090171	-1.905444	-0.884158	-1.049781	0.202074
0.938586	2.105187	-2.324104	-0.483935	1.371382	3.111416
3.068743	2.067921	1.074508	4.179535	-0.434792	3.439832
4.150258	1.572431	3.347991	4.216352	-0.570904	6.088321
2.831328	1.522116	1.208846	2.471115	-3.549454	4.775080
5.016954	1.532678	-0.813028	1.684624	-3.794344	2.774009
4.064434	3.107515	1.476470	-1.533020	-2.884775	4.197606
4.738066	3.682129	-0.518760	-4.062418	1.718453	4.556169
4.470251	1.692819	-0.309519	-4.091069	1.506639	3.029796
2.026486	-1.152016	-1.017305	-3.391273	2.616082	0.696085
0.630772	2.013026	-0.027419	-3.120031	2.923680	-1.152565
-0.527894	1.710843	0.221438	-0.231843	6.319834	-1.901957
-1.645513	1.944035	0.793768	0.879692	3.725441	0.754307
-2.290308	-0.864217	-1.567828	-1.297399	0.862345	-0.484088
-1.932669	0.576975	-0.732273	-1.843911	1.390470	-0.384241
-0.953023	-1.562525	-0.745555	-0.157656	1.606189	-0.510649
-1.583070	-1.134420	-0.664374	1.266870	2.251600	-0.234211
-1.160614	-1.062409	0.533569	1.978867	-0.554799	-0.869528
-0.039656	1.661607	0.695874	2.608337	-0.658110	2.291202
-2.598697	1.292126	-1.044659	3.167080	-1.548333	2.527778
0.829060	-0.710852	-0.071631	4.074898	-2.360071	2.673302
-1.897886	-2.032929	-1.067641	3.138092	-3.278725	1.164272
-0.384038	-2.656204	-2.178590	0.958964	-2.969297	-0.422911
-3.114295	-1.815679	-1.446578	1.347614	-1.816688	-0.317946
-2.927362	-4.124754	-0.153505	1.585345	-2.658700	-3.613133
-2.777538	-0.460731	-0.855672	2.582757	-2.653634	-2.260472
-0.933626	-1.949509	-2.620878	1.142351	-3.502792	-0.962563
-1.726128	-0.403791	-2.075923	0.697030	-0.286975	-0.060405
-1.477144	0.584324	0.538491	-1.513407	0.110114	-1.265599
-0.580377	0.513535	-0.198934	-1.731757	0.241475	-0.286544
0.244472	-1.580059	-0.986300	-2.612719	-0.361395	-2.024641
-0.732299	-0.371359	0.742795	-1.376191	0.971004	-0.223388
-1.049391	-0.860866	0.550449	-0.756574	0.497670	0.596714
0.788795	-1.137279	0.332863	-0.771864	0.333401	-0.798634
0.686056	-1.339801	-0.356264	2.238439	-1.467905	-2.194134
-2.347208	-1.700231	-3.122432	3.831436	-1.785149	-2.031183
-1.262299	-3.144270	-2.917940	3.100129	-1.990032	-3.408784
-1.290218	-2.242518	-2.960489	-0.459881	-2.999356	-0.642134
-1.822867	-1.574078	-1.292078	0.500807	-2.172023	-0.710635
-1.724247	-2.975348	1.326692	2.098496	-0.524334	-0.764186
-1.449360	-1.415630	2.718420	0.068786	-2.482490	-2.453587
0.469394	0.986176	6.118208	0.547378	-1.880894	-0.245339
2.217813	1.526970	3.863455	-1.666326	1.353754	0.527259
3.387195	2.438349	3.236561	-1.112425	3.567951	3.763707
4.397440	3.209715	1.873126	-3.784917	0.991497	5.694205
5.260246	1.753166	1.151850	-1.775701	2.831290	6.668052
2.389213	0.555902	-0.580366	-0.711376	1.183728	6.034449
2.419138	-0.105377	-0.904324	1.644860	0.752710	1.429195
0.056421	-0.295073	-1.451223	0.613208	-1.023365	1.246291
0.212061	-0.047485	-2.108062	-0.748831	1.427100	-2.136964
0.870156	1.682186	-0.519843	-0.165555	0.170705	-2.816370
2.016706	0.839439	1.889736	-1.055463	1.261548	-1.588327
3.294709	4.275874	1.858774	-1.644354	0.474327	-1.544436
3.582264	2.072490	-1.424328	-2.756226	2.364142	-2.972895
4.319970	2.071787	1.184728	-1.205978	1.951290	-0.292107
4.954627	4.199465	-0.204156	-0.707208	0.356771	0.138830
4.475333	0.874323	-0.189380	-1.712816	-1.017717	0.568015
5.236487	2.065860	0.515555	-2.465699	1.912024	0.822148
4.683989	4.016577	1.914350	-1.431857	-0.449007	3.113428
3.754137	2.090872	0.725805	-1.445289	1.971189	2.794255
4.586130	2.773645	-1.445781	-0.994592	0.603511	1.359929
3.485968	2.002797	0.448093	-2.121365	1.389356	0.512049
1.886049	1.593326	0.919628	-1.781708	3.125825	-0.590684
0.788473	-0.445768	-0.367177	-1.290619	1.549414	-0.887971
-1.755461	0.092415	-0.520322	-0.633196	4.283724	1.486087
-1.905554	-0.310225	-0.043107	-0.117039	5.906952	3.283090
-1.242706	2.167010	2.287569	1.742555	5.391298	2.623138
-0.142719	2.228221	3.829506	2.961585	4.126260	1.793030
-0.995994	3.266207	2.373103	-0.694745	-0.039163	0.221667
0.332969	1.533069	2.086961	-3.125036	1.205928	1.240346
0.637570	2.254205	1.177881	0.008315	1.106130	-1.182231
1.585006	3.267215	0.126962	1.163408	1.980944	-1.654166
2.579279	3.230599	-0.519596	2.046845	-0.516132	-1.784159
-1.253114	2.315457	-0.611592	0.725927	-1.344999	-0.157711
-0.500572	1.551688	-1.675027	-0.292044	3.574941	-1.378322
-1.056398	1.903893	1.970401	3.008032	3.570287	1.504808
-1.853590	0.450870	-1.668510	4.197857	3.442438	0.681478
-2.566350	-0.279281	-2.467258	2.181531	1.110593	-2.959213
-0.294179	-2.538660	-1.309744	3.686258	-1.674849	-0.944966
0.815224	-2.875666	-2.127567	1.520637	-2.724689	-3.678780
-0.918144	-1.674701	-1.967727	-1.950731	-2.915329	-3.819657
-1.085282	-4.240665	-1.551424	-3.766543	-2.051270	-2.437097
0.308709	-2.752858	-1.174759	-5.917400	-0.002112	0.156899
-0.890672	-2.574281	-0.811930	-5.356598	2.163742	-0.247969
-1.613125	-3.374233	-0.633137	-3.172939	2.096293	-1.111202
-1.357451	-0.973715	-2.067080	-4.459919	1.309039	1.286298
-3.403350	-1.403827	0.679440	-1.256539	0.384579	0.130632
-0.419723	-1.080669	-1.757276	2.177204	0.911512	1.335099
-0.396771	-2.273942	-1.055327	4.456209	0.254037	-1.214302
-1.163194	-0.916346	-1.644613	4.256580	-2.534047	-2.707572
-2.996192	-1.277882	0.118765	6.900515	-6.052942	-4.051911
-3.446067	-3.486549	0.953208	4.961817	-7.794547	-4.001921
-0.509118	-1.446047	1.569516	2.016287	-8.081964	-3.655802
0.226653	-1.741678	0.761789	-0.334774	-5.607495	-3.550554
-1.353953	-2.476941	-0.590372	-2.900865	-3.211139	-0.658079
1.087962	0.129463	0.644833	-3.895885	-0.981498	-0.141678
-1.232501	-1.435966	1.463804	-5.855233	2.219827	0.495549
0.967457	-0.575027	-1.733359	-1.712308	1.221036	0.718501
0.365634	1.524278	0.197244	-1.180208	3.832627	0.765077
1.244132	-0.033751	-1.945586	-2.458034	1.665499	-0.585524
-0.396052	-0.178714	-2.491449	-2.095083	2.405652	0.826697
0.277384	-1.945411	-1.857546	-3.776955	0.400286	1.668640
-2.395263	-1.985843	-2.684275	-1.773348	-0.483102	1.865703
-1.382091	-1.817709	-2.687337	-2.812563	0.170389	2.812586
-1.417102	0.556890	-2.080731	-1.524397	2.873257	2.279488
-3.056297	-0.329747	0.356842	-1.303650	-0.269899	-0.977492
-0.735374	-1.716020	0.232184	-0.756620	1.335522	-3.087556
-1.859236	-1.921128	-0.875407	-0.240708	1.258517	-1.429704
-0.769383	-2.186873	-0.174429	-3.137811	1.495087	-1.048736
-1.566914	1.004646	-1.234982	-1.535930	0.829631	0.534345
-1.467831	-1.750072	-1.624267	-2.078162	3.513648	0.855740
-1.978234	-0.580527	-2.051782	-2.452008	3.388437	-0.484654
-1.039724	1.507680	0.303671	-0.512166	-0.525403	-2.157135
-2.280000	4.173749	0.813294	3.606664	0.119828	-1.599507
-3.047164	3.709781	2.522586	2.988084	-2.099571	-0.454170
-0.092715	4.770174	3.717348	3.892594	-1.893200	-0.834924
-3.004654	3.148128	5.620880	4.401594	-3.251860	0.480330
-3.178183	3.724343	5.048282	4.816287	-4.255452	2.389389
-0.141800	4.166218	5.444354	5.393473	-6.131976	3.754954
-2.653707	3.803154	2.759996	5.120451	-5.624234	5.164224
-1.039505	2.193650	-0.752091	3.272424	-4.910824	2.690196
-1.804593	0.526705	-1.421807	1.769292	-5.044749	1.497872
-0.898071	-3.301181	-1.788352	-1.954944	-4.263509	1.769048
-0.921942	-1.515408	-1.664626	-1.889684	-1.423104	2.020525
0.101696	-0.442277	0.203871	-1.414727	1.875065	3.978602
0.946541	-1.859988	-0.805661	0.565528	1.391098	5.718477
-0.039107	-2.392441	1.788678	1.013682	0.167595	4.544749
0.463952	-1.358937	-1.149110	-0.996565	0.193453	3.428418
-2.008884	-4.021977	-1.313327	-3.678712	-0.390726	2.686382
-0.306813	-2.185360	-2.941972	-3.284159	0.046357	4.534841
-4.799438	-3.307487	-2.152345	-3.731405	1.851401	5.169193
-1.377358	-2.404359	-2.133146	-1.438649	2.099206	4.996838
-1.061473	1.409625	-1.242174	-2.721590	2.849171	5.403374
-0.817885	1.812463	-0.449030	-0.096028	5.990096	3.694800
-0.005795	0.855655	-2.347014	-1.811363	6.852081	3.733617
1.537499	1.218801	1.038575	-1.327094	5.108625	3.543921
