X1	X2	X3	X4	X5	X6
4.021554	-0.571203	3.135913	-0.177244	-1.138356	-1.659310
1.079510	-1.001192	-0.359298	0.312217	-2.296606	-2.263296
1.412085	-2.220687	-0.165645	0.956333	-2.282317	-3.186331
-0.980022	-3.546688	-0.737629	0.413301	-1.552289	-1.155615
-2.653112	-4.257495	0.236149	1.305022	-3.221421	1.631652
-0.172885	-1.855011	1.634988	-0.685506	-2.358311	-1.867130
-1.743141	-3.545434	2.778087	0.200416	-3.043860	-1.059661
-2.196380	-1.880666	1.731045	0.607287	-1.873065	-0.870042
-1.428103	0.190992	3.411961	-0.084493	-1.337527	0.202228
-0.112210	1.440840	2.842234	1.760072	-3.881945	0.477848
-0.396901	0.942378	2.959662	1.491884	-2.643116	-3.086981
-1.311677	-2.540297	2.541245	1.640340	-3.198941	-1.935259
-1.068038	-3.984384	3.545181	0.754340	-2.939519	-0.914587
-2.459884	-3.935484	0.606569	0.113781	-0.476647	-2.249165
-1.856416	-0.700797	-2.291392	-1.108736	-0.339326	-0.214492
0.923066	-3.072126	-2.275403	-1.498214	1.369546	0.331431
-2.257638	-1.852669	-4.631565	-2.143653	2.178270	-0.911895
-1.479029	-0.729228	-2.193281	-1.942655	1.950446	2.811629
-2.116306	-0.787604	-2.248650	-1.282421	-1.024822	5.406404
-0.837971	-3.782997	-2.430275	0.738247	-4.968536	2.927429
-2.248123	-4.867909	1.014444	3.596349	-8.495693	1.451305
-1.243163	-7.332338	2.816704	5.781883	-9.357992	-1.309269
-1.625292	-5.446388	2.539606	4.786248	-10.328432	-4.277992
0.379691	-2.408957	4.803547	1.049042	-7.502611	-5.661464
2.696085	-0.597647	2.748326	1.997264	-4.761829	-5.897185
3.386590	0.395941	4.080542	-0.058188	-2.081984	-2.975255
1.170105	-0.581692	2.712193	0.636786	-0.948174	-3.088674
1.450430	-1.973649	2.533779	0.133784	-1.294799	-1.756441
0.646865	0.691972	3.018197	-0.273095	-2.596657	1.050443
4.125610	1.140968	0.399747	-2.877554	2.786154	-0.842022
2.541663	1.866140	-0.760173	0.763608	3.562935	2.434065
0.224726	0.205087	-1.131265	-2.122313	5.634287	1.028705
0.406396	0.476908	-2.995529	-1.128416	4.794912	0.733096
0.281475	0.459802	-1.945167	-2.322304	3.246511	1.678140
-0.353438	-1.795030	-1.914381	-3.567378	2.094786	0.144636
-2.839344	-2.150490	-2.511572	-2.722139	0.328239	-0.470815
-2.014043	-1.336977	-3.497341	-3.784989	-1.674430	-0.320712
-1.027735	-3.263493	-3.110290	-3.198130	0.152982	0.575443
-3.163821	-1.888938	-1.163719	-3.122961	2.646575	0.515653
-0.653700	1.101387	-1.525831	-2.509587	5.488653	1.089016
-0.414474	0.095683	-0.931227	-0.429306	3.644115	0.974433
-2.689142	1.421549	-1.305108	1.331178	2.604864	0.666805
-1.581804	0.009683	-1.989576	1.862865	0.395902	-0.030968
-0.704762	2.728487	-2.600932	3.932953	-2.866170	-2.398786
-0.218916	-2.157941	-1.589177	1.323441	-4.957750	-4.177649
0.551735	1.722100	-2.695012	-0.630574	-0.965737	-3.282255
-1.554610	0.380508	-1.601640	-2.245891	-0.171629	-1.141206
-0.910751	1.665984	0.095639	-0.964813	-0.776624	-1.987799
-1.298589	1.454427	-1.249377	1.363059	-3.417320	-3.071436
-0.122924	-3.298063	-0.774789	2.497423	-2.892716	-2.273114
-2.129956	-4.244286	-1.125398	-0.046322	-1.891010	-2.162235
-1.583486	-3.742343	-0.385006	-0.354277	-0.319000	-2.538298
-2.201614	-1.897932	-1.131314	-1.155344	0.757316	0.026399
-3.051539	-0.333356	0.576676	-1.577825	2.934239	0.817255
-1.294563	-0.551414	-0.253936	-2.669720	4.170271	2.955071
-3.521285	1.216695	-1.395852	-0.288031	4.994614	3.654947
-1.758107	1.249570	-1.184674	-1.464759	7.147470	4.392285
0.704373	1.300810	-0.304302	-1.170007	5.550740	4.092883
0.454253	2.364917	-0.992437	-1.799074	6.416627	2.547444
2.473233	3.797289	-0.778282	-0.929164	4.338032	2.624268
3.090513	1.479728	0.104663	-1.275276	4.462957	-0.082445
5.365193	3.112832	0.236097	-0.446413	3.982704	2.196206
3.729673	2.943103	1.263218	-1.035176	5.087475	3.112521
2.234752	1.100641	-0.950775	-0.460565	5.610971	5.352101
0.997430	1.039445	0.104817	-0.743483	7.112795	5.327547
-1.366594	3.043515	1.225694	-2.640931	6.761949	6.827360
-1.553718	3.273153	-0.157348	-3.079310	6.304033	7.110740
-3.944145	1.791358	-1.755807	-1.767221	5.107451	4.280187
-0.522573	0.232030	-2.529386	0.709934	4.167904	3.798004
-2.011204	-2.632730	-0.770886	-2.112147	0.238993	1.171389
-1.945637	-0.628521	-1.410408	-0.039263	-1.153578	-1.609055
0.025428	-4.579044	-2.259952	-0.346717	-3.506209	-7.186529
-1.673510	-3.359498	-4.071020	1.406491	-4.867898	-8.622831
-2.257852	-4.804782	-1.950812	2.967658	-5.589642	-7.395861
0.079804	-3.465996	-2.599931	3.370284	-4.703539	-5.249618
1.940256	0.951661	-2.649576	1.416668	-1.372989	-3.356700
4.700804	2.145588	-0.016849	-1.150092	-1.694588	-0.326608
6.589048	2.340287	1.231350	1.798703	-1.272735	-1.562440
3.710089	3.229959	-0.156982	1.523952	-4.737729	-3.629595
3.549025	1.402704	-1.616143	2.800754	-7.013866	-3.554773
0.365557	0.719722	-1.632436	0.892808	-3.982746	-3.964773
0.303984	-2.835385	-0.657661	-0.093988	-0.814766	-1.331693
-0.598394	-3.073816	1.870681	0.972465	3.299975	3.129567
1.443123	0.783328	3.309789	1.360967	4.977780	3.518008
1.454135	1.501049	4.251162	1.813416	5.713949	5.970331
2.058742	-0.638052	2.145100	1.242611	3.912786	4.027937
2.000443	0.313025	1.091302	-1.027849	2.369192	3.676928
2.168139	-0.512218	1.065566	-0.435165	0.116369	-0.830397
0.655728	-4.838380	2.440394	-0.536537	-4.053781	-5.132935
0.263112	-1.253761	2.636483	-0.564569	-3.125957	-5.278586
-1.728711	0.232841	0.625033	-0.196259	-2.756557	-4.585749
-3.039340	-0.309773	-0.550057	-0.433909	-0.601978	-3.975522
-1.603276	0.013097	-2.082486	-0.046720	-2.718719	-1.076905
-1.296518	-0.223547	-1.629756	0.369607	-1.650578	-2.767097
-2.078367	-1.555804	-1.923768	-1.421829	1.184146	-2.232996
-1.314823	-2.326473	-1.095222	-1.350730	0.023556	-2.950101
0.450114	-1.334352	1.716282	-1.634794	0.098054	-0.541411
0.032543	-1.548240	4.671544	-0.535425	-1.181859	-1.987325
2.449365	-1.050236	3.374662	1.403978	-3.669681	-1.574242
1.001080	-2.479539	3.693736	0.867213	-0.930211	-2.693261
3.109986	-1.583747	3.096466	0.016380	-1.781546	-1.254079
1.401985	-2.515559	1.014851	-0.256822	-1.105184	-3.022797
-1.238624	-1.600074	0.533792	-1.054194	-0.210225	0.636987
-2.800041	-2.558190	-1.091113	-0.466337	-0.343665	-0.373225
-0.729267	-2.423905	-1.626064	0.362348	-0.431104	-1.311133
-2.134201	-3.246118	-1.112960	-0.142938	0.231560	-3.136635
-2.868544	-2.377827	-2.564203	-1.600399	0.631230	0.899171
-1.374096	-3.027332	-1.038192	-1.697532	1.210806	2.645585
-1.223056	-1.184630	-2.607027	-2.312541	0.745691	4.005109
-0.075126	-1.942220	-1.636810	-2.416525	0.690285	4.828344
-1.542804	-2.606500	-3.098040	-2.400985	-0.206908	4.240192
-0.868692	-1.696368	-2.413117	-2.343722	0.624512	4.660253
2.057210	0.994077	-0.148841	-2.039936	0.411348	2.136230
3.035803	0.691837	-0.800412	-1.798728	-0.171900	1.623124
2.691087	0.425314	-0.759531	-3.220199	2.404070	0.055035
4.197160	1.679509	-0.538198	-3.482049	2.662561	-0.071233
2.272923	0.392025	0.631087	-0.517280	3.975173	0.492319
1.665477	1.839163	-0.427174	-3.104190	7.027909	2.061194
-0.201680	2.182724	-0.264084	-0.794683	6.353369	4.378592
0.063252	0.940412	-0.485441	1.929244	4.082456	4.988316
-1.699726	-0.306973	-2.001246	2.978987	0.369571	4.485567
-2.618015	-0.027928	-0.387698	2.780848	-3.976585	1.017746
-0.495714	2.805848	0.262603	3.937426	-8.076710	-3.196546
-0.511725	3.521758	-0.639644	5.294619	-8.207002	-7.275105
-0.421847	5.332803	1.838163	1.455328	0.538740	-5.746432
-0.598480	5.584886	2.076522	1.550452	4.755818	0.362775
-0.876425	4.673308	2.060735	-2.000909	5.123532	5.165219
-1.959482	2.406471	0.035602	-1.891757	5.985486	6.546900
-1.139650	-0.236722	-0.183778	-3.105091	6.739779	6.119420
-2.786730	1.059631	-1.323204	-2.157211	2.357813	5.429982
-2.801322	0.470531	-0.737075	-0.905319	2.377391	5.540385
-2.524127	-2.064520	-1.582292	-2.454115	1.292413	2.890232
-0.237144	-2.059218	-1.766053	-1.570699	1.177780	0.099025
-0.918074	-1.922463	-1.230960	-2.221872	2.753795	-1.976934
-1.617316	-3.232452	-4.381410	-2.121733	1.195958	-5.140445
-1.050472	-1.028383	-2.557205	-3.146184	-0.035030	-2.677005
-1.215741	-0.562353	-0.553643	-2.041825	-0.071766	-4.908013
-0.981423	0.883739	-0.733624	-1.622055	0.516851	-2.924067
-0.951419	2.859895	-0.044547	-0.771077	0.763621	-1.345366
-1.106028	4.495918	-0.166113	1.835011	-3.200654	-2.205407
-0.556652	3.831210	0.594279	1.857108	-3.685072	-3.883989
-1.221789	3.836374	-0.443569	3.722013	-7.561032	-2.943811
-0.481541	3.445410	-1.264558	2.344326	-7.184534	-5.391470
-1.665507	2.544422	-1.787887	2.531548	-2.620375	-3.243164
2.636311	-0.084889	-0.926556	1.962276	-0.758155	-2.511893
1.451815	0.721180	-2.534163	-1.134788	-0.405272	0.685746
3.575704	1.274031	1.434891	-1.184345	0.084275	-0.557546
3.347577	0.318767	0.965108	-1.887895	-0.760712	-0.855566
4.674635	1.845489	0.961587	-2.483540	0.485966	1.745887
2.838276	2.332799	0.054531	-1.476878	3.671612	1.065314
3.410002	4.291101	1.953338	0.562690	4.468927	1.778518
1.512511	4.064795	4.425711	0.899464	4.218511	0.958701
0.252004	6.389585	4.414849	1.145142	1.483067	2.258564
-0.585020	4.923173	3.316054	0.191126	1.029295	0.407409
-1.318461	1.864860	4.203426	-0.830986	-1.328904	4.402638
0.105680	1.317949	-1.649034	0.120807	-0.582829	4.306952
-2.807196	-1.305458	-0.300225	-2.550795	-1.682178	3.700254
-2.031990	1.074241	-1.252947	-2.283294	2.843750	2.336546
-1.157502	2.137049	-0.211698	-0.176888	5.160855	3.135229
-2.253333	1.498567	0.612222	3.399121	4.341139	-0.683895
-1.752182	-0.362802	0.792213	2.308533	4.465603	1.314576
-1.582050	0.732845	0.872578	5.495149	3.836647	3.722044
-2.600538	3.264108	0.684516	2.179668	1.411374	4.309310
0.325355	1.108491	-2.248772	3.326889	1.848683	2.079177
0.597528	2.539295	1.368317	3.619613	-2.599824	1.796647
2.114781	3.853322	-1.298119	4.088640	-7.577146	-3.955179
4.370713	4.362875	0.873723	3.042368	-7.378582	-6.933998
3.322325	3.615356	2.280442	2.875699	-10.260631	-7.939610
2.330615	1.470367	-0.393959	1.047631	-6.760592	-2.250011
2.075684	0.186110	-1.108980	-1.310435	-1.943364	-0.545300
0.244831	-3.606314	-0.762120	-2.650099	0.930154	1.163624
0.383756	-1.810501	-2.537578	-1.695763	4.596262	2.606565
-0.830641	0.402249	0.055947	-2.309025	6.650562	2.632823
-1.867561	0.496340	-1.930444	-3.047787	4.364155	6.089601
-2.503505	2.248973	-0.294650	-1.688148	5.449241	5.788001
-2.362272	0.375049	-1.337271	-2.354209	6.231022	6.573124
0.456237	-0.101728	0.749796	-2.060369	7.361398	5.186773
-1.369778	1.902842	0.999951	-0.176030	5.905670	6.159149
-0.339118	-0.226437	1.100694	-0.127591	3.993240	6.535954
-1.054382	0.387134	5.005728	0.116748	2.465907	2.820191
3.150927	-1.547940	4.046253	-0.105714	0.571374	1.673961
1.157211	-2.295359	1.858370	0.325524	-1.142660	2.054266
1.629469	-1.187621	0.188780	-1.784140	-3.031092	-0.912792
0.685000	-3.611624	0.852185	-1.558005	1.215976	-3.076711
-0.471295	-1.703966	-3.738815	-3.154371	1.942547	-2.511189
-0.066319	-1.330846	-3.347618	-2.119839	0.594522	-2.509824
-2.679470	-3.431461	-2.141524	-2.379409	0.007200	-0.052514
-1.015549	-1.466111	1.388769	1.446319	-1.257016	2.492243
-1.355257	-3.896792	2.930762	0.960444	-3.401027	2.435148
-2.112194	-3.402904	5.126056	1.385367	-3.654832	0.801804
-0.551761	-6.255046	3.046252	2.321288	-5.059728	-3.411987
-1.442958	-6.370415	2.812252	2.815105	-7.918317	-4.589024
-2.121085	-5.058509	2.487655	3.788619	-8.926697	-7.297104
-3.248843	-4.801828	-1.883436	1.403729	-4.310966	-6.182426
-1.137733	-0.718070	-1.157420	-1.128564	-1.521025	-4.377088
0.392046	-2.710233	-3.635996	-4.394962	-0.152373	-3.037787
0.147092	-1.318516	-2.480764	-5.255963	1.723292	-0.870122
-2.410994	-1.918818	-1.594821	-3.974070	1.733769	0.298609
-1.589414	-1.491937	-1.070967	-3.625281	2.466661	0.597709
-0.747367	0.408229	-0.335200	-1.345197	1.078067	0.379278
0.625645	2.222680	0.166480	-3.078719	4.799188	0.904319
2.313823	4.582318	-0.926226	-1.396446	4.890626	1.852834
4.772065	4.988145	0.189885	-0.802780	6.055580	0.960025
4.108372	6.233260	1.649213	-1.621120	3.250352	3.044194
1.697842	4.169867	2.894060	1.053434	2.596543	0.506442
0.400875	3.285865	3.349526	1.121181	-2.558847	2.377172
0.334472	2.205655	2.219612	0.463120	-3.600418	3.983285
-1.597670	1.563640	-1.518279	-1.674448	-3.210667	3.699283
-2.888550	0.670820	-2.025348	0.731476	-2.309295	3.964969
-3.409468	-2.230304	-1.026592	1.066091	1.651499	0.281343
0.790173	-2.760631	-3.245411	2.237598	1.521817	-1.001991
0.233875	-2.686061	-2.123003	2.476896	0.590558	-1.474933
1.328337	-3.268091	-0.961667	2.026184	0.581923	-2.680880
-0.551643	-1.949621	1.330698	5.446763	1.090814	-2.717730
0.953736	-2.147351	0.970993	3.963432	-1.693269	-3.979682
-1.077828	-4.269880	1.073019	2.280890	-5.129726	-5.211134
-2.362034	-3.019106	-0.100422	1.804937	-5.650955	-2.949184
-1.224183	-0.553530	-1.267729	-1.520527	-4.163656	-2.277929
0.184923	-0.101250	-1.108101	1.059997	-2.750227	-1.724969
4.440686	1.143235	-1.732237	0.815209	-1.732269	-2.708301
4.727603	1.465224	-0.774936	1.757708	-4.342581	-2.825024
-3.534784	-0.071425	-2.208655	-1.782250	-2.265065	-1.880129
-2.218911	-1.960404	-2.904945	-1.709892	-2.113236	-2.910030
-3.027040	-2.361965	-3.254687	0.483172	-0.678211	-0.711823
-1.195971	0.142192	-0.485584	-1.850259	-0.100490	-0.052708
1.293092	-2.376634	-0.526235	-1.474386	1.418026	0.542916
-0.143053	0.704757	-0.901342	-0.164509	3.833539	3.171252
-1.103708	0.027163	1.404895	-0.050928	3.307749	0.925199
2.232622	3.279285	0.999674	0.020756	1.123755	1.643759
1.276337	0.777022	0.448094	-1.184556	3.038859	0.056233
1.148934	0.928872	-1.318845	0.580734	1.352759	-2.389878
1.731110	-2.653165	-0.487144	-1.153573	-1.495642	-2.859873
-1.160138	-2.393090	-0.203405	0.077221	-2.850746	-1.109252
-0.985711	-3.697903	-2.697230	-0.738782	-0.349253	0.363888
-1.787513	-2.228806	-2.073118	-1.730684	-0.660561	0.237846
-2.274545	1.045602	-1.243971	-1.483584	3.781629	2.293824
-1.518711	1.520318	-0.155790	-1.447084	3.451417	1.611723
0.576589	4.873142	2.013023	0.918317	3.226603	3.832742
0.544550	1.816774	0.154868	0.702818	1.446488	3.885984
1.208172	3.211211	0.455942	0.094619	4.607872	1.945248
0.329551	0.719254	0.845646	-2.640080	3.147254	2.005935
0.818786	-1.240499	1.800077	-1.585280	0.007635	-1.218554
-2.366326	-3.530648	-2.637866	-2.627482	0.140314	-1.778018
-1.091387	-3.861295	-2.996684	-0.848384	0.560592	-0.324657
-0.242499	0.515959	-1.617778	1.355912	0.685069	-1.848670
-0.299565	0.707114	2.671650	1.442505	4.690944	1.949043
1.589815	0.679668	3.173898	0.079897	1.541118	0.161883
0.998236	2.349420	2.851866	4.447485	2.445890	0.015150
0.927599	-0.910531	6.421152	0.800271	0.945061	0.323445
0.398200	-1.403586	4.109354	0.070653	1.312831	-1.354733
2.420137	-0.752546	2.302372	0.855732	1.522498	-1.461982
0.940809	0.956487	3.003802	0.469906	0.618464	0.449097
-0.381486	-1.825687	1.437045	-1.278623	0.540128	-1.522095
0.325249	-2.075269	-1.407802	-0.762458	-0.549910	-1.350857
0.644714	-0.585361	-3.313240	0.880003	0.715150	-1.366791
-0.072095	-2.628064	-4.855470	1.727558	-2.186193	-4.124895
0.030822	-5.723679	-3.679495	4.309008	-2.594038	-4.126169
2.571063	-0.307108	-1.566316	2.757351	-3.013787	-2.952914
2.510125	1.271849	-2.528934	1.436288	-1.884138	-3.665929
5.057208	0.493890	-2.042852	-0.510481	-2.599093	-3.454615
5.169909	0.747414	-1.130670	1.913843	-3.811451	-2.166970
4.473828	-0.338380	-1.567491	5.122559	-6.596413	2.286303
4.472862	-1.425194	0.993384	4.289067	-6.252579	1.603607
2.626410	-3.755329	2.866254	4.092768	-5.573349	2.620140
-0.031430	-1.671086	1.362616	0.947860	-4.367425	-1.380798
-0.351058	-0.574667	-0.385032	-3.287857	-5.801405	-2.347107
-0.136276	1.754928	0.187210	-5.888483	-0.444290	-2.346686
-2.115087	2.922096	-1.125062	-6.933218	-3.762682	-2.775437
-1.975489	2.439637	-0.216747	-3.467263	-1.034079	-3.282960
-1.741387	1.348450	-1.377049	-4.010219	0.007617	-2.100555
-1.904779	0.610032	-1.648569	-1.548084	-0.765193	-2.455422
-2.205568	-0.454618	-1.527609	-1.311461	-0.186311	0.142238
-1.443555	-1.476200	-3.825670	-2.190949	-0.499636	0.239424
-0.660840	-2.963816	-2.709855	-1.555248	1.255430	2.495638
-0.974925	-1.126868	-1.917865	-2.289359	2.008588	1.259877
-1.630411	-0.295856	-0.837002	-1.456883	2.991637	2.302641
0.369802	2.546117	1.080332	2.714581	2.242177	2.686730
3.419312	2.588951	-0.912865	0.418632	4.701907	1.749144
4.809218	3.361044	-0.256494	-0.673330	5.647626	0.406380
5.509020	1.790094	-0.710857	0.366893	3.637935	-1.083160
5.524717	2.646101	-0.192857	-0.493697	1.063033	-1.222378
5.126709	1.505163	0.734805	-1.901402	-1.008081	-1.968874
3.202594	2.174478	1.745427	2.946379	1.628892	-0.490650
1.129572	0.635446	0.966008	3.449444	0.616953	-0.700606
0.735542	0.744164	-1.056755	3.694394	-1.777300	-1.959842
0.316205	-0.124567	0.343336	0.336127	1.812034	0.383940
-2.051142	-2.474851	-0.174819	-0.461055	1.528353	-1.625861
-2.277597	-3.984788	0.350776	1.789945	0.032058	-1.454645
-1.374962	-2.502379	0.134720	2.774029	-2.473753	-3.600014
-2.191236	-1.426627	-0.271589	3.952695	-5.966580	-6.615667
-3.092221	-3.829531	-0.696553	1.929043	-2.192324	-3.534108
-1.154416	-1.892894	-1.393773	-0.843127	-0.510785	-2.234535
-1.699321	-1.515517	-2.304451	-2.751216	0.122237	-1.014550
-1.760637	-0.672001	-3.125490	-3.892124	0.856641	3.275545
-0.494963	-0.371647	-0.401291	-4.519051	0.382425	3.732649
3.102300	-0.332758	1.438145	0.860602	-0.532709	2.228662
5.222152	-0.210133	3.787414	2.023635	-1.566564	3.739182
2.616794	1.126725	4.071816	3.738848	-3.749638	2.934609
2.017625	-0.982984	4.036249	1.021239	-4.265634	0.476640
1.918245	1.737038	4.983211	2.261709	-3.419052	-1.830124
-1.237044	5.194089	2.737399	1.988457	-0.652292	-0.736886
-2.212544	5.806069	3.390214	2.730883	1.772046	3.865053
-2.571453	5.086877	3.650351	2.863287	3.849860	6.397592
-1.097271	2.734410	4.132911	0.970167	4.242151	5.208630
-3.599298	3.084569	3.988090	-0.323776	3.173017	6.086265
-2.317233	5.973051	5.259388	-0.964742	3.929458	6.988796
-1.808176	4.434656	2.626102	-0.677233	2.820473	6.589322
-0.244927	4.308182	-0.348068	0.401052	1.598563	3.339142
-2.140784	4.239028	0.802374	-2.815489	-0.978574	4.078953
-3.030847	2.868993	2.035628	0.936445	-1.198338	1.549555
-1.754316	2.918676	2.367692	0.660854	-1.632330	0.564146
-3.051589	3.695476	4.485064	0.580136	-3.926651	1.468225
0.126134	4.493592	5.168043	2.250492	-3.044600	-0.082510
-2.719746	1.547822	3.459326	1.822520	-0.995978	2.892840
-0.625028	-1.343834	2.251213	2.425521	-3.467386	-0.134827
-0.810312	-4.884978	0.003102	1.291694	-3.380424	-1.495412
-0.802195	-3.317011	0.361391	-0.150561	-2.475893	-2.739117
-3.947278	-1.662433	1.473079	1.494655	-1.336894	-1.177344
-2.185658	1.118155	2.543763	1.551542	1.173774	5.593307
-2.013236	0.895051	2.413344	0.995800	2.443510	5.736233
0.137791	1.757854	2.191818	-1.286573	3.604113	5.732934
-0.230377	3.948964	1.707586	-1.701575	4.640083	4.283306
-0.224439	1.402679	0.240544	0.459591	5.671420	3.259050
-1.822592	-0.339801	-1.966407	-1.814574	5.087423	-0.211837
-0.765136	-0.241677	-1.302870	-3.211870	3.619391	-1.507657
1.624230	2.729049	-2.071347	-2.362899	2.296224	-0.967911
2.601209	2.552578	0.057563	-2.101060	2.829423	0.425900
2.684901	4.528508	0.151457	0.444246	0.710985	0.505073
4.727609	2.706638	2.104834	2.155419	-1.646988	3.811908
2.993833	-0.165433	3.158893	2.178458	-2.003097	1.920601
-0.239325	1.453996	4.261432	1.307163	-3.978843	0.716853
0.530337	-2.716178	2.244451	-0.784967	-2.243025	-0.538140
-2.464880	-4.535554	0.042447	-3.200632	-0.157945	-1.943278
-3.017573	-1.486134	-0.689179	-1.625332	-0.815903	-3.620364
-3.719041	-2.495617	-4.146330	1.659532	-2.451798	-1.981798
-1.536783	-4.287306	-4.687906	-0.638440	-0.109831	0.797116
-0.275496	-2.532100	-3.625308	1.547951	-0.169002	4.692878
-0.764578	-1.430300	-4.329238	-1.002995	1.791788	2.026786
-1.723129	-0.972007	-1.481897	-1.754678	2.986440	2.881339
-2.671645	-0.664022	-2.522686	-2.169300	0.473453	3.286834
-0.546425	-1.540444	-1.965305	-1.545659	0.765926	-1.151331
-0.558667	-1.854175	-0.818555	-3.140458	0.997161	-3.351156
-1.590869	-3.125914	-2.567238	-2.453196	-0.766044	-2.431944
-1.163028	-1.255464	-1.649355	0.292027	0.969412	-2.918297
-1.426944	-3.378923	-2.403606	-1.646991	0.235929	-2.339015
-2.767413	-2.143793	-2.737892	-2.465348	1.134805	-0.790701
-1.056333	-1.332674	-2.602115	-0.881947	3.372942	2.532243
-3.086203	-1.405566	-1.433174	-3.092687	2.960240	0.831117
-0.530020	0.166130	-0.898970	-1.511868	2.937097	-0.924583
-2.090981	-0.289886	-0.790406	-1.894492	1.563715	-2.122057
0.209514	0.554985	-1.673280	-2.086058	1.169293	-1.023607
-0.734731	-1.603357	-1.651994	-2.815767	-0.204768	2.165164
-1.189514	-2.219112	-3.091548	0.938880	0.006730	5.033756
-2.297533	-3.072581	-2.278543	3.008084	-0.003011	5.338767
-0.934885	-2.598063	-2.424180	5.558044	-4.070891	2.390495
-1.137369	1.409440	-1.927560	3.656559	1.007789	1.010739
-1.890381	3.271928	-0.890282	4.576430	2.543530	0.655396
-0.526420	3.095302	0.538653	5.479455	0.404532	0.550765
-2.231583	2.881161	0.181244	3.922834	-0.534805	0.714245
-2.142967	1.816004	0.218990	2.627168	-0.503280	1.723933
-2.902470	-2.917867	-0.417708	1.922954	-3.621395	0.017828
-1.538090	-3.211755	-4.516451	-0.753306	-2.439047	-0.614370
-3.240524	-4.617058	-1.795839	-2.268913	-2.270238	-3.018465
-0.820270	-4.499876	-1.342274	-3.133568	0.195134	-2.776858
-1.644726	0.286189	0.394246	0.751129	-1.601332	-2.573150
-1.862787	2.242038	2.679419	3.476877	0.032266	-3.396543
-1.738654	2.974470	1.854046	3.386977	-1.674674	-3.539938
