X1	X2	X3	X4	X5	X6
0.742349	1.198238	-1.128659	-1.671218	1.430763	0.280161
-1.243868	0.970048	-0.851423	-1.599935	2.196689	1.100114
-0.225286	3.883470	0.407650	-1.259813	0.259294	3.610336
-1.843605	4.095203	2.017060	-1.384453	-0.186220	3.978527
-1.832424	5.114547	2.451304	-0.221859	-1.094053	5.163286
-0.144143	3.969001	1.654183	-0.108532	-1.692106	4.051112
-3.182162	-0.262534	0.818795	-1.156374	-2.296876	1.736504
-0.603879	-0.247359	-2.369160	-0.819088	-1.101664	0.864260
-0.205296	-1.195875	-1.916985	-3.417975	-1.054768	-0.299021
-1.588411	-2.180281	-1.074780	-2.649437	-1.313989	-2.564839
-0.082725	-3.988979	-1.694246	-3.627176	-0.753826	-1.367296
1.050763	-1.273768	-3.770284	-2.510395	-3.183877	-1.502192
-1.213946	-0.646450	-2.384195	-2.245096	1.795156	-2.058829
-1.267454	-1.046024	-2.464481	-2.242080	-0.791225	-2.371108
-0.234259	-1.211990	-1.185443	-0.333649	0.350980	0.248172
-0.465761	-1.706950	-0.165682	-0.981007	-1.131128	-2.267493
-0.448161	-0.268404	-1.117200	-2.592853	1.212951	-2.269701
-1.142758	0.695947	0.384604	-0.141392	-1.754082	-1.836055
-0.797852	1.185204	3.509326	3.563776	-1.719128	-1.256155
-0.102643	3.958566	4.046766	1.236248	-2.268485	-1.316501
-2.910131	0.504732	3.640623	3.127623	-4.329354	0.130004
-0.769716	-1.649899	1.074094	3.729698	-3.692634	0.364862
-1.198298	-3.497526	1.406580	3.901972	-5.138424	-1.659830
-1.453776	-3.612450	-0.146622	1.472042	-4.427925	-0.388372
-1.336652	-4.684173	0.935987	1.980707	-0.708236	-1.632964
-0.719724	-2.741694	0.374506	0.127564	0.658743	3.368692
-0.598093	-2.438313	-1.999868	0.326812	1.837113	3.262996
0.666140	-2.524532	-1.716134	4.669550	-0.021527	5.077548
1.910877	1.741348	-3.689095	3.116774	-2.289376	4.739646
5.378316	-0.459371	-1.814353	2.378183	-4.513934	3.311391
5.406758	-0.783092	-4.212408	5.121075	-5.595201	0.323981
5.305302	-2.425415	-4.026763	4.068449	-6.594776	0.932816
0.477748	-2.272240	-1.962318	2.551302	-6.120059	-3.729504
0.570597	-3.094067	-1.424976	4.031533	-3.675551	-3.471680
0.135847	0.037501	-0.236538	1.176540	-0.316351	-2.417813
1.902800	3.825066	0.514095	2.152021	3.568641	0.157498
-1.557947	2.230827	6.129320	0.889175	3.499525	0.248651
-0.860492	3.409582	5.230337	0.725299	4.704602	1.392847
-0.656937	3.635831	4.096344	2.498792	2.419570	1.709685
-1.904481	2.998774	3.175139	1.376552	3.831931	2.326465
-1.119624	0.926210	0.444720	2.156279	-0.960615	1.056186
0.150832	-1.433861	-0.472114	0.735768	-1.056569	0.597248
-2.016912	-2.852941	-1.908965	-0.193279	1.532169	1.137351
-1.038457	-4.343229	-2.258735	-1.846767	-1.845700	-0.613905
-1.321803	-2.501127	-2.070525	-1.712895	-0.724276	-1.661620
-1.819350	-2.406134	0.347963	-2.570565	1.104139	-0.479295
-0.467900	-3.703752	-0.275672	0.291720	-0.153652	-2.370729
-1.578251	-1.720981	0.037367	-0.649441	-2.153452	-1.962624
-1.565806	-1.728521	-0.113020	-2.100348	-2.120559	-1.659278
-1.213664	-2.319974	-2.786037	-2.486404	-0.370573	-1.312292
-1.584726	-1.636539	-0.543983	0.841889	-0.379095	0.325934
-1.085892	0.169282	-0.650562	0.465932	2.718474	-1.177299
-0.512163	2.128689	0.607225	0.919021	6.162336	1.683607
-1.734939	2.549682	2.148076	0.077656	3.800290	0.046254
-0.864021	3.410159	-0.120609	-1.659765	3.588236	2.222342
-3.282210	1.401421	1.048566	-0.059843	4.457474	1.165770
-1.121805	4.280267	1.539600	-0.193379	4.246003	2.806139
0.284292	0.204296	3.016091	-0.373875	3.000424	0.510549
3.934181	1.240908	2.064639	0.268468	4.358136	1.660800
5.966861	2.273403	3.233640	-1.815851	3.162540	0.975792
4.297732	2.597379	3.907993	2.242967	0.747535	-1.183374
6.462792	1.582336	3.681097	-0.931380	-1.080779	-0.773397
5.063542	2.231374	2.325750	1.200508	-1.790203	-1.353578
4.418381	0.339591	-0.272951	-2.768571	-1.701036	-0.727616
6.051807	1.458089	0.240694	-2.546618	-0.613878	2.209789
4.146121	4.453066	0.622783	-1.072034	0.699870	3.295437
5.382822	4.739721	3.152413	0.345380	1.969808	2.359630
3.830808	6.639955	3.834383	0.645824	4.602736	1.834068
1.917879	6.578667	3.215891	0.583595	5.635354	1.851551
3.244735	5.677056	5.298136	2.948394	5.798961	1.313780
-0.064525	3.159122	3.318016	1.038118	2.869258	1.759555
-0.130803	4.890164	2.024330	1.223368	2.874744	0.845977
0.143901	3.911282	0.330374	0.256643	2.566219	1.067847
1.299687	2.211376	-0.661651	-0.247559	0.310182	-1.257835
2.352853	-0.292755	-2.379048	-1.733837	0.405534	-0.824968
2.712699	-2.848511	-3.871819	-2.074494	-2.823625	-0.770551
0.683824	-2.380392	-2.020865	-1.611429	-1.142597	-3.784184
-0.234373	-1.859799	-2.778988	0.434857	-2.058280	-1.677465
-3.551792	-1.914133	-1.318389	-1.614137	-1.462476	-2.302594
-3.925536	-1.314193	1.666329	-0.594512	-0.920685	-4.123570
-3.779303	-0.488680	2.711466	-0.089167	0.442594	-2.489993
-0.868496	0.499806	2.949020	-0.210205	-0.528740	-3.776461
-1.787815	-2.010836	1.214889	0.017776	-3.102488	-1.073073
0.035439	-0.873205	2.865771	-0.027526	-0.818049	1.049871
-0.272736	-1.377203	0.384965	-0.559812	2.420976	2.183573
-0.767038	1.559872	-1.660130	-0.843580	2.868988	3.486033
-3.355571	2.466817	0.301183	0.137567	3.421585	4.116353
-1.103234	0.134834	2.900204	1.172330	1.193568	1.876333
0.163272	1.273422	3.863331	-1.127492	0.286136	-1.639625
0.546145	0.798781	5.119163	2.224902	-2.190610	-3.696521
0.695385	0.524811	1.620697	-1.017790	-2.654272	-2.700652
1.001290	-0.527090	0.483032	-2.199266	-3.442248	-2.577719
-0.139040	-2.872519	-0.343632	-1.451929	-1.995040	-2.760120
0.947395	-2.224179	-3.232397	-1.324577	-0.967348	-1.054454
3.343992	0.555632	-3.238166	-1.058011	-0.479672	-0.653119
4.778651	-0.999488	-3.411838	-1.178131	0.157989	-0.873415
3.070472	-1.550038	-1.805416	1.385063	-0.458867	-2.831840
0.353552	-0.733617	-3.205301	0.092871	1.332460	-3.472193
-1.089208	-3.331028	0.080507	0.137793	-0.698429	-1.056673
-2.106110	-2.779068	2.363604	-0.942570	0.085065	-2.251078
-0.699355	-2.860939	2.396592	-0.003920	-1.145158	-2.404707
-0.818544	-2.740140	3.394067	0.235845	0.799202	-1.391659
-0.359577	-0.127971	3.492329	-0.099376	0.223444	-1.095632
1.357544	-1.407733	-0.227823	0.429217	0.283268	-0.682626
2.537019	-1.132225	-1.045991	-1.202074	2.047775	1.382862
3.807946	1.039953	-0.750775	-0.852251	3.708963	3.237132
3.219425	0.273200	-0.831977	0.018588	2.724733	3.525586
2.363154	0.816718	-0.311698	-1.872658	1.820385	1.482325
-1.308068	-2.659795	-1.610939	-1.162987	0.776518	0.066952
-2.406340	0.022163	-2.398301	-3.049400	-1.113867	-1.375834
-1.792765	-2.144009	-1.757185	-2.634097	-0.770771	-2.044729
-2.853444	-2.528010	-4.063592	-1.753976	-0.282395	-3.507634
-2.182877	-2.356741	-0.491023	-1.924038	1.086062	-1.887946
-1.243465	0.504599	0.561721	-2.217881	-0.832400	-3.508064
-1.842609	-1.759590	2.814640	-0.059006	-0.232882	-1.164787
-2.949111	-2.635108	3.333831	0.348689	-2.095683	-2.140612
-0.938370	-0.020754	4.974995	0.332503	-2.470204	-3.095439
-0.623889	-0.444729	4.413430	1.104838	-1.782145	-2.785566
-2.728168	-1.355631	3.036236	0.313194	-1.815407	-0.750192
-1.883507	-2.684261	0.989212	-1.232228	-2.712789	-2.356114
-1.528709	-4.073219	-1.702143	-2.351028	-0.763391	-1.341633
-1.387474	-3.764304	-3.173529	-2.043204	-0.260713	-2.670345
-1.090802	-2.686015	-5.016048	-1.971757	0.373243	-1.212249
-2.432495	-2.222253	-3.392000	-4.088884	0.335479	1.338555
-0.226854	-2.617317	-3.872185	-0.325786	-0.415506	0.492770
-0.682379	-1.937706	-5.056105	-0.744761	-0.602412	0.272098
1.998628	-4.008621	-2.157059	-1.744009	-0.976539	-1.213761
1.150767	0.055839	-3.176949	-1.144129	-1.808088	-1.590705
1.923136	-1.095425	-2.796574	-0.953720	-0.338658	-1.190733
2.359636	1.148787	-2.248936	-0.582180	-1.203749	0.443058
2.330764	-0.685624	-1.919335	-1.600009	0.368438	-1.896931
2.339720	1.861941	-0.738571	0.602694	-1.308397	-1.716599
4.094103	1.204284	0.826656	1.380831	-1.386453	1.570455
3.613013	2.386305	-0.373756	1.983001	-2.708432	0.000634
3.258448	1.616605	-0.974906	3.158808	-4.087332	0.928339
4.703108	1.363083	-1.131395	1.900050	-5.713555	-2.127629
4.483492	0.566141	-1.884023	2.220830	-3.879199	-2.608869
2.376498	1.450679	0.756810	-1.267951	-1.974366	-0.467878
3.273127	-0.740702	0.070203	-1.593392	-0.929156	0.469945
1.025476	-1.731602	0.006757	-2.723592	0.009133	2.424500
-1.510153	0.900380	0.616371	-1.978149	-2.566302	3.907290
-3.042363	0.052145	0.384945	-1.394963	-0.476259	5.254417
-5.702354	-1.924507	-1.568022	-2.142932	-1.673539	2.176081
-4.262127	-1.801976	-1.759529	-2.069555	-1.213841	0.228883
-2.883683	-2.145260	-2.766775	-0.494730	0.392933	-0.629374
0.270778	-0.783159	-2.922163	-0.859557	1.453384	-0.256689
0.618055	-2.664872	-2.778990	-3.608533	-1.096587	2.588038
-0.458053	-3.462198	-4.509558	0.195342	0.176918	2.118910
0.319654	-3.933838	-1.635066	-1.451030	-0.311200	2.449828
0.099374	0.635411	-2.882514	1.533552	0.024958	-0.198807
-3.962293	0.184848	-1.816602	0.862490	2.655493	-0.422494
-1.306647	1.645874	-1.501730	-1.005315	4.687005	2.984769
-2.467390	1.530391	1.670503	-1.663362	4.473592	1.845283
-0.709522	0.878398	-1.899504	-2.737349	2.373857	3.412750
-2.131843	-1.709603	-0.068150	-2.106874	-0.138203	4.470269
-4.230454	-0.520511	-3.109935	-4.002536	-0.747587	5.434843
-0.843757	-2.207526	-3.261859	-3.676734	-0.361395	3.200273
-1.953351	-1.779848	-2.956121	-1.119366	2.116073	1.003060
-1.246236	-0.814474	-1.922421	-2.432331	-0.661583	-2.082194
-2.578715	-2.285105	-1.079659	0.898973	-0.499263	0.157810
-1.280886	-1.858739	-0.794934	0.196448	-2.103768	-0.728325
-0.354952	-1.287576	0.098255	2.780094	-1.051498	-1.218799
-1.932411	0.752985	-1.683893	0.569115	-4.507352	-2.052010
-0.503166	3.549345	-0.126677	-0.720690	1.024169	-1.820258
-1.986715	2.238405	2.326704	1.959282	1.706765	-1.511241
-0.159161	5.779265	2.835249	2.438132	4.208136	0.559442
2.883998	4.351027	3.595861	5.384361	3.374582	0.019890
4.492960	6.294792	2.268139	4.126273	4.119703	0.950806
4.710524	3.586360	1.116084	3.638067	1.707398	2.995490
4.256292	4.026032	3.147396	1.685246	2.983167	2.587144
3.311961	5.488909	0.818176	0.238211	0.615311	0.858267
3.099932	2.716292	4.108026	-0.643437	1.455128	2.611461
-1.656596	3.924082	-0.077256	-1.230195	0.261620	-2.877774
-0.512923	-1.027320	0.738133	-3.013362	0.333986	-2.499837
-1.813149	-1.199313	-1.311707	-1.908137	-0.851775	-3.360326
-2.366976	-3.768297	-3.015675	-1.752517	-1.123463	-2.915443
-3.569802	-1.509670	-3.284471	-0.381702	-1.560877	-3.041585
-1.163828	-1.203732	-3.715393	-1.971589	0.451882	-2.355952
0.635545	-0.154481	-0.130642	-2.307578	0.883013	-1.515744
0.372216	2.157083	-0.826815	-2.279666	0.529018	-0.506160
1.360387	2.606961	0.395688	-1.647152	1.180394	-1.933200
4.230357	0.501854	1.608067	-1.577334	-1.153757	-2.895463
5.888224	2.424064	0.726023	-2.087011	-0.729535	0.455051
6.803190	0.913191	0.032259	-2.946781	-0.413742	1.044742
3.799854	2.873035	0.334673	-0.531843	-2.778778	0.410812
0.734716	0.435499	1.403668	0.722805	-0.405942	2.765160
-1.580525	-1.100417	-2.785355	1.276764	-1.036135	5.278686
0.403332	2.220087	0.116903	2.290237	-3.656257	3.326991
1.421787	-0.916787	-2.012155	4.861124	-3.006308	2.977775
1.337839	-1.113838	-3.015828	2.779627	-4.736589	5.408339
-0.062213	-1.407466	-1.462316	1.686348	-1.606900	3.776081
-1.254066	-2.489769	-0.330618	1.018888	0.482559	4.646103
-2.162023	-0.616046	-1.670233	3.144349	4.097087	1.495604
-0.517183	0.737803	-1.478459	2.654132	1.747385	0.595285
0.921654	-0.665421	1.574605	2.628338	1.882152	-1.582255
-0.604312	-1.386317	2.776359	0.930669	-1.088212	-2.322316
-1.108280	-2.763083	2.867105	0.662126	-1.345808	-3.308298
-0.977952	-3.189019	3.278444	-1.697388	-3.877436	-2.931200
-0.882127	-1.797425	1.989677	-1.580574	-1.090697	-1.926024
-2.992604	-1.748898	0.172805	-0.850229	2.599411	2.479731
-0.658285	-3.038338	-0.527871	-1.249351	1.380985	2.768964
-2.428668	-2.783645	0.471150	-0.332941	1.553126	5.052276
-3.702454	-2.036318	3.073370	-0.474096	2.569734	6.038465
-2.764043	-0.639854	2.092090	0.542685	1.180607	4.644132
-2.432734	-0.596855	0.676911	2.073104	-0.772153	2.361875
-3.073427	-4.102718	0.084833	3.044661	-2.355849	0.570595
-0.796322	-3.737243	-1.478641	4.107258	-4.091379	-1.936009
0.708280	-2.305329	-4.006711	1.984495	0.244355	-3.102438
3.197880	1.521425	-1.205876	1.484676	3.050854	-2.459592
3.774179	2.936119	1.049766	-1.336501	7.053216	2.418729
5.423876	2.991855	-0.611583	-1.954933	5.875842	3.735823
4.250672	0.970534	1.062476	-1.112219	1.544231	3.352690
4.782667	1.070955	1.913945	-2.100058	0.614183	4.767029
3.532461	1.186221	2.979426	-1.150149	-3.293803	5.897039
3.711154	2.004431	2.777519	1.616708	-2.822127	2.755720
0.410547	1.411386	3.139326	3.344116	-6.186490	4.778671
-1.383161	1.060088	0.331349	1.927775	-4.993592	5.466890
-4.143068	3.383538	1.890787	1.659386	0.128967	3.110178
-4.778176	4.800335	1.386743	2.409050	3.177086	5.494632
-2.581582	3.265880	-0.329283	-0.840731	2.851865	3.603953
-3.509988	5.077375	1.908411	-0.839358	0.282703	0.294938
-0.911192	2.030320	0.892926	-1.581330	0.334100	-0.518312
0.009405	1.540716	-1.897237	-2.450944	0.078455	-4.050100
-1.305996	-2.197036	-1.844777	-2.221401	-0.486331	-2.255926
-1.772896	-2.860937	-3.965593	-3.403000	0.179839	-1.634692
-1.682392	-2.987685	-2.462783	-1.357140	-0.239132	-1.074598
-2.036686	-3.958379	-4.142447	0.497280	-0.264248	-1.325346
-1.102177	-5.120318	-5.223482	2.462661	-4.194807	-3.108037
-1.458065	-3.975704	-2.640789	5.403702	-4.324710	-3.917173
-1.316749	-1.802233	-1.939266	4.577006	-1.567058	-1.420955
-0.684928	2.653793	0.314088	2.719171	1.852348	1.338117
-1.621004	4.875276	1.971774	0.962300	3.539210	1.117339
-1.595274	4.361717	3.169994	0.789293	4.205625	1.925712
-0.835340	3.874915	1.674848	-1.552551	4.473693	-1.295867
-1.862600	4.496471	2.010238	-2.135330	3.923615	2.613502
-1.660854	2.631787	-0.331137	-2.149544	3.251689	0.828716
-2.076603	0.651361	-0.981273	-0.286892	2.903715	0.804974
-0.639944	0.985196	0.202229	-0.045374	3.057093	1.045375
-1.684179	2.526391	-0.096930	-0.101291	3.478522	-2.356484
-0.645507	3.567447	2.842252	0.024359	4.540002	-0.543403
-2.814627	1.602564	3.164875	0.720777	1.703232	0.069216
-1.970739	0.481443	3.485641	1.227361	1.568012	-0.666729
-0.708743	-1.228016	0.556151	0.485612	0.455341	-1.990340
-2.420538	-0.553512	0.998804	2.420731	1.976520	0.645981
-1.800525	-3.091845	-1.079897	2.907018	1.059547	2.248834
-2.716302	-2.642615	-2.044752	1.230573	0.264222	-0.301984
-2.814069	-3.515821	-4.775459	-0.438205	-0.094055	2.010225
-1.194027	-2.867263	-4.482819	0.262986	0.400915	0.247060
-2.241674	-1.577841	-3.162430	-0.749155	-1.636168	-0.697182
1.108789	-2.396054	-2.508892	0.036872	-2.196905	-2.690701
-0.430837	-2.264802	-3.997003	0.813466	-2.664795	-1.062300
-2.485452	-2.684984	-3.801363	-0.917671	-0.279940	-1.274081
-2.596455	-2.270802	-2.952971	-0.666740	-1.089839	0.535054
-3.020247	-2.668753	3.042074	-0.589542	0.972806	1.172504
-2.973827	-2.967039	2.013773	2.432024	1.903096	0.233367
-2.183994	-2.390959	4.040425	0.231258	4.427030	1.479040
-2.216649	1.851588	5.166533	-0.941041	4.309308	1.374523
-1.673790	3.009201	4.612096	0.252526	3.833629	2.865112
2.902881	1.741681	3.989215	2.945260	4.241894	3.563306
0.162865	3.486427	2.558191	4.110761	-1.657899	3.039302
2.851963	3.155240	1.646824	4.630427	-5.021249	2.033300
0.223375	4.080520	-0.072784	5.651260	-5.517057	0.810897
0.406301	0.203367	-2.610834	1.428357	-2.957124	-1.004609
-0.303160	2.418881	-2.577825	0.025819	-0.046348	3.296180
-1.810106	2.549162	-1.527156	-1.305454	3.998368	2.535162
-0.853737	1.876310	0.737473	-0.148964	2.183026	2.405435
-1.315854	0.989024	0.594963	1.712390	1.941224	2.303497
2.131644	1.948506	2.703014	0.295806	-1.720837	-0.757654
0.801057	2.187354	3.764426	4.449184	-2.494258	-1.403720
-0.839716	0.567369	2.833000	2.428124	-3.030039	-4.547703
-2.149973	2.565151	0.770537	3.402225	-3.199180	-5.957005
-0.981915	0.462600	-1.421264	2.609586	-4.278982	-0.662528
-0.156042	0.021714	-2.084202	1.441407	-2.489344	0.434227
2.885646	-1.318105	-3.723877	2.821186	-2.438067	3.162456
4.825149	-1.786758	-5.222788	0.385124	-1.268650	3.567658
5.747668	-0.806445	-1.244435	-1.909581	-1.815795	3.829031
3.453402	-0.770567	-0.736718	-2.911930	0.996499	3.146972
2.873451	-0.581023	0.288163	-1.223923	-0.279468	1.416581
5.524315	1.040586	4.197109	-1.700461	-1.452196	-2.546545
3.720695	-0.202940	1.816519	-1.467845	-0.436886	-0.762108
5.315289	-0.919402	3.608294	-0.036577	-1.925138	-2.611010
4.358998	0.487500	1.249834	3.039644	-1.685651	-2.857853
4.572822	0.150967	2.723939	2.521717	-3.427025	-2.694539
4.813661	-0.913503	-2.556691	3.751739	-4.337961	-2.231870
3.610514	0.952689	-1.950656	3.256810	-4.475159	-3.946647
4.534882	1.357245	-0.242656	3.512530	-6.526919	-3.235374
4.759864	0.970463	-0.505691	2.770397	-4.677640	-4.212950
1.359260	-0.675357	1.764939	3.398611	-3.521023	-1.932280
-0.521231	-2.613216	2.755135	-0.193931	-2.748067	-1.463863
0.348992	-2.117214	4.167095	-0.857029	-2.948873	-2.974803
2.439428	-1.965452	2.601720	-0.115284	-1.069540	-1.528402
2.818977	-1.897930	3.676410	0.509403	-1.701368	-2.613760
1.488038	-3.513648	3.142964	-2.048369	-3.522657	-0.433080
1.602811	-0.582208	4.548583	-1.446402	-2.730708	-1.212063
1.409197	-1.212609	3.196065	0.520203	-2.123619	-0.646212
3.478494	1.299747	4.420012	-0.542454	-0.281191	-2.583928
4.552202	0.745660	1.843723	0.476824	-2.114423	-0.352013
4.202820	4.315030	2.334097	-1.787263	-1.924415	-1.233368
5.648149	2.875155	2.535334	-0.017016	-0.667968	-2.235196
5.257388	5.043535	2.407734	0.208162	0.869920	-1.447398
3.569235	5.533869	4.329797	-0.006628	-0.523052	-0.499376
2.323592	4.641057	3.936822	-0.110788	1.573817	1.194969
0.540657	2.799298	1.334609	-0.973521	3.073428	2.195035
-1.823671	3.665990	-0.070043	-2.941326	3.550679	1.599920
0.590408	-0.921565	-1.298234	-1.979405	0.775773	0.498023
-0.383406	-2.175671	-1.413565	-1.851860	1.967908	-0.134857
-1.363014	-3.397026	-3.643335	-4.353691	-1.000414	-0.875923
0.127783	-2.653533	-1.411046	-2.488401	-2.455093	0.944224
-2.852915	-2.503192	-2.811697	-0.242290	-0.140228	0.614783
-4.177009	-2.735103	-2.203390	2.175340	-2.287021	-1.608248
-0.707400	-3.125668	-1.778625	3.253188	-4.044769	-2.875069
-1.893489	1.713312	-1.747902	2.629652	-4.414072	-2.555984
-1.693076	-0.242163	-1.482523	-1.283568	-2.024530	-1.727092
0.287139	-0.434495	-1.174487	1.266525	-1.064943	-2.418095
2.405353	0.466516	-0.271395	-3.702870	-0.031810	-2.403895
3.476067	1.268069	-0.972348	-2.801153	-0.873830	-0.094993
1.809180	1.701962	-1.012747	-3.195427	-1.160403	-0.147690
1.386390	-0.101704	2.249308	-3.607992	0.274272	-0.799187
-1.295802	3.690867	4.259616	1.873249	2.844995	-0.174186
-1.741899	4.112377	6.183176	0.128996	2.421966	0.015413
-1.913000	3.276423	5.230988	1.685647	2.946988	-0.510193
-2.886607	2.034304	1.319051	-0.596699	5.351959	0.624197
-3.248720	2.799620	1.689364	-1.142544	4.031581	2.903081
-1.824441	3.506170	1.393626	-0.341988	3.418054	-0.528342
-0.407671	2.405752	2.124637	-1.226934	0.609079	-1.608374
-1.970810	4.436264	-0.465104	1.146817	-0.545143	-1.126714
-0.573260	1.309307	-1.701098	-0.587236	-1.519011	-3.103564
-1.848321	3.160579	-0.068446	-1.014394	-2.377126	-0.842325
-1.059894	-1.242421	0.658951	-1.191959	0.097314	-2.304998
0.396019	-0.798795	-2.719407	-2.247232	0.007710	-2.469783
0.968117	-0.620544	-1.988222	-1.837214	-0.890438	-1.334282
2.430300	-1.907568	-2.358693	-2.211408	-0.217529	-0.191795
-0.322334	-1.443870	-4.909823	-1.824513	0.515938	-1.857423
-1.155486	-3.372749	-2.894412	-1.168632	-0.675736	-2.733066
-2.846556	-0.449109	-2.121961	-0.887265	-0.595451	-1.147126
-0.807447	1.447051	0.267229	1.559786	-0.907006	-4.575402
-2.429959	2.512829	0.817058	0.991919	-4.145700	-2.890296
-4.449293	3.072724	-0.777076	0.153934	-1.927533	-2.633608
-2.732051	3.123534	-1.365374	0.916329	-1.019102	-0.747238
-2.614333	4.588958	1.355863	0.757503	0.047792	-0.420288
-2.286841	-0.026905	-1.268765	-0.422645	-0.051749	0.706243
-2.208676	-0.135357	-2.549259	-2.065917	0.512274	1.297954
-2.912540	-2.737998	-3.390321	-2.968713	2.844464	-0.584255
-0.243332	-3.233231	-3.348552	-4.130735	1.686021	-0.602685
-0.195555	0.397244	0.508548	-0.872284	1.168446	2.049364
3.706690	2.113025	5.101277	-0.100962	1.881239	0.746791
4.784302	1.744511	4.601135	2.909532	5.188102	0.079198
3.542080	2.190400	4.139520	1.748695	3.573436	0.062282
1.596522	1.552591	4.071632	0.274426	3.031641	-0.226255
0.355828	-0.949617	-0.480230	-0.731675	3.230219	1.421186
-3.005404	-1.649426	-0.680668	0.960390	2.213270	-0.540495
-2.904375	-3.048838	-2.038783	2.212320	-1.812604	-2.256998
-4.495787	-4.464752	-5.474976	3.189515	-2.128604	-3.585424
-4.128640	-5.072472	-6.534146	4.338673	-3.570827	-4.293571
-1.178537	-5.549599	-6.129097	3.479293	-4.072573	-2.740941
0.010423	-3.177433	-4.398728	4.306874	-1.229041	-1.919633
-1.918563	-1.010876	-2.090541	-0.547284	3.365870	1.347754
-2.227496	0.252370	-1.701037	-2.085083	6.166061	1.607319
-1.326376	2.816603	0.318384	-1.453223	6.906733	3.149762
-2.148206	1.652024	-1.580380	-1.554806	4.552987	0.429184
-0.247186	1.073729	1.758870	-1.732032	6.110024	3.584285
-1.409017	1.016817	1.916033	0.713199	3.508445	2.548765
-2.824402	-0.866812	0.730609	-1.033716	0.894550	1.075125
-1.807641	-1.278061	2.346595	0.605724	0.828941	-0.463935
-1.876735	-1.627631	2.906192	0.457118	-1.177381	-0.637415
-1.808985	-0.961623	1.380798	0.874465	-2.962516	-1.167814
