X1	X2	X3	X4	X5	X6
0.244150	3.066569	-0.824827	-0.023724	0.760735	-0.903903
-1.161909	2.754144	-0.908950	2.030704	0.759179	-0.050330
-0.141366	4.213052	0.200131	0.335927	-1.661471	-2.838265
1.246577	2.168389	1.869612	4.809144	-3.164117	-3.248710
3.075921	3.800156	0.067494	4.938454	-2.604260	0.919636
2.234466	2.035049	-0.007326	1.456358	-2.916902	1.919873
1.454911	3.151666	-1.605047	1.146856	-1.451845	1.191901
-0.597342	-0.927194	1.114030	-1.781653	-0.966091	-0.601080
-0.366594	-5.250233	3.168902	0.221631	-1.399140	0.049331
-0.396245	-3.906954	1.874069	-0.565392	1.430004	0.770433
-1.486395	-5.424657	-0.012070	-1.231822	-1.836358	2.629526
-0.898944	1.047855	-0.105817	-1.928561	0.978771	1.768011
-0.458992	0.682680	-0.524871	0.668393	-0.867711	2.085287
-0.025538	0.198516	2.490665	-0.650861	-1.699405	3.579956
0.198417	-1.898838	1.691090	2.956076	-1.015312	4.742516
-0.385227	-2.495383	4.694104	2.312204	0.605265	3.005268
0.685430	-0.514523	5.519704	3.772323	0.844426	2.886212
3.474489	-0.486857	4.197191	3.729933	-0.049131	2.986449
3.576550	3.484111	2.583263	3.432932	1.290792	1.719678
3.850913	3.918981	2.526719	2.577022	-0.480606	1.381800
3.807777	4.151450	2.777657	0.755702	-0.624427	-3.549585
1.169243	0.513018	0.793677	2.340271	-0.109772	-4.007877
2.052911	1.889982	-2.757622	0.764228	-2.645743	-1.446075
-2.575818	0.422341	-2.099543	-1.535626	-0.535740	-2.421180
-1.688746	-1.366206	1.753315	-0.293391	-1.915466	-1.971491
-1.894970	1.751139	2.205349	1.908431	-1.106522	-1.939908
0.509007	1.379775	3.494759	1.859641	-1.418809	-1.581230
-0.026612	1.260000	4.490944	2.243638	-1.849829	-3.161558
-0.528129	-0.752787	2.709502	1.078521	-1.832583	0.607510
-0.386842	-4.766488	1.373333	-0.021809	-0.658573	4.827772
0.227947	-4.894603	-2.190666	0.270947	-1.791099	3.446130
-0.521760	-3.185234	-5.113794	0.069388	0.165237	2.687284
-0.489563	-3.793183	-5.511254	-2.650585	1.740033	0.675834
-1.975863	-2.889750	-6.807946	-1.339474	-1.073812	-2.329920
-1.866658	-1.595737	-2.820872	-3.469779	-0.971798	-2.898277
0.164550	-0.670744	-2.359932	-0.991099	0.032572	-3.077837
-0.240237	-1.219374	-2.068728	-2.558437	0.563397	-1.007699
1.246480	-0.792227	-2.418961	-0.169491	0.430376	-1.441764
5.578103	-0.806104	-1.200133	0.882137	1.178608	-1.934530
2.190630	0.691394	-1.418144	-1.514552	-0.259609	-0.632399
3.316862	1.977465	-1.589895	-3.458360	-0.614676	0.078732
2.654200	0.343809	0.612412	0.278713	-0.845693	-0.313639
0.008043	-0.568275	3.246777	-0.713033	-1.611763	2.998890
-2.236207	-1.675389	2.323997	1.248701	-0.496586	2.396419
-2.414052	-2.977932	-0.930228	-1.748185	-2.231664	4.365748
-2.482890	-2.257207	-2.961099	-2.561192	0.622703	5.249377
-1.341222	-0.940613	-4.150617	-2.239120	-0.407588	5.767708
-1.802646	-1.830952	-4.136084	-0.973669	-0.262337	4.354539
-2.309764	-2.764825	-3.094601	-2.494141	0.201355	0.469572
-1.685674	-1.992331	-3.539268	-0.579635	3.626886	1.524607
-2.873776	1.109627	-0.207787	-1.974252	4.173556	0.993645
1.560729	-0.392550	-0.031859	-1.599293	0.418863	2.756185
4.189043	0.124537	-1.853985	-1.465258	0.995605	2.516428
4.997765	0.272886	-1.277567	-2.452147	1.324783	4.150375
3.891696	1.466198	-1.313705	0.886138	-0.744205	3.855025
4.837536	3.755172	0.691000	0.794998	-1.613461	3.336479
4.614285	4.045707	0.794147	-1.274768	-1.119585	1.725338
3.691944	3.615403	-0.762166	-1.838061	-2.168579	-0.295998
3.250112	1.603659	-1.024440	0.331219	-2.492143	-0.117629
1.181391	0.374175	-1.787375	-0.052828	-3.473379	-3.093455
-1.267220	-2.333950	-2.310574	-2.186104	0.061313	-2.428474
-2.598620	-1.301917	-2.641136	-1.060708	-1.123469	-1.335288
-2.446010	0.597175	1.025938	0.635758	-1.356426	-1.644795
-3.529788	1.227626	1.578345	0.234495	-0.890459	2.147005
-0.190154	-0.579267	1.397085	1.206501	0.120831	2.619312
1.457291	-0.304002	2.839858	2.713577	-0.825357	1.727126
1.002849	-0.819580	4.825961	2.237022	0.784977	-2.490351
-1.052482	-0.080001	3.250094	3.279734	0.357630	-1.292621
0.064801	1.249734	4.315157	3.750314	-0.969997	-2.573282
-0.383504	1.285125	3.728547	2.198162	-2.891307	1.464465
-0.496695	1.839871	0.561865	4.439976	-2.018499	0.315721
0.689827	2.493174	2.004508	1.378056	-2.637776	1.419587
-0.470637	-0.135968	1.294577	1.334101	-3.097737	-0.349338
0.688213	3.205045	-0.124430	0.687312	-1.237785	-3.283353
0.091077	3.054414	-0.224714	-1.247214	-1.059119	-1.339159
-1.086144	2.473637	-1.756776	-1.311875	-1.794441	-3.043854
1.233049	0.014916	-3.560916	-0.591073	-0.052353	-0.818239
-0.969642	-0.424951	-3.339736	-4.199608	0.088046	0.358987
-2.094218	-1.647464	-2.686137	-1.731981	2.723855	1.644224
0.238522	-0.542621	-0.458819	-0.650593	5.475971	1.545971
0.466677	0.402876	-1.130583	-1.059043	3.723995	0.496130
0.218149	1.085227	-0.595330	-1.277332	1.183125	-1.578700
-0.766263	1.130233	-1.471362	-1.047362	3.022360	-1.307119
-0.076259	-1.378806	-1.004078	0.439768	-0.999300	-1.089626
-0.798937	-3.225091	-1.109080	0.551357	0.621243	-1.830821
-2.168699	-3.529122	-2.721369	-2.076596	1.718589	-1.348004
-1.792743	-1.391897	-0.912345	-1.394491	1.709836	-1.757776
0.175930	2.092581	1.269190	-0.502828	1.684684	-0.995336
-1.200579	2.243815	-2.511163	-3.055009	1.131032	-2.026084
-1.691071	3.199603	-1.597007	-0.384334	-1.727822	-2.860619
-0.420644	1.105946	0.039659	-0.294203	-2.249678	-1.725343
-1.153399	-0.070455	-0.347267	-0.372316	-3.472036	-2.561355
-1.820535	-2.198302	-3.912284	0.051224	-1.032999	-1.455854
-2.132853	-3.494394	-1.521695	-0.815881	0.514833	-1.296542
0.612648	-2.787630	-2.370400	-3.024533	-1.044040	0.070482
-0.857432	-2.178911	-2.071599	-1.607032	-1.164520	0.643118
-1.533993	-2.475236	-2.557193	-2.764879	-2.435108	2.187066
0.423865	-2.670806	-3.086183	-1.028174	-1.873404	-1.159974
-1.919057	-2.281420	1.131530	0.402283	-0.957810	-1.138702
-1.420460	-1.427477	1.958346	-1.934010	-3.229826	-1.723420
0.437357	-0.749779	3.052365	1.424947	-1.591554	-2.718126
-0.883907	0.032376	4.126684	2.558854	-2.580994	-1.997720
-0.262050	1.217188	3.010704	1.790410	-3.542347	-1.492804
-1.901174	-0.280644	5.279124	1.448214	-1.247614	-0.043378
-1.859077	0.412681	3.924044	2.533566	-0.378896	0.257260
-1.105060	0.797963	2.986663	1.031366	3.138906	0.320307
-1.476724	-0.477597	4.838979	1.133813	4.215092	1.883364
3.285034	1.545300	4.454194	1.610006	3.529259	1.506631
3.184411	0.598455	2.842705	1.471344	0.954508	1.065507
4.314509	-0.175532	3.586213	1.842328	1.928338	-1.197708
4.578327	2.810039	2.394817	3.915357	0.987647	-0.539314
2.429565	2.273968	2.763516	2.051930	0.909335	-0.831113
4.741724	-0.072444	-2.069790	-0.607754	0.098400	-0.573603
1.445603	-0.690798	-3.341402	-0.656194	-2.057357	-3.839087
-0.894497	-3.521392	-5.299619	-2.691492	-0.712839	1.218437
-0.384777	-1.384928	-2.630444	-1.581648	1.259154	2.523966
-3.654037	2.272196	0.137424	-1.029862	3.938022	1.157002
-1.549876	3.608179	0.332585	-1.258635	5.966562	2.052743
-1.903696	4.324522	0.445237	1.109032	3.956575	2.566089
-1.020595	5.265225	0.233281	-0.284861	3.603859	1.579838
0.807926	2.768188	0.656216	0.544385	1.537314	0.224292
0.005767	0.122611	-0.530158	2.437870	3.396638	3.186148
-1.551224	0.121524	-4.351429	-2.095982	1.390138	0.725209
-1.394078	-2.690147	-3.268777	-1.186955	0.010565	1.580897
-0.589636	-5.453823	-4.293252	-1.060944	-0.691548	2.446498
-0.968401	-5.557604	-3.054155	4.681552	-1.679602	1.020211
-0.618676	-3.846191	-3.962288	2.940331	-4.983196	1.457837
-1.119161	0.002816	-2.801254	1.144794	-0.825530	0.379577
-1.392961	1.413515	-2.074454	0.592542	0.369396	0.484131
-2.291178	-0.842692	-3.001091	0.608273	4.188483	0.031700
-0.596913	0.448692	0.819433	-3.390712	3.138330	2.038985
-1.172170	-2.436633	-2.009783	-2.034314	1.672539	-1.327314
-2.978849	-3.298266	-2.014243	-1.741432	0.559809	-0.847297
-1.903455	-4.380808	-2.362847	0.787634	-0.508258	-3.189362
-0.523089	-6.625161	-2.681999	1.963983	-1.128964	-3.928010
-2.146354	-2.495724	-0.505300	1.693316	-4.987006	-5.251539
-1.177251	-0.952198	1.464549	4.698732	-4.638686	-7.553849
-1.786184	2.583117	2.816944	2.996231	-9.148903	-5.519240
-0.460354	4.623621	3.937984	5.185314	-7.708156	-1.602910
-3.047564	4.573812	3.322568	4.339181	-6.950145	-1.191959
-0.577316	3.776091	2.784493	1.198430	-2.791370	2.442912
-0.810512	4.745058	4.166657	0.160363	1.765170	2.878806
0.971445	7.943411	3.908158	-0.417020	2.567776	-0.642978
3.943154	3.477651	4.379595	0.322979	2.077946	1.079261
3.935612	3.709278	2.953566	1.089362	2.100882	-1.891176
4.236416	5.299090	1.645168	-0.435271	3.942984	1.062610
0.558966	1.021888	2.913201	0.259679	3.338853	3.156522
2.779857	-1.581528	3.206861	0.321613	4.546889	6.837058
0.042590	-2.107159	2.372449	0.969430	3.734891	4.673320
-0.497940	0.688394	4.187761	-0.950570	3.178862	6.605008
-0.319633	0.024432	1.978695	-2.800885	2.915299	2.480223
-1.466793	-1.143645	2.254552	0.449083	3.110906	-0.573135
-1.356220	-1.213538	-1.353773	-0.728466	1.979080	-1.964765
-1.577818	-0.060948	-2.894979	-3.429430	2.695224	-4.761067
-0.525487	-0.765174	-3.157469	-2.043910	2.342136	-3.700040
-0.216431	-1.882116	-0.305745	-1.161707	0.241718	0.808516
1.366249	1.452225	1.876592	-1.639419	0.597670	1.346401
4.368151	-0.282851	3.612240	-0.995647	-0.882208	-0.823283
3.410473	0.372856	2.580298	0.170710	-2.157215	-0.478537
4.164112	0.691145	2.118764	0.960951	-2.345752	0.681840
4.102868	0.383617	1.301237	0.235876	-2.812418	4.215049
1.843638	-1.760029	1.106314	-0.885014	0.447688	5.547689
-0.496280	-2.643593	-2.181705	-0.639318	1.479665	3.809162
-0.023988	-1.839675	-2.855422	-1.290438	3.322914	-0.683433
-0.388387	0.897024	-4.090439	-2.352073	0.485835	-0.398095
0.147221	1.639206	-1.400058	-1.397722	0.270529	-0.960723
1.426133	4.849568	1.821722	-1.823285	-1.046205	-0.855217
2.388449	7.224512	3.198297	-2.600063	0.271334	-1.692778
2.822265	5.031436	3.228866	1.634545	-1.162954	-1.862203
2.804082	3.356142	3.307929	0.191639	2.225932	-1.864094
1.654996	0.465528	1.199783	0.467920	-0.044109	0.471650
1.602907	1.709594	0.286727	-0.183713	0.406124	1.272430
1.643712	4.606341	0.746260	-0.411860	1.537531	1.392345
-0.372290	2.932868	0.331581	-2.361919	0.784613	-1.075503
1.896999	2.230075	0.617787	0.868709	1.019168	0.773185
-0.297922	1.002862	1.687179	-0.157276	-0.212102	-0.185690
0.610245	-2.335172	1.072754	1.781727	-0.702897	-2.495228
-1.687702	-5.416127	0.251411	1.570118	-2.477917	-0.804329
-2.205963	-8.818002	-0.780151	3.529798	-5.092963	-0.343392
-1.592841	-6.189598	-3.021234	5.795765	-5.433533	0.364082
-2.389737	-3.120516	-2.959338	2.464021	-3.721429	-1.821406
-0.619952	-2.458955	-0.513766	2.180567	-2.925549	-1.194556
-0.861989	-1.495015	-2.717817	1.308601	-0.168394	-0.394268
-0.332947	-1.819497	-2.897394	-1.036174	0.796237	-0.658742
-1.290829	2.065198	-0.317097	-1.962360	2.837143	-0.124676
1.301064	5.299672	0.674771	-1.196756	-1.413776	1.294927
3.206331	2.514922	-1.158789	0.887839	-1.581219	-0.875930
5.214670	0.774751	-1.889679	3.178425	-2.949087	-3.127348
3.877381	-3.481144	0.053999	0.656202	-5.929180	-4.183627
2.730161	-3.128662	-2.534855	0.431470	-4.537697	-1.739668
2.236810	-2.007504	-2.049442	-0.001769	-1.846839	-1.651669
1.143027	-1.478670	-0.653865	-0.045717	0.742095	-1.040030
1.368410	-1.529259	0.928178	-1.838072	1.309903	1.001547
1.940058	0.380727	4.098383	-1.135833	0.024687	0.473164
0.783670	-0.544312	3.451351	0.862498	0.579145	-1.754479
-0.609455	-0.516375	4.007579	-0.036976	0.891079	0.262016
1.337082	-2.138764	-0.237632	-0.411457	-1.396513	-1.022249
0.219079	-1.619478	-0.824284	0.861257	1.071869	0.156825
-0.142763	-1.413519	0.274322	-1.975034	2.401626	-0.748861
-1.257947	-0.564985	-2.000714	-1.853129	0.137157	-1.623208
-0.190272	-3.111679	-1.254595	-2.255229	0.334862	0.022283
-0.801641	-2.799299	-2.451621	-0.456333	0.866840	0.277814
-2.192253	-1.143247	-1.770292	-1.637739	1.135592	0.768584
0.510789	0.833677	-1.609610	-0.517149	-0.143883	-1.060907
-0.731514	-0.577827	-2.000175	-2.770361	1.920114	3.157040
-1.787363	0.953041	-1.566789	-2.775376	1.655384	3.003425
-0.463760	-1.566421	-0.859952	-2.363291	4.665427	0.226849
-1.720905	-2.123612	-2.124965	-1.994408	3.289941	-0.949288
-0.207299	-0.378933	-3.303730	-1.445325	2.423926	-1.065688
0.426657	-0.388685	-1.778146	-2.968842	1.711782	-0.928950
2.598864	1.656032	-2.694715	-2.886459	0.318309	-0.786675
-0.783681	1.575918	-1.485037	-0.115175	-1.561894	-0.209962
0.536623	3.331272	0.206786	0.362111	1.549673	-1.414113
-1.390725	3.926593	-0.368546	-1.152801	0.929009	2.019674
-2.997827	1.814982	0.221166	0.831789	-0.903387	2.715097
0.433519	4.672137	2.305322	-0.988018	-2.297714	0.736755
-3.494389	-0.126843	3.254421	0.657679	-0.535973	-2.440350
0.102748	3.573843	0.601861	1.061980	-2.088066	-2.623219
-2.092970	-0.982106	0.808543	1.570486	-0.094192	-3.336154
-2.245943	-2.179791	-2.243835	-0.770803	-0.430252	-2.086954
-0.424772	-1.233613	-1.650572	0.017714	0.732154	0.657981
-0.232958	-2.819872	0.552630	-0.198563	0.329024	0.060249
-1.749800	-0.968569	-2.267930	-1.906132	2.361158	-0.191449
-1.903799	0.257196	-1.224952	-1.842094	1.824956	-1.052213
-1.397255	0.454021	0.574664	-1.204748	1.181916	1.565755
-0.530369	2.135707	0.420617	-1.632393	-1.022762	1.024755
-1.887041	3.818152	-0.111594	-1.496829	0.726022	4.547087
-0.432571	5.518155	3.261430	-1.650454	0.466266	6.919550
-1.695860	3.867017	1.821390	-0.822369	-0.834331	4.801044
-0.104708	-0.735064	-0.602315	-0.846773	-1.692568	7.924369
-0.195314	-5.229389	-0.098086	0.842936	-1.333047	5.532923
-0.194780	-8.103258	-0.247324	5.059657	-1.262769	1.075607
-1.309904	-7.977172	1.438372	3.031391	-5.380434	-0.726681
-0.855889	0.258868	0.934300	3.935440	-6.080144	-3.819240
-1.340832	-0.038138	2.244661	3.385203	-3.132699	-4.308672
-1.402836	2.512807	1.467553	0.185481	-1.741600	-3.874577
-0.529399	4.900105	2.462177	-0.346225	-1.489549	-0.529256
-0.326622	0.832153	-1.194967	-1.488214	0.271855	0.808591
0.161896	-1.588850	1.591118	-2.610086	-0.164490	1.069963
0.267354	-2.776503	-3.973465	-0.151739	2.422715	2.757060
-1.947848	-1.375308	-2.698019	-0.506274	1.297069	1.449081
-1.464110	-1.430265	-0.847443	-1.545390	0.748671	0.364825
-0.109831	-0.658677	-1.521538	-2.574385	3.179820	1.843491
0.483888	-0.067643	1.266097	-2.369159	3.260216	1.906079
-0.384453	1.204435	0.928260	-1.213712	3.799756	0.899788
1.621048	2.194257	0.127352	3.134158	0.938140	1.863718
2.002689	3.770721	2.564672	2.130552	1.844967	-0.013833
1.675471	2.032526	0.758120	2.610369	-0.329764	-3.011964
-1.647506	0.552872	0.510097	4.272410	-1.838354	-2.829678
-1.336141	3.024158	-2.052099	0.149678	-1.864105	-1.625874
-2.073135	-0.013818	-2.214167	1.253471	-2.973617	-2.812653
-2.324387	0.918943	-0.197208	1.227992	-1.318492	-0.417716
-0.813397	-0.731659	0.009779	-0.939960	-0.320631	0.655336
-2.265564	2.394975	-1.938607	-0.246183	0.024066	-1.640198
-0.068389	3.131843	1.247234	0.148824	-2.111004	1.100782
0.691929	4.788444	1.219402	-0.964439	3.399258	5.868474
-1.183210	3.570377	2.061797	1.381129	3.691352	6.478779
-0.936206	2.364341	1.933919	-0.409872	5.855176	6.078394
0.866743	1.276436	-0.366931	-0.947539	4.322429	5.474020
-0.552464	-0.286941	1.015545	0.329427	6.202310	6.574255
-0.584026	-0.852289	-0.146352	-0.454573	4.527117	0.644499
-1.277844	-1.379411	-2.002422	-3.692037	1.413350	-5.743049
1.194484	-0.993108	-2.706464	-2.054065	-0.222993	-11.658491
1.097458	1.438021	-1.899479	-2.144856	0.664586	-9.450926
0.974079	2.966273	0.484333	-1.500710	-0.436514	-2.841557
0.252846	1.627147	2.289072	-2.412925	0.239807	1.667717
-0.065639	2.528342	3.844240	-1.993400	-0.417553	1.503095
-1.948677	1.182157	1.323534	1.143865	0.190104	0.084074
1.032833	-0.539009	-0.622343	-2.430128	0.227277	-0.214045
0.740693	0.035643	-1.336392	0.193220	2.629465	0.491537
-0.137199	2.217611	-3.249212	-2.421888	2.508067	1.367119
-0.148140	0.634094	-0.868205	-3.192052	3.295181	3.855899
-1.525331	0.720892	-2.109968	-2.478571	1.277906	3.702678
1.136229	2.292003	-1.033502	-2.387045	-0.455159	4.528953
-1.442860	4.239026	0.999293	-1.044472	-1.531516	1.868124
-0.601997	6.757359	2.026718	1.040949	1.733934	-1.414209
3.017720	3.681102	3.339873	1.129319	1.270490	-0.695449
2.667789	1.809254	2.316959	-1.892162	2.199749	-0.361595
2.640112	1.389412	-1.414125	0.205607	2.581512	2.217052
1.786090	-0.432223	0.172322	1.210828	2.025977	-1.287111
1.424523	0.682746	-0.321399	-1.185999	-0.115358	-0.323683
0.568612	0.528319	-2.502588	0.682028	1.104605	2.563135
-2.129043	1.168294	-0.187145	-0.414591	3.891367	2.390741
-0.166441	3.449471	0.156832	-1.445455	3.502524	3.953235
-2.548281	3.358248	1.159741	-0.756763	1.883677	2.952115
0.089937	3.090324	3.164285	-1.308714	0.430723	-0.298719
1.889515	5.449397	4.516163	1.669094	0.508561	-3.002968
2.047452	3.379567	2.059776	0.553960	-1.053209	-2.491833
1.100649	1.968133	1.256624	-1.406013	-0.631890	-0.071216
0.613308	1.287192	-1.851491	-3.285926	-1.963482	0.268083
-0.858071	-2.822755	-2.371670	-1.849176	1.516812	-0.378636
-1.427588	-2.697310	-4.233312	-1.379863	-0.312707	-1.101476
-1.858041	-2.512074	-3.291115	-1.366686	-1.157843	0.435264
-1.528431	-3.012449	-1.884980	-1.681445	1.139805	-0.182519
-0.031656	-4.467536	-1.128206	-0.149537	-1.123565	-2.091424
-1.545915	-5.522035	-1.678992	2.416538	-1.901654	-4.570853
0.655592	-3.956647	-2.536137	4.151081	-4.874464	-4.941507
-1.375334	-5.496275	-4.184341	3.327193	-7.245396	-3.410186
-1.577493	-5.352719	-4.673303	1.446675	-5.997151	-2.707992
0.021117	-3.682180	-2.508721	1.305328	-5.569531	-0.916625
-0.463404	-2.088659	-2.934897	3.336853	-4.072136	-1.353186
0.617544	-2.571958	-2.082928	1.181851	-1.762767	-1.409577
-1.355736	-1.654377	0.141787	-1.256476	-1.467627	2.414002
-2.271945	-0.388917	0.640947	-0.264829	0.335584	-1.363050
-0.946283	-1.793881	1.146654	-0.991405	-0.824535	-2.849334
-0.127447	-2.509468	-0.283391	2.728296	-2.647886	-4.206251
-0.569437	-3.115180	-2.584988	2.667775	-2.038069	-1.808302
-0.873454	0.625283	-2.173435	2.535433	-2.318386	-1.399687
-0.076495	4.594218	-0.908932	3.444372	-1.941937	0.134692
-1.620860	4.139926	-0.030177	0.157292	2.276175	3.869535
-1.377949	2.108205	-0.678171	-1.088805	3.754351	4.855641
-0.307360	4.592354	3.480389	-1.098720	5.312588	5.964908
-0.950993	2.822771	2.147302	-0.830449	6.474786	3.707437
-0.192947	1.529457	1.577371	-0.448894	3.699544	0.202626
-1.835222	0.133911	1.931896	-0.444552	3.458861	-1.943825
-2.412416	-3.783170	-1.389422	0.323378	1.282336	-0.921618
-1.101029	-1.749986	-2.892783	-2.225804	0.171068	0.930546
0.035740	-1.676337	-4.338984	-1.989796	-0.413644	-0.220432
-0.828709	-2.641825	-3.373725	-1.950397	-0.187402	0.916046
-1.353174	-0.193751	-4.300805	-2.730407	-0.033505	1.480580
-0.886855	-0.912715	-2.721723	-0.869824	-0.483255	-0.820832
-1.703252	-0.678818	-1.040378	-1.469748	1.262248	-1.095890
-1.097763	-2.719562	-2.584769	-0.939777	1.317102	-0.037594
-1.346088	-3.970847	-2.650994	-1.524610	-1.153693	-1.979547
0.070175	-5.684874	-1.478353	1.901454	-1.496239	-2.863647
0.936325	-4.922743	-1.367944	0.330216	-2.106435	-2.810996
-1.621937	-2.659956	-0.229766	0.620976	-2.285783	-0.241595
-1.227710	-1.258514	-0.469019	-0.765264	-1.925183	-0.373145
-1.141793	-1.526517	0.062799	-0.111403	-0.645636	1.518255
0.146215	1.517235	-1.640011	-1.863540	1.586457	0.980803
3.973113	4.630939	1.671252	-0.986975	0.555996	0.005498
4.705704	4.551296	1.542290	-1.421305	-0.358720	-0.601559
4.572187	2.938505	0.304903	-0.070531	0.534508	-2.778070
5.793063	3.780865	3.462992	-0.345551	-2.312020	1.974165
3.805733	0.680676	4.181360	0.094036	-1.506305	3.593245
3.472397	-0.430064	3.966906	2.710231	-0.441447	5.998970
3.360656	-4.337055	3.012433	2.789834	-2.793947	2.753739
1.768711	-6.482197	-0.711259	1.202848	-5.773005	-2.433549
1.226963	-5.953491	-2.393669	4.831071	-6.139221	-5.766794
0.365411	-5.925639	-5.583795	2.957407	-5.406797	-7.131395
1.470557	-3.883939	-2.580736	1.019155	-3.627432	-5.922055
-1.702399	-2.886094	-0.072491	1.507017	-3.374327	-2.499574
-0.969757	-2.086503	1.702142	1.093393	0.012418	1.263249
-2.442514	-2.371067	2.152862	-0.392016	-0.811497	2.078212
-1.592673	-3.440786	3.570573	1.167092	0.099726	1.445116
-0.382730	-2.355562	1.896374	-0.125383	-1.472711	0.860159
1.211713	0.874006	4.266967	0.012860	0.766991	0.987742
1.701658	2.622717	0.800454	-0.001577	0.880432	1.078164
1.069505	-0.489930	-0.646165	-1.429095	1.019611	1.084424
0.130154	-0.260534	-1.866389	-1.264092	2.267729	1.031423
1.161907	-3.373597	-3.309215	-2.166568	-0.499716	-3.874640
-0.201937	-6.110418	-2.926044	0.552779	-1.285921	-3.798066
-0.402376	-5.549399	-5.168974	2.630450	-3.307989	-4.970154
-1.739912	-1.131938	-2.510003	-0.089955	-5.472318	-2.023605
1.220958	-0.903038	-4.291530	2.992065	-6.991609	-1.177519
2.325634	0.518503	-3.344655	2.801710	-6.458562	0.929404
3.258815	1.640383	-3.296876	0.167583	-1.900276	0.695563
1.420202	1.503602	1.259608	-1.913518	-1.623652	-0.512142
1.712797	5.920261	2.510298	1.031911	-1.329788	-1.452510
0.655898	4.499259	3.567496	0.464468	-1.043586	-2.502643
0.427507	4.107495	5.456202	0.970655	-1.331945	-3.030339
2.744924	3.666369	4.651417	0.911372	-2.469264	-1.102100
1.295150	6.204782	5.274844	0.166421	-4.005744	-2.887626
3.269983	2.602633	4.680882	0.021601	-0.867283	-1.748716
0.143126	2.769122	3.977133	2.315315	-1.753582	-3.016970
-1.140121	1.531149	3.738398	1.362461	-2.015141	-1.719289
-0.599459	-0.838286	2.126278	0.363142	-0.759758	0.097028
