X1	X2	X3	X4	X5	X6
-1.526440	-2.380799	-0.228010	0.247149	-1.846461	-0.516283
1.296333	-0.732444	-2.120107	1.404851	-2.937208	-1.824340
-3.129385	1.949876	0.880872	0.708435	-3.664425	0.062668
1.333907	-0.197640	-0.360471	-2.086301	-1.143510	0.259343
-0.169992	-0.444889	0.096263	-0.253155	0.379440	-0.112616
1.910119	1.608929	-1.277028	-1.248730	0.170027	-1.444006
0.154439	1.557715	0.017157	-0.609924	3.263052	-0.762027
-1.296830	3.003471	-0.123283	1.884762	1.831618	-3.695978
-1.852489	3.838997	-0.713849	1.507128	-0.704774	0.138642
-2.792538	3.454094	0.532759	0.110474	-0.001020	-0.669266
-0.341477	2.542163	0.667140	0.206699	-1.502820	-0.637500
0.793695	1.531305	-0.179506	0.812104	0.508230	-3.103961
4.257078	0.725022	0.258519	-0.703412	-1.439870	-1.680147
2.173772	-1.088087	-0.740083	-2.779248	0.339783	-2.144256
0.917577	-1.973719	-1.051514	-1.465306	2.867091	-1.547388
-1.473006	-2.251875	-1.046674	-0.601184	1.397856	-2.163541
-1.090978	-1.313653	-0.942064	-1.642983	1.303279	-0.811515
-0.162938	-1.733153	0.348315	-0.605403	1.173063	-0.408008
-1.478585	-0.228774	-1.875535	-0.794344	2.033210	-1.079320
-0.925821	-0.015414	-0.105016	-1.444605	1.456522	-0.348349
-0.446443	-1.400173	-4.334329	-2.339288	2.219300	-1.185093
0.297747	-1.941151	-0.753674	-3.189891	1.615546	-1.968253
-2.076349	-1.508046	-1.200650	-2.382815	1.893962	-0.380126
-0.579132	-0.806558	-1.863159	-1.350659	-0.196350	0.472389
2.691399	-3.442686	-1.077900	-2.095024	0.016012	2.118392
0.191945	0.154370	0.784426	0.002290	-2.192151	1.035685
3.603704	0.896112	0.717218	1.314585	-1.511436	0.874969
5.322879	0.150240	0.431877	-1.491741	-0.935743	-2.268454
3.171768	3.218955	2.248902	-1.821586	0.667731	-3.212684
0.154873	2.377656	0.938993	-0.219851	1.341388	-0.972420
2.389794	2.663246	0.931849	-0.536835	-0.489572	0.786741
-1.472670	2.801024	0.395171	1.139261	0.062154	2.970199
-4.377917	3.322891	1.179858	0.292239	-0.801133	4.989756
-5.228747	3.050348	2.164910	0.519698	-1.244431	3.890012
-2.822960	3.434194	0.452928	1.809939	-4.698839	3.050969
-3.861355	3.039532	-0.906491	2.455162	-6.105756	2.400328
-2.380733	2.333760	2.636256	2.542867	-7.205479	4.430190
1.764508	1.524380	0.862066	0.913955	-5.751607	2.099157
0.583768	1.073692	2.129641	0.281426	-4.446840	0.789230
0.761346	1.498296	0.227080	2.555080	-2.044275	1.297910
-0.558156	4.378393	1.136884	2.814719	0.003689	2.854198
-2.327039	3.858684	0.250751	0.014442	5.103553	3.088596
0.661699	4.517367	3.234482	0.452749	4.705918	2.100305
1.643357	2.399245	0.519677	-0.475658	4.484185	1.083826
-0.471764	2.147817	1.171736	1.289120	4.437357	0.119660
-0.007863	0.078484	-0.111542	0.219984	2.607633	-1.250792
-1.081441	-3.106655	-0.997555	0.915335	0.031815	-3.394727
2.354803	-1.980199	-1.735005	-1.011226	1.131205	0.139654
2.939170	-0.857647	-1.645491	-1.439300	0.145103	0.875453
4.265961	0.414600	-0.840013	-1.345986	-0.251290	0.796372
2.684674	1.437143	-0.999471	-1.282683	0.345827	1.791811
2.000011	0.425682	-0.499765	0.010410	-0.970245	0.481972
1.422173	-0.768383	-1.512395	0.963392	-1.099504	0.952556
-2.170941	0.652248	-2.549961	-1.048135	-2.419851	-0.474136
-3.377930	0.141175	-2.636063	-1.940570	1.218316	-1.779702
-4.212793	-3.957901	-2.535200	-3.839414	1.297198	-2.516242
-2.107730	-3.247581	-2.608073	-2.191665	-0.617405	-1.546855
-3.897842	-2.559264	-3.029281	-4.031823	1.596107	-0.066339
2.204674	-0.837851	-2.809125	-3.647287	2.748537	-1.544693
2.219117	-0.405841	-2.556603	-1.749756	1.724284	-2.179516
2.591787	0.887865	-1.694917	-1.155131	3.354949	-0.672307
0.574386	-0.438632	0.093035	-0.054809	5.074532	0.285835
-0.765287	2.707268	-1.380148	1.966610	3.063434	-1.470389
-3.458532	2.736164	-0.624065	2.180326	6.151255	0.345623
-2.796247	-0.058544	0.594884	1.303340	7.301997	-0.134329
-2.771932	-0.175556	-0.342601	-0.336846	4.807058	2.373056
-2.710387	-0.053171	-1.925820	-3.731133	6.131140	-0.930120
-1.695912	-2.323590	-1.513372	-0.449220	2.258343	-0.452457
-0.466006	-2.897714	-1.997257	-1.012505	-1.147233	-3.840353
-1.492269	-3.504642	-3.401475	0.956212	-5.210488	1.885092
0.634500	-4.552174	-1.453826	-0.019868	-0.529721	3.182379
-0.178299	-2.448011	-2.041908	-1.064244	-1.245433	3.727209
0.949035	-2.290454	-1.793523	-1.499216	0.322677	3.824284
1.848701	-2.486801	-1.629369	-2.831582	-0.710192	4.258103
4.100901	-0.621554	-0.881247	-4.056142	1.965861	3.663469
4.659735	1.998287	0.512845	-2.460495	1.601336	0.854781
4.757702	1.819022	-1.768494	0.083660	0.539933	-0.601059
1.623004	2.054451	-1.602064	-0.657176	-1.451849	-2.950551
0.300241	-0.347127	-0.886763	1.322997	-0.809410	-1.285594
-2.639787	2.340388	0.028108	-1.231519	-3.727250	-3.284586
-2.292279	0.476096	1.881750	3.919877	-3.525169	-3.673028
-0.711336	-0.538705	2.523663	2.970584	-4.166167	-3.455218
1.628144	1.442887	1.887548	2.899306	-0.762045	-2.650456
2.399160	1.655269	1.527904	0.066341	4.848696	-0.163441
0.113214	3.541143	3.113234	0.305791	4.133157	0.970728
-0.897496	1.017707	1.673135	-1.974043	4.667237	0.639851
-2.066867	0.972161	0.346411	-3.331960	5.942336	2.206628
-4.297201	-0.887495	-1.279241	-1.583360	6.366752	1.427561
-2.317996	1.496837	0.652582	-1.730941	4.873386	3.536750
1.050948	0.368659	-0.843820	-0.127202	3.535836	5.846796
2.247030	2.165968	-0.724848	1.600757	4.117002	3.838199
2.069452	3.167665	-0.034200	2.285337	5.154684	6.583159
1.373514	3.659248	-1.060377	1.300039	6.715280	2.895378
-0.038585	2.798519	0.674223	1.789465	5.801090	-0.560545
-2.188743	3.627875	2.121800	1.277414	2.110813	-1.909209
-2.613961	5.662316	-0.589647	-2.121511	0.220148	-4.031414
1.625861	4.265442	1.288785	-0.857311	1.543594	-1.401059
3.430425	3.419852	1.862094	-0.599084	3.426050	-0.488044
5.018431	6.621145	1.189283	0.487570	4.900516	1.349332
3.661077	4.095021	1.771250	0.045554	7.264091	0.040968
0.754166	-0.370720	-0.997603	-0.009734	6.148672	1.971266
-0.023803	1.277420	-0.430176	1.002609	6.197760	2.481124
-2.053030	-1.464659	0.406631	-1.297417	3.387152	-1.764656
-2.435415	-0.993058	1.446219	-1.121412	1.586349	-1.618774
-4.193457	-0.179877	-1.074011	-1.240873	-1.042251	-1.624131
-0.206555	-0.561917	-1.398759	-0.543800	-3.017150	-2.726826
4.580189	-0.843479	-0.385425	0.547207	-1.386349	-2.406958
3.014377	0.036236	2.415793	1.156350	-3.480349	-4.274929
4.627308	1.764329	2.148393	3.568728	-5.633851	-2.159237
4.580483	1.004997	3.816078	5.092945	-4.161857	-3.699083
2.980702	0.033141	4.001847	4.677999	-2.807167	-0.778967
2.597265	-1.514441	4.698301	2.507192	-1.679285	-0.210789
-0.531928	-0.310749	6.205040	1.482824	-1.516710	1.245452
-4.341876	1.333017	2.045565	2.020697	0.985756	3.862754
-3.923180	0.335955	3.429077	0.546111	2.160010	2.617518
-3.690039	1.463165	1.090475	-0.489633	0.052453	4.141345
-1.831953	-0.241954	1.725561	0.776466	1.017381	4.189533
-2.599123	-2.369304	-1.711666	0.678309	-0.200006	3.227782
-0.875348	-1.964083	-2.150705	-0.077205	0.236589	3.861393
-3.787027	-3.488594	-3.266254	-0.220773	0.152966	4.751664
-2.161562	-2.754937	-4.118515	-0.555595	1.133023	4.771696
0.248049	-1.802313	-3.029886	-2.713471	1.023857	3.274689
-0.695495	-4.357923	-1.941366	-0.792000	-1.292233	3.993442
-1.884394	-1.961867	-3.762056	-0.606281	0.843952	0.606655
-1.661447	-2.531546	-3.222455	1.155487	-0.607591	-1.532873
-1.236855	-1.565161	0.524037	1.330404	-0.457462	-1.909442
0.041683	-0.631412	1.202021	1.965871	-0.805565	-2.269652
1.897566	-2.575802	-0.927802	1.399789	-2.800700	-2.333404
3.167994	-2.357329	-1.097832	2.320957	-2.804470	0.637901
4.287368	0.717904	-1.088869	4.663678	-7.101376	1.255864
2.076587	-0.226802	-0.565713	4.647751	-8.098521	3.774783
2.944151	-2.509349	-0.595762	3.593577	-8.247806	4.426858
3.715561	0.347262	-0.898017	2.086856	-6.268633	3.185689
-1.621084	0.397732	-0.260577	-2.055111	-1.793404	0.621575
-3.188083	1.021458	-0.885642	-2.017522	2.542979	3.230715
1.001862	-1.646759	-0.570410	-0.417679	4.239714	-1.234492
3.931453	0.083779	-1.087583	2.500220	1.340399	-3.252045
3.175088	0.505972	0.200441	4.552575	-4.235668	1.849554
3.121568	4.640619	-0.623139	6.840986	-6.974689	1.012004
3.943094	4.748919	0.832879	4.559155	-8.521166	0.439305
2.134063	4.732872	2.713095	1.478981	-5.223200	3.121156
-0.647123	3.547777	1.863909	0.872066	-1.329495	1.788057
-3.021064	2.948332	-0.929579	-0.428692	2.699048	3.483705
-2.767861	0.676838	0.272631	-1.780491	4.827427	2.669102
-2.209614	-2.200507	-1.203659	-3.060131	2.273539	3.965045
-2.462124	-1.631703	-1.485150	-1.426411	2.957084	5.091234
-2.872089	-2.808250	0.554659	-0.690032	0.310158	1.043368
1.659988	-5.295251	0.597367	-0.161292	-2.176440	0.798947
-0.894391	-5.047704	2.720876	1.970807	-3.699213	-0.080032
-0.112427	-6.785212	4.450186	3.317868	-2.928062	0.195232
0.182180	-2.400275	1.879996	0.754089	-2.426490	-1.507463
-2.806271	-2.356193	1.423708	-0.854329	-0.315499	-2.672017
-1.764979	-2.800867	2.143921	-1.782285	0.565010	-0.228733
-2.508346	0.400603	-0.659165	-2.990780	2.121533	-0.425910
-1.035870	-0.303185	1.062251	-1.257514	-0.277431	0.228251
-0.730053	-0.989131	-1.506930	-1.647085	0.274116	-0.540853
0.972905	-1.022636	-2.608609	0.491605	0.122972	-2.673221
2.848403	2.522300	-1.761986	-0.543842	-1.181466	-2.671155
3.003343	2.026275	-1.078259	-1.006127	1.127901	-1.121156
5.327322	1.396991	-0.192530	0.039550	-0.277430	-1.828725
3.747242	0.901245	-1.456598	-0.969111	0.116640	-3.895064
2.089901	0.205238	-0.528262	-2.950209	0.467707	-2.619572
-0.231601	-0.248632	0.257478	-1.305845	1.994871	-0.547352
-1.473264	-1.441665	1.443721	0.082881	0.436529	-1.818605
-2.339689	-4.700161	-0.571633	0.221369	-0.827221	-3.039731
-2.970476	-1.314921	-0.221082	-1.467080	-0.082181	-2.887232
0.181975	-3.270945	-0.626527	-0.678666	-0.693554	-1.505110
0.723863	-1.237535	-2.791968	-2.450491	-0.207340	-1.345464
0.268887	-0.230290	-1.590104	-1.953254	0.059157	-0.774797
3.020248	0.439589	-2.024436	-1.281855	0.724036	-2.067710
5.495445	2.196902	0.110236	-1.239994	0.487594	-1.595104
4.819677	2.162547	-0.093087	-1.151871	-0.809169	-0.771479
3.223445	0.682725	2.039395	1.710413	-2.590457	-4.164938
0.320346	-1.723564	1.029882	0.646158	-1.070372	-1.464482
-0.727318	-1.664822	2.174173	0.385765	-0.952514	0.044089
-3.837949	-2.523148	1.891769	0.642132	-0.472687	-1.794727
-3.236447	-2.205344	0.684170	0.690859	-0.318592	-1.804431
-2.798313	0.465091	0.526575	2.625147	0.166569	-1.661525
-2.084746	3.064757	0.742186	1.975095	-1.670006	-1.072210
-0.574049	3.814452	0.471401	1.139402	-2.928819	-3.636286
-2.253520	4.373477	2.040722	1.258569	0.601628	-2.029456
-1.873561	3.998731	2.477647	0.385795	1.291534	-0.548620
-2.346573	4.275214	2.279876	0.082580	-0.211404	-3.243380
-2.426955	2.941225	2.975211	1.021722	0.028012	-1.454137
0.086391	3.706265	2.722250	1.211123	-2.391018	-2.576792
-0.680834	2.407533	3.577094	1.460881	-0.627198	-0.342146
-0.412033	-0.342771	0.354842	-0.701904	0.974172	-2.247101
-0.073305	-1.515347	0.926095	-0.031233	-0.730511	-0.563958
-0.672950	-2.986096	-0.891148	0.209995	0.345851	-1.151718
-3.023170	-2.614018	0.653614	-1.722322	1.554658	-2.628883
-2.021166	-2.684812	-0.003421	-1.683584	0.789707	-3.305453
0.448063	-1.763080	-2.748951	-1.698891	1.598497	-1.734229
4.656116	1.409079	-3.832877	-1.984844	0.655425	-1.518814
1.036391	1.847165	-0.752800	-0.219843	0.349091	-2.847508
0.378989	-0.283923	-0.838219	0.465010	0.103992	-1.395212
-0.605792	1.032216	-2.763835	-2.375984	1.093828	-3.005227
-2.254952	0.230681	-2.324648	0.341574	1.973396	-2.248055
-3.839792	-1.362728	-1.380657	-3.046217	-0.340905	-2.479497
-1.808113	-2.729410	-4.001064	0.152643	0.615223	-1.905055
-0.617414	-2.605266	-3.044367	-1.836348	2.562179	-1.753328
-0.820298	-1.025596	-3.216369	-3.776989	-0.564338	2.327082
-0.352464	-0.503700	-2.966368	-1.736081	1.268870	2.690873
-1.906814	-0.497477	-1.833365	-1.278825	1.613801	2.804945
-0.557448	-1.080728	-3.309160	-1.522322	2.447754	3.001496
-3.906467	-0.160253	-2.888753	-2.480172	-0.073472	3.746225
0.396828	2.377949	-0.259446	-0.635277	-0.220278	2.020332
1.123937	3.243477	0.578163	0.795364	0.308633	1.362415
2.218759	4.880832	-0.349127	0.313650	-1.315639	0.475673
4.780192	4.334114	0.430984	-0.534420	-1.540895	2.980606
5.289937	2.155322	-1.286606	0.591952	1.704862	1.180112
2.064592	0.940558	-2.298795	-1.427432	1.687233	3.570590
0.732357	0.231521	1.037916	-0.864576	-0.032985	4.410240
-2.940769	-0.582589	0.983226	-1.083278	0.545008	4.502559
-0.703187	-2.656072	1.270635	1.343860	-0.829590	3.589649
3.510702	-2.402526	2.092543	1.000037	-0.044080	3.516407
1.445697	-1.420652	0.321149	-0.517747	0.151638	2.931632
1.541099	-0.070651	0.588654	-0.556994	-0.081539	3.017225
-1.882896	1.541380	1.919857	-0.613103	1.125889	3.020983
-1.315786	1.593239	0.523457	-1.953877	1.393522	4.358007
-2.493773	1.360327	-0.035245	-2.307115	0.090257	0.818895
-0.433758	3.090845	0.751649	-0.450518	-0.394506	-1.179853
-0.357641	0.570893	0.930140	-0.037688	-0.293469	-0.741339
0.955676	-1.150930	0.688127	2.307676	-3.170831	-2.817262
0.849592	0.028378	0.085810	4.177671	-5.888994	-3.371323
-2.323292	0.716017	-0.406811	4.991798	-6.733259	-2.677924
0.633221	1.720687	0.838763	4.640656	-4.087727	1.145735
-0.319568	4.158489	-0.017069	2.242443	-2.880898	4.863054
-1.834061	2.248522	1.803794	1.460259	-0.855973	4.468532
-1.256459	-1.024212	2.590351	0.002703	-1.402854	3.167368
-0.098062	-2.984413	2.023602	1.242774	1.732959	-0.447338
-0.481272	-1.875481	0.711246	1.234671	1.591866	-0.569486
-0.238889	-2.954115	1.152483	-0.618005	0.103365	-1.847678
-1.149514	-2.067615	-0.138187	-2.113558	1.231756	-1.119213
-0.156448	-1.494080	-2.251265	-0.241986	1.548839	-1.913393
-1.277992	-1.109910	-1.100552	-0.507691	0.691112	-0.654616
-2.511347	-0.240405	0.158653	-0.886974	2.124875	1.286415
-1.883614	-0.242563	-3.436851	-1.968536	0.336627	2.889601
0.361006	-0.045184	-3.725664	-1.389077	0.197068	2.104042
0.025513	-0.172768	-1.723088	1.287802	1.583797	0.318637
-1.841294	-0.861614	-0.840621	1.381599	-0.655286	-0.333114
-0.894717	-3.137522	2.521135	0.212215	-1.241981	-3.576911
-0.349656	-3.912191	3.805580	2.682848	-0.240891	-1.763254
-1.750713	0.677080	2.935714	0.512598	-0.361114	-3.761245
-0.261987	-1.849509	3.242336	1.674363	1.096649	-2.598881
0.554619	-0.609358	2.802846	-1.305256	-1.488003	-1.726365
-0.265594	-2.940865	0.288243	0.137538	2.595329	0.086404
3.094571	-0.817629	-1.396972	-2.023154	1.908647	-1.488773
3.468315	1.482348	-1.828001	-3.446934	2.063348	0.991303
4.288736	2.834069	-0.403843	-0.355101	1.976833	-1.201569
2.220234	3.394534	-0.668300	-0.372958	1.094401	-0.495887
1.031707	0.753844	0.277229	0.872196	1.927653	1.002848
-1.147246	-1.232502	-0.212657	-1.642040	0.350787	-1.569663
-1.898324	-1.987201	-2.714058	-0.913668	0.583404	3.099479
-1.695021	-1.122001	-3.464974	-3.621838	-0.433861	-1.557835
-2.808660	-3.698229	-4.458993	-2.242034	-1.338635	0.658911
-4.121084	-2.156407	-1.694161	-0.583449	1.364636	-1.885896
-2.390291	-1.826134	-1.616877	-1.104683	0.697353	-3.011154
-0.441581	-1.793707	0.197960	-0.064635	-1.850982	-2.690963
2.067146	-1.075527	0.662049	-0.218105	1.485331	-2.246924
4.925793	0.069808	-0.899109	2.577707	-1.979706	1.895465
1.717659	1.370900	0.644187	0.622100	0.686209	2.741205
1.464645	-0.931552	1.683737	0.904576	-0.102425	5.416095
3.595453	-0.451346	1.072942	-1.231066	0.710495	2.512136
1.434583	-0.752281	1.002902	0.925775	1.394069	0.157829
3.616236	4.327044	0.167017	-0.417102	0.076499	-0.903226
4.776113	2.245830	-0.504612	-0.726696	0.131185	-2.004028
3.401615	4.012077	-0.386385	-1.570207	-1.727870	-3.049077
2.716544	2.762588	0.737199	-0.942835	-0.233868	-4.647273
2.571799	0.414562	0.386341	-2.164681	-1.030705	-1.709114
0.822682	1.522801	-0.266560	-2.351943	-0.019882	1.959899
0.595594	-2.783794	-1.603204	-1.227723	1.114903	-0.546833
-4.451865	-2.497423	0.628511	-0.548719	-0.581249	1.070490
-6.743392	-3.618585	1.295285	1.446068	-1.443338	1.443270
-1.924488	-5.491479	0.525717	4.217238	-3.360062	-1.548094
-3.225651	-7.329503	4.348109	2.966491	-5.094322	-2.551902
-1.965781	-4.595858	1.183461	5.214027	-4.242915	-2.036752
-0.852576	-1.638443	2.777372	2.304846	-2.839442	-1.144044
0.596965	3.101644	2.938444	1.396248	-4.060301	2.428222
4.076743	4.382603	3.343977	3.414133	0.478209	3.754946
2.413858	5.762635	5.041770	1.883101	-0.523513	3.097030
5.250312	3.095741	1.240824	0.786752	1.709535	0.989173
2.691406	0.812221	1.766040	-1.898915	0.333153	1.952275
1.581140	-0.148824	-0.197882	-1.431999	0.705942	2.395838
-0.957383	-2.227294	-1.654443	-1.314400	-2.113197	4.278562
-2.123464	-2.689987	-1.604542	-4.674719	-0.507364	-0.054154
0.434598	-2.395804	-2.466278	-0.785256	-0.016758	1.340992
2.347306	2.303857	-0.428252	-0.290411	-0.928879	0.555399
4.287359	-1.047204	-2.135963	-2.041283	-2.176627	2.667768
0.648560	3.279814	-1.810111	-2.500574	1.073599	0.191400
-0.204692	1.497211	0.380203	0.052216	2.767100	-0.276606
-0.613995	0.576687	-0.665119	-0.246412	1.081676	-0.782449
-2.913548	-1.643656	-0.251578	2.510041	2.281827	1.421372
-1.580351	-3.546819	1.227226	2.247475	0.407353	-3.362444
-4.382401	-6.245601	-2.446906	2.659389	-1.685545	-2.672897
-2.795998	-3.528001	-1.101276	1.301084	-2.374066	1.534715
-2.557242	-1.426219	-1.583481	-0.815141	0.808588	4.684991
1.948670	0.198544	-3.293024	-1.683087	2.160519	2.765731
0.826737	-0.031009	-2.122502	-2.485352	2.090427	2.686837
0.059762	-0.587380	0.004983	-2.686839	0.556011	0.919607
-1.273256	0.899732	-2.877069	-3.661446	1.515972	-0.238958
-1.795615	-2.709772	-1.168458	-3.071275	-0.461190	0.128142
-2.572514	-2.551292	-2.207783	-4.115026	-1.550775	-2.718393
-3.539052	-3.953729	-2.246044	-3.733899	1.579617	-1.937262
-3.930628	-1.664581	-1.507243	-2.901694	1.093586	-2.623665
-2.766342	-1.899350	-2.382679	-2.588413	1.423631	-1.380203
-0.724291	-1.076533	-2.159751	-1.863054	0.725754	0.172926
-1.594476	1.491667	-1.914161	-1.322620	0.297452	-1.521280
-1.748696	1.554652	-0.740808	-0.094209	0.611327	-1.805721
-0.610848	1.665222	1.058507	0.025477	0.552679	-0.766895
1.593966	1.145877	2.753184	0.403338	-0.303294	-1.306303
2.568649	1.116716	1.532124	0.888574	-1.835791	-1.872646
2.821402	0.762940	1.350425	2.702184	-0.896813	-1.091323
4.095424	-0.927052	2.097488	-0.099933	-1.289659	3.078266
1.434618	0.600941	-0.229389	2.994024	-2.331331	1.880621
0.852083	0.902718	0.034296	2.936153	-3.255029	1.876742
-1.411378	1.117480	-1.412859	2.463855	-5.346453	-2.363572
0.840634	0.824225	-2.430953	2.412728	-2.811604	-5.596921
2.331921	0.460254	-2.097888	3.420272	-5.758581	-7.059104
1.405783	-0.151733	-0.207263	4.100186	-4.342987	-10.518623
-0.585479	-3.031336	-1.721279	-0.975429	-1.824221	-5.905276
-1.792664	-4.028457	-0.826937	-2.093475	-0.955883	-4.399265
-2.404871	0.369805	0.322964	-1.082952	-1.542775	-2.564489
-3.010800	1.752150	-0.857677	-2.471961	2.955902	0.478451
-2.412949	2.972576	1.969739	-0.567402	3.338049	0.141355
-2.855518	4.097185	1.605912	-0.593477	2.737364	2.763622
-0.828807	4.353574	1.973741	-0.513884	2.876647	0.191353
-2.001713	3.992544	1.980426	0.237674	0.963097	0.609246
2.140462	1.902994	0.165066	-0.678503	3.647813	1.643502
2.503620	3.393724	-1.529839	-0.416915	2.042994	2.523821
4.106562	2.757934	1.831509	-0.899963	4.146539	3.093201
2.618889	3.190121	0.598112	0.983251	4.820347	2.259643
-0.781700	1.403487	-0.816833	0.385429	3.984318	3.290745
-3.537103	4.148130	0.788275	-0.413732	2.050951	2.747508
-4.650420	-0.583851	2.842734	-1.404731	3.894243	3.942931
-3.234851	-1.599255	3.100944	0.110829	2.296195	0.974114
-1.438193	-4.855285	0.982405	-0.954950	-1.483694	1.876555
-2.761848	-2.716640	-1.019685	-0.098670	-0.677427	1.844455
1.350186	-5.268521	-0.456927	2.598768	-5.280603	-1.034588
3.611408	-4.551830	-0.974320	3.839964	-3.272425	-3.133473
2.579321	-3.450967	-0.004465	3.078216	-3.318092	-1.628102
2.595723	-2.814132	-1.922565	3.606225	-6.674708	-0.939675
1.138516	-0.730028	-3.012918	3.963989	-4.541972	0.269008
-0.876100	3.163746	-1.168126	2.831807	-1.933886	0.968645
1.611776	3.284387	1.280209	4.459380	-0.744251	2.999636
-1.640357	4.595196	0.888689	-0.504895	3.250831	2.454080
-1.644197	3.005071	1.575610	-0.889717	4.474959	2.796377
-1.858245	4.004012	2.489574	-3.532988	2.807232	3.289125
-2.200699	2.374316	0.719278	-2.155709	6.185348	2.650925
-2.108260	2.984783	0.930522	2.261421	5.830405	2.800874
2.089173	2.385812	0.700805	4.708100	2.363004	1.689372
1.983900	2.276902	-1.328974	2.813927	3.624741	-0.142281
2.789621	0.523251	-2.133616	4.175501	2.882215	0.506314
-1.072863	-1.584242	-1.514421	0.150322	3.743525	0.858155
-3.035451	-1.014578	-0.477991	-1.078011	1.766970	0.523142
-4.153745	-2.186158	0.138873	-0.451599	2.977547	-1.260527
-2.803243	-2.178584	0.824971	-0.393943	2.932356	-0.918151
-1.665246	0.192443	0.351901	-2.216044	1.691394	-0.528333
-0.692452	2.045222	1.812362	-1.230102	2.898660	3.304528
-1.523363	-0.587949	4.311054	0.384181	4.649553	4.496629
-1.746077	2.784329	4.182275	-1.387096	4.333670	4.070871
-3.834295	1.081355	1.758624	-0.487032	3.972610	5.052951
-1.863416	2.455626	1.787901	-0.392129	5.135871	2.854369
-2.076941	0.147342	-0.134796	2.701611	3.784152	2.523224
-2.164169	-2.444699	-0.556268	0.243089	0.011151	1.297915
2.267899	-1.355699	-3.004315	3.529804	-0.801934	-1.553560
3.204864	-2.688158	-2.982039	3.164553	-2.829305	-2.388701
1.523726	-0.964480	-1.736942	0.815538	-4.447463	-2.171310
