X1	X2	X3	X4	X5	X6
3.351233	2.366161	-1.897103	-2.084860	4.930440	3.573049
2.789639	1.345844	-3.054530	-0.350811	1.885541	4.992787
0.947257	-0.094214	-3.582870	-2.902781	2.770545	5.057111
1.043786	-1.875712	-1.712625	-0.570571	1.905451	1.932422
-1.622773	-4.958452	-2.840897	0.818019	-1.673639	1.735420
-3.602319	-3.934432	0.931912	2.668489	-5.340224	-1.943894
-0.295552	-4.911754	0.344801	3.236038	-4.633204	-3.024919
3.108729	0.615281	2.423667	1.822967	-1.144678	-1.935355
4.116724	1.260975	0.538008	-0.615927	3.171655	0.643299
2.601835	3.255325	-2.522377	-2.359342	4.620395	1.347742
0.191361	2.272932	-0.866190	-1.377979	6.004144	3.398476
1.948104	0.286496	-0.502234	-1.617038	5.554102	3.580400
2.870263	0.701815	-1.681710	-0.086820	7.708171	3.443216
2.988740	1.643690	-0.717620	0.949475	4.940349	0.272824
3.629235	-0.484180	-1.033266	1.937946	1.269840	-0.010377
5.411348	1.771604	-2.333350	1.383294	-0.400458	-1.340985
5.071281	0.062743	-0.507373	1.667518	-2.099143	-2.376100
4.919134	0.662735	-2.376939	-0.974783	-3.920014	-1.492422
3.066107	1.786081	-1.300148	-0.404709	-0.876472	-3.250551
1.854602	0.981279	-1.545603	-3.165959	2.793985	-0.283986
-0.760382	-0.769970	-0.241205	-2.810235	2.695358	0.320373
-2.931544	1.479133	0.218143	-4.181636	4.147947	-1.852974
-0.243783	2.022287	-1.147560	-0.467364	5.506752	1.071073
-0.108498	1.342691	-1.882916	-0.847918	5.086674	-0.612785
0.252210	2.471947	-1.863328	-0.953198	2.661713	-0.016848
-1.199557	0.162952	-0.495096	-1.561506	-0.396029	-1.687616
-1.066498	1.540306	0.453477	-0.839841	-1.038553	0.813211
-3.847514	0.181610	-0.366312	-2.130303	-1.785557	0.545234
-0.911403	-0.516939	-3.583962	-2.381293	-1.172942	-0.128049
-2.401766	-3.791839	-5.510978	-2.280111	-1.571207	-0.896535
-2.152901	-2.755792	-4.484659	-0.234758	-1.280752	-1.381327
-3.211307	-2.922598	-2.034009	-1.942533	0.054025	-0.880623
-3.295486	-3.386058	-3.479030	-0.772638	-0.208977	-0.232923
-0.877634	-2.175272	-1.549822	0.527228	-0.526058	-3.327928
-0.256954	-4.475542	-2.197287	3.775965	-2.272717	-1.090937
-1.108542	-5.174966	-6.022329	2.386671	-5.605253	-1.299751
-0.844500	-2.286346	-2.394247	3.216648	-3.164167	-1.734770
-1.629427	0.056417	-1.254645	1.335194	1.299242	0.450307
2.519179	3.792523	3.375676	0.253610	0.179775	2.622078
1.260617	1.304572	2.848014	-1.285706	2.348430	1.712545
-0.270212	-0.630638	3.394069	-0.755053	2.318110	1.970206
-0.513108	-3.428606	1.062536	-0.217931	-0.876187	1.431861
-3.998069	-4.891634	1.015716	2.226559	-1.977659	-2.969590
-4.758696	-4.570222	-1.354894	2.230018	-3.540107	-1.650446
-1.989188	-4.424970	-1.451995	1.237544	-3.710031	-1.759209
-2.516244	-3.663079	-1.315489	-2.447863	-3.275531	0.176321
0.367036	-1.576750	-2.565078	-2.814802	-0.899605	-2.426656
3.576052	2.371317	-1.906663	-2.935474	-0.334855	-1.570841
3.270506	2.306220	3.247454	-2.299179	1.231819	-1.223933
3.509896	-0.661939	0.587371	-1.317618	1.108719	-1.212034
1.221325	1.640137	0.246787	0.949710	1.196143	-0.847944
-1.011308	-1.480152	3.087701	1.528104	-0.744107	0.242937
-1.781402	-0.840407	1.882110	3.168064	-2.603633	-2.019392
-4.680956	-1.472227	4.021813	2.476390	-5.520934	-1.716732
-2.523872	-1.156214	4.152208	5.079081	-4.977211	-5.460183
-3.567047	0.375032	3.428795	4.336338	-8.451363	-3.799845
-2.111781	2.376410	4.066972	3.230860	-12.150990	-5.234520
2.307325	2.974319	4.488636	0.357947	-8.567493	-5.109709
1.433773	3.224558	2.966887	2.100499	-6.947372	-3.488810
3.776862	4.184328	2.304324	0.307216	-4.385627	-2.599527
4.348093	2.532228	0.474944	-1.617903	-3.248457	-1.621659
-0.774833	-1.934144	0.772247	-1.193658	-0.724265	-2.719107
0.845483	-1.309988	2.271331	1.146952	0.965851	-1.374772
0.984643	0.970895	1.171695	-0.244175	3.036991	1.660346
-0.011555	1.063405	0.696438	0.002362	6.028853	0.883144
1.237392	3.379242	1.152457	-1.518037	4.690437	0.983323
1.461982	4.648903	-1.282947	0.240927	6.276244	2.316481
0.528016	2.651990	0.944724	-0.243745	7.548573	3.155918
0.289096	5.017700	3.076868	-1.453054	4.731723	1.334232
1.602019	2.290434	-0.057516	-0.758100	4.354494	1.879422
-0.250112	0.704491	-0.903328	-2.031083	2.320586	1.978187
-2.031897	-2.049431	1.140330	-2.509403	3.964098	2.496127
-1.628138	-1.574831	-1.987444	-3.439861	5.993630	2.418439
-3.136732	-0.198611	-2.284749	-2.194956	5.422382	3.142624
-3.471081	-1.426771	-0.440887	-2.948588	5.422752	4.758778
-3.619583	0.416888	-0.515260	-1.787159	4.943740	3.559303
-0.394740	1.620866	0.984032	-0.217667	2.133646	2.919595
-0.601749	0.525161	-1.560811	-0.265913	-0.098830	0.844654
4.009787	0.857574	0.774608	-1.136296	-3.065490	-0.885421
1.843171	-0.227397	-0.563411	1.448382	-3.393334	0.656568
1.785501	-1.000053	-0.078968	3.251922	-5.268663	-0.994481
0.441300	-4.164866	-1.809256	-2.027286	-1.520646	0.132825
-0.086744	0.352731	-1.255269	-2.333924	-2.136460	-2.431206
-0.566324	2.434604	0.824057	-1.676636	-2.882060	0.687852
-1.416240	3.741054	0.314523	-1.072024	-2.881646	-2.493200
0.376509	3.578481	-0.355572	0.103215	-3.080518	-1.061663
0.157822	4.670786	2.846572	-0.083921	-1.140377	-1.373138
0.348801	1.300871	0.152655	0.090168	-0.676023	-3.135825
-0.175953	-0.888966	-1.309325	3.185884	-1.031155	-1.509924
0.606660	-1.065022	0.646834	2.868725	1.817827	0.843365
-0.333660	-2.479497	-3.054470	4.045292	2.560622	0.805942
-0.706711	-0.403790	0.942963	2.377786	4.175431	2.435405
0.131408	0.692499	0.818433	2.539405	2.162353	3.650656
-1.152405	1.979171	2.034440	1.058751	0.745990	0.640594
-0.504347	1.315027	0.652982	0.046124	2.427240	1.262119
2.654682	0.954166	1.095060	-2.789978	2.732803	1.458531
0.394082	1.476590	-1.408026	-0.965352	5.525780	5.705029
1.592154	1.159100	0.376622	-0.160799	2.987171	4.624814
0.624299	0.830295	-1.176095	-0.775220	3.903476	3.171086
-1.784283	-1.047324	-2.155879	-1.103913	3.257495	3.113944
-0.060391	-1.402956	-2.059228	-3.858579	-0.582973	-2.561111
-0.799825	-2.822701	-1.758545	-1.347617	0.746173	-4.462480
-1.868185	-4.212358	-1.832629	-1.349927	-2.656267	-4.139662
-0.721369	-3.000428	-1.019880	-1.810810	-2.269793	-1.909257
-0.986977	-0.709109	-0.042500	-0.815464	-1.576605	0.907235
-0.906809	-1.389302	1.136511	-2.291089	-2.286604	3.253614
0.050636	0.611494	3.385553	-1.117887	-0.331588	1.833180
1.379158	2.093479	3.003925	3.380245	1.390041	3.284833
2.656758	3.505654	2.762927	0.881206	2.717484	1.946874
-1.427164	3.977519	2.655859	1.483696	4.529441	1.338802
-1.777607	2.376273	-0.100381	-0.272484	4.992411	2.707418
-0.818071	2.144318	-0.337393	1.071066	5.037495	2.375623
0.074844	-2.309647	2.281123	-0.936254	4.650993	1.257816
-1.375160	-2.099422	-1.985534	-1.514544	1.004505	1.622397
-2.199084	-0.243206	1.548535	-0.223102	1.833930	1.070468
-2.268428	-0.162999	-0.365369	-1.738130	3.923668	2.575728
0.018110	1.555899	-1.796249	-2.563227	5.056720	3.386178
-0.032270	3.001987	-1.309703	-1.579591	3.148885	2.386717
0.174331	0.848367	0.445367	-0.440024	1.729964	0.121347
-0.931285	1.851837	-1.853739	1.517775	-1.590445	-1.553632
-0.706319	-2.493301	-1.140022	-0.661292	-2.332640	-3.305420
-1.274169	-4.399749	-2.892083	-2.482027	-3.307123	-4.588516
-1.789637	-5.339106	-1.813322	-0.299728	-0.563894	-2.779021
-0.291220	-4.479572	-3.477740	-0.201596	-1.736951	0.363468
0.580880	-2.964547	-2.409837	-2.323629	-0.264597	1.112749
0.088665	-1.328632	-3.068215	-1.334329	0.157670	1.057124
0.195434	-0.717327	-1.965172	-1.408493	1.194748	1.591393
-0.686112	0.063869	-2.744212	-2.917122	0.731439	0.915056
0.245127	0.647455	-2.451533	-3.515115	1.447340	1.897015
0.894651	2.007531	1.740663	-1.653972	3.206253	1.413169
1.615461	3.748096	2.965076	-2.086693	4.387677	1.645320
0.483657	1.436851	4.635005	2.227224	3.036511	3.759168
-1.655861	0.777394	2.683249	2.921377	1.200356	1.912413
-0.287793	-3.952973	4.949708	4.601768	-1.434089	-0.999444
-1.414539	-8.126552	3.205481	5.336098	-8.731424	-1.221002
-0.775297	-10.393243	1.613067	5.104166	-11.363050	-7.526461
3.175431	-6.031046	-0.917335	2.928873	-12.248767	-8.141820
1.625845	-4.161562	-1.843924	5.311920	-9.601075	-6.813277
0.622148	-2.817690	0.108798	3.998607	-6.790775	-3.226534
0.062437	-1.064132	-1.371070	2.504235	-1.476467	-1.138988
-0.596986	-0.354788	0.909972	1.600703	-1.419352	0.986961
-2.831522	1.687442	3.337023	0.096513	-1.246629	1.015113
-0.150470	3.775757	3.482382	0.243264	-1.160100	-0.537531
1.520670	4.017357	2.667949	-0.008842	-0.224364	-0.717669
2.147497	5.679541	3.373123	1.288396	0.219177	-0.901201
2.702413	4.669409	1.126703	0.351576	-1.939477	-0.965027
-1.270484	4.158960	0.442289	-0.624800	-2.204626	-1.844945
-0.928192	-0.437107	-1.750221	0.339669	-0.566670	-2.223655
-4.071112	-1.604491	-1.171327	-1.643117	0.015689	-0.674956
-1.294444	-5.976594	-3.808830	-1.895758	1.183351	0.384553
0.729712	-1.319316	-0.114630	-1.332353	2.438715	0.954373
2.760856	-0.208058	-1.007329	-1.154201	1.344982	1.856904
4.030789	1.182180	-1.040026	-1.611703	1.084450	2.371847
-0.829291	0.043497	-3.623923	-1.908657	0.612319	0.339904
0.375418	-1.961308	-0.978121	-0.210863	-0.788012	-1.056625
2.350316	0.426364	1.571980	0.158780	-3.328544	-3.608939
1.978701	4.136014	2.071579	1.082672	-2.582577	-4.898737
2.801374	3.414239	1.701475	0.868413	-1.790511	3.129182
2.244336	5.923640	3.526768	1.071805	-0.894149	2.773818
-0.400315	7.345816	0.937156	-0.985053	-0.908089	3.908573
-1.672577	6.360866	-0.265860	-0.898060	-1.478133	-0.598652
-2.520552	1.231089	-1.837983	0.242085	1.405818	-1.041857
-2.135939	0.791284	-0.536511	-2.431917	2.022264	-2.682441
2.918462	0.346552	-0.198547	-0.069667	3.017804	0.369597
2.161150	1.034790	-1.281691	1.677836	3.592337	0.100159
3.666726	1.848198	-1.376144	1.713194	2.186162	2.141245
0.036889	2.706475	0.254694	0.791005	1.421379	2.142656
-2.523061	3.640621	0.970922	-1.045028	-0.946213	-1.396007
-0.676024	3.516035	4.412939	1.473494	0.452585	0.569157
0.354501	1.548916	3.578844	0.259272	-3.691527	-4.326951
0.758811	1.096262	3.931437	2.530907	-3.456752	-4.694730
2.596209	0.427474	5.417017	1.763098	-1.878988	-2.800980
2.030293	-4.077550	2.314583	0.257347	-2.252738	-1.803298
-0.299237	-1.986510	-0.084065	-1.052146	-0.275702	-1.955685
-1.059781	-3.111208	-1.424029	-1.081281	0.743520	1.424162
-2.730639	-2.884344	-4.963009	-1.218957	0.230325	-0.756758
1.321588	-2.068820	-2.768005	-2.833973	1.419715	-1.002244
-1.936499	-2.662935	-3.191818	-2.598729	0.702087	1.306407
-1.419202	-1.930491	-2.918150	-3.326425	-0.667760	-0.465106
0.839081	-0.833089	-2.214700	-0.783260	-1.564525	-1.442381
-0.200551	0.036771	0.087530	1.105566	-3.876111	-5.423417
-1.105000	-0.580613	-0.401060	1.156655	-0.475617	-4.389814
0.021136	1.064858	0.220829	-1.206195	0.189955	-1.527070
-2.335644	3.486485	0.583098	-1.799781	4.504005	2.674716
-2.456841	5.391965	3.216143	-0.257105	6.741931	3.560744
-1.662354	6.226198	2.672267	0.687536	4.195033	3.241516
-0.252985	7.496183	1.578567	0.175840	4.235409	5.608133
0.734768	4.801720	2.855842	-1.125091	4.626060	1.757795
2.787503	4.565907	0.983094	-0.018758	2.288984	1.788504
3.775119	-0.855157	1.691120	-1.750259	2.334580	0.782161
0.363718	-6.281872	-4.718580	-0.957894	1.260247	-0.438234
-0.046602	-7.702640	-2.381107	0.112537	-1.368515	-2.307979
-1.222041	-7.110960	-3.863160	0.136234	-1.582408	-2.293774
-1.284798	-4.616435	-1.932341	2.776298	-0.624331	-0.720718
0.617924	-5.240364	-3.364251	4.943029	-2.406587	-1.736408
-0.068973	-4.648250	-0.537789	3.616328	-2.887975	-0.603246
-1.594091	-2.707891	0.724244	1.916394	-1.941797	0.372471
-1.428329	-1.904291	-2.440054	-0.934871	-0.467154	-2.620756
0.182712	-1.618048	-0.676282	-2.586768	1.788054	0.613573
2.857731	-1.182565	1.006659	-2.557996	0.599826	-1.889141
4.284629	1.480259	1.253369	-2.562654	-0.025038	-1.523697
4.258204	1.204322	2.177546	0.056956	-0.664141	-0.944493
5.361557	3.387423	3.578391	-2.990464	-0.473382	-1.378129
3.836188	1.460862	0.261703	0.402686	0.554138	-1.619304
5.030395	0.547438	-1.560118	0.126006	1.546818	-1.977017
2.900078	-0.281150	-0.332774	-2.052603	1.848558	0.462133
-0.143063	1.283097	-1.865964	-2.267942	1.230956	2.037348
-2.346528	-1.699521	-2.328889	-3.274311	0.416412	0.560026
-2.422919	1.106895	-2.016949	-0.862008	-0.852874	0.914671
-3.454435	0.940844	0.770355	-2.871534	-0.304104	-1.568117
-1.184076	0.217525	-1.483477	-0.830289	0.274822	-1.307038
-1.286044	0.956839	-0.017446	-3.772773	1.088003	-1.276591
1.715762	-1.938117	-1.279952	-2.187484	1.757639	-0.294074
1.557740	2.933557	-2.627594	-2.635625	2.883030	1.407513
2.694591	5.011161	2.396825	0.606607	6.199274	3.536372
0.601814	4.330594	3.285306	1.198410	7.322170	3.205702
1.359909	5.082655	2.810949	-0.192815	4.106820	1.579905
3.023274	6.001944	3.122953	0.680733	4.761621	0.967682
5.053911	1.810360	0.379518	-1.089548	1.783574	-0.933566
4.340917	0.418103	4.198944	0.492843	-0.324122	-2.685539
1.634393	-5.210529	1.670731	0.000407	-1.401867	-5.054435
1.496238	-3.951835	3.543777	0.925442	-1.693862	-4.920455
-2.987048	-2.365217	1.766383	0.729050	-0.426708	-0.896496
-1.777366	1.006026	1.682849	-1.159070	-1.638704	4.248141
-2.262216	2.638493	1.638774	-1.441019	-1.516651	4.915858
-3.427199	3.315182	-0.091242	-1.073895	0.623851	6.270155
-2.486115	1.972595	0.501502	-0.644200	0.397401	2.608834
0.220136	1.349029	0.241004	-1.915733	2.633000	-1.802606
2.196952	2.396486	0.580564	2.515006	-0.189354	-4.587462
-2.029667	-2.018337	-0.860917	1.950016	-0.666360	-5.794736
-1.526321	-0.509738	-2.664139	4.032098	2.225182	-3.486125
-0.910511	-0.201719	-1.461504	1.831650	3.758871	1.736171
-1.523737	-1.834879	-2.418311	4.712974	2.914008	1.334152
-2.869799	-3.227320	-1.319659	5.441769	-2.208908	3.441320
-0.299799	-2.400842	-3.552450	3.065034	-1.910977	4.919375
1.339863	-3.277744	-2.303483	3.555069	-3.209899	4.398118
4.401787	0.654572	-1.635859	4.626675	0.978326	2.979150
4.910972	3.098907	-0.975577	3.123351	1.551298	5.671370
1.296017	0.085660	-2.007138	4.331896	-0.758082	3.119681
1.405723	-0.530069	-0.823041	1.725610	-2.396415	3.469682
-1.231712	-5.218480	0.835714	1.917594	-2.731001	0.473074
-2.332588	-5.126273	1.364526	2.696046	-4.207539	-0.371142
-3.352505	-7.769650	3.175495	1.926267	-7.187530	-6.343766
-1.586164	-5.750609	1.998522	3.517056	-6.899472	-7.279096
-2.358267	-2.937651	1.995307	1.920812	-1.861166	-2.635533
-1.595512	-1.416976	-0.422851	1.338036	-0.870212	-2.338776
0.273099	1.541615	-2.207251	-0.191274	-1.573309	1.616777
1.910465	2.712523	-3.085694	0.692383	-1.523657	2.180024
2.366987	0.353548	-4.605178	2.954806	-3.995655	0.705968
3.131663	-0.652911	-0.875805	3.482095	-5.427403	-0.299992
1.220993	-1.999153	1.494227	2.959649	-2.387701	-3.877755
-1.148523	1.561722	3.387217	2.911068	-0.430348	-4.385920
-0.000786	2.749712	5.100265	0.792950	-3.120643	-1.402188
-1.846598	3.761620	3.149572	-0.544703	-0.085387	6.095244
0.084943	4.046244	1.626137	-1.059693	-1.049478	7.333774
-1.171466	1.172284	-0.084338	-1.842121	0.205385	5.293104
-0.885424	0.791642	-2.046855	-0.970787	-1.210600	6.166833
0.125568	-2.336784	-2.094612	-2.110190	0.744171	3.992463
-0.945090	-4.560593	-1.500009	-1.576433	0.116497	2.538394
1.150300	-1.430684	-1.743347	-1.338516	0.850778	-1.764974
2.092038	0.191241	0.546875	-0.159138	-0.692084	-4.227240
3.774124	0.227784	-2.510542	-2.498701	0.563912	0.899996
3.409456	0.827545	-1.110799	-2.748906	0.486266	3.274134
-0.207365	0.872524	-1.923795	-2.409453	0.109880	4.753874
-0.836640	-0.890379	-1.411430	-2.833742	0.359353	4.325218
-1.842870	-2.785864	-2.358204	-3.465174	2.282988	1.153165
-1.439155	-1.132430	-1.797415	-3.925651	1.100985	-1.343384
-2.635197	-2.616877	-3.254965	-3.425771	0.295044	-3.487729
-0.016896	-0.812505	-4.157952	-1.994438	-0.252332	-4.685969
-1.654051	-3.212112	-2.545076	-0.057150	-1.294443	-4.137505
-0.628765	-3.478600	-3.140737	2.170691	-2.519088	-0.479037
-2.450938	-5.495368	-4.883835	2.688585	-6.358066	-0.397363
0.183131	-3.994014	-1.799668	1.534031	-7.293975	-1.139784
-2.540661	-3.572040	-2.257238	1.924328	-5.534315	-0.126099
-2.428013	-4.131443	-2.348142	2.500975	-4.324584	-3.405009
-0.125726	-1.971325	-2.187982	1.415872	-2.649880	-5.010912
-1.078101	-3.077083	-1.991756	-0.172982	0.223596	-2.866210
1.201361	-0.255919	-2.335564	-2.155588	-0.767052	-2.281101
1.587260	-1.497031	-0.886905	0.022253	-0.573925	-0.306586
0.899696	-0.661719	-0.150180	2.106442	-2.524821	-0.295164
-0.299433	-2.638683	2.054313	1.919676	-6.377738	-2.695336
0.450672	-4.044821	0.581873	3.566855	-6.248075	-1.921701
1.454512	-2.203233	-1.210498	3.391778	-6.542030	-5.236359
3.269986	-0.241619	-1.663201	3.634645	-6.027503	-5.689011
5.257592	0.803522	-0.888934	4.912154	-2.812292	-4.776355
5.218331	1.070091	0.564602	0.681006	-2.142895	-1.727893
1.261601	0.516288	2.260408	0.400998	-0.639110	-2.233623
0.955401	-1.783686	3.621786	-1.313769	0.043763	3.424853
2.168232	-0.558231	2.295034	-0.449697	-0.601973	3.688837
-1.459208	-1.209146	0.845754	-0.422487	-0.711318	5.936827
-0.786419	-4.218229	2.003546	-1.918239	0.641231	6.830724
-2.127502	-2.189181	2.779811	-0.696754	-0.887426	6.122828
1.555942	0.510499	3.757650	-0.695032	-0.440185	5.566739
0.785213	1.099513	1.482762	0.034624	-1.010147	4.690957
0.083709	4.018060	2.389748	3.702415	-2.753908	2.290381
-0.940169	3.582042	2.493110	4.628739	-5.879668	1.567712
-1.811623	4.435059	4.241347	3.754096	-6.112725	-1.342551
-0.794754	2.272513	2.385959	4.346285	-4.181177	-6.742607
-1.317561	1.828003	2.094049	2.548605	-1.877322	-4.217558
0.036053	3.318031	2.478815	0.034856	-1.222559	-4.950002
0.826889	3.391897	-0.096340	0.855335	-1.020487	-0.984541
1.734646	3.633203	2.851182	4.062343	-2.142702	-0.545175
2.304923	3.421549	0.831383	0.392379	-4.880504	-0.839003
0.147318	2.950335	0.210764	4.208441	-0.819191	-0.232926
-1.683067	0.282264	-1.097476	-0.555270	2.408139	-1.316944
-0.397836	-0.143265	-1.729435	0.813244	3.763588	2.714842
-2.742587	-0.979250	-3.616913	-1.728118	2.752857	-0.423468
-2.324322	-3.667190	-1.872809	-1.934957	1.679048	0.013327
-0.945042	-3.904386	-1.968824	-2.951673	1.443863	-1.147975
-1.803947	-0.915735	-2.261555	-2.039767	0.463004	-2.035473
-1.192139	-2.393937	-1.708203	-3.878440	-0.278528	-3.621268
-0.989117	-2.291191	-2.168168	-3.265292	-0.409230	0.173539
1.956616	-0.707196	-2.262248	-4.416525	1.367899	-0.583151
1.682361	1.979548	-1.054343	-2.037940	1.027160	-0.619439
2.058517	1.005643	-0.077152	-2.991037	2.066356	-0.021326
2.946982	2.218990	-0.024276	-2.363316	2.857388	2.000389
2.762956	0.446890	-0.750012	-0.725080	4.183559	2.219804
1.087839	0.694443	-2.107362	-1.791528	1.649869	1.615620
0.198729	-1.045250	-0.602024	-1.542461	1.007721	3.432336
-1.928075	-2.240387	-0.031397	-1.442180	0.157716	4.617551
-0.259073	-0.630868	-1.717982	-3.803886	1.392956	4.781366
-1.565866	1.358708	-0.653178	-2.753880	0.992643	4.791179
-0.832756	-2.808558	-2.550683	-1.606461	-0.062822	0.818491
-1.345942	-2.781564	-2.721598	-0.280532	-1.745736	-1.699000
-1.581525	-2.345811	-2.782323	2.454207	-4.669498	-4.333994
0.380893	-1.680196	-2.170856	1.196356	-1.601107	-7.267391
1.429811	3.346880	-1.826097	1.206214	-1.371161	-6.573792
1.551130	3.028320	1.032155	-1.100720	-1.021857	-1.675597
-0.273953	1.424223	0.680099	-0.825747	-1.468395	-0.499807
0.170763	-0.007509	0.448037	-1.189066	0.208127	-0.086122
-3.692724	-2.216376	2.456668	-1.928780	0.539812	0.079256
1.429685	-2.215975	4.248794	-0.653388	-0.603441	-1.534771
0.759590	-0.193407	3.834915	0.663808	-1.532628	0.248894
1.044889	0.577929	3.862331	-1.599391	3.492652	1.948051
-0.092118	0.268635	1.259043	-1.212886	3.752699	6.670300
-0.426131	3.811411	1.666751	-0.152579	4.966717	6.882641
-1.377153	2.317359	2.226656	-1.447569	6.190105	8.583872
-1.985084	1.207478	3.064957	0.248442	4.886167	6.533092
-0.826524	0.756771	4.408856	1.035455	3.038502	5.992003
0.061326	-0.728362	0.773253	-1.242332	3.270914	-1.548598
-1.485036	0.431080	-1.019852	-2.264919	6.092402	-2.766811
-0.688411	1.227698	-1.895758	-1.404006	4.709569	-1.718436
-0.770098	2.863893	-1.097465	-0.928195	5.843316	2.184425
-0.222700	1.504365	-0.072273	-1.355784	7.565944	2.577373
-1.580117	3.391116	1.459019	-3.006076	4.431555	4.078107
-0.494149	2.485646	1.365611	-1.023271	5.832749	4.631625
2.175202	1.952957	2.928103	-0.441369	5.259129	5.347128
3.245435	4.563749	-1.292303	0.667230	4.804095	4.167315
4.182350	5.949923	-0.682909	0.571725	4.460549	2.040684
3.596545	1.599879	1.093386	3.664215	2.209292	-0.060464
4.070721	-0.768680	4.443684	5.204901	0.228725	-1.343330
3.542075	-0.662755	2.183183	3.807181	-2.382950	-4.989916
1.848107	-3.345844	4.346284	4.556155	-4.323334	-1.945020
1.026616	-1.191148	2.938088	3.167224	-5.132924	-3.038746
-0.205999	-2.764464	1.386495	0.686085	-0.657919	-1.893691
-2.310438	-3.923792	-3.033495	-2.163060	-0.009019	-2.990759
-2.057303	-2.203732	-4.931982	-1.949212	-0.293422	-0.086649
-0.748294	-0.964482	-3.757266	-2.289072	0.602873	0.574739
-0.223713	-1.003042	-1.244846	-2.739040	1.451466	0.298602
-0.612660	-0.896610	-1.360323	-4.065316	1.931658	-1.308258
0.543064	0.855112	-0.808895	-3.128201	5.885651	-0.046643
-0.939842	0.125628	1.705136	-1.877995	4.634045	0.816346
-1.494078	2.398836	2.194872	0.207802	4.269241	1.196110
-1.661346	3.096439	1.921313	-0.180410	1.718840	1.795446
-0.400947	3.699736	0.511457	1.316067	1.806943	0.954455
-2.067582	1.461829	1.083907	-0.383665	-1.079750	-1.540764
