X1	X2	X3	X4	X5	X6
1.462104	1.529884	-2.746798	2.778909	-3.676413	0.706869
3.396555	2.500163	-2.717563	1.697530	-5.073012	4.898913
2.577295	3.150027	-0.271210	0.593149	-3.229857	6.417611
-0.138777	1.964974	2.284862	2.272967	-1.793746	6.492362
-2.757761	2.772403	3.700651	0.419682	-1.543680	5.856168
-3.884257	-0.142988	2.059656	1.334895	-3.069257	3.508230
-3.543265	-4.805701	-1.563824	2.420507	-5.960978	0.039248
-1.711586	-2.980240	-0.539491	3.220815	-4.122840	-3.061976
-0.318120	-4.479505	1.191256	1.098022	-3.461444	-8.743042
0.666433	-4.791798	2.502814	2.355525	-2.440689	-5.070849
-0.277528	-3.633223	3.006883	1.749926	-2.012273	-5.214096
0.433297	-2.989081	3.129761	-0.360275	-2.341597	-3.011981
-0.173791	-1.270173	1.761447	-1.538580	1.250440	1.155695
0.367606	-1.104303	-0.211459	-3.240287	0.853339	1.790934
4.414889	0.803828	1.340941	-0.851498	2.556601	1.842337
1.503957	1.757317	0.151745	-0.057311	3.702925	2.806404
-0.019090	1.062263	1.660354	-0.535628	6.076314	2.797136
-2.445852	0.150364	1.386965	-0.027648	5.606268	2.458734
-1.144529	-2.776983	-0.376522	-0.476571	3.087986	-0.106000
-2.190422	-1.993779	-1.493009	1.384503	4.026670	1.010132
-1.331930	0.932572	-1.408697	1.203074	3.128621	2.097333
-1.077754	0.145570	0.218913	-3.076359	5.300738	2.887903
-2.818493	-1.064487	0.406220	-2.102695	4.254224	3.001543
-0.501549	0.672197	-0.533977	-2.621234	3.928677	5.370453
-0.781520	1.302222	0.816920	-2.149676	1.611899	2.084235
-1.444008	-2.716815	-3.192889	-3.433321	2.442891	3.580289
-0.213112	-0.969115	-0.962006	-3.834670	-0.372547	0.623015
-1.624533	-4.315182	-2.977633	-3.838022	0.086285	0.948014
-0.053670	-1.970716	-1.591869	-4.938476	0.408188	2.109588
-0.870423	-1.608120	-0.869016	-2.622434	0.821263	0.397535
-0.227493	-3.036295	0.034724	0.276506	0.794210	-1.624742
-1.147480	-3.312644	3.289850	-0.989358	-0.563470	-0.471543
0.431417	-1.085568	3.953462	1.249276	-1.225077	-3.629568
1.185197	-0.357769	3.563857	0.298407	-3.239610	-2.156415
1.637561	-2.081449	5.235236	1.308136	-1.221769	-2.718786
0.343008	-2.332911	3.863597	0.257362	-0.572553	-2.749578
0.445638	-0.310255	-0.084962	-0.119414	-0.147361	-1.437892
0.515951	-0.684983	-2.393242	-3.568093	1.435506	-1.281327
2.251547	0.478702	-2.209242	-2.875173	2.274450	-1.449682
1.936327	0.509899	-5.911366	-1.534556	-1.349430	0.541443
2.039491	-0.435093	-2.909314	0.505460	-1.221632	-4.324951
1.021137	-3.629177	-2.853486	3.464274	-4.654156	-4.319165
-0.161533	-3.606554	-4.718784	3.136986	-4.693502	-6.504597
-2.137719	-3.735826	-2.695110	3.118897	-8.130769	-7.105947
-1.817422	-0.716994	-2.209564	3.535206	-10.345958	-8.413115
-1.146842	1.813840	-1.352747	1.882715	-7.870866	-8.009701
-2.039477	2.036274	2.091240	1.220222	-4.864795	-4.381203
-1.546429	2.803907	0.226696	-0.371371	-1.083243	-2.411322
-0.016197	2.688437	1.351418	4.199335	-1.491410	-0.552357
-1.232581	1.361164	1.965008	3.787341	-0.689695	-1.942108
-2.164181	-1.046915	1.225163	4.747347	0.456501	2.210225
0.309002	-2.504901	0.011982	3.976352	2.871179	4.816343
0.194471	-0.869296	-0.111334	3.731858	3.426739	6.130147
-1.631177	-0.307000	-0.937189	2.347764	5.339283	8.254835
-1.062240	1.407784	0.913018	2.255871	2.902310	7.616509
1.199382	0.646556	0.114286	2.727078	4.983920	6.361669
-1.835812	0.062915	-0.460186	3.095487	3.943715	4.541015
-0.405121	-0.730442	-0.374300	4.222597	4.261094	-0.144352
-0.449745	-1.131715	-1.187055	3.359608	1.748057	-3.207133
-0.060384	-1.599405	-1.707454	1.441221	-2.542594	-4.881727
-1.600137	-4.762614	-4.190497	0.989936	-2.498860	-8.803134
0.436295	-3.202142	-3.113184	2.181353	-4.149540	-6.433055
-1.023888	-2.398391	-0.677017	-0.922027	-2.884735	-2.409887
-0.006385	-3.921862	0.128704	-3.229505	1.146858	-0.922932
-1.599996	-0.945556	-2.411823	-4.085980	0.012236	3.251510
0.595979	-1.366274	-2.201298	-3.785452	2.144902	3.065640
3.419140	0.362884	-2.101921	-4.170221	2.420155	2.477258
3.483987	0.157916	-1.030095	-1.071885	-0.239105	1.324064
3.928321	-2.117879	0.213282	1.924454	-1.313076	-4.014441
1.838041	0.478099	-0.424492	0.427697	-4.214560	-3.764759
1.987848	0.554148	-2.034919	-1.334056	-1.009256	-2.792688
-3.327758	-2.305132	-2.983197	-2.302704	1.320237	-1.834729
-3.851677	-1.106341	-2.996629	-3.765847	0.595719	0.086019
-3.943508	-3.525582	-1.559015	-5.649384	0.474989	2.200555
-2.116253	-1.313153	-2.334855	-5.466317	2.276949	3.240680
-0.161709	-0.441757	-2.559450	-4.002544	1.617798	2.154193
0.282222	-1.092293	-1.507500	-1.644364	3.764237	2.345695
2.905041	0.438638	-0.333707	-3.397379	5.725066	1.083385
5.535348	2.561535	0.784730	-1.664687	6.993984	2.631265
5.621743	3.692298	0.606910	-0.806089	6.433093	2.346433
4.390027	3.460026	0.695231	-2.692883	4.317791	3.244189
6.688699	1.692118	0.838495	-1.873870	1.442481	2.520534
2.645960	1.952776	-0.317700	-0.392750	3.670260	2.686868
-1.106091	1.476697	-0.783754	0.299578	7.482431	3.526191
-2.370352	1.907082	-1.135068	-1.369386	5.981592	1.444202
-4.679225	1.277730	-0.644742	-2.161942	3.168744	3.932001
-2.999508	-1.833659	-2.908376	-3.092289	3.812887	0.435789
-1.991802	0.257214	-1.402470	-0.892027	0.416122	1.227166
-0.644906	1.769251	-2.107426	1.016243	-1.557353	-3.081369
1.339079	-0.528650	1.442558	0.894623	-4.743936	-3.388716
1.247454	0.355310	-0.868021	3.801913	-6.837428	-4.520575
4.307719	-1.282467	-0.879161	3.629512	-7.588229	-7.117345
4.950374	-2.331582	-1.979263	2.866622	-7.165038	-8.105328
2.802318	1.063765	-1.577228	1.172641	-5.341255	-3.470122
7.073054	1.921874	1.444645	1.863171	-4.385482	1.819271
4.410379	2.053144	2.855655	-0.824088	-1.522216	5.084953
2.968595	3.735477	-0.158097	-2.705736	-0.178460	5.011522
1.430201	3.002271	0.664587	-1.310172	2.853488	5.394479
0.256897	1.245928	-0.527992	-0.584197	5.026628	4.589323
0.122885	-1.202453	1.572167	3.608089	1.642259	2.374554
-4.238037	-2.638972	2.058862	3.725287	-3.575819	-2.934027
-4.870969	-2.150129	0.760794	4.742098	-3.407205	-8.256021
-3.275609	-4.948922	0.183662	6.075021	-6.362900	-10.093127
2.061741	-3.917053	0.775268	2.989357	-9.978605	-9.475847
1.704883	-2.869020	0.309610	3.282505	-8.869818	0.034620
1.062715	-2.538724	-1.366111	-0.448234	-4.723940	3.162073
-1.562962	0.073436	-2.403296	-3.553759	-0.442471	6.119813
-0.082148	-1.664739	-3.995143	-7.132971	1.167388	6.317340
-1.626642	-0.587350	-2.421053	-6.385269	1.742938	7.298853
-1.905946	0.298505	-0.669526	-5.289054	5.410578	6.201752
-0.332159	-0.904176	-0.368361	-1.420724	5.331809	8.110037
-1.383980	2.218510	1.796941	1.228319	5.852329	7.496308
-0.387411	0.613863	5.549381	1.922777	5.522840	8.193565
0.434249	0.953282	4.713259	0.578950	5.828939	5.610807
-2.195999	-1.080031	2.730375	2.965537	1.167329	3.828335
-1.489157	-1.245076	3.990230	-0.184261	-0.228593	1.075049
-0.748924	-2.814452	4.681123	-0.059545	0.777475	-0.583653
-1.708200	-0.874858	0.878556	1.759387	-0.934569	-5.991869
-1.884785	-0.960795	-1.613272	2.786435	-1.423124	-7.128600
-0.382980	-3.484261	-2.359260	4.081997	-2.474791	-7.476147
-0.236084	-1.545555	-2.285108	4.657075	-5.628671	-7.637608
0.038903	-3.586778	-0.783616	2.942169	-4.064962	-4.666386
-0.848820	-2.321727	-0.301182	1.468578	1.559933	-0.916078
-0.014953	-2.107703	-1.465707	-1.769196	3.416415	-0.167687
-2.198895	0.035196	-1.217791	-6.887355	1.817884	1.265589
-0.922648	-3.307930	-1.515732	-4.283998	1.520039	3.188549
-0.384910	-0.666380	-2.686130	-3.654625	4.252680	3.366793
0.612918	1.870547	-0.857685	-2.983335	7.274907	3.908821
0.731235	3.204952	-0.510796	-0.189930	6.203118	3.728932
-2.220258	4.564735	0.239437	2.613192	5.485915	1.497727
-1.937962	2.440498	1.035215	-1.794269	5.722895	2.146005
-0.331576	2.060942	-0.309662	-1.291815	3.882859	-0.257733
-0.542402	-0.771233	1.272008	-1.544744	0.717206	-0.488087
-3.200238	-0.767525	-1.526476	-3.255156	-0.775263	-0.195759
-2.251086	-3.451034	-3.461713	-0.341452	-3.525650	-4.349448
-0.948946	-4.769859	-3.113102	2.993368	-2.100056	-4.711353
1.265783	0.095002	-0.434642	0.984805	-0.354680	-3.036276
2.804200	1.876349	-1.062333	1.155858	4.717077	2.047184
3.950805	1.629584	-0.128274	1.020528	3.645215	1.372327
3.551397	2.560208	0.330335	-1.228386	3.199932	2.040453
0.896177	-0.082979	-0.765804	-0.024884	1.588628	1.206961
-1.689856	-1.385975	-0.077991	0.696135	2.133903	1.231151
-5.131003	-0.930879	0.126275	4.270670	1.816157	1.181525
-5.051662	-0.282889	-0.128606	3.826421	1.294488	1.240080
0.478164	-2.275606	-0.975633	0.648588	2.286895	2.212218
-1.392123	0.572772	-0.008605	0.306171	1.239579	-0.954262
-1.531125	0.113347	1.036179	0.604570	-0.296261	-0.991159
1.916359	-1.104480	4.281520	-0.063016	-0.435826	-0.401975
-0.606372	-1.739408	3.209118	2.676815	-4.063117	-2.770508
-1.134218	-3.903337	3.622675	3.592160	-3.448634	-5.962659
-1.175080	-3.836764	3.071390	3.595922	-8.433578	-7.155028
-1.529058	-6.607988	1.894366	4.609698	-8.084450	-7.883615
-1.178451	-6.206209	-0.336898	2.184289	-8.096450	-7.622319
-1.067961	-3.852025	-4.516800	2.493396	-5.243979	-7.857142
-1.171088	-2.300635	-5.222239	1.746517	-4.360438	-3.374782
1.783468	1.245663	-1.660915	-2.828348	-2.146727	0.514260
1.043907	2.423470	0.374373	2.096602	-1.297748	-2.068416
4.025927	5.517086	4.053026	-1.130435	-1.387501	-0.079509
5.901930	5.121614	3.478746	0.114643	-1.706486	-4.178321
3.955614	3.917954	2.630632	0.263234	-0.284705	-3.096350
1.946879	5.551809	2.610987	-0.281862	-1.185559	-1.980197
-2.864476	3.759278	2.744010	-0.450545	-1.470948	-2.307761
-3.149750	3.040464	-0.960297	-2.106015	0.081227	-3.795543
-1.970644	2.435168	0.101967	-0.107372	-2.307834	-1.963042
-0.801759	0.146291	-1.289798	-1.579218	0.050166	-0.427258
1.465205	-0.045165	-2.246090	-2.960251	1.030928	-1.196192
2.077148	-0.548500	-1.423809	-0.719874	2.790851	-1.329243
0.396470	-1.648412	-0.850453	-0.956085	1.376333	-1.302511
-0.652931	2.088701	-1.259721	-2.330485	1.310474	-1.942195
0.617345	4.330240	-0.071014	-1.284776	-2.353526	0.555003
2.916199	4.114805	3.544172	-0.952656	-0.794470	1.755285
4.133829	6.543100	2.328835	-0.821726	-2.050858	6.055851
4.707636	5.399324	2.963078	1.235312	-2.213190	2.843300
3.361118	4.091179	3.007401	3.340859	-3.870768	5.191833
3.644975	2.155167	0.440605	2.067515	-4.986292	3.146050
-0.634992	1.279089	0.756592	1.550678	-3.361565	0.453951
-2.876986	-0.254354	-1.780139	-0.249351	0.279615	-0.993163
-5.982905	-0.945960	-3.368285	-3.003674	2.371145	1.118608
-3.807851	-1.537628	-3.345446	-3.881190	6.223324	3.845763
-1.850023	-0.216457	-2.453221	-3.632800	5.917152	8.137804
-1.133823	0.948055	-0.049909	-0.657005	5.519128	6.431630
1.352149	-1.989291	1.593891	-0.350805	4.819651	7.649641
0.908293	-0.311294	2.521180	1.013799	5.990119	5.188139
0.675309	0.914749	-1.176741	1.906907	1.538931	5.335923
0.555195	-3.187763	0.876529	-3.538183	-1.702112	5.512393
-2.006148	-2.337127	-1.907509	-2.998769	-1.996813	5.010350
-2.752621	-2.547743	-4.505854	-3.486754	-1.249972	6.431394
-1.214925	-1.556708	-3.900306	-2.956838	-1.413591	3.978925
-0.537060	-2.177722	1.270837	-0.426121	-2.696270	1.622044
0.838774	0.217217	1.894776	0.122196	-1.276910	1.784251
0.159976	3.232311	4.265612	-1.252187	-2.107813	0.573447
-0.833354	3.533560	4.009445	0.369628	-0.258180	-2.322469
-0.629117	1.510165	3.877276	0.264141	-1.634911	-4.841895
-1.443313	1.871729	1.800708	0.879951	-3.353207	-4.457732
-1.492643	1.521653	-1.412261	2.169957	-1.379970	-6.307779
0.144593	-1.682663	-1.184028	1.696160	-4.876401	-6.094535
-1.896205	-1.136017	-2.450993	1.831557	-1.605001	-4.276100
-0.344439	-2.549407	-3.124956	-1.881552	-0.219970	-0.968974
-1.808808	-2.725832	-4.560814	-2.998767	3.834390	0.595043
-1.644412	-2.246392	-0.973967	-3.399489	3.808578	0.571053
-1.876253	-3.831084	-0.795814	-2.761719	1.524793	1.348455
-0.561731	-1.725307	-1.228955	-2.723659	2.317734	1.460151
-2.079846	0.525639	0.038912	-2.576508	2.755599	1.378341
-0.247098	1.811956	0.132687	-1.209468	6.575389	3.159624
-1.423788	0.647546	0.769571	-0.564240	4.693201	2.666303
1.952283	2.770710	4.349366	0.928376	2.898935	1.817677
2.246515	3.309548	3.849971	2.164079	2.202790	-0.482654
1.888808	1.230863	1.508388	1.944467	-0.992736	-2.066387
-1.646339	1.240455	0.061818	4.043241	-4.631843	-3.434324
-1.175125	-2.853675	-1.740739	3.503798	-4.783333	-3.291563
-1.644353	-2.879624	-3.883281	1.111138	-3.466206	-4.539704
-1.802221	-3.567093	-2.858309	-1.266340	-1.006764	-1.085546
-1.273930	-4.197779	-1.846221	-0.610137	-1.069008	-0.157288
3.240419	-1.834382	-0.602717	-2.464754	-0.201639	-0.015130
4.896825	0.193099	2.272805	0.859408	-1.344857	1.310528
4.798490	2.383567	3.697245	-0.924552	0.179635	0.239189
5.762611	1.088421	2.308904	-0.289135	3.105338	3.706951
5.480289	3.704163	0.500882	1.279758	3.141049	3.640417
4.248024	2.221894	0.570280	-0.601075	3.467369	1.402986
4.511314	2.768016	-1.278700	-0.746633	2.163895	-1.312840
1.599261	-0.519471	-1.883459	-3.123420	0.455928	-2.491262
-2.513338	-2.365265	-2.490196	-2.413134	-1.296135	-2.249277
-5.078481	-1.686966	1.102591	0.513122	-1.172294	-2.247285
-1.965370	2.162928	-0.209099	3.384446	1.866250	-3.670686
-4.639704	0.926418	-0.101865	4.083340	2.926595	2.205821
-1.575684	0.417204	-0.054605	4.493700	0.113642	1.179238
-2.869905	-0.097798	-3.508541	-2.940423	1.670362	0.037366
-0.544383	-0.430968	-2.758021	-2.718103	2.766604	0.128437
-2.712842	-0.180379	-3.301418	-3.204929	4.294314	0.625405
-1.412483	-1.246630	-2.285934	-3.113102	2.179493	0.912271
-1.696206	-0.811720	-2.431468	-2.165024	3.723448	5.057536
-1.024812	0.060452	-0.383721	-2.427199	1.933881	4.145502
-1.756200	-3.245614	-2.544494	-1.110527	2.103395	4.078372
0.722227	-2.076917	0.889612	-0.740210	1.771697	2.253647
-1.327729	-3.991157	3.830198	0.182248	-1.290712	1.501528
0.371131	-2.253231	3.905062	0.329447	-0.948627	-2.249982
-0.644194	1.473160	2.533804	0.898383	-1.058944	0.610419
-2.262005	-0.842582	0.796023	0.618656	-2.614260	-2.057067
-2.010901	1.241044	0.471020	0.466363	0.909231	-1.383939
-1.540183	4.363538	-0.668808	-0.176298	2.276931	-1.179895
0.100248	3.562702	-0.873860	0.467970	2.798744	0.453467
0.415492	2.933437	-1.410036	2.424367	4.082575	-0.076951
-1.013151	4.770044	0.512663	3.348191	1.133928	-1.700347
0.996818	4.609323	1.193436	3.795238	-0.035094	-3.422919
3.297398	4.456178	3.869382	5.291807	-2.068587	-3.296964
2.349690	4.540208	3.805903	4.207197	-5.929946	-2.754182
-0.790508	6.067215	3.680396	1.484305	0.129932	-0.185071
-0.374396	6.491400	2.682061	1.677029	3.029251	2.140073
-1.608275	7.324765	5.452998	0.788768	4.049215	0.563251
-1.564844	5.678010	4.094007	0.660220	3.911627	1.833964
-1.200304	2.765639	2.369588	0.838582	3.084993	-0.367485
2.750743	2.021351	3.448438	0.556152	0.001216	-0.091194
4.401098	0.956549	0.687959	0.661330	0.878999	0.520539
4.608260	0.417734	0.971550	-3.622987	0.479848	-0.841585
4.344428	3.007407	-0.648390	-2.701301	1.122164	-0.198562
3.579303	3.485471	-1.003661	-3.035213	1.846053	0.140109
4.436982	3.166927	0.081237	-1.116126	2.301119	-2.030871
1.089867	3.824976	0.295703	-0.882641	1.663464	-0.355598
0.235156	1.581420	-2.756263	-2.261660	1.181194	0.669329
-2.027352	-0.452138	-1.646862	-2.003785	4.126412	-0.457988
-2.069057	-0.046997	-1.680394	-2.483618	3.318321	0.610853
-1.734159	-1.830656	-2.434559	-2.188059	3.273827	-0.339945
-1.061059	-0.662112	-2.907758	-2.555512	1.813831	-0.507382
-2.255858	-0.554464	-1.693890	-4.601977	1.515439	-0.186453
-2.184156	-1.514410	-2.162257	-2.422957	2.170354	2.232042
-3.108355	-0.266547	1.147941	-0.397153	0.475180	1.525105
-0.662254	-0.618773	-0.672796	0.869034	0.254521	-3.103360
-0.119954	-4.707388	3.100832	2.241901	-1.456720	-2.527153
-0.802256	-5.044688	3.033024	3.336847	-5.148039	2.982129
1.693439	-4.403371	3.010880	1.302570	-6.621332	3.892388
0.675731	-1.735736	3.623300	0.378769	-5.311095	5.731026
2.642019	2.224219	3.131084	3.323842	-4.103825	4.545945
2.416803	-0.190802	4.613230	1.694888	-2.394318	3.096648
1.367181	-1.929398	2.799540	1.083805	-4.119370	1.396135
0.887353	-2.190667	-0.699488	0.127991	-4.255378	-0.948890
-1.627382	-6.126407	-0.369054	4.583846	-5.260338	-2.200225
-1.198224	-7.080014	-2.795258	2.100567	-7.057147	-2.826769
-3.122975	-6.044787	-4.546000	1.735953	-6.611900	-6.631319
-1.759734	-9.274524	-5.454680	1.876302	-7.594195	-2.314374
-1.204603	-5.386022	-7.090399	1.899014	-6.363227	-3.106731
-1.553583	-5.088479	-4.367957	1.506087	-5.874793	-3.248388
-1.542873	-4.887492	-4.244754	3.076319	-7.379291	-2.185443
-2.124276	-5.638159	-3.145990	1.996408	-9.691515	-3.614595
0.987608	-5.873977	-5.753566	2.708655	-6.821864	-1.643540
2.455879	-3.702444	-4.529582	3.087756	-7.505132	-3.607578
1.028835	0.084042	-0.053238	1.975212	-7.648018	-1.814706
1.556076	0.806785	0.769466	1.341620	-6.054117	-2.232221
-0.377799	0.629786	1.748630	3.665880	-5.354327	-4.021123
-1.237290	-1.199451	3.506053	3.641690	-7.252644	-1.968309
-0.220600	-2.704225	3.158636	3.147248	-6.132464	-2.152476
-4.009828	-1.318632	3.631678	1.792354	-2.736984	-0.173124
-0.859976	-2.531470	4.575078	2.341707	2.338198	0.181350
-2.278644	0.288564	2.277838	-1.147295	2.588687	-1.951453
-1.848333	-0.960128	-1.006044	-0.774053	3.340985	-0.447129
-0.619145	1.107658	-1.433467	-2.559568	2.537995	0.413622
2.156921	1.764124	-2.604232	-4.346641	1.860421	3.363103
4.076063	2.221172	-1.536438	-4.151273	2.696266	3.641816
2.063780	5.493006	-0.811786	-2.203365	3.824732	2.873262
4.903971	4.208127	1.273423	1.060581	4.691623	3.785543
5.796035	5.125440	1.897591	3.073565	5.046142	3.504361
4.683372	4.922047	1.392217	2.714785	4.991091	2.818919
4.603481	1.783950	1.104301	0.791842	6.317174	0.370817
1.250759	3.198153	-1.246957	1.423432	4.000294	-1.056743
1.511808	-1.017242	-0.045358	-1.132643	2.585853	0.075643
-2.303875	-0.822531	-2.741501	-4.109885	1.943755	0.102874
-0.718090	-0.024813	-2.705487	-2.584895	2.472901	-0.563147
-0.355839	0.730416	-2.493015	-3.953474	1.336295	-0.511918
-0.712622	0.335859	0.645515	-2.411923	0.167740	-1.010037
0.144760	0.449119	2.085002	-1.195543	0.205638	0.168396
0.080005	-0.869401	-1.083054	-0.607033	-1.581408	-1.538316
0.230113	-2.020299	2.056048	0.725604	0.955604	-3.174071
-1.480917	-1.547871	0.784408	-0.533132	1.304178	-1.750668
0.035713	0.426185	-2.217976	-4.368341	2.002215	0.501494
0.342603	1.105273	-2.234201	-3.244124	2.095618	-0.488782
0.699552	-0.612005	-1.691870	-1.640282	4.258590	-0.781696
2.305859	1.244254	-3.325981	-3.038316	2.677832	-0.634645
-0.314678	-0.056246	-0.434734	-1.118326	1.373948	-1.409228
-0.300960	-2.748703	0.106870	0.434987	1.084340	-1.250743
-1.653987	-2.325314	1.104032	0.701823	-0.266690	-1.491690
-3.974160	-4.743976	4.152151	0.064781	-2.268440	-1.641966
-0.162181	-5.110285	3.190828	0.501860	-1.076408	-2.527871
-1.217351	-2.949739	1.823663	1.064260	-2.559491	-1.720902
-2.573170	-4.136335	1.930155	1.913581	-2.037387	-3.141959
-2.355439	-4.783570	2.951405	1.910522	-2.338695	-1.523740
-0.762261	-5.584040	3.293514	1.443083	-1.793211	1.084857
1.485665	-0.186744	3.345680	0.550662	-1.415135	1.180831
1.138137	-0.206877	1.369904	0.252261	-1.140964	2.627686
0.683054	0.698063	-1.109114	-0.920622	2.580104	1.116822
-1.273985	0.775978	-0.519273	-3.415787	1.832371	-1.202860
-0.547881	-1.819027	-1.120174	-2.208634	0.317038	-1.410958
-1.949034	-2.255850	0.446384	-0.913964	0.716107	0.152128
-3.737447	-3.176588	1.058100	-0.679177	0.290280	-1.477300
-1.305320	-1.085038	3.005975	0.083928	0.742759	-1.267641
-2.558954	0.308202	0.475609	2.368349	1.829745	-0.284194
-1.927850	1.789236	0.275302	-0.810713	5.650140	-1.603359
-0.649409	0.995967	-1.682446	0.180241	5.198945	-1.522833
-0.488933	-0.588102	-2.848435	0.340111	2.848262	-0.988817
-1.531121	-0.721569	0.122636	-1.490303	1.449693	-1.526108
0.249924	0.111669	-3.280334	-0.037301	1.909038	0.439593
-0.220799	-1.298584	-2.677244	-2.926583	1.390300	1.211088
1.663710	0.884273	-3.549194	-4.418850	2.279979	2.082977
2.640250	0.652345	-1.965084	-4.074000	2.271376	5.391562
5.160620	3.586533	0.051386	-2.426335	0.776994	3.975143
5.324818	4.708941	-0.890883	-2.535554	1.943132	5.947721
4.364744	2.830272	0.029408	-0.453958	1.419093	4.006996
4.090096	3.744128	3.350460	-0.689845	-0.855024	2.137370
2.308474	0.588811	6.689073	2.070983	-1.998716	-0.266358
3.400777	-2.114574	5.002947	1.109327	-1.696283	-2.507986
1.530103	-1.921626	4.383382	0.390987	-2.224423	-1.044213
-1.592648	-4.075543	4.895279	2.208964	-2.404837	-2.597640
-1.811378	-0.503020	2.977938	3.523157	-2.919523	-3.228466
-1.825086	2.435245	4.380658	-0.038734	-1.119881	-2.407890
-0.285975	2.301353	2.300741	-2.306408	1.416090	0.723788
0.052756	3.923708	1.789986	-1.538165	3.286192	-0.467132
2.272604	1.838312	-0.788307	1.664096	3.372123	-0.837848
0.734469	4.244769	-1.008437	1.845174	3.342786	1.131938
1.433450	2.887880	0.594696	3.301469	1.829880	-0.164571
3.456647	4.000547	0.261092	3.353783	-1.960194	-2.162877
5.542158	2.038574	-0.184849	4.166916	-0.092135	-2.280779
4.014082	0.819963	-2.283126	3.251367	-3.484344	-1.927576
3.106319	1.004317	-0.947240	0.677037	-3.162320	-0.170069
0.941868	-2.047163	-1.645689	-1.322773	0.310037	1.098243
-1.980472	-3.179274	-1.902875	-1.360064	1.414927	4.598259
-1.469703	-1.764614	-1.765696	-4.573633	1.448251	5.981081
-3.525024	0.755121	-1.838953	-1.746682	2.755509	4.759407
-2.408336	-1.815369	-1.800745	-2.377410	2.294500	3.668738
