X1	X2	X3	X4	X5	X6
2.261916	1.855596	-1.010987	-2.755672	2.301617	-1.353781
2.014443	0.264546	-0.991248	-1.430232	1.157789	-3.052743
0.023693	0.456494	-0.346222	-1.821910	-0.062984	-1.197030
0.783266	0.789041	-1.022708	-1.781803	1.096398	1.436657
3.900262	2.085087	-0.824805	-1.413610	-1.383669	-1.557681
3.560182	1.192033	2.434888	0.161871	-1.119384	-0.473147
2.160328	-1.903422	0.482774	3.532841	-2.526050	1.816860
1.917098	-3.774077	1.130552	3.880604	-2.698269	2.899839
-1.229605	-2.994132	3.818226	2.951959	-2.555642	-1.747710
0.911018	-3.388586	2.709894	3.609810	-3.522671	-1.408088
-1.138532	-2.937840	0.302860	1.294758	-2.652157	-3.696496
-0.213754	-1.952693	-1.118276	2.875104	-0.370302	-1.530333
-0.191748	-2.322045	-2.458612	3.296150	-2.558708	-3.811901
-1.503413	-2.651196	-4.212948	3.458399	-2.573376	-0.913399
-0.256249	-1.442246	-2.780082	2.669251	-1.350907	-1.489429
-1.838555	-1.151596	-3.008313	2.529308	-2.152304	-1.564691
-0.699631	-2.883144	-1.851441	2.055173	-0.186868	-1.647584
-0.372476	-0.277892	-0.429063	3.597146	-0.726000	-1.876210
-2.917590	3.241561	1.950922	5.752430	-3.211502	-4.628469
-2.194872	2.481815	0.388113	1.513226	-1.163076	-3.197461
-0.082422	0.413269	0.198613	1.095635	-1.900823	-0.410086
2.193960	-1.231177	-1.255977	-2.236440	0.760156	-0.583946
1.657475	-0.087022	-2.364857	-2.210799	1.080958	0.959861
1.622624	-1.681868	-1.330426	-3.503539	2.525783	2.484433
1.492706	-1.500915	1.905118	-6.829159	0.050929	3.216070
0.450122	-1.521863	-3.461324	-2.989658	1.541695	-0.618928
-1.766827	-0.859112	-2.082852	-3.138634	0.713478	1.186639
-0.005942	-1.232862	-2.389765	-0.117286	1.263878	-3.694829
-0.930621	-2.289815	-1.295262	0.292988	-0.665407	-1.226234
-3.212665	-2.597171	-1.145541	-0.329310	-0.522278	-1.743773
-2.693573	-0.616330	-0.147803	-0.172580	-0.095536	-0.305049
-1.437445	0.361908	1.119154	-2.872620	3.595316	1.045939
-1.207181	0.941841	0.545931	-3.375328	2.956278	3.485790
-1.219980	-0.767030	1.772328	-3.686003	6.000148	2.816406
0.003257	3.480993	-0.840253	-4.610045	5.243626	3.329585
-0.790368	3.328510	-2.433913	-0.488351	6.727509	2.049428
-1.912057	1.961320	0.098550	-2.754220	4.046096	2.424734
-0.465208	0.007222	-0.682364	-3.086652	3.752386	-0.657996
-0.732221	0.478316	2.015046	-0.390045	0.498179	-0.783663
1.198503	1.021802	3.330081	0.593203	-1.934228	-1.604565
4.522965	0.885777	0.338841	-2.003508	-1.652236	-3.255105
3.010766	0.172741	0.191927	-1.193377	-2.311045	0.222920
3.258204	0.075594	-0.049860	-1.384102	0.302442	-2.258591
0.901380	-2.008365	-2.846021	-2.727382	0.660326	0.882561
-0.727305	-1.120338	-0.829154	-2.093817	2.208604	1.871178
-2.451852	2.503675	1.023441	-0.671806	4.175877	4.311860
-1.798260	0.918473	4.420265	2.037453	3.507742	4.289506
-0.467731	0.208054	3.040917	5.270461	0.947998	4.308817
1.730438	-2.873081	2.122299	3.110418	-0.523955	5.193893
-0.793555	-1.757635	0.854311	4.389725	-2.581618	2.654935
-0.888210	-3.180009	-0.315047	3.039783	-3.850993	-0.903558
-0.546627	-3.028202	-2.765575	2.508892	-3.411580	-1.789584
-0.749605	-2.190418	-5.118672	1.620254	-2.467381	-1.351244
-2.183045	-1.328056	-5.349938	2.031270	-0.239695	3.107663
-2.461447	-0.438217	-4.097772	-2.566861	0.696175	1.688737
-2.955611	1.743796	0.400726	-2.046438	3.420530	4.431579
-1.738437	-0.064417	-0.972945	-4.070459	3.837967	1.508790
-1.015525	0.356743	1.256917	-4.275425	2.845487	0.043369
-0.905975	0.622675	-2.446490	-2.536134	2.201489	-1.750782
-1.701288	-0.865524	-2.826763	-1.798187	3.455972	0.237436
-1.883964	0.455547	-1.607805	-3.560683	2.046035	-0.184176
-0.323002	0.722185	0.436687	-1.206421	1.428078	-0.467216
-0.010904	-2.220310	-2.684889	-2.787501	0.700000	-0.237284
-2.374469	-1.634240	-1.927132	-3.566724	1.130600	0.624619
-1.642397	-1.140206	-2.586543	-1.944288	0.611577	-1.243704
-0.188890	-1.667809	-1.870120	-2.140593	0.859032	-1.036854
-3.094346	-1.889252	-1.832565	-5.145739	-0.330136	-0.694029
-0.123467	0.191766	-0.079977	-1.035026	0.746871	-1.432629
2.659747	0.499342	4.316443	-2.413254	0.585755	0.751747
2.060397	2.165076	2.174996	-0.814522	3.615513	-0.568501
5.488081	3.613065	3.278182	-0.378731	3.600546	-1.077070
4.486299	3.755208	-0.421101	-1.830181	0.580854	-1.097962
4.609151	2.714805	3.416349	-1.369371	1.771436	0.135526
3.167137	-0.137047	3.984631	-0.009302	0.070691	1.549695
3.875356	-0.589448	2.083444	-2.353973	-0.530480	0.792044
3.975208	-1.721800	0.754189	-0.116086	-0.389477	2.674776
1.094392	1.010695	-0.629936	-3.099840	2.599998	0.475590
2.553608	0.740336	-0.298229	0.551265	-0.774054	0.669489
1.399555	1.682423	-0.939392	2.887729	-3.145733	-2.178427
1.313034	3.487552	3.322375	2.695950	-1.296640	-2.304057
-1.391157	2.699724	6.290972	2.906629	-4.089074	-2.829200
-1.003018	3.353136	5.579998	3.784966	-2.933536	-3.182554
-1.480649	3.589487	6.871654	4.729459	-6.281525	0.554381
-0.703651	4.346876	2.324038	3.352410	-4.835042	-0.149893
-2.648124	3.439201	0.738950	1.293516	-6.404287	-0.960976
-2.859470	2.276462	-0.643310	3.539677	-0.887859	-2.090466
-0.667287	-0.736844	-2.229543	1.278194	-2.674658	-1.332061
-1.091378	-1.239617	-3.329250	3.654164	-3.456285	-3.221261
-1.844342	-1.185260	-3.433730	1.634889	-2.049339	-2.359165
-1.577181	1.007128	-0.695985	1.291966	-3.361619	-2.020770
-1.499294	2.138243	-1.371914	2.610796	-3.113326	-1.603277
-1.454582	5.154386	0.909780	3.150477	-3.373059	-1.233383
2.007554	2.256954	0.975699	1.712708	-3.194219	-2.656887
-2.509386	2.408147	0.915440	2.670990	-3.734904	-2.983189
-1.813904	-0.005137	0.745004	4.350421	-4.125714	-3.817785
-1.337299	-0.091500	4.441690	4.695699	-2.933549	-1.827876
0.494327	-0.117642	3.407498	4.894125	-2.221508	-3.319560
0.902175	-0.807064	3.440825	5.040397	-3.947991	-1.030235
2.513343	-0.324568	1.698973	2.646714	-4.058098	-0.268800
4.475331	-0.033556	-0.867061	3.004675	-2.010227	0.171646
4.678639	3.109473	-2.929276	3.303779	0.313521	-0.934695
4.359764	1.706116	-3.942473	2.789225	0.500648	0.314879
4.667108	0.338273	-1.730654	1.388611	-1.145146	-1.484031
3.691469	-0.966158	-1.985919	0.244638	-0.694861	-1.817224
1.738747	-0.197778	-2.559769	1.767102	1.933805	-0.468698
-1.462260	0.056513	-0.642604	0.106204	1.029252	-0.029452
-2.716251	-2.001088	-2.185926	0.660042	1.502281	-3.460183
-0.924228	-2.314780	-1.464835	-0.797786	1.261393	-1.061791
-0.825891	-1.804365	-2.866232	0.062320	1.877788	-2.117174
-2.826040	-1.435744	-2.633518	-0.597643	-0.878932	-2.111631
-1.328377	-3.050617	-1.352193	0.601425	-0.815166	-1.020159
-0.752202	-2.046186	-0.472960	1.787622	-0.808314	0.460443
-0.442616	-0.928752	-2.989118	1.206847	0.450325	0.134876
-2.457820	-0.001815	-1.362769	-1.489002	0.617352	-0.436657
-0.321714	-1.001976	-1.430313	-2.521826	-0.717731	-0.120057
-2.474498	0.085363	-1.401751	-4.111528	0.640176	-1.147619
-0.401074	-0.623897	-0.446184	-4.596007	0.530775	-1.080044
-1.115343	-0.795757	-0.117114	-5.154167	2.464567	-1.227529
-1.840604	0.563881	0.212860	-2.652908	3.493752	0.167726
-0.504659	0.074218	-0.611565	-0.338032	3.915332	0.560425
2.446291	2.082152	0.745512	2.375960	2.809509	0.219069
3.018647	2.084583	3.249989	2.636265	1.481983	-1.134342
2.496207	-1.846889	6.146765	4.472181	-0.413044	-4.186804
4.822570	0.179334	3.905039	4.739408	-2.863071	-3.082817
1.953637	-1.395047	5.319510	2.472144	-5.022697	-3.756179
1.432406	-1.312233	5.470378	3.840286	-4.056120	-2.830288
4.168576	-0.837924	4.703542	2.941834	-3.722039	-2.900542
3.920148	2.044079	5.308400	3.221885	-0.968652	-1.659140
3.819020	5.127175	6.436651	3.805437	-2.367959	0.816220
5.238591	5.796866	6.014295	3.328489	2.279244	-0.588160
5.325361	5.804649	4.837831	2.128639	3.682856	1.689821
3.978230	3.811026	5.687457	3.377685	5.730479	2.089465
2.388797	2.431996	3.078173	2.523625	5.569616	-1.366726
-0.096340	-2.073441	-0.137122	2.592758	2.678067	-0.722151
-0.454879	-4.508985	-3.534629	1.689781	-0.866266	-1.911808
-2.125223	-6.215336	-6.526149	1.399693	-0.651181	-2.609695
-2.379472	-3.896995	-7.915083	-0.429709	-1.074577	-2.474610
-1.019526	-2.319461	-3.620932	-1.694025	-1.459651	0.190947
1.032113	0.467666	-0.590597	-2.795358	-2.345403	0.302179
-0.792853	0.589587	-2.505978	-3.928611	-0.638331	3.507988
0.968673	0.612900	-1.734177	-2.401684	-1.922532	6.206775
-0.988909	-2.545593	-3.188595	-0.289480	-0.934405	3.405142
-2.079798	-2.528592	-2.246131	1.658500	-1.025149	6.186690
-1.121197	-3.299898	0.224411	2.662853	-3.184862	2.751221
-2.495405	-1.624109	3.073233	1.848077	-2.375241	1.981637
-1.324823	-0.585125	5.357533	1.567871	-1.441185	-1.735461
-0.872351	-1.638946	3.296310	-0.195267	-0.505293	-0.157671
0.166610	-3.029471	1.824263	1.822160	-1.793061	-2.515892
-2.097641	-0.765100	1.062492	0.737251	-0.985789	-1.786021
-1.378504	-0.722732	-1.304604	-1.082596	1.741625	-1.907258
-2.009079	-0.101667	-3.911126	-3.122584	1.896183	-1.321300
-1.891667	0.352296	-3.158775	-2.113213	1.002788	-3.028647
-0.195468	-1.419642	-2.113152	-0.677687	0.544941	2.011104
-1.924183	-0.519880	-2.845757	0.622993	0.169744	-1.350346
-1.251213	-0.714518	-1.533191	2.900526	-1.229601	-0.775695
0.228343	-3.111755	-2.900055	2.808309	-0.757792	-2.273142
-2.088016	-4.413290	-2.143750	1.546840	-0.147427	-3.596586
-0.877191	-1.324322	0.106624	1.145817	-4.323504	-2.427825
-1.116182	-2.550651	1.841867	2.862238	-2.526021	-2.119157
-2.232489	-3.765374	3.149777	4.670003	-2.143176	-2.593981
-1.628612	-4.263491	3.019253	2.362607	-2.450068	-1.869896
0.031947	-2.436801	3.739996	3.655651	-1.991993	-1.906300
0.237189	-0.559103	2.876204	2.187731	-3.417451	-1.685691
-1.007087	-0.757796	3.871178	2.142847	-0.804738	-0.972968
-0.988481	-0.524678	4.108416	1.194595	1.064646	3.571769
-2.174293	0.476852	3.797217	0.547375	3.684105	2.522423
-0.526123	-1.364006	-0.958518	-1.027616	3.962439	5.924096
1.115127	0.153952	-3.505790	-2.564479	2.079852	3.657387
-2.501642	0.294025	-2.949999	-5.611117	2.558045	2.703999
0.005370	-2.001785	-1.757547	-2.752830	-0.548080	2.087133
-0.376037	-3.752676	1.622766	0.229779	-1.755721	-0.161910
-0.797865	-3.022847	3.205641	2.653108	-3.246376	1.669272
-0.354213	-4.594096	3.570476	4.512656	-2.061042	3.921580
-0.499781	-3.283022	1.690672	4.588921	-5.298218	4.525714
-1.102269	-1.772923	-0.370573	4.354901	-2.269902	4.346077
-1.658778	-2.526798	-0.593158	2.102895	-3.154091	1.145969
-0.602508	-1.320445	-2.360384	-0.066499	-2.838983	0.687592
-0.645659	-0.781361	-5.302751	-1.011683	-1.472777	1.371047
-1.111631	0.095354	-4.364959	-4.174559	0.607129	2.818535
-0.604624	-0.260398	-2.413609	-4.203227	0.031838	4.407257
2.319362	-1.490815	-1.505401	-6.283990	0.391651	4.628613
1.833426	0.304105	-1.800634	-3.624750	1.541571	4.698907
4.690969	1.940264	1.641890	-3.780707	0.631700	2.767037
5.270390	-0.781636	2.099872	-1.826864	0.690139	2.283106
3.603990	-0.003394	1.088811	-1.971921	1.842290	-0.317686
2.505668	-1.504208	0.997808	-3.510181	0.519156	-0.909337
0.876025	-1.613774	-2.756437	-3.063445	0.006238	-0.713647
-1.721340	-0.747493	-2.044326	-2.806814	1.008139	-0.363515
-3.681627	-1.048761	-2.263457	-2.623689	0.742860	-0.621740
-2.245035	0.441224	-2.273131	-2.936673	1.593403	-2.028920
-2.786865	1.851163	-2.678947	-2.905767	-0.281930	-0.840955
-0.250516	-0.862241	-2.996006	-3.996771	-2.909137	0.482655
-2.144389	-0.347487	-2.198808	0.165913	-0.604516	0.538212
-3.296684	-2.063472	-2.003952	-2.717717	-1.172066	2.903417
-2.385999	-2.231993	-3.251439	-2.030562	-1.779284	2.624570
-2.287736	-1.769750	-1.675868	-3.151223	-0.051168	1.945572
-2.523894	-1.884240	-0.584038	-1.887001	0.499182	0.964924
-2.594273	-1.699059	-1.339851	-3.150698	1.059869	-1.066673
-1.598373	-0.619408	-1.729106	-2.699514	-0.932105	-2.415719
0.196206	0.701418	-0.697301	-2.848151	-0.103639	-1.023113
-1.674936	-0.495781	2.409162	0.360989	-0.608730	1.263945
-1.067897	1.383899	-1.537616	-0.758593	2.271522	3.119957
-2.248080	-0.693640	-0.411934	0.200601	3.065919	3.440422
-1.348582	1.416503	0.526107	-2.265930	3.993663	2.293142
-1.535404	2.170131	-1.329991	-1.732888	2.707956	-0.803384
-0.322146	0.186247	-2.773029	2.059527	1.800599	-2.980053
1.225892	-1.404348	-1.188406	2.599915	-0.878506	-5.337767
0.405111	-3.235251	-2.053022	2.151773	-3.403857	-4.258225
0.312212	-2.722760	-2.656576	3.993001	-2.986754	-1.391325
2.607693	-1.998573	-1.865067	3.338399	-3.106095	-4.429168
2.324856	-1.155787	-1.904496	2.838964	-2.374378	-2.761554
2.115600	-2.887200	-2.374562	4.052298	-3.505101	1.721919
1.185526	-1.297510	-1.718864	2.377998	-3.925665	1.162650
-0.424565	-1.453715	-1.185001	0.098864	-1.073866	-2.051760
-0.691174	-4.311512	-2.934274	-2.108004	-1.729104	-0.825710
-0.100001	-1.708300	-1.830081	-0.524208	-0.938578	-2.857202
1.195356	1.766825	1.439678	-4.539048	-0.384386	-3.044733
1.276396	0.441464	-1.045396	-3.587025	1.446874	-0.842505
1.914820	1.664619	0.201397	0.467261	2.054601	-1.577517
3.295528	1.626794	-2.286842	-1.300391	-0.147303	-2.288568
1.776420	-0.133311	-0.159712	-2.719482	1.225065	0.847241
-0.229003	0.308607	-2.447913	-1.963711	1.495003	-0.606989
-0.173841	0.096150	-1.653343	-1.377880	4.103015	2.323542
-1.828394	0.549121	1.039297	-2.500289	4.710299	1.970334
-2.121761	0.989221	-0.809491	-2.350839	4.564459	1.704086
-2.554143	-1.124047	-2.386706	-2.508229	1.660194	2.051900
-1.146238	-0.867882	1.355652	0.688739	0.965705	0.607574
-0.401546	-1.705481	1.564383	-0.723934	2.517994	4.007510
-2.182467	-1.265142	3.834590	0.051051	2.518261	4.063807
-1.159501	1.150937	0.741972	1.353994	1.309107	1.235364
-1.390847	-2.081643	1.329330	-2.990905	4.735533	1.244983
0.588696	0.023721	0.109966	0.014152	5.202039	2.296562
-1.851174	2.083831	-0.514220	-0.665833	3.998426	3.986003
-2.038054	0.639088	-1.924127	1.714038	2.370395	4.330404
-2.870545	2.281594	-1.625253	2.580166	5.062746	1.659765
-1.111347	4.976852	-0.417500	3.070050	3.493080	0.117487
-2.082058	4.249263	-0.970264	2.150191	1.164797	-2.561131
-1.231979	3.472129	-0.018946	0.299088	0.894698	-3.196090
-2.000309	3.471551	0.875656	0.450242	-0.131916	-1.228688
-0.850348	1.373231	-0.015657	-1.517749	-2.601646	-2.350627
1.492704	0.477472	1.993814	-3.582084	1.126010	-0.531607
0.456149	-0.557226	1.122172	-0.966662	-0.819050	-2.356127
3.568185	-0.180061	-1.378382	-0.222484	-1.579523	0.514011
5.016215	-0.502031	-0.258748	1.650350	0.674989	1.607207
3.314537	1.299465	-2.302225	-0.807360	0.538787	4.230761
3.622953	-0.501071	-1.003812	-1.131114	0.049171	3.164473
2.683363	-1.917038	-1.847008	-1.981811	-0.523258	2.582942
0.367266	1.229766	-1.326311	-2.964052	1.811299	3.376068
-2.899335	-2.438158	-1.409822	-0.678136	3.716642	1.568150
-2.249242	0.433790	-0.607538	-4.829263	4.960372	0.049689
-0.793653	1.478114	-1.349759	-2.690334	5.467588	0.306883
0.857831	0.244513	0.080615	-1.109047	3.759791	-0.062268
4.519911	1.395189	-0.536913	0.261698	0.797179	0.266436
2.445787	2.167543	0.397857	0.405600	-0.637147	2.292594
2.437160	5.303076	0.785225	3.475660	3.544513	-0.765594
0.923931	2.210889	-0.036806	4.029378	2.290059	-1.199029
-1.260202	0.186883	-2.495437	1.007755	4.342489	-1.813811
-0.295837	2.110259	0.539134	1.246991	2.367904	-1.219742
-2.863274	4.414018	2.091908	-0.158815	1.035704	-2.815520
-1.583512	6.574261	3.502586	-0.979460	1.133087	1.438452
1.006148	4.262989	0.986469	-2.250146	1.671754	3.185875
3.188108	3.996602	0.330457	-0.988772	6.057404	3.112347
1.447466	2.402700	1.457251	-1.345837	4.470136	4.068469
0.617424	-1.066114	-0.807447	0.872559	3.617750	1.138139
-0.055317	-1.930442	-2.250936	-2.303284	1.496546	-1.875942
-2.181359	-0.432482	-0.083417	-0.313765	-0.743878	-3.619977
-1.794200	1.956267	-1.741187	-0.767684	-2.196022	-0.987364
-2.691741	3.165804	1.624055	-0.905340	-0.353687	-0.337506
-1.988480	4.996130	1.862108	-0.481033	-2.432074	0.459898
-0.589718	4.937745	1.261574	1.114638	-2.784483	-1.081154
-2.185455	2.758750	2.361453	1.301972	-1.264515	-0.706761
1.821110	2.838044	4.124448	1.552772	-2.581672	0.891574
2.870778	4.035329	3.778858	2.017636	-2.240953	-0.418147
2.392547	3.369203	3.403484	-0.315734	-0.421061	-2.563227
1.791619	4.318668	2.718727	-1.016838	-0.630995	-1.887766
-0.444506	1.499423	-0.173813	-1.257276	-1.012458	-4.161764
-1.801828	2.451068	2.975367	-0.192746	-2.164949	-1.149722
-0.921947	2.885802	0.323766	-1.099449	-0.283171	-2.642742
-2.149962	3.857827	2.263685	-0.704884	-0.430524	0.241177
-0.090974	5.128641	2.727225	0.459850	0.406391	0.372434
3.272918	2.971345	2.073087	-0.120747	2.812272	0.541127
3.754313	5.351537	2.483771	1.077225	4.805218	1.195056
4.582713	6.311918	3.735078	-0.228231	4.557429	1.956720
2.154817	6.155187	3.338709	0.184982	5.675502	1.128619
4.227926	3.727444	2.148864	0.057968	4.416036	0.203752
1.965539	3.760289	1.577744	-1.877675	1.626931	-3.201482
2.728457	1.678220	-1.285550	3.020355	0.529484	-1.471184
1.241479	-2.015963	0.382382	-1.027043	-1.887805	-0.861855
1.474407	-4.368461	0.374641	-2.535966	-0.724738	-1.387195
-2.296161	-3.460074	3.031327	1.496384	-0.528617	-1.164005
-4.097823	0.842297	4.576542	0.726209	-2.031642	-3.742286
-1.231280	2.170851	4.831684	0.966210	-2.090216	-1.899838
-0.537131	3.553787	2.704156	1.066886	0.368160	-0.115463
-2.806377	4.331504	2.603857	1.668639	2.549684	-0.862861
0.034982	5.108302	-1.148212	0.426368	2.315556	0.030667
-0.795053	1.114078	-3.180651	-0.659124	2.310073	1.772520
1.164818	0.810534	-2.284259	-2.238939	3.377234	1.193198
0.127394	-3.327634	-4.760536	-0.078176	-0.750563	1.549999
0.017377	-5.679426	-0.697281	-0.159433	-1.598820	2.112623
0.730965	-4.349843	1.450306	2.549090	-3.331537	1.847370
-0.119041	0.262514	0.500325	2.813992	-3.672917	3.936538
-1.246442	2.507243	2.450276	4.660376	-5.024262	2.092327
0.519164	3.217043	0.209660	4.426940	-4.769873	0.490836
0.058875	1.602413	-1.495222	3.382087	-4.402852	-3.067636
-0.282007	-1.283950	-3.733972	-0.074385	-2.005600	-2.916689
-2.200784	-2.039645	-3.680987	-0.148273	-1.553020	-0.828925
-1.912855	-2.701375	-1.813969	-2.735079	-0.802513	-0.530944
-0.960320	-3.609441	1.621283	-3.276100	-1.973381	1.952454
-0.559079	-3.538145	0.440869	-1.940638	-0.300826	3.336167
0.191568	-2.042388	-0.853111	-1.323791	1.503750	5.254395
4.293621	-1.707973	-0.141756	0.701142	-0.532854	4.962437
3.078179	0.171100	0.301733	-1.071840	-0.711940	3.187892
5.513143	0.099329	1.034356	2.038564	-1.015711	2.774860
5.770513	-1.684388	2.254315	4.004555	-0.722968	3.637140
1.387288	-1.284253	-0.172593	4.431833	-2.550412	3.791532
1.918869	-2.499667	-0.824366	3.107898	-1.729047	2.441334
-1.615645	-1.932633	-3.401004	-0.271249	-0.570373	2.982147
-2.492553	-1.934552	-4.855808	-0.901608	0.537207	4.721668
-1.499756	-2.836827	-3.338778	-1.990578	0.598092	2.507399
-2.403554	-2.723158	-3.370013	-3.131059	-0.345321	-0.518063
-1.679646	-1.019248	-3.129315	1.045249	1.899467	-0.272117
-1.360433	1.805401	-0.005182	0.280248	3.209453	0.533436
0.249985	0.819287	0.172184	-0.652964	4.392836	0.830494
0.505507	1.176008	0.686385	-1.607185	3.187314	0.186759
1.349735	1.728162	3.812518	-0.477316	1.852784	0.530128
2.305567	0.592948	4.406785	0.666545	1.376746	-1.747698
3.189604	1.345562	5.483884	2.655298	-1.232304	-2.125820
2.029346	2.084003	4.559516	2.343142	-2.515367	-2.627339
0.934692	4.140969	5.684380	3.009778	-2.456145	-2.709955
-0.974058	4.108858	4.988477	3.184507	-3.452839	-2.685269
-0.641204	6.118667	3.665005	2.552028	-1.633353	-3.136981
-0.774845	0.814495	4.008164	2.686343	0.020812	-4.169493
-0.147582	-0.664761	2.831154	1.459650	-2.504646	-4.020603
-0.810116	-2.116203	2.392474	-0.476949	-2.059929	0.651186
-1.082645	-2.954333	1.967824	0.897546	-1.462338	0.345275
-2.017371	-4.786654	4.265004	0.471934	-1.069276	1.117764
-0.754194	-3.101467	0.744013	-0.992783	-0.383146	1.126751
-1.972913	-3.930575	-1.853449	-1.147006	1.124552	-1.911764
-2.564828	-1.759080	-4.160784	-0.500035	-0.042884	-1.378780
-0.832041	-1.974785	-2.186691	-2.678269	0.912242	-0.897000
-1.317350	-1.821191	-1.793971	-3.007708	-0.484170	-2.200822
-1.355756	-1.522900	-2.397225	-2.438152	-0.723323	-1.660348
-1.541960	-2.328116	-0.681653	-1.437401	-1.142118	-1.240477
-1.234760	-2.970540	-2.579356	-1.766655	-0.524458	-2.082911
-1.600158	-1.308575	-1.436634	-1.931713	-1.568144	-3.791249
-0.390654	-2.990122	-2.492889	-2.846877	1.022422	-0.228692
-0.744947	-1.156285	-4.612320	-2.391244	-0.354163	-0.841640
-2.637937	-1.716265	-1.568529	-1.996716	-1.332100	-1.974494
-0.752926	-1.121265	-4.778816	-3.590692	-0.312691	-3.803653
-0.023612	-2.266386	-2.634382	-0.748673	-0.093639	-3.232618
-2.033996	-2.884032	-4.036728	-3.140657	-0.081444	1.347810
0.453322	0.415096	-3.401154	-0.674246	-0.820609	0.248231
-1.265958	0.207395	-0.983662	-2.688339	-0.159836	-0.189854
-1.056037	0.913563	-1.800852	-0.961337	-0.436126	-1.568746
-1.587914	-0.957002	-0.833624	-0.555038	-0.429682	-2.285746
-1.971989	-0.763902	-1.112780	-1.485944	-0.109805	-0.982453
-0.883863	-1.680741	-1.526021	-2.076454	1.317802	0.503532
-0.648935	-0.511519	-1.681047	-2.012168	6.162739	2.529009
0.619294	-1.093539	-2.801760	-1.607286	3.188502	0.665878
1.283725	-0.197403	0.016241	-0.351109	2.150091	-0.386561
-0.240544	-0.141314	-2.311947	-2.851036	2.734604	-3.451209
-1.754811	-2.680573	-2.307823	-1.039267	-0.090862	-1.576265
0.984724	-3.464783	-1.241589	-2.556404	0.830092	-4.740629
-1.601441	-3.152547	-1.235346	-0.019944	-0.772236	-2.402203
-2.076005	-2.767465	3.883305	-0.456190	-1.624647	-2.002285
-1.849568	-1.564240	2.586963	1.528959	-2.243344	-1.965276
