X1	X2	X3	X4	X5	X6
-3.725104	-2.381627	2.201474	3.176222	-7.995038	3.981708
-1.132971	-6.047817	2.591284	3.871204	-7.612990	-0.821994
-2.230163	-3.370611	2.643520	1.440010	-3.151910	-1.838106
-1.784281	-4.130309	0.167982	1.478540	-2.188198	-3.684828
-1.322726	-3.413311	2.226968	1.007895	-1.180352	-2.468259
-1.851700	-1.116715	2.499480	0.144775	-0.275073	-1.586800
-1.697504	-3.315622	3.639015	-0.105519	0.969840	-3.138649
-2.785339	-1.569531	4.205674	-0.594586	-0.965712	-3.518306
-1.697606	2.597859	4.890556	2.117774	0.925072	-1.314371
-2.104407	4.140649	1.599461	2.204561	4.010192	0.205557
-1.424343	4.623938	2.362888	0.733177	7.402549	1.158878
-0.879515	1.625927	-0.565664	0.836720	6.238544	3.077293
-0.772025	1.912218	-0.315494	-2.255507	6.381777	0.931303
-0.349873	0.928209	0.056695	-1.949505	6.547349	1.116906
0.201839	4.429203	1.895005	-1.323773	4.465961	-0.981695
-0.289691	1.327198	0.304833	-0.751112	5.718714	-1.526200
4.579037	5.211797	2.245281	-0.782319	4.506209	0.374690
6.073921	4.974499	3.954246	-0.086396	4.826246	0.487577
3.009260	5.320604	2.602229	0.169758	1.855027	-0.358139
5.139353	3.796514	2.242229	3.021544	-2.520749	-0.873257
3.461297	0.573929	0.110645	2.832061	-8.071279	-1.141378
1.885593	-2.005551	-1.460323	4.447011	-11.361463	-3.955600
3.189239	-4.669626	-4.737777	4.191393	-13.098800	-4.430423
2.405634	-3.584094	-4.276815	3.886107	-9.779389	-4.864547
3.597175	1.044544	-1.388241	2.731254	-2.406830	-2.812371
2.432763	-0.197711	0.970947	0.405234	-1.447920	-4.042895
4.588596	0.178741	1.226948	1.116348	-0.488060	-0.887717
1.021872	-0.536399	1.287660	-2.388506	0.286953	-2.324838
-0.516209	-1.375230	-0.984217	-2.240726	2.192718	-3.644258
-2.730349	0.902746	-2.166183	-2.218312	1.643138	0.072725
-1.658049	1.506532	-0.132039	-0.859265	1.323613	-1.346188
-2.173910	6.097628	1.697214	0.637416	-0.228056	-1.132499
-2.882933	4.325332	1.846075	-0.881469	-1.411568	-0.629805
-1.585020	3.983247	2.510544	1.412480	-0.824320	-0.377407
-0.983372	2.866573	0.308621	2.124563	-3.810613	-1.803604
0.523410	0.540309	1.761204	4.409279	-6.986745	-2.366796
-2.220774	-1.593744	-3.067208	3.749230	-9.030415	-4.426581
-2.538027	-0.597185	-2.661114	3.750314	-7.616022	-2.665260
-1.524549	0.453185	-1.556815	2.441532	-1.218264	-3.617432
-1.952941	1.032267	-1.171413	0.384384	2.849361	1.687704
-1.684604	1.619762	1.592092	-0.238930	4.074052	0.945549
-1.692240	1.108169	0.050699	-2.682711	6.768612	2.366902
0.003751	3.791389	-0.833791	0.625641	6.607541	2.389964
0.561167	0.537722	1.120819	-1.266873	4.638842	0.795536
-0.015292	2.439368	0.013530	0.589246	6.248816	0.346219
-1.594228	1.625228	2.507940	-1.660602	2.352363	0.633513
-0.693941	1.143902	0.792350	-0.765018	4.292185	1.785018
0.384867	2.255989	-0.645443	-0.937400	4.087284	3.343435
-1.508904	0.875691	-1.458437	-0.990951	6.341262	1.104166
-1.932755	-0.770293	-0.385735	-0.882970	5.933618	0.973009
-3.447388	0.132138	-1.451036	-0.597556	3.584256	2.465766
-1.334102	0.282583	-0.593741	-0.532812	6.799277	4.419738
-0.755999	0.849144	-3.462352	-0.647136	5.802881	3.983024
1.102120	0.309119	-0.852968	-1.498929	3.799171	2.804127
-2.397946	0.293809	-2.209691	-0.886992	3.138148	0.415045
-1.631896	-2.060285	-2.804221	1.656875	-0.327787	-0.747420
-0.515233	-3.828564	-3.162658	-0.126628	0.126368	-2.003367
-2.752957	-2.956827	-2.430703	0.219098	-0.989384	-0.200596
-1.222068	-3.669175	-2.524357	-1.115947	-0.945744	2.346793
-0.831367	0.764294	-2.399921	-0.589063	-1.029309	4.946201
1.688745	0.360977	-2.438595	-1.403251	0.408123	3.155329
3.608368	0.921077	-0.668180	0.853388	-1.541247	3.297278
6.391600	-0.028507	-1.542976	3.065855	-3.464617	2.060747
2.729842	-2.205575	-2.861785	3.258748	-7.265786	3.113839
0.684893	-2.260227	-0.266105	2.522367	-6.459852	-1.219748
-2.771948	-4.668364	-2.745539	1.067612	-2.494612	-2.036212
-2.036181	-3.706084	-3.424987	0.999981	1.048333	-0.420552
-2.508207	-0.693887	-2.041549	-2.103524	3.364487	-1.491768
-2.300626	0.124425	0.102274	-3.400606	3.074751	2.312240
-2.620538	4.960853	1.848381	-1.259265	2.853727	2.137474
-1.397144	3.082798	1.692372	-0.370901	0.329716	1.583034
-0.479844	5.900359	1.407347	-1.818914	-1.861080	-0.154179
-1.297339	2.266636	1.534605	-0.266507	-2.821458	-0.282365
-0.872828	3.240829	-0.991955	-0.022578	-1.567918	-0.883724
-0.363213	3.200438	1.917967	-0.724530	-2.144257	-2.112453
-1.299493	0.725263	-1.021230	2.122639	-3.702574	0.925446
-1.426368	1.406604	3.363454	1.555625	-4.502766	2.630675
-1.196539	-0.724838	3.817018	2.747730	-5.067832	2.814235
-0.551405	-0.574665	3.322762	3.357653	-2.120170	3.550726
-1.559367	-2.132976	1.729385	1.434092	-1.284378	1.520748
-1.964125	-2.923771	0.828988	-0.769153	-0.545455	0.049003
-0.363079	-0.945850	-1.088132	0.717617	-1.995497	-1.293809
-3.141329	1.708986	0.421627	-0.642698	0.121096	-1.465987
-1.829675	1.052238	3.752164	-0.300700	0.016726	-1.902732
-1.425316	0.811106	6.287677	-0.164089	-0.811104	-3.146841
-0.860353	-0.973811	2.169167	0.427834	2.158506	-1.798114
-0.083686	1.671588	1.590034	-1.131632	4.893661	-0.426151
-2.002514	2.481002	3.056776	-0.958287	2.923760	3.126848
-0.643537	2.008131	1.846494	-0.047232	0.744007	3.449085
-1.775055	0.841476	-1.415812	-2.851769	1.430002	-0.522639
-2.687467	-0.222965	-4.442644	-3.670898	0.665749	0.203575
-1.052374	-0.237190	-3.002301	-1.061620	-1.098151	0.002529
-2.887774	-0.642800	-3.252085	-2.032136	-1.584597	-1.912077
-1.185568	-0.601296	-3.277294	-1.810546	-0.784685	-2.847643
-1.143556	-1.978277	-0.430930	-0.340952	-0.784914	-1.311966
-1.798436	-2.144843	0.212508	-1.597654	-2.373782	-2.633848
0.171892	-4.840294	-1.030282	1.815146	-2.736688	-2.017787
-1.402372	-4.624431	-2.442499	2.346549	-5.109928	-2.300583
-3.127427	-4.991853	-4.834643	2.942951	-8.088001	-3.283635
-0.771572	-4.105061	-2.634916	4.670654	-4.705105	-2.335742
0.937292	-6.081555	-1.367016	3.155556	-0.270638	-1.372704
-1.199833	-1.517635	-0.190145	-0.390744	2.427202	-0.700020
-0.209846	-0.482600	1.659398	-0.101947	1.518717	-2.401890
-0.773647	0.799949	0.133812	-0.270754	0.072509	-0.003713
-3.355135	1.009112	-0.917803	-1.618966	1.897681	-2.745488
-1.502510	-0.463612	-0.503148	-1.055383	-0.010367	1.939386
-2.414370	0.673479	-1.748821	-0.190207	-0.276730	0.895708
-0.332615	0.382084	-2.088924	-1.080339	-1.791209	0.690080
-3.344443	0.693202	-0.008257	-1.255780	-2.314000	-1.705497
-0.651155	4.610634	0.173780	-0.429330	-3.846602	-1.143824
-1.529948	1.688480	0.806488	3.113108	-3.132012	-1.635400
-0.883222	2.462940	-0.377135	1.213036	-5.970829	-1.339024
-1.733676	1.357413	1.147912	1.831450	-4.522450	-3.058595
0.622991	1.634000	1.462629	2.864551	-3.103473	-3.001413
-2.419420	0.409501	-0.596085	0.363437	-1.069897	-1.599878
-1.902707	-0.825485	0.864771	-0.032092	-1.355419	-0.975088
-2.534269	-3.054757	0.215496	-1.203739	1.371863	-2.744743
-0.552906	-2.226316	-1.422210	-1.674703	1.926251	-1.311043
-0.527816	-3.691361	-1.205746	-1.749285	3.109546	-2.505087
-0.793798	-2.308792	-1.710614	-1.767588	-0.304648	-1.156675
-0.715051	-3.112009	-2.104212	1.098489	0.032769	-1.032905
-2.008472	-1.353813	-2.349941	2.374043	3.784501	-1.220678
-3.205462	0.997098	-2.952901	1.047475	5.415748	0.443107
-1.632118	3.643022	0.048708	-0.825117	5.778914	1.984950
3.082560	3.810960	1.985886	0.438566	6.406799	1.620453
5.541175	4.238312	2.259633	1.209823	4.525807	1.792515
6.942028	3.457478	2.064149	-0.873347	4.435139	-0.368662
5.261220	4.035558	2.811634	-0.829145	6.029397	1.789021
5.911152	2.909552	0.834387	-0.547173	4.552083	1.042365
3.814126	3.755161	0.545810	-0.020130	3.902399	1.236770
4.874345	1.512184	0.496802	-2.066819	1.727448	1.808238
5.407908	0.776522	1.193562	-0.818340	0.323730	2.587468
4.696519	-1.249226	-1.187109	-1.921594	0.412549	3.158060
-0.254322	0.653242	-1.025310	-1.050783	-1.148094	2.333916
0.848788	3.054624	-1.018343	-2.196807	-0.874598	0.764936
0.642450	0.753522	1.328294	-0.309968	-1.673859	3.050120
1.428665	-0.822665	-0.342601	1.633334	-5.623876	3.545968
3.013935	0.059264	1.448574	5.134597	-6.381248	0.665282
1.202263	-4.499592	1.487018	3.246621	-6.055172	-0.071540
-1.285050	-3.268931	1.939931	3.347804	-0.841146	-0.184495
-1.813102	-1.866955	0.017713	1.427545	3.482532	2.526715
-0.825392	-4.683362	-1.194636	0.122644	2.375663	1.181192
-3.627717	-1.586552	0.401985	-1.676401	1.267249	4.489635
-2.960976	-2.526626	-2.061625	-2.181592	0.318893	1.907945
-1.595066	-4.683982	-3.930866	-0.171428	-1.348004	3.180323
0.914414	-1.060321	-2.849538	2.004990	-4.045240	0.484368
1.978966	-1.067542	-4.233340	3.247459	-4.905014	-0.567919
-2.548808	-1.409345	-4.379372	1.950079	-3.498822	-1.955938
-0.396505	-2.427230	-3.089735	0.058549	-0.342465	0.179212
0.431175	-0.754596	-1.190629	-0.715532	1.489861	-2.416270
-1.951764	-1.373143	-1.775353	-3.527165	1.382557	-0.156582
-2.368321	-1.234371	-1.607307	-0.880852	1.776125	-1.470826
-4.053593	-3.034780	-1.380992	-0.761392	3.800966	-0.639501
-2.671279	-2.414168	0.505292	-2.293388	4.357883	0.226895
-0.667677	-1.751936	0.401847	-1.677540	1.391177	2.306359
1.798517	-1.798583	0.615570	-0.318449	-2.468051	3.006294
1.085203	-0.625210	-0.272936	-0.659416	-1.734998	2.176098
-0.869616	-2.556314	-2.515473	-1.235343	-1.252264	2.922473
-0.304638	-2.052097	-3.269241	-2.414530	0.540255	2.564318
-1.134461	-2.349658	-2.075739	-5.101478	-0.103441	1.781533
-2.382081	-1.530695	-4.012968	-2.230589	0.721950	0.528718
-1.922498	-1.888010	-2.752027	-2.041063	2.702829	-2.430326
-0.454509	-1.592401	0.939084	-2.563301	1.206499	-3.337600
-2.459712	-0.342168	1.032963	0.382795	3.583261	0.724397
-0.411204	-1.121511	3.224312	0.226325	6.476715	2.560464
-0.712084	0.502772	3.092430	0.023288	6.220165	2.813202
-1.523048	1.127780	3.865917	-0.095717	5.812211	1.463011
-2.381094	0.732814	3.944874	2.376508	4.908055	2.833990
-1.545721	0.613074	1.657199	1.642363	3.305098	3.421939
-2.828726	0.163261	0.501193	-1.438953	5.875442	-0.078341
-3.525506	-0.254124	0.900455	-0.657942	4.261488	2.969849
-3.392760	1.308319	2.011586	-1.003804	5.278737	0.052309
-2.150684	0.826790	2.511286	-0.355739	4.654092	-0.366361
-2.606277	-0.129510	2.703653	1.884650	4.419153	1.170440
-1.495636	0.917520	3.141789	-0.333037	4.175521	0.551910
-1.359359	0.386979	3.233392	1.148698	5.161398	0.692049
0.790457	-0.129430	2.401563	2.588556	4.611686	0.296858
2.638215	2.487391	2.612501	1.401936	4.352285	0.910836
3.705316	6.807144	2.237507	1.624835	4.006797	1.906783
4.189062	6.937530	0.906779	-1.128447	5.367624	4.631699
4.540158	5.778149	0.915418	-0.769210	6.430265	1.429784
3.028604	3.705000	2.081523	0.913144	3.864522	2.216536
4.551603	4.475686	0.905594	-1.222185	3.473797	0.040757
2.403558	2.646107	-0.174869	-0.729199	1.526791	-1.221055
-0.258428	0.331063	-1.496168	1.045701	-1.575795	-0.748500
0.950446	-4.117846	-3.518801	-4.539284	-1.441861	-0.715878
-2.857517	-4.563018	-3.935169	-3.122257	0.227295	-1.698790
-2.250314	-0.314453	-0.502074	-2.740918	0.324074	-1.621835
0.833657	0.599849	-0.231814	-2.701068	-1.278923	-1.126414
0.526198	2.060890	0.985808	-1.776207	0.627505	-0.241229
3.326713	0.251669	-0.778607	-2.351538	-0.193341	-1.638678
3.027203	3.610787	0.550741	-3.500360	-0.411561	-2.397763
2.616471	3.146746	2.124451	-0.311274	-0.559653	-0.311685
3.696420	3.124345	2.821822	1.528318	-2.552217	-2.977642
3.398051	4.136886	0.943953	0.764015	-1.081351	-1.180438
5.048769	3.233768	-0.250955	-1.237182	1.200044	-2.254170
4.736174	2.375692	-0.071103	-1.179675	3.137071	-0.264741
4.490170	2.959260	1.410407	-0.630065	7.113429	-1.017951
-1.515042	4.365071	2.999776	-0.781252	4.871119	-0.520000
-2.896557	3.886226	3.447203	-1.093838	3.909943	1.552010
-1.674775	1.324626	4.949386	0.185677	-0.779100	-1.266420
1.652107	3.660171	5.033526	1.098892	-2.197009	0.625809
1.668493	2.268262	3.954722	2.392806	-7.420682	2.830296
3.247184	-1.737100	6.309973	2.204718	-9.178920	1.145740
2.458783	-2.568615	0.089377	4.367728	-11.980522	2.459840
0.142093	-6.064682	-0.301964	4.553635	-10.807288	3.252997
0.616315	-5.837001	-2.609354	3.163437	-4.856116	4.283708
-4.097447	-5.039971	-4.516091	0.582135	-1.165307	3.618874
-3.187391	-3.075592	-5.116778	-0.447273	0.508540	3.759994
1.334885	-1.318163	-4.334015	-2.569987	1.391825	5.069066
1.675184	1.029817	0.443197	-2.277908	-0.700751	1.828390
2.627608	-0.354752	1.399157	-1.409738	0.125013	1.027466
2.286060	-0.478270	3.266365	0.851925	-2.287185	-1.674608
5.376442	2.273165	0.318518	-0.051123	-2.501443	-2.100733
2.581357	1.562352	0.342817	-0.465480	0.347340	0.379291
2.274007	1.667892	-0.141240	-2.000048	1.247962	-3.447838
3.250194	-1.369213	-2.131054	0.630772	-0.370876	-3.252319
2.144822	0.998635	-1.903526	-2.484620	-0.435473	-1.874855
4.176792	2.594538	-1.250758	-1.706825	0.494671	-1.601546
3.065807	0.320897	-1.047049	-0.177843	-0.276845	-2.484593
0.164969	-0.529889	-1.758402	2.254324	0.807480	-2.223597
0.274680	-2.796919	-4.879818	3.164776	-3.480554	-1.398859
-3.325156	-0.230092	-4.963697	4.025412	-7.239947	-2.696480
-3.132437	-2.307508	-3.781942	1.143332	-6.193700	-2.879562
-2.516062	-0.492167	-0.247552	2.779435	0.308489	-2.364904
-2.893228	0.992833	0.772469	1.383720	4.714218	-0.848408
-2.262732	0.061191	4.804122	-0.669313	4.847387	-1.513776
-0.809072	1.755407	4.474205	-1.333565	5.741597	-0.110207
0.123754	-0.662018	2.832116	-1.387837	0.549447	-0.237405
-1.123251	-3.603383	3.111654	-0.709729	-0.785363	-1.744468
-0.330285	-1.464188	0.886417	-0.848542	-0.657033	-1.957499
-3.449546	-0.554333	0.040305	1.152024	-0.482363	-2.164599
-0.304131	2.671683	0.380916	-2.042233	0.762645	0.469731
1.434062	2.243760	0.830348	-1.725112	0.748793	1.735591
2.147035	3.789997	1.098400	-0.242314	2.863379	4.066878
0.572391	0.866896	-1.621730	-1.182440	2.640003	1.312092
-0.737768	1.766357	-0.424443	-3.899490	3.605166	-0.116769
-2.112241	-2.165220	-3.204341	-1.609165	2.374865	-0.107805
-1.176024	-3.334835	-3.996825	-2.179066	-0.275699	-0.923818
-2.550015	-3.725487	-4.036898	0.065307	-0.019626	-1.696309
-1.913713	-4.046277	-5.703060	-0.314846	0.287282	-2.411280
-3.071815	-2.530104	-1.653213	-1.732127	0.260026	-1.054831
0.508982	0.690833	-1.165859	-2.165535	2.725205	-1.351164
3.721579	0.459332	0.993700	-1.961371	1.736517	-0.497680
4.172279	1.214295	-1.146437	-0.751635	1.503963	-0.360280
4.144884	2.181622	-0.328872	-1.838329	2.776641	-1.173066
3.820095	3.288812	0.470092	-3.067452	1.709452	-1.359838
3.465716	2.866566	-0.099944	0.087795	1.192694	-1.950799
4.445648	2.495384	-1.099385	-3.680389	2.290366	-0.501549
3.564693	1.562466	-0.569530	-1.615104	2.490368	0.192110
2.240054	3.854312	-0.222682	-1.345749	4.731899	0.617177
1.365333	0.201322	-1.303244	0.113573	4.592558	0.378951
1.867831	1.329696	-2.325616	0.555863	3.224444	-0.137270
-1.742549	1.032734	-2.132400	5.693420	3.086757	-0.180487
-1.154105	-3.052864	-4.082400	2.166845	1.952695	1.066099
-3.058735	-2.463898	-5.221015	2.583336	0.894757	-0.674014
-3.412337	-2.247569	-4.561249	-0.703307	1.467042	-0.824726
-3.115409	-2.449475	-4.773803	-1.154983	0.341050	-0.835740
-3.409649	-1.008318	-4.779980	-3.595495	2.951080	0.687144
-0.606656	-2.230597	-5.118280	-5.861541	3.041929	1.988823
-1.513726	-0.745212	-2.225007	-5.957322	1.653998	2.331698
-0.524058	-1.881765	-3.378562	-4.503939	3.021485	1.813266
1.543049	1.813546	-1.087148	-2.704592	0.689588	2.266826
3.885899	2.155520	0.699635	-2.134881	2.067607	-0.118024
4.137492	3.488857	0.318083	-1.370606	1.634041	1.686516
5.836231	2.425156	-0.379205	-1.173668	1.830588	1.386545
4.231817	2.159117	0.383368	-0.233267	2.591847	0.040759
4.692253	1.614540	-0.134798	-1.056904	-0.281483	-2.426640
3.386841	1.389025	-1.383408	2.156122	1.554496	-3.114756
2.938681	0.566871	-0.511561	2.597411	2.836983	-0.701690
2.710777	-0.029921	0.069938	4.167861	4.105677	-1.693241
2.575129	2.419347	0.497089	4.019973	1.285777	-1.679913
2.849440	1.388275	-0.756411	2.799447	-1.200520	-0.473307
3.637212	0.704463	-1.406364	1.841782	-2.829315	-1.768422
3.710345	0.213511	-2.812772	1.419578	-4.691608	-1.781462
2.613043	0.725918	-1.263837	0.367935	-1.432502	-1.253628
2.007207	1.707283	-1.212161	-0.138547	-3.823498	-1.321820
0.070838	0.013707	0.574653	2.694632	-5.609097	-0.479640
-1.825561	-1.772812	0.397103	0.982872	-5.918201	-0.763589
-3.800790	-3.618374	1.633888	3.683271	-6.853413	2.635531
-4.406146	-3.240379	-0.607494	3.680931	-9.898232	3.488820
-0.695727	-8.049728	3.356753	3.502952	-11.931761	3.669075
-1.057933	-5.696421	0.665928	1.873732	-9.374102	3.427495
-1.241961	-5.967259	0.442829	1.393473	-7.776857	1.226380
-1.118209	-3.585943	1.005054	0.725273	-2.471326	-2.137672
-0.267377	-4.881974	0.829001	0.615834	0.592188	-1.601163
-0.680062	-3.425851	2.586167	-1.875846	0.807583	-0.699893
-1.161463	-2.636276	0.530550	-1.157766	-0.323042	1.027235
-2.127278	-3.983749	1.989948	-1.132826	-3.750889	1.048722
-2.551106	-0.090671	3.576160	1.462174	-4.361160	-0.735034
-2.444845	3.363757	3.576782	2.312434	-4.968856	-1.324536
-0.174793	0.587635	4.309914	0.804254	-2.168781	-2.237583
-1.890650	3.615361	5.390052	0.123333	-0.361734	-1.798377
-0.984114	3.181236	3.195695	0.678273	0.444280	-0.678019
-3.521982	1.367257	2.332840	-0.333328	-1.445139	0.295789
-2.363954	3.303026	3.296987	-2.092368	-0.250193	-2.072854
-0.153429	4.031739	3.449331	-0.847848	-1.178184	-2.226548
-1.731504	1.903698	3.321072	-0.083368	2.095984	0.001605
-2.239578	3.929700	1.539308	-1.303328	4.070112	3.368703
-0.746251	-1.682254	1.936336	-0.272327	4.662096	3.658547
-3.045019	-2.148066	-1.161146	1.598035	1.457134	2.807633
-2.564283	-0.809838	0.374361	3.110757	-1.398275	2.080363
-2.193841	-1.628169	0.256954	4.666341	-3.534134	0.974933
-0.179791	0.019340	0.288931	4.814186	-7.602846	-2.678956
-2.128533	-1.083213	1.162691	2.426292	-4.043711	-0.877606
-2.610264	1.121971	-0.598168	-1.047740	4.508467	0.206882
-1.247183	1.193391	-1.772849	-2.406211	8.767987	0.622907
-2.509790	1.371447	-1.926254	-4.488519	9.718545	1.260668
-1.613429	-0.646898	-5.095912	-1.003736	1.929147	-1.046178
-2.089395	-1.963209	-4.172656	-4.236368	0.795487	0.000797
-0.726492	-2.786296	-3.631498	-1.269805	2.343048	1.678055
0.864883	-0.305658	-1.453037	-3.188448	3.629733	4.563799
2.665929	-1.236196	-0.696673	-1.797197	-0.903959	4.803227
4.191149	0.165890	0.921194	1.115146	-2.113126	3.807842
3.799544	1.748200	2.455565	0.901581	-0.783868	3.068443
4.818115	-0.434567	4.712739	1.291908	-1.740784	2.916131
5.990464	-0.209010	1.841017	0.775725	-0.790673	0.416907
3.743691	0.537769	0.815701	-2.290968	-0.427735	-1.256829
1.102999	0.116572	2.982189	-2.128072	0.358332	-0.867876
-0.404811	-0.171203	-1.399117	-2.295887	-0.919372	-3.809433
-0.413339	1.104246	0.658483	-1.618213	1.909454	-1.076899
-0.199182	2.695717	3.034590	0.725747	0.314110	-1.717675
0.871461	3.324611	5.412203	2.429495	-1.945902	-1.328459
-1.850509	4.785328	2.799025	2.874129	0.622419	0.513349
-0.698591	5.357468	4.096056	5.103548	0.608672	-0.067750
-0.088683	4.389631	5.863195	2.313752	4.261759	-1.554555
-0.068484	4.945818	4.138444	-0.155859	3.545481	2.075033
-0.978992	7.387528	4.780105	1.411814	4.335039	2.188417
-1.842905	3.090063	2.472776	2.316871	2.390932	1.268095
-1.035324	1.935821	2.776060	2.631410	2.576962	3.251970
2.518955	4.126504	0.338156	0.396532	0.920530	0.380941
0.594232	5.024513	1.155567	1.748335	-3.958563	-1.337290
0.398909	6.606847	3.386592	3.186420	-6.240618	-2.469124
0.159587	4.225406	2.260133	5.045185	-4.974032	-2.798959
-0.773933	3.505393	4.299891	2.736731	3.393994	-0.330096
-2.430848	-0.887294	2.991666	0.714657	1.806361	0.204368
-0.790258	-1.896953	-1.050440	1.435863	3.386171	1.308632
0.556340	-1.868284	-3.706827	-6.372653	2.608223	-0.559504
-0.194255	-2.275485	-4.101092	-8.524190	1.421020	-2.779337
-0.678239	-2.302057	-5.051137	-6.071050	1.135160	-3.311069
-0.489912	-2.285999	-4.079758	-2.969831	1.615546	-1.720298
-0.180372	-0.333609	-2.432255	0.469265	1.129577	-0.613323
-0.392918	0.189413	-0.678927	2.582537	-2.270945	0.593055
-1.091147	-4.293932	-0.972973	3.245786	-4.733020	0.166438
-1.021760	-4.456343	1.003908	5.077311	-7.149647	2.356727
-1.904854	-5.230920	2.000619	2.610212	-6.727525	0.538321
-2.245027	-0.884460	2.569059	3.645288	-2.151854	-1.975078
-0.180779	0.147636	3.297830	3.837039	2.717868	-0.964870
-0.512408	0.830771	3.007434	-0.565636	3.248540	-1.988155
-1.210911	1.464045	4.573272	-2.140436	2.186464	0.713569
-2.463389	1.945759	2.356145	-1.779463	-1.780861	-2.010197
-1.558638	0.688114	-0.562546	-3.193816	-0.461732	-2.006555
-1.372458	-1.153888	0.218801	-1.928696	-1.079450	-1.355002
-2.342048	-1.975145	-3.359213	-3.180103	-2.304913	2.999362
-1.057105	-0.964658	-3.067286	-1.620137	2.074479	4.145738
1.300172	-2.866324	-4.377417	-3.484999	1.190626	4.140825
3.810784	0.668859	-1.635304	-3.224489	0.407130	2.674726
3.543234	-0.350810	-1.271547	2.014393	-1.277510	1.658640
2.741321	-1.925327	-1.982743	2.647646	-2.729691	-1.359232
1.247049	-2.954592	-2.002091	4.383670	-6.413915	-4.895189
-0.442582	-5.107203	-1.048390	2.927165	-11.259179	-7.558631
-3.761369	-4.542258	-2.116637	4.293031	-8.720283	-6.062956
-1.749212	-4.721856	-1.978033	4.071367	-7.155427	-6.461965
-2.996109	-4.585796	-3.194374	3.004274	-7.190410	-5.400756
-1.375258	-4.331975	-4.872460	2.364550	-2.340332	-3.213530
-1.269258	-1.412092	-3.300488	-2.194304	3.657109	-1.999584
-0.667606	-1.543545	-1.308658	-4.957988	2.936514	-1.554719
-1.792503	1.303668	-1.565667	-2.765504	5.405981	2.852366
