X1	X2	X3	X4	X5	X6
-0.404324	0.933683	1.712074	-1.128491	1.720795	2.836371
-0.247817	3.430721	1.163895	-1.920626	2.533801	1.115897
-0.481425	4.624956	1.362309	-2.373510	4.372787	2.153828
-0.615749	0.250388	1.976319	0.685054	3.935652	0.199264
-1.284686	0.056219	2.934724	-2.955332	1.370298	0.204604
-3.077637	-1.953650	3.856326	0.156430	-1.482775	1.260950
-1.210400	-2.099318	-2.035976	-1.006260	0.901034	3.025601
-1.353676	-3.494284	-1.520678	-1.864602	-2.796074	4.667756
-1.187162	-3.024847	-1.524282	-0.493097	-2.638999	3.381617
-2.323059	-4.317204	-0.645686	1.084754	-0.856639	-1.578517
-1.180066	-6.066656	-2.000289	1.681152	-3.139394	-3.539245
-3.214382	-3.975101	1.131609	0.284895	-2.253263	-4.178968
-3.764306	-2.871338	-0.720990	-1.993716	-0.651645	-3.267985
-3.205437	-2.279064	-3.175986	-4.257783	0.099660	-2.124897
-0.429275	1.191920	-1.489579	-4.803405	1.784354	0.249598
-3.205018	3.562917	-0.483166	-0.409984	4.183436	0.301198
-1.413566	5.156927	3.240852	-1.404719	4.055109	0.546705
-0.210517	5.574152	1.947977	-2.060312	4.722472	0.757718
-1.574472	5.565194	3.819109	-0.069263	4.884026	2.404437
-1.661628	2.266353	2.973049	-2.195672	4.389573	1.530063
-0.689685	0.845431	1.593398	-1.620940	1.917313	0.116097
-1.962942	-0.228471	0.088456	-1.504468	3.580046	0.201337
-1.437598	-2.731151	2.112425	-0.937555	2.485073	1.953984
-2.478852	-1.905508	1.109805	-0.281903	1.599796	1.537840
-2.740903	-2.329341	2.342497	0.449488	-0.329085	-0.084398
-0.358950	-3.291348	1.056502	0.195217	-0.930070	-2.547827
1.785208	-2.287327	1.721019	1.748284	-2.878957	-2.111648
2.510773	0.150221	0.956951	1.066688	-2.340147	-1.648261
0.834144	2.493500	-1.233702	2.489029	2.942163	-1.048265
-0.262975	3.025609	-0.824039	0.991806	6.048872	-0.259560
-0.761486	2.909452	1.319239	1.470918	4.602981	2.895954
-2.253785	1.163728	-2.346665	2.134265	6.409291	1.714177
-2.558173	0.726639	-1.551152	0.674346	3.597002	0.475010
-1.840949	2.445587	-0.694221	2.898962	3.981416	1.526353
0.370990	1.472374	2.320830	0.650310	3.337933	0.787806
2.734344	1.516899	-1.152900	1.920990	2.807953	-1.023830
5.053814	0.577765	2.381690	-1.239797	2.502777	-0.893355
5.459802	0.384074	3.175601	-0.459853	-0.965294	-0.251770
4.704508	0.079026	2.953033	1.420721	-2.378259	-2.874673
4.986934	1.581922	2.410588	0.067426	-0.065618	-1.244464
5.172681	2.010765	3.477564	-0.460340	1.164429	-1.146143
5.699751	1.413655	-0.309635	-0.350577	0.022584	-0.386210
3.745943	-2.340207	-3.330312	1.134014	-1.894353	-1.658864
1.363260	-2.348318	-3.411364	4.197233	-2.478882	-0.060905
-1.938897	-1.670478	-2.735891	2.113779	-3.640502	2.140767
-2.122128	-3.481686	-0.702194	3.631252	-5.324313	-0.119348
-2.791430	-3.591739	1.356830	3.704950	-2.904813	-0.336048
-2.816803	-2.468138	-0.490720	3.414074	-0.822002	-1.351934
-0.235745	0.699120	-0.781244	-0.532578	2.405519	-0.559206
0.014144	-1.749165	-0.955641	-0.742406	1.950653	-2.685862
2.033866	0.740209	-1.370211	-1.284410	2.161199	-2.359703
2.763823	1.081442	-1.968952	-3.029592	-2.372943	-1.210629
3.052215	0.221637	-0.982065	-2.521051	-0.530072	-1.909838
5.055943	1.313594	-1.619650	-1.121989	0.649314	-1.759931
3.180009	0.553315	-0.618906	-3.115905	-0.179887	0.801993
5.040214	2.024000	-0.945733	-2.962402	2.231127	4.542334
1.157859	1.383251	-0.075930	-1.922978	6.101656	4.223292
0.483245	2.869168	0.658302	-2.329535	3.718701	2.370468
-1.068527	0.851353	-1.570535	-0.954774	1.414761	2.260763
-2.423154	0.066307	-1.608542	0.594806	-2.080562	-1.676125
-3.620837	-3.105769	-3.527418	1.453803	-1.635969	-4.548893
-2.744674	-0.799174	-0.457164	2.037117	-2.223558	-3.721242
-0.813364	-0.386607	0.593421	2.604648	-5.897031	-4.723571
-0.768706	1.593433	3.156038	3.008594	-3.826485	-6.285481
0.514902	3.810347	1.220185	3.285356	-7.022421	-4.337470
-4.009240	1.936035	1.965664	5.163132	-5.547439	-5.218639
-1.616530	3.201799	2.200575	2.523423	-3.489638	-5.928486
-1.490368	2.075440	1.316217	2.462927	-3.427017	-1.864313
-3.125751	1.234058	1.370491	-0.481456	-0.957778	-2.739217
0.956820	-0.337746	-1.441904	-4.115726	0.333682	-0.781700
0.639547	-0.179170	-0.032866	-3.810284	1.857261	0.189640
0.552331	-2.278315	-4.308197	-4.142131	1.990261	2.128503
-2.122927	-1.775979	-1.751696	-2.455967	0.899881	3.662288
-0.955125	2.483538	2.027736	-0.575192	-2.391077	3.211297
-1.031164	0.268338	2.777601	1.958893	-1.994315	3.531030
0.231659	0.955820	5.486397	3.898587	-5.180632	3.606886
0.487343	-0.614314	3.145524	4.953991	-6.004826	-0.418333
3.841091	0.432935	2.480383	1.728703	-4.112300	-2.063128
4.551103	1.481070	-2.330927	1.183623	-1.921551	-2.893797
3.560179	-2.788810	-3.058005	-0.742249	-0.086480	-1.707542
3.307222	0.567195	-2.175153	-4.280915	1.085113	-0.838361
1.334031	-0.927112	-1.611669	-1.257573	2.119629	1.562246
3.049308	-0.210133	1.304645	-1.903825	4.692667	3.349879
1.392254	2.955833	1.907189	-2.430171	1.861428	3.766038
2.536269	3.207587	0.702863	-4.791312	3.026812	2.989524
1.375755	5.257630	0.826068	-0.314547	2.386219	2.022136
-1.174688	3.066161	1.950402	-1.691278	1.534949	-0.649424
-1.410560	3.910981	1.936265	-0.208804	-0.348297	0.375443
-0.165059	1.572590	-0.795443	-1.081027	-0.219020	1.307237
-3.015684	-0.899910	-2.349022	-1.685746	-2.622820	3.157359
-3.734935	-3.031521	-1.828072	-1.876162	-2.474196	2.968609
-3.734211	1.763258	-1.240695	-0.141975	-2.410348	3.900287
-1.843211	2.005828	-0.213990	-2.251186	0.983023	0.362293
-1.583635	2.481488	-0.649158	-1.588994	-2.120681	-1.593672
2.683518	1.047940	-0.540199	-1.447901	-0.103162	-0.556709
2.381448	2.925082	-0.008814	-1.006206	3.514581	-0.894516
1.735457	2.299715	-1.309903	-3.067909	4.154848	1.960205
3.332845	3.050340	1.195033	-2.750912	5.747439	1.106555
2.128013	0.750956	0.526694	-2.320814	3.338554	1.468034
2.202160	2.191363	2.814680	1.682984	0.976593	-2.281457
0.150488	-1.933139	4.145490	0.714483	0.004357	-1.301119
0.480198	-2.453849	3.092422	0.766181	-1.750856	-1.278252
2.455088	-2.217368	5.231178	2.039879	-4.758845	-3.287255
4.058961	0.099604	2.140556	0.617777	-5.310909	-2.935929
1.850617	-0.094533	2.948255	2.211573	-3.217850	-3.401673
0.991456	0.535020	1.471476	0.270569	-2.474166	-3.015487
-2.593523	-0.570635	1.269917	0.088764	0.555741	-2.955372
0.451483	0.686000	-0.404722	1.606158	1.377073	-1.900227
-0.521127	0.332726	1.427658	1.760049	1.515128	-0.411152
-2.132252	-2.204059	4.396156	1.065040	3.741207	0.965652
-0.715593	2.527047	3.815673	1.183328	3.147110	2.754685
-1.273249	1.643642	2.770407	-0.725085	3.427937	3.190848
-1.014719	-1.606174	1.432357	-1.658701	2.648588	1.179241
-0.963604	-2.538401	-0.999277	-0.215418	1.606362	1.506162
0.706398	-2.604940	-3.074496	0.388062	-0.271940	3.987213
1.140285	-2.848990	-1.547900	0.263740	-2.797219	3.587393
2.287659	0.357447	-2.538891	-1.715985	-4.148774	3.810702
4.781019	0.253072	0.825331	-1.030012	-0.347606	2.231440
4.403766	3.283383	-0.825934	-0.801441	0.530685	2.295206
4.854100	2.780081	1.150912	-1.891074	4.580000	1.313501
2.981120	3.872764	2.453168	1.858792	4.710337	4.595623
2.574327	1.975332	2.514535	4.954154	1.716998	2.608674
0.617521	-1.312614	4.039111	1.498114	1.602981	4.527853
-2.367497	-0.620477	4.023195	-1.557929	-1.903213	2.714659
-2.856929	1.584343	2.443186	-1.514674	-1.836784	1.818292
-1.411374	1.850047	1.096485	1.008277	-3.699933	-1.626448
-1.715032	0.825533	-2.303911	0.490727	-2.716360	-2.099061
-1.969403	0.580800	-3.279001	0.065873	1.522536	-0.792048
-3.366287	-0.214253	-2.362487	-0.326183	4.684454	-1.097609
-3.176784	-0.841125	-3.141970	-1.060541	4.110894	-0.765545
-1.849595	0.958983	-1.795450	-3.456602	1.129956	-1.740155
-4.004919	-1.659732	-2.313928	0.231935	0.348340	-0.353140
-2.030957	-3.020968	-0.909905	2.523770	-0.867055	-1.776701
-2.398409	-0.470928	-2.754282	4.415803	-0.943628	0.543362
-0.550075	-2.014211	-1.558359	2.449233	0.209320	2.520648
0.881545	-0.700119	-1.575138	1.426562	0.031289	3.583058
2.458150	0.477548	-2.473519	-1.062711	-1.491921	2.442190
2.774541	1.279888	-0.710804	0.461514	-0.818310	3.273445
2.212116	2.582800	-0.387692	-1.205162	0.652122	2.181121
-1.318824	0.371585	0.070815	-2.054840	3.104675	0.789718
0.519121	2.755340	1.011416	-3.035519	2.366847	-0.661265
0.844549	4.559565	1.215411	-1.108498	2.465441	-3.250527
3.656662	4.350059	1.650998	-1.194779	-0.989246	-4.250670
4.003457	1.393122	1.422677	-1.588860	-0.260513	-1.907694
4.472535	3.083351	1.044147	-2.772642	-1.313260	-1.612401
4.778196	-0.284254	0.643408	-2.618724	-2.122887	-0.147489
3.681439	-0.904194	0.328557	-1.585206	-0.965095	0.515139
2.536163	0.295130	-0.368805	-1.590288	2.632616	4.329584
2.624769	0.729717	-1.608379	-1.958669	-0.865853	5.083844
3.210655	1.280066	-1.194267	-3.563050	0.041297	4.529219
5.174021	1.336876	-1.667168	-0.729730	-0.481535	5.496808
6.053267	0.555145	-2.624484	-1.699509	0.460652	4.736610
5.141893	-0.358327	0.069184	-1.748386	0.720957	5.803726
2.193996	0.355659	0.896136	-2.765362	4.849581	6.324753
-1.701422	-0.050499	0.833371	-2.096036	4.436023	3.959391
-3.753762	1.673798	2.131688	-1.481808	3.941983	1.266140
0.051674	0.945649	-0.545813	-0.149477	2.933661	1.457598
-1.194313	0.925254	-1.496134	-2.894244	1.787556	1.076465
-2.726025	-1.312490	-2.197475	-0.762407	0.012769	0.072640
-2.666562	-3.437283	-0.092138	0.329332	-2.048701	-4.447977
-0.940324	-2.805826	-1.392021	1.564675	-4.245754	-3.400989
-1.111112	-4.760421	0.976373	2.643423	-5.511390	-3.687495
-2.947528	-5.008468	-0.717456	2.274874	-4.581909	-4.467497
-2.609470	-4.264970	-2.153009	-0.175970	-3.383812	-2.168095
-0.170141	-1.421526	-0.549787	-1.048210	-0.312698	-2.898690
-2.220841	-0.397139	-2.866489	-1.902644	0.098732	-2.270084
-1.227471	1.760591	-2.097617	-0.294473	-0.896922	-0.814777
-2.712131	1.818562	-1.754872	2.742304	0.508840	-0.150269
-2.464122	1.217473	-0.056453	3.194287	4.929518	-0.137863
-2.531045	0.321324	-0.634562	2.343076	3.848311	-0.475159
-1.062601	1.729912	-0.222400	1.122273	4.393020	2.056343
-0.913190	3.326937	0.575034	1.630776	5.163343	1.810140
-1.238813	2.258397	1.427138	0.303286	4.684382	1.559533
-0.671971	0.129391	-2.353488	0.660604	2.769836	2.591619
-0.459764	0.209218	-1.891844	0.690131	1.354605	-1.256501
-2.976094	-0.313123	1.243869	0.297965	0.330688	-1.594429
-1.250962	-3.034133	-3.039450	-1.520291	-1.779715	-2.272666
-3.451467	-0.049614	-1.532501	0.724961	-1.389303	-2.132313
-0.158411	-2.533867	-2.437284	-1.815777	-1.783778	-2.692370
-2.017095	-3.008292	-2.300800	0.233994	-2.976038	-2.850540
-1.065020	-3.319592	-1.964750	5.003376	-4.426185	-4.394023
-0.489086	-3.750867	-2.725533	4.140968	-5.837418	-2.715820
2.379306	-2.376019	-3.999051	3.136470	-5.897038	-4.767832
3.724155	-0.712648	-1.452603	3.428284	-4.938444	-5.752060
3.168260	1.523743	0.902710	4.034809	-4.963138	-5.099306
-0.212980	1.095555	1.045287	4.898245	-5.621518	-3.537370
-0.880066	0.042586	-0.931270	2.249794	-6.129386	-5.964553
0.654102	0.392734	-1.143264	1.118455	-1.830041	-1.389456
-1.318977	-0.775201	-0.858194	-2.505772	3.704017	-1.878082
-0.506005	-0.304120	-1.689360	-2.548785	0.964286	-3.536129
-4.076381	0.065374	-1.452463	-3.506785	3.407568	-0.731900
-1.934108	2.097182	-0.592403	-1.414272	3.789762	4.437004
-1.604486	1.251202	0.568220	1.066055	5.630168	2.604982
-1.852115	-1.006867	-1.455094	4.299997	2.612185	3.953633
0.876604	-0.710226	-1.053645	4.264853	-0.732186	2.836557
1.933968	-0.265077	-0.956333	4.439123	-2.840345	1.690351
3.865379	-1.078019	0.444941	2.739409	-7.453294	-2.111784
3.007634	-4.393855	2.442477	2.503110	-5.644331	-5.578251
1.886133	-4.532686	3.008076	2.234527	-3.950857	-5.469049
-1.978625	-3.084111	4.077937	-0.207240	-0.732472	-2.625681
-0.702441	-1.880733	2.932260	1.402308	1.385324	-1.063947
3.471785	0.396947	3.622946	2.574574	2.484730	-2.287749
2.687651	2.827529	4.612094	1.447255	2.661847	-0.734387
2.955856	2.330012	2.496104	0.992454	1.445674	0.105438
3.013000	1.278195	-0.079322	0.683270	0.185412	4.269125
1.979182	-1.050524	-1.002386	-3.583696	-1.282241	1.554572
1.243501	-2.360945	-1.260687	-1.662645	-1.172783	0.168579
-0.761845	-3.498369	-2.088526	-3.602677	-1.333416	0.808345
-2.564955	-1.390397	-2.337200	-3.692790	-1.512439	-0.564432
-1.810631	-1.505730	-2.734012	-0.908384	1.419848	-3.166553
-3.197373	-1.471169	-2.138959	-4.275061	-2.087555	-4.256217
-2.391383	-0.356315	-0.636043	-1.086918	-0.468549	-1.626827
-1.760862	-3.611868	-4.510662	-2.737857	-0.206334	-3.290683
0.594991	0.112871	-2.530217	-3.027777	0.010290	-1.114086
-0.526226	-0.452800	-4.907607	-2.252678	-1.414176	-3.294438
-0.519614	-2.653680	-1.067431	-0.841859	-1.085433	-4.013738
-0.739174	-0.042571	-3.239290	1.318079	-3.042582	-2.975288
-1.628106	-0.286774	-0.730182	-1.573963	0.834579	-1.928389
0.059488	1.327812	-1.450208	0.578315	4.178348	0.424058
-1.556992	3.327184	-0.769166	-2.526488	4.670526	2.536653
-0.981846	2.259143	1.818143	-0.510970	5.259912	0.734494
0.480923	1.968088	1.103220	-1.530733	4.511207	0.899281
-0.650884	-0.224482	-2.487234	-2.564475	0.998610	-0.717187
-2.527468	-3.053568	2.572681	-0.480997	-2.783178	-3.191310
-1.290031	-1.740070	1.861066	-0.905098	-3.596858	-3.540291
-1.855772	-3.698889	4.084722	0.399421	-2.299730	-1.114328
-2.125393	-2.036125	5.006649	0.488260	-1.341894	0.495676
0.089106	-0.395379	3.127247	0.137920	0.530650	0.480621
0.359823	1.943849	3.722119	4.132000	1.591503	0.244507
1.028458	0.011757	5.605363	-0.179499	3.058463	2.117033
1.677611	1.911947	4.386382	-0.904377	4.691431	2.175297
4.084580	2.592116	1.855576	-0.834735	3.405806	4.028000
5.198165	3.476565	-0.003855	-2.055072	5.146190	4.731341
6.517765	5.098893	1.565990	-1.603389	2.862181	5.011619
4.579879	3.775600	-1.299587	-2.182385	3.894179	7.607433
2.242807	1.207485	-0.912186	-1.595761	6.113886	3.848383
-0.234052	1.348049	-1.949805	-2.972916	1.999399	3.728569
-2.381999	0.711790	-2.158545	-1.530751	2.140421	3.612290
-1.859434	1.561309	0.139596	-1.197765	4.385649	6.670045
-2.269558	2.167104	0.407919	-1.655960	4.984885	5.441434
-0.810072	2.596977	0.243325	0.357566	4.355229	4.324156
-1.156777	1.301925	-0.415085	-1.328588	4.329380	2.981811
0.732928	2.694551	0.591090	0.045978	-0.046862	-0.196601
-1.442560	-0.205148	-2.635749	-1.372337	-0.976997	-0.936581
-1.293239	0.193329	-0.784201	-2.473832	-2.746125	-2.486330
-0.452712	-3.592718	2.399234	-0.716607	-4.809945	-1.398347
-1.430378	-2.992989	5.984160	-0.172063	-2.255758	2.060567
-2.709938	-3.558985	5.127775	2.402400	-3.071864	0.953611
1.468307	-1.481606	4.014583	1.458282	-2.845463	2.006386
-2.074644	-2.290251	1.788282	4.082382	-1.258355	1.011791
-1.643790	-2.818721	2.869476	4.967901	-4.919840	1.938227
0.038367	-4.041916	3.811065	2.336239	-4.825118	-1.344009
-0.612873	-1.322536	3.138750	3.106195	-3.290388	-2.543915
-0.585511	2.884220	1.910933	2.068768	-3.243052	-4.783991
0.281153	2.986150	2.977015	2.385559	-3.496808	-5.441838
-0.995281	3.379456	2.662297	1.954068	-6.092458	-6.300557
-2.199215	0.727237	-0.246620	3.660593	-3.338900	-3.677646
1.092152	2.604394	-1.214934	4.177135	-3.873236	-1.561806
3.253418	1.228826	-2.754844	1.844194	0.464136	0.394462
2.535284	-0.424966	-1.855049	1.147969	1.808114	1.065459
1.995548	1.635418	-3.529947	-0.580140	0.388700	-0.860215
1.034411	-0.395922	-0.982536	-2.830134	0.182092	-1.182060
-0.628728	-1.522186	-2.468216	-2.396112	-0.891208	-0.519376
-1.910470	-0.678273	-1.823786	-1.623876	-0.715902	-0.979563
-2.014215	-1.476784	-2.155043	-1.852325	-0.041388	-2.183522
-1.309463	-0.666218	-2.002586	-0.961760	-1.684967	-2.092351
-2.019415	-1.696174	-3.025514	-2.538081	-1.587640	-2.735851
-0.277772	-2.078653	0.007275	-2.488189	-0.588305	-1.708221
0.930967	-1.209254	-0.023418	1.328816	0.830036	-3.181862
-0.923300	-1.631277	0.579308	-0.924266	-1.029615	-3.018172
-1.470272	-0.366721	-0.742344	-1.320737	-0.371759	-2.557053
-2.363650	-0.155986	-1.836374	-2.412695	0.989504	1.599597
-2.430834	1.163528	-1.143480	-1.782642	3.240973	2.429877
1.204875	2.754722	-1.058260	-1.890079	7.650950	3.033589
-0.470922	3.196196	-0.522614	-0.903305	6.356134	2.844131
2.839772	2.354151	0.865862	1.559879	3.433825	2.795406
1.611960	2.572187	-0.276533	-0.789227	1.391424	1.930413
1.998139	0.681005	0.140704	-0.790825	1.538829	4.254852
2.277610	1.492405	-1.398425	-3.092714	-1.871059	2.666024
0.560472	0.545888	-1.229420	-1.072296	-1.402539	3.317429
-0.744675	-1.103846	-0.051878	-1.520469	-3.096713	0.462868
0.211169	-1.266896	1.417902	-0.944036	-1.150779	1.513242
-0.541696	-2.686961	0.954321	-1.442896	0.001662	0.350050
-0.202772	-1.493342	-2.152519	-0.021251	-1.075390	1.724994
-0.176257	-2.061636	-1.506916	2.265600	-3.609735	3.563174
0.048747	-2.675445	-1.685269	2.752456	-1.095573	-1.949610
0.516241	-1.833466	0.983424	4.515216	-0.888404	-2.420356
-0.427376	0.809401	0.650364	1.995780	0.827173	-2.436265
-2.680404	1.059055	2.360653	0.663647	1.466356	-2.926235
1.448256	0.240399	-1.355207	-1.562284	2.053447	-0.604466
-1.063076	-3.081153	-2.536976	-1.515468	-0.368502	-2.433429
-1.216584	-3.206307	-2.375317	-0.943331	0.446040	-0.700664
-1.246013	-1.535778	-3.648847	-3.534046	0.235198	-3.903838
-0.231265	-1.509373	-1.462466	-1.295313	-1.448130	-3.412354
-1.285342	-2.731093	-1.983776	-1.861331	-0.527043	-3.160715
0.179555	-1.815145	-4.661477	-1.740001	0.644657	-1.601724
0.515023	-2.660731	-0.945470	-2.241523	1.336468	-0.284384
0.975761	-1.120455	1.416045	-0.947196	0.369790	2.579403
0.464168	0.065778	2.332866	-0.398422	-1.992679	3.908832
0.065441	-1.963136	4.381294	0.262302	-1.243440	1.503702
1.804779	-1.760100	3.180227	1.113774	-3.267795	1.301210
0.827681	-2.879419	1.101266	1.055394	0.225455	-2.798248
-2.021156	-4.262796	-0.754491	0.210563	-0.752190	-1.713575
-1.262833	-3.979036	-2.591345	0.971380	0.830767	-0.399773
-1.362151	-4.130442	-4.791995	-1.309354	-0.051974	1.789556
-0.393411	-4.393718	-1.297242	0.719761	-0.306015	-1.121793
-0.868817	-5.407669	-0.715187	2.907025	-3.894057	-1.554322
-2.015168	-1.428297	2.693970	4.686937	-3.069301	-1.900334
-0.915467	0.275993	3.398229	3.382599	-1.611350	-0.897131
-1.188015	1.480797	2.526188	3.402209	-0.497203	0.677383
-2.906614	3.909812	4.648747	4.023268	1.150537	0.240206
-0.706264	4.653134	3.778807	2.553677	1.268569	-0.302365
-1.059968	3.500058	-0.476434	0.179035	2.401592	0.890766
2.923974	3.847482	0.822425	0.787941	-0.249596	-1.576202
3.983060	3.383002	2.451382	0.448298	-0.602695	-1.037073
5.761489	1.978514	1.886738	-0.713797	-1.295008	-2.383150
1.163958	-3.379587	-1.598307	-1.808442	-2.527336	-0.789935
-1.052832	-2.436802	-3.068755	-1.689237	-0.668079	0.668169
-1.673883	-2.918437	-3.378605	-1.545083	-2.044541	3.697559
-0.617597	2.954506	-1.065658	-2.714579	-0.622421	4.571433
0.302026	3.128623	1.191987	-0.425726	-0.275121	3.052587
0.916283	3.829910	3.849828	-0.024822	0.591557	3.896818
2.121875	4.979464	1.011967	1.167631	-0.162789	2.095825
0.914500	5.232282	0.528301	0.714235	0.762342	3.328905
-0.227744	2.482859	2.189632	-1.116212	0.459346	0.289554
-0.245357	2.440693	0.912159	-0.979209	1.007223	-0.484930
-1.442941	3.244879	2.469382	-1.326555	-0.722328	-1.860950
-0.354395	1.456816	0.476702	0.196649	-1.080910	-3.429108
-0.476223	3.494699	1.491916	1.245204	-1.160324	-3.759107
0.585876	4.194725	1.059127	0.595909	0.498230	-2.708149
4.198601	2.530091	1.024333	-2.316336	-1.623951	-1.211738
3.199151	3.889893	0.224035	0.109470	-0.627767	0.533725
4.923124	4.677529	1.226032	0.745227	-0.020321	4.240636
4.462720	3.940396	1.542425	-1.372165	0.073587	2.875994
5.288238	4.575889	0.637714	2.172693	-2.013345	2.173795
2.981078	3.425206	0.286797	0.734503	-0.807919	0.179537
2.424738	-1.086156	-0.800223	-1.180336	-0.099235	0.319418
-0.738782	-1.656300	-0.234848	-1.945424	-1.841996	0.299035
-0.217184	-3.053429	-2.974578	-1.107661	0.975098	-0.653814
1.483333	-2.430246	-3.349212	-1.543046	0.176145	1.393268
0.219168	0.351146	-3.461250	-2.397880	-0.270256	1.817779
1.361319	1.398544	-1.796592	0.066137	1.902392	2.597617
0.943187	3.126645	0.497562	-1.801094	5.631490	4.957678
0.421270	2.936547	2.828612	-2.634173	3.185036	4.237362
1.072769	1.190346	1.258859	-0.236100	5.346527	3.830065
-0.735818	-0.646160	3.149801	-1.039575	4.745164	2.759685
-1.616591	-3.063673	-1.153359	-0.958498	4.100344	0.225520
-1.934050	-2.689797	-2.826123	-1.074969	2.094566	-0.764732
-0.629796	-0.391334	-2.455890	-3.405588	2.115529	0.062226
-3.054929	1.263513	-4.543159	-1.135255	2.190431	-0.199607
-0.275049	2.495442	0.076769	1.079431	-1.276828	0.772666
0.086642	-0.857450	1.625195	1.602769	-1.371950	-1.607657
0.480945	-2.977465	0.360618	0.931260	-2.557137	-2.741678
0.049759	0.126894	-2.276560	1.353204	-3.113789	-1.497299
0.547084	3.343025	1.008461	-0.625700	-0.007109	-5.162423
-0.803279	4.282026	0.437880	-0.709651	0.274004	-0.122551
1.216167	1.534894	1.156199	0.165351	-2.554753	3.945115
1.683025	1.677327	-0.125883	-2.115993	1.453320	4.434373
0.683692	2.866323	0.326935	-2.635285	2.862420	4.783521
0.115870	1.394679	0.907453	0.524977	5.173147	4.636157
0.257758	0.567894	-1.319928	-1.979508	5.546800	3.991979
-1.992045	3.392965	0.103591	-1.856039	5.036978	5.460585
0.179163	1.468190	-0.175788	0.505383	5.490079	3.319674
-0.634520	1.696268	0.087234	0.037559	6.353701	3.470643
-0.689792	2.630896	0.410459	0.159088	6.400945	3.342291
0.283145	3.793972	0.315286	0.060672	6.002809	2.954316
-2.945608	2.676294	1.118516	2.026409	2.170791	0.532117
-0.238951	2.403762	1.084950	2.414400	2.049491	0.512092
