X1	X2	X3	X4	X5	X6
1.878703	1.507028	-0.466869	0.190775	-5.375082	-2.095012
3.076010	0.967654	-0.804671	2.581388	-2.196406	-1.285919
1.581039	-1.080757	-2.131716	0.659327	-1.106252	-2.552442
0.752990	0.581295	-0.605904	-2.001810	-0.056920	-2.276981
-4.369937	0.405009	-1.903035	-1.583322	-1.050110	-1.795435
-1.080342	1.591684	-1.114908	-3.277411	0.765876	0.816696
-1.647825	-0.962280	-1.139023	-3.369676	0.024838	1.003513
-2.238785	-1.792584	-3.487379	-3.420518	0.797475	1.157016
-2.932024	-0.596629	-0.497877	0.439262	-1.987513	-2.000295
-2.382940	1.227584	0.287684	1.551464	-3.569728	-0.692418
-1.138134	2.602456	0.982705	1.774287	-2.604869	-3.456855
0.760094	3.054684	0.306385	1.631731	-4.305537	-3.883003
1.135044	0.185669	-1.502875	-0.660204	-2.638434	-1.094964
1.507617	0.229309	-1.501673	-2.142720	-0.463760	-0.969537
1.291311	-0.866297	-0.360811	1.676884	0.506384	1.752679
1.410929	-2.236649	-1.300988	1.803406	-1.761802	0.909784
0.160768	-3.906947	-3.738302	1.069347	-2.950220	1.000478
-0.084970	-3.423694	-3.065754	0.258406	-1.657370	0.800261
-1.524286	-0.473690	-1.794043	-0.192718	0.017447	-1.010267
-1.669679	1.867964	-0.302569	-0.052524	3.587030	-0.098105
-1.715050	1.858168	0.040669	-1.450315	4.674778	-1.144352
1.162902	2.540721	1.239071	-2.363989	5.835391	1.928390
1.941577	2.815920	2.270239	-1.385647	5.387667	1.345622
3.369574	2.631166	-0.393529	0.869209	4.410405	1.002545
2.954195	0.667358	0.966470	-2.001720	3.522805	1.801158
1.510638	-1.322106	-1.091265	0.628265	2.503966	0.001561
0.885604	-1.781926	-3.069533	0.251664	0.500186	-0.410445
-3.123806	-4.359204	-2.321333	0.311576	-1.632934	-0.731460
-1.447594	-1.467340	-3.230566	0.513601	-4.862798	-1.786584
-1.770458	-1.383435	-5.175930	1.646638	-3.053804	-4.044918
-3.044799	-4.885192	-4.356324	-0.109112	-3.905955	-2.587061
-2.304116	-0.638310	-2.223749	0.791548	-3.705650	0.680886
-3.169909	-1.288690	0.795796	-0.089680	-1.432993	-1.025275
-1.994879	-0.465235	-0.287088	-0.764498	-2.478082	0.204254
-1.249026	-1.143944	-0.422100	-0.074706	0.161280	-0.308127
-1.867548	-2.317919	-1.580440	-0.173204	-1.409007	-0.081917
-2.554446	-1.242861	-3.333508	-1.378193	-1.023544	-2.071916
-1.087621	-1.976172	-2.319003	0.174626	0.629667	-2.841625
-0.646271	-0.898352	0.353376	0.187755	2.306125	-1.873544
-2.434496	1.095797	0.977630	-2.104709	6.576930	1.724127
-1.885698	4.568375	1.898258	-0.630666	7.992980	2.071688
-2.906375	4.606080	0.777661	0.083085	6.604674	3.108739
-0.536927	5.825711	3.896640	0.674742	7.674211	4.115580
1.406246	6.571167	2.093296	-0.993695	4.959990	4.975410
3.718643	4.745047	6.112228	0.877174	0.887010	5.043429
4.838765	4.529749	2.655839	-0.219252	0.812070	3.582238
1.710013	2.545972	1.275727	3.000828	-1.190032	1.003935
3.193685	1.657816	1.710294	1.762511	-5.931297	-1.958179
2.752183	-2.525922	-0.349860	2.820899	-5.260424	-1.276105
1.512606	-2.089742	-2.293634	0.962191	-3.878117	-1.147442
0.098755	-1.654846	-0.276729	-0.403415	-0.738376	-2.568992
0.918029	-0.249335	-1.298242	-2.350917	0.780599	-0.715354
-0.901871	-4.290809	-0.803175	-0.354518	3.483305	1.484172
-1.391946	-2.854471	-0.015125	-0.343716	-1.714058	-2.349015
-2.203894	-3.032121	0.106006	-0.518813	0.076708	-4.635116
-2.240817	-0.922261	2.174320	1.111891	-0.897297	-2.089530
-0.882214	-0.742892	-0.198183	-0.455204	3.165325	-2.076658
-0.758684	-0.139515	-0.589002	1.883202	4.628974	-2.164700
-2.468228	1.266169	-1.553938	1.450607	5.882847	1.726743
-1.589446	1.211358	-1.469389	2.538411	4.932345	1.549772
-1.071438	-0.150949	-0.828056	-2.353585	0.194265	-0.681714
0.565497	0.490248	-0.353337	-1.321383	-0.079593	-0.042016
0.781959	-1.313355	-0.978432	-0.826683	-3.348830	0.738267
1.424247	1.061644	-1.222142	-1.275485	-2.901448	2.407433
2.887762	2.649542	1.236735	-1.237990	-4.833947	1.824383
1.467903	4.079337	3.120299	0.733702	-3.521629	3.023516
0.661472	4.073930	4.429549	1.894591	-1.778995	4.321333
-0.059133	5.736918	1.015787	1.231076	-0.644645	5.729131
-1.220911	4.205301	2.887913	-0.537144	-1.066781	2.884212
-0.837762	4.965777	1.831227	1.547232	-0.631704	3.020774
0.778015	2.544445	0.453429	-2.337798	-0.696015	-1.412182
1.037218	1.354704	-2.418580	-2.148633	0.697485	-1.575357
-0.508852	-2.376847	-1.697400	-2.293474	-0.423405	-3.328651
-0.421594	-0.306610	-0.051131	-1.159022	4.782615	-1.583965
-1.963409	1.026014	-0.826672	-0.984676	5.304942	-0.412199
-0.360298	3.035025	-0.290624	-1.014838	5.409377	1.559147
-3.793958	1.536621	1.934814	-1.240108	5.764218	3.176572
-2.387992	3.241002	2.906742	-0.529286	2.324464	4.738476
0.216701	0.492165	3.460561	3.492327	0.269114	3.442158
0.549522	0.186510	3.658070	1.409232	-2.869532	6.734119
0.960470	-1.062665	4.979969	-1.137673	-5.449676	3.819158
-0.595854	-2.111359	4.579860	0.958912	-4.845318	3.572074
1.610448	1.065224	3.503041	0.066886	-4.514459	5.330767
3.751578	-0.495214	4.811014	-0.011650	-2.354000	4.036438
2.646735	2.057424	1.079777	1.029003	0.779658	4.804685
2.720619	0.311238	0.970832	-0.125956	4.529714	5.165708
1.440931	2.815126	-1.342321	-1.225328	6.029368	6.130907
-0.063331	-0.076212	-0.989784	-3.540311	5.679619	6.307982
-3.944965	0.546122	2.330145	1.319292	2.723265	3.876232
-1.293672	-2.343271	0.525066	-1.950818	2.811107	4.198457
-1.445053	-3.515794	2.742578	1.670157	-1.527256	3.565458
-5.055306	-4.053248	5.945182	1.197819	-2.747725	1.686232
-1.930333	-4.223732	0.945577	0.015265	-5.265701	1.423581
-2.541832	-3.209048	-1.508436	0.403497	-1.853984	2.807705
-0.925105	-0.323796	-2.982557	-1.619988	0.571725	-2.001299
2.981249	-2.055179	0.078012	-0.764188	2.595126	-1.597528
3.344229	3.638205	-0.627626	-1.848606	0.947618	-2.349084
4.372936	1.883153	1.992226	-1.489940	2.825800	-0.434967
3.405269	2.142966	2.065870	0.199008	6.242172	-0.882677
5.833529	4.788342	2.304006	0.977638	7.825834	1.721785
3.647915	3.560481	1.463632	0.968249	6.513785	1.091221
5.562627	1.916682	-0.126851	-0.161958	1.966625	1.414929
3.683866	1.527344	0.702357	1.002115	-1.079447	0.343209
2.877630	1.223967	-1.387744	-0.035832	-2.004831	-1.433839
2.724920	-2.292349	-0.079555	0.696300	-4.333527	-2.311115
1.869636	-1.380006	2.242225	1.435612	-2.564535	-3.376518
3.172677	0.534596	3.619595	2.167402	-4.410957	-4.368850
3.683744	-0.476944	4.956455	4.269970	-7.261392	-7.670510
4.962836	0.283975	5.245806	4.013916	-6.891139	-7.821199
2.512054	3.219651	6.442445	3.642839	-7.924601	-6.489615
4.598096	2.062484	4.572775	2.735939	-6.939776	-7.394961
5.773764	2.380774	3.021493	2.497914	-5.361365	-3.944734
3.431356	2.003220	0.234501	1.296766	-3.164967	-5.297736
1.355573	-2.422577	-0.043403	-1.004908	-0.491484	-3.718266
0.928514	-0.472320	-2.631818	-1.728207	2.388986	-2.118825
-1.602420	-4.099006	-0.990945	-3.321731	0.810542	-3.348712
-2.543030	-4.070038	1.350817	-1.593283	-1.380216	-1.516727
-4.673916	-3.306115	-2.313834	0.931039	-1.322588	-0.986870
-1.921978	-2.752737	-1.556497	2.005734	-2.229874	-4.526042
-1.453116	-3.960005	-2.982373	2.807900	-4.212473	-4.082841
0.059769	-4.705519	-4.456462	4.156939	-5.383485	-5.881569
-2.273422	-5.122679	-5.265164	2.205948	-4.706210	-4.484424
-1.635391	-3.971884	-3.322780	4.112228	-0.548349	-4.463107
-2.129536	-4.690936	-2.935610	1.951977	-3.978900	-5.079117
-2.667058	-1.596233	-1.807654	1.996497	-3.303363	-2.801254
0.905442	-3.170677	-1.014912	2.126285	-2.860538	-2.454819
-1.543435	-3.012067	1.788315	2.286541	-2.707725	-5.213210
-1.118889	-3.287703	1.257827	1.487966	-2.042823	-5.346528
-2.273822	-3.064685	1.188023	1.266658	-1.798032	-1.995473
-1.210432	-0.261112	-0.353696	-1.420184	-1.680952	-2.975743
-2.066621	-1.156686	-1.861032	-1.175759	0.567419	0.143861
0.810012	-1.187204	-1.975283	-2.523168	1.231280	1.644739
0.918967	-0.008569	-3.651552	-1.481412	2.106433	3.279792
-0.397657	-2.345678	-2.664637	-3.337792	1.769777	5.949020
-0.612761	-2.386632	-4.068640	-2.497107	0.790314	3.908124
-2.311643	-0.642731	0.047139	-1.848559	0.674444	5.194403
-0.275004	-4.219174	2.174101	-1.291948	-2.103333	4.706258
-2.906545	-2.541660	-1.399556	-1.732574	-0.438015	3.491490
-2.418666	-2.454191	-1.896731	0.825562	-2.416302	2.225099
-2.455666	-3.655264	-2.956425	-0.681241	-0.715393	0.747786
-1.381346	-3.055881	-3.721239	-0.097683	-0.978788	1.254850
-2.344206	-3.037239	-3.739372	-2.653965	-0.126985	-0.501208
-3.329447	-2.640839	-3.001125	-1.695787	1.886816	0.464813
-1.859768	-1.766681	-2.691998	-3.074550	0.294017	-1.251388
-0.298870	-0.032264	-1.493492	-2.207255	-1.640083	-0.883908
0.858848	0.570014	-0.196707	-3.114101	-0.381181	-1.985848
-1.299015	-0.763149	0.248557	-3.390690	-0.906578	-3.831708
1.736940	-1.664050	-1.978500	-4.126622	1.494529	-2.914187
-2.186886	-2.550490	-1.647479	-3.210797	-1.126961	-2.180184
-0.829393	-2.381367	-2.308080	-1.140617	0.353155	-1.340399
-2.858582	-3.009982	0.162897	-2.418481	0.866376	-0.968232
-1.349053	-0.641633	-3.460849	-3.029091	2.483405	-2.701481
-3.179006	-1.179320	-0.351717	-2.944647	-0.891359	-2.154546
0.569260	1.111159	0.678891	-3.256249	0.172488	-1.127327
1.914843	-0.124897	0.507876	-1.840198	1.788844	1.290277
0.956843	-0.766487	4.212837	0.721405	-0.198488	2.373666
1.622862	-3.186908	3.744874	1.979360	0.165693	2.780141
-0.276203	-2.247162	0.446987	3.250166	-3.524112	2.688404
-1.645150	-3.237847	-0.443624	1.323023	-3.736601	1.213753
-3.659780	-3.777762	-2.687160	2.235431	-4.254775	-0.584109
-2.513693	-3.514705	-4.792721	-0.505813	-3.528930	0.171917
0.084811	-1.704978	-4.093207	0.092793	-0.802966	-1.333468
2.181631	0.353823	-0.316318	-2.958353	0.876418	-1.344063
1.220469	2.683696	-0.159855	-1.983850	1.140023	1.034433
2.111022	0.451245	0.684583	-1.078801	-0.745348	0.767320
2.237092	0.644868	-1.540905	-2.969005	1.667005	1.321498
2.732579	0.623668	0.167081	-1.333462	-0.054817	-2.187431
1.788981	2.972545	0.129640	-1.408574	1.462889	-0.783867
1.240000	0.652201	1.142273	-0.081541	-0.287677	-2.462409
1.311935	2.288936	0.286680	1.831236	-1.570013	-3.819357
3.262285	0.274851	-1.019640	-0.130642	-3.119617	-4.739810
1.622152	-0.439953	-0.553987	0.958623	-3.523089	-3.369368
1.567834	-1.667874	-2.735461	0.819231	-2.342427	0.315472
-2.145968	-0.076412	-2.414262	0.183081	-0.523230	-0.153992
-1.131454	0.212735	-2.587190	-0.858828	-0.417995	1.563442
-1.004525	3.163567	0.338455	-0.741295	3.120578	0.007674
-0.030280	4.835985	1.811172	-1.373022	3.913791	2.736705
-1.969420	5.166791	3.054062	-1.453708	6.061746	1.354836
-1.339245	4.945286	-0.209375	0.030545	4.402343	-0.020933
-2.530654	1.077570	0.018359	-0.499864	1.484185	0.804899
-0.781248	2.016545	3.587967	1.425467	3.545972	-0.004468
0.197173	5.191612	1.990146	2.678535	4.408907	1.394668
-1.122391	3.467572	1.412898	4.369240	4.471891	3.124307
-1.476739	2.326526	0.024122	3.279482	4.487824	2.211649
-0.338473	-0.739426	-1.852282	3.641760	-0.025490	3.772995
0.912409	-2.864981	-1.132513	3.105174	-2.456951	4.787746
0.282006	-0.293239	2.232327	4.542923	-3.414157	5.025702
1.958017	-0.313999	4.175240	1.700807	-6.214907	1.175464
4.792844	-0.194760	1.638325	0.321924	-4.660599	1.967433
0.513486	-0.902021	1.829583	-1.316625	-2.148632	3.716109
0.910943	-1.352781	-1.274387	-1.407841	0.420896	2.923892
-0.267586	0.614862	-1.286985	-4.243524	1.395485	2.154884
2.693301	1.980508	-1.423711	-2.331775	0.895339	0.202984
2.848302	2.635559	-0.168264	0.328405	-0.301842	-0.643406
-1.566782	4.210315	-0.381444	1.216316	-1.127757	-3.080687
-1.498350	-0.623423	-1.554952	1.902657	-4.403204	0.234043
0.112596	-0.961654	-3.088987	2.117328	-5.095181	1.640884
-1.130843	-2.705777	-2.998950	3.238829	-4.438887	4.980437
-4.857767	-2.325490	-0.916639	4.701859	-0.106321	4.343601
-0.885177	-1.744693	-2.609156	3.962416	4.543019	2.624977
-3.196771	2.052415	-1.580199	1.629902	5.267034	4.814367
-0.898550	-0.002866	0.462131	2.181016	4.050125	3.113169
-1.717715	2.199067	-0.978566	0.708956	4.565294	3.783485
-2.095265	0.839813	1.132811	-0.671477	3.283743	3.524516
-0.846299	-1.159626	1.482961	-1.308685	-1.041228	3.851561
-0.644319	1.666150	-0.038215	-1.496867	-1.566517	2.644221
0.873876	3.021942	2.471783	-0.046323	-4.693322	-1.805804
-1.234314	3.919251	2.125355	0.065544	-5.036543	-1.558114
-0.383890	3.671978	2.545301	0.033536	-0.532179	-4.036507
-1.843650	4.227523	4.854021	0.881352	-0.690627	-2.410084
-0.564295	3.933488	5.061817	1.374491	-0.780786	-4.716844
0.309974	2.481172	3.219687	1.560152	-1.257357	-4.299488
2.369958	-0.681523	5.420532	1.262336	0.424664	-1.629914
4.238857	-0.810097	-0.782248	1.016142	-0.509423	0.151577
0.516471	-2.634749	-2.855253	-0.430830	-1.339617	3.621886
-0.306000	-2.330779	-3.725282	-3.145982	1.329083	5.563513
-1.751457	-0.013786	-3.664436	-4.446113	3.535079	4.161758
-1.126498	0.241331	0.009387	-2.432223	6.397571	3.088921
-1.671825	1.949371	3.571685	-2.552914	5.686461	5.495603
-2.891838	1.688736	3.135560	-0.360186	7.758349	5.245703
-0.579335	2.316126	2.739912	1.091062	6.755437	4.064022
-0.069418	3.544742	-0.564660	-0.667772	5.805227	5.606660
-1.273987	0.714983	-0.554655	-0.444287	7.291917	5.481717
-1.797241	0.021950	0.191227	-1.424784	6.951811	3.786993
-2.216780	1.204444	-1.763413	-2.067464	5.146808	1.066088
0.310595	1.824164	-0.477376	0.540074	7.602110	3.035003
-0.552616	1.472411	0.007839	-2.698772	5.370917	3.474736
-2.517313	0.029585	-1.449968	-2.488101	4.242031	6.598489
-3.002195	-0.677713	-0.445196	-3.232114	5.115452	4.143060
-2.622664	-0.863284	0.173253	-3.028911	2.323480	1.520451
-0.187318	-1.711428	0.322682	-2.900293	1.453518	2.313961
-0.425959	0.590956	1.203889	-0.845259	-1.014935	-2.622310
0.738614	0.669868	1.503375	-1.491610	-0.184478	-0.809162
2.718800	3.220908	1.515641	-1.881747	-1.115610	-3.677796
4.616000	2.777075	1.025786	-0.817469	0.237270	-3.323011
4.743713	3.375770	-1.239789	-2.684977	1.132062	-1.959307
6.103239	4.334292	-0.035384	0.261828	0.254466	-2.131785
5.181978	2.617841	-1.764699	-1.115252	0.554184	-2.042244
5.283230	2.492318	-0.987434	-1.913920	1.004116	-0.672486
4.737994	2.627621	3.509012	-0.548874	-0.065637	-1.824010
4.492571	1.362351	4.850839	-0.323016	-0.873076	-2.250917
5.355960	3.166007	4.425346	1.336056	-1.105899	-1.300006
2.017460	-0.445710	4.814035	1.499239	-3.147606	-0.866578
0.754672	1.012997	2.759804	1.702835	-2.631297	-4.072434
1.968295	1.662630	4.027955	2.786743	-1.842071	-1.487773
-2.042170	2.817487	2.691988	1.381062	-2.428529	-2.225896
-2.176725	-1.976232	-1.679397	0.239794	-0.661769	-1.555704
-0.844370	-1.974827	-3.860301	-1.780764	1.264708	-1.987296
0.223096	0.279600	-3.033523	-2.478609	1.606304	-1.164373
2.633571	0.738650	-1.881762	-2.891244	3.106917	-1.143035
4.105156	1.526421	-1.576219	-1.928168	-0.595652	-1.121683
4.689250	1.648513	-0.391094	-1.737780	0.848698	-3.210217
3.805052	1.518125	2.611714	-0.399182	0.375866	-1.280538
3.996163	1.534956	0.936305	-1.483973	0.283552	-1.841246
0.126281	1.392506	-2.971822	0.863846	1.013057	-1.963341
0.696607	-2.882928	-1.764366	0.418677	-2.610619	-1.910224
-3.957061	-5.371144	-3.390827	0.019717	-2.314677	-3.292695
-3.035922	-2.518846	-4.669204	-1.967032	-1.147816	-1.773756
-2.700177	-2.388833	-5.080099	-1.772870	0.649564	-1.867905
-3.848327	-2.498306	-3.323611	-2.137898	1.639962	-2.222545
-2.370571	-2.906968	-1.434239	-2.705116	2.255678	-1.085975
-2.468712	-1.715818	2.241816	-3.602824	2.732913	-3.197396
-1.178949	-1.962859	1.963454	-2.948721	0.023565	-0.323808
-0.531283	-1.763291	1.725976	0.600792	-0.726064	-2.956512
-1.599914	-2.031316	0.103681	0.260315	-1.582477	-1.795609
-1.127343	-4.298835	-3.191031	0.633449	-2.720171	-3.915399
-1.168372	-4.666150	-3.632459	3.996094	-3.794249	-3.238282
0.666400	0.929439	-2.344704	3.154548	-2.960110	-3.893560
2.423772	-0.485771	-1.648366	1.636114	-4.392855	-4.288832
2.876543	-2.365181	-2.699045	1.030090	-2.282884	-0.531100
1.990713	-2.271892	-1.630241	2.494676	-4.111697	2.330736
0.111579	-1.771507	-2.756053	2.072874	-2.944095	2.964276
-0.001657	-3.239726	-3.168083	4.194282	-4.585278	4.943119
0.125602	1.027449	-1.364929	1.088802	-2.350747	6.027963
-1.369543	-0.209885	-0.371493	2.074933	-1.551803	4.598110
-0.463695	-0.256128	-0.667074	-0.428925	0.014755	1.481558
-1.762753	0.244817	-2.394873	-2.796271	0.786726	1.029806
-1.526119	-0.515952	-0.735889	-2.992706	2.371709	0.381954
-1.308194	-2.283736	-3.146623	-5.050828	2.918703	-2.256898
-2.179778	-2.891137	-3.310274	-6.858738	2.554508	-1.293952
-1.630473	-2.113658	-1.403144	-6.765036	2.200024	-2.506908
-2.410479	-2.926400	-0.539433	-2.785222	-1.084051	1.640634
0.052602	-1.310765	2.143061	-3.404394	0.579483	2.816973
-1.096631	-0.659056	4.144735	-0.948754	-0.121075	1.391308
-2.517179	-3.302574	4.267891	-0.815600	0.711375	3.700539
-2.194742	-0.787622	4.665327	3.290367	3.647531	1.806565
-1.522023	1.469898	3.902644	1.286449	1.304694	2.535086
-1.748822	3.322785	5.385441	2.984845	4.798062	0.830601
-1.215341	3.626634	3.180318	1.190455	2.958034	0.334910
-2.678980	1.351146	4.448374	1.374080	0.883010	-0.329288
-0.959342	2.143816	4.984510	1.026320	-2.013611	-0.967194
-0.756227	0.282543	1.256925	0.913976	-3.376230	-0.645708
1.680864	-0.647976	-2.731982	-2.043552	-1.671148	-1.458531
1.381428	-1.043043	-3.818410	-2.251364	1.219335	-0.882362
2.817065	1.360539	-1.735961	-3.085459	0.597617	0.245597
3.209974	1.712268	-0.680934	-0.714337	1.102797	0.226946
4.211652	2.456942	1.955770	0.586903	0.712575	-1.210616
4.257198	3.235057	3.913550	3.528160	-2.997850	-2.443188
4.969811	2.568211	2.450007	4.013936	-4.626679	-4.868572
4.342690	3.040702	0.423939	2.248031	-6.066513	-5.156268
3.035232	1.063927	-0.813854	3.417445	-5.139954	-4.369376
3.182237	-2.524717	-2.387972	3.492079	-3.266801	-4.503896
-0.750498	-4.106833	1.436885	0.718933	-3.354157	-6.468629
-1.274973	-4.224823	2.375815	0.946208	-1.018721	-0.799876
-2.456992	-2.121089	4.007518	-0.181096	-1.156095	-3.324237
-0.294255	0.971064	2.257294	1.220922	-1.220580	-2.258911
-3.410663	3.631035	4.962341	1.631463	-1.608376	-2.867700
0.788080	3.610120	3.480061	0.600226	-3.390286	-2.306003
-0.945026	0.522517	0.981351	0.627512	-0.192309	-2.146021
-0.107984	-2.263178	-2.562989	-1.495477	2.083353	1.067245
-0.789094	0.608134	-1.194359	-2.331342	1.600399	4.710497
-2.574360	1.284848	-0.553260	-2.844882	1.600728	4.959333
-0.724282	0.218663	1.305507	-1.201396	6.366440	6.171853
-1.405564	1.569974	0.806942	-1.334484	7.040333	5.995957
-1.191406	0.084479	4.250743	-1.785545	7.767807	5.076545
-1.229810	-1.562225	3.450211	-1.979178	6.570159	6.760918
-2.422580	-1.221341	1.799045	2.317817	1.789791	6.723074
-2.132616	1.708628	-1.224157	1.458441	-2.644801	4.875614
-2.167521	1.433078	-0.381195	2.479094	-3.626216	3.585537
-0.372196	1.287907	-1.273769	3.051877	-6.480156	0.784444
-2.486045	0.064611	-3.673681	1.066591	-7.494421	1.060735
-0.554468	-2.182812	-3.274631	4.869637	-4.289412	-4.969290
-0.828269	-3.872266	-4.807821	2.871614	-4.773631	-4.814331
-0.469348	-2.788955	-2.905350	1.706025	-2.312279	-3.215888
-0.834110	-3.807580	-2.470921	0.227869	-1.512355	0.428438
-1.956055	-2.646446	-2.840133	0.115947	-1.032062	1.898049
0.477814	-4.187855	-2.011087	1.264160	-1.825900	1.672045
-3.058305	-3.204712	-0.713585	-1.454991	0.082431	1.825425
-0.181915	-3.293918	-0.066727	-2.463606	-1.297272	0.528989
-2.292018	-4.335478	-0.072415	0.618117	1.726592	-1.548461
-2.894916	-4.986795	-3.250948	-1.381023	1.049321	-0.630625
-1.265511	-3.074271	-4.092929	2.478976	-0.391886	-2.367704
-2.060407	-1.307811	-4.027058	0.852314	4.172672	0.432004
-0.658405	-0.257217	-3.495336	0.530192	5.287392	0.097197
-0.403508	-0.879993	-2.482164	0.337711	3.677875	2.646278
-2.613618	-0.494142	-3.305843	0.973472	0.418018	0.324347
-0.980438	-2.240268	-5.055474	0.191175	1.604623	-1.156597
-2.258270	-3.534073	-1.793858	0.141221	-2.619213	-2.815353
-2.714017	-4.546562	-3.578696	0.738411	-1.790890	-1.101219
0.151118	-2.340337	-1.464490	0.701346	-1.756908	-0.036496
-0.833066	-2.286502	3.044460	0.552926	1.941532	0.022017
-1.114274	-2.926260	4.366153	-0.182647	1.997628	-0.370679
-1.971006	-1.298114	4.045087	-0.205974	1.098381	1.489016
-0.086266	0.963831	6.617962	1.846348	-1.587710	-1.139196
0.686143	0.194573	4.370876	0.535518	-2.522247	-0.121116
-3.384881	1.219208	1.582528	0.046838	0.450572	0.388458
-1.838941	1.123434	0.118518	-0.362892	2.264844	2.212627
-1.446140	0.752245	-1.454357	-2.029071	3.910870	3.125291
-1.562380	0.644340	-3.871098	-1.750398	6.869549	2.013851
-0.212764	-0.634385	-3.259605	-5.077973	6.288681	3.976708
-0.645495	-3.485334	-3.388380	-1.679794	4.313064	4.024863
-0.987076	-2.150409	-4.337223	-1.597061	0.871499	0.480118
-1.682410	-1.252516	-2.853137	-1.521672	-2.440615	-1.029428
-0.199298	0.958045	0.135977	-1.876828	0.710622	-0.326473
-2.894746	4.132068	0.352119	-1.331227	-1.466490	-3.546116
1.441646	4.123150	4.760787	-1.216569	0.331547	-1.026855
2.962474	5.206389	3.565279	-1.360553	0.361835	-0.894890
3.497235	5.567180	2.359295	-1.233177	1.184372	-1.133520
4.949226	4.844521	4.232833	-2.845042	1.439658	0.720257
6.929844	5.253007	1.843292	0.569254	0.045293	0.002942
4.588786	4.701537	2.407270	0.762612	-1.275123	-1.615964
3.828350	5.047405	-0.140634	1.278532	-3.901790	-2.658859
4.487032	2.686610	-0.293721	1.980114	-4.865108	-3.915543
2.684430	1.989247	-0.658892	4.047361	-4.941878	-4.651114
2.263240	-0.097387	1.127650	1.911972	-4.869400	-4.431170
1.657859	1.856006	4.165005	2.720848	-3.368673	-3.904510
