X1	X2	X3	X4	X5	X6
-3.548919	0.464822	-0.862491	-1.206435	0.636955	2.209793
-3.099145	1.162653	1.621054	0.163086	3.361255	5.563628
-1.398928	2.380341	0.607120	-2.724664	4.379774	5.553908
-1.378466	1.797285	-0.291091	-1.115286	3.718614	5.678832
-2.662859	1.758085	-1.396480	-3.911079	2.458476	4.208199
-1.196608	-0.489860	-1.349447	-2.320642	0.328263	-0.247089
0.747690	-0.370451	-1.003592	-0.137077	-0.252926	-3.359233
3.984733	-2.762188	-0.761115	-1.475783	-2.236586	-3.935033
0.658823	-0.876372	0.393283	-0.983059	-0.935118	-3.521387
2.207359	0.412397	-3.068697	-1.990906	-0.632419	-3.314497
-1.115157	-0.920082	-0.109456	0.852977	1.561512	1.305838
-0.816825	-0.568909	1.007106	3.885389	2.328778	-0.634381
-1.443045	-1.743686	1.400489	2.240730	2.642579	-1.656854
-1.119316	-0.439212	0.424393	0.725402	3.185318	2.254919
3.201762	3.736011	1.125917	0.229703	1.867997	3.273238
3.697990	1.901783	1.059962	0.142034	5.376117	4.989804
3.568168	2.368304	1.881827	-1.387906	5.311280	6.604017
0.299997	2.256372	4.675612	0.075285	6.490189	1.149877
-0.424723	0.614587	3.062917	1.398706	4.005743	-0.294314
-3.739792	0.874049	2.225941	-2.030043	4.421147	0.738443
-2.613608	-0.722443	0.423984	0.585238	1.112601	0.248648
-1.041471	-0.528890	0.003947	-0.583151	-2.204292	5.622803
1.058219	-0.958293	-2.630372	-1.739810	0.888869	4.349608
3.523763	0.211949	-0.860673	-0.911739	-0.809814	5.972563
3.383161	0.423033	1.738144	0.702863	3.253461	5.604269
3.761414	2.031761	0.817079	1.316495	2.595297	3.956426
2.244022	2.359130	2.228232	2.049458	1.105194	2.462536
-0.317213	1.052840	-0.470198	2.312851	0.484455	-2.618402
-1.917792	1.172192	-0.024011	1.473574	0.294482	-3.673287
-1.276014	-1.139917	-2.079908	0.011528	-1.718523	-5.266418
0.005421	-1.756687	-0.262989	-1.382688	-1.419158	-4.288194
2.515815	-0.512418	0.907946	0.430327	-1.155422	-2.528515
1.759167	-1.338911	1.522997	-2.058828	-2.438912	-0.923680
3.717579	0.807134	1.349063	-1.893952	1.544073	-0.260789
3.748150	-0.244486	0.324644	-1.789746	-1.033663	-0.704740
1.787682	1.578131	-0.725262	-1.681508	0.294779	0.838467
3.546075	1.642783	1.132847	-0.076041	5.799504	3.123433
3.250530	1.705969	1.391370	-1.216742	3.197511	5.345659
2.315446	1.822089	1.220506	-0.323613	5.158805	3.932246
1.265226	0.353841	1.189754	0.403847	2.752285	0.978193
1.304468	2.578127	3.620315	3.527937	-0.183645	0.399003
3.409875	2.219743	3.476988	2.249358	0.370317	-3.241523
2.874446	0.772691	4.301673	1.685711	-0.737228	-2.557886
1.190182	1.396168	3.055269	0.581593	3.169422	-1.887284
-0.002217	0.882175	0.808375	-1.169093	2.186869	-0.708116
-0.403049	0.956010	-0.550008	0.952152	-0.822584	-1.074681
-2.366114	-1.124826	-2.288081	-0.124873	-2.645336	-2.719279
-3.034612	-1.530936	-1.423645	1.097634	-3.761085	-4.065608
-1.765342	-3.285519	-3.092800	3.979671	-6.903429	-0.994466
-1.020203	-4.329077	-2.504347	3.604039	-6.752466	-1.806155
-1.965695	-4.321610	-3.031485	3.425939	-5.587894	-2.122471
-1.472017	-2.941419	-3.645616	1.035469	-4.299112	-2.377115
-0.218369	-2.717905	-2.837739	0.823331	-3.049916	0.168516
-1.171650	-1.756069	-1.173456	1.857423	-1.558206	-0.883979
0.965541	-2.157811	-1.534367	-0.245453	-3.512279	-1.061597
4.054003	0.721468	-1.353172	1.021802	-3.610634	-1.281339
3.310439	-1.372033	-0.488972	-1.047512	-2.650469	-2.471402
1.836948	-0.287115	-0.957067	-0.444694	-1.169981	0.848314
-1.258670	-2.288278	-1.610858	-4.019345	0.651331	-2.164189
-1.427512	-0.470124	-0.472445	-1.060165	0.797968	-0.301510
-2.933980	-2.030354	-1.023128	-0.062153	0.624733	-0.901248
-3.658072	-3.059767	-3.275509	3.494691	-3.004472	-2.312402
-1.480088	-2.710865	-1.695088	2.298366	-3.323846	-1.446571
-2.437727	-2.843049	-1.797564	0.594373	1.017313	-0.304653
-2.465488	-1.001920	-1.322440	0.851112	2.878107	2.272952
-1.394671	-2.771378	-0.169014	-0.922818	2.262938	2.561347
-0.697776	-3.010024	-0.021289	-2.068816	2.460107	4.712631
-1.597402	0.073841	-0.077463	-2.007681	0.264516	3.649308
4.078352	-0.467485	-1.804238	-0.408215	-0.361933	4.657677
1.331687	-0.598801	1.900586	1.049684	-1.951438	5.944340
2.177802	0.034891	1.976208	-0.307185	-1.139398	1.941099
1.268099	-1.454710	3.105228	1.469179	-1.494111	1.620755
0.018877	-2.097304	0.398645	-0.826125	-1.331175	2.861409
-3.684162	0.059907	0.067859	-2.559297	1.036510	-1.050138
-1.151017	-1.757776	-0.096131	-2.199835	3.305448	-1.408785
-1.572989	-1.230556	1.687075	-2.507641	4.827339	0.252671
0.529423	1.988567	1.210577	0.561986	5.366485	0.143231
0.325120	1.848792	-0.023727	-1.651554	1.050988	-2.320405
-0.451998	2.238118	0.279264	0.204440	1.709849	1.121265
-0.785230	-0.077156	2.741348	-0.515933	3.461869	3.528643
-0.477076	2.220370	-2.147675	-0.872473	4.127251	6.118430
-2.905835	2.217794	0.492995	-0.301179	3.863196	6.227628
-3.135606	1.349516	0.764258	2.054350	6.020705	4.567337
-3.173790	1.801235	-0.856688	-0.800488	3.813579	1.465660
0.261515	1.092649	-1.488242	-2.265592	0.809221	-4.484103
-0.698591	0.230558	-4.046706	-0.391162	-0.896369	-3.306350
-0.303008	-0.304640	-0.003880	-1.918897	-2.654789	-5.357579
0.699465	2.881956	1.976137	-0.569497	-4.497837	-2.836890
2.356028	4.948744	0.322642	2.688238	-3.424413	-2.963980
3.947782	4.014422	1.749736	3.146907	-5.682515	-1.348048
1.796028	1.284291	2.894319	4.162612	-6.696642	-2.757192
2.261765	1.188649	1.782489	1.318152	-4.198692	-2.221712
-0.875605	0.774795	-2.747554	-0.627772	-1.110064	-2.681306
-0.288083	0.715729	-2.557110	-0.974960	0.787944	0.461128
-3.367967	-0.166651	-1.762979	-3.740012	0.276231	1.565792
-1.211858	-1.200346	1.025937	-2.745428	0.036400	0.523386
-2.240755	-2.264856	2.341339	0.960993	-1.032247	-2.277688
0.086800	-0.491165	-2.885159	-1.943605	0.276044	-0.418591
-0.825843	-0.546613	-2.065066	-1.351402	1.676143	1.347479
0.423235	-0.934042	-0.809550	-2.640281	0.008180	2.003697
-1.703466	0.920549	-0.872508	-1.540640	0.319258	0.381465
-0.947546	-0.621739	-1.442041	1.339217	1.893077	0.458382
-1.886005	-0.144104	0.083551	2.556491	1.160239	-0.030251
-1.865143	1.413455	0.024371	2.265881	-1.413756	-0.676334
-0.554661	1.892339	0.243617	2.429686	-1.029405	0.706833
2.130442	-0.421350	-0.464508	1.530105	1.315591	-0.027950
2.556766	1.379388	0.943094	0.935436	1.131735	-1.282181
2.880709	2.018056	0.433226	-0.191920	2.273828	-0.275761
1.670773	1.488754	-0.164213	-1.185765	2.176070	1.224410
-0.606044	0.499784	0.433378	-0.761400	0.924764	-1.423567
-0.171842	-1.675753	-0.466000	-3.732125	-0.398389	1.734909
-0.863520	-2.469757	-2.331048	-2.570743	0.992111	1.244937
-1.920379	-1.166025	-0.956664	-0.889653	-0.005132	0.374219
-0.041520	-2.048157	-1.800749	1.605143	-1.558920	0.352853
-1.561842	-1.927751	-1.492702	1.622444	-2.105048	1.583842
0.295453	-2.713307	-0.920823	-0.672651	0.844183	2.786084
-1.882733	-0.531324	-2.528711	-0.770142	1.603075	0.753881
-0.703103	-0.874500	-2.835667	-0.520632	1.872230	-0.925967
0.236544	-1.968335	0.367211	-0.728821	1.946948	-3.829860
-3.293392	-0.220227	3.273522	-1.916310	-0.235067	-1.424497
0.916188	-0.934776	1.809566	-1.067100	-0.885815	-1.753878
0.934683	-0.187980	0.876844	0.534408	0.040405	-0.352802
-0.375907	-2.126640	-0.725345	-1.947288	-0.797004	0.014130
-0.221483	-0.958153	-0.614999	-1.080689	0.842059	0.882820
-1.976044	2.138680	1.188380	-2.218995	0.827995	0.909667
0.356108	2.291461	0.432193	-0.303908	0.103406	-2.352427
0.723674	2.490390	-1.112460	-1.193729	0.519494	-0.412263
-0.198249	0.332768	-1.191379	-0.307059	2.781960	-0.652240
-2.917959	-2.277504	-2.147764	-1.571900	2.236806	2.447043
-1.774058	-1.396725	-1.723116	-2.513752	3.672834	0.026086
-0.677047	-0.899796	-2.221734	-2.989816	3.808845	2.480290
-3.122726	0.057586	-1.497318	-1.782694	5.676740	1.206054
0.627605	-2.116381	-1.938269	-0.839888	2.940123	2.454080
-0.931355	-0.527894	-2.474687	-0.976397	-0.110506	-0.373833
-0.732207	2.488346	-0.678372	-1.381124	-4.569246	-2.189082
-1.017352	1.414439	1.232775	2.980731	-6.746993	-4.467669
0.587110	3.394787	0.509655	3.067366	-11.861447	-6.012593
-0.775922	-0.350010	1.900267	2.964180	-9.385106	-4.023553
-2.856249	-1.023152	-4.989589	2.193172	-2.843168	-3.447148
-0.885971	-4.761838	-2.921014	1.871141	1.338669	-3.084078
-2.000290	-3.430469	-1.993209	0.025385	1.330206	-0.288143
-1.516105	-3.015344	2.415127	-0.023797	1.852045	0.409359
0.342882	-2.124062	1.347393	-0.273805	-0.855011	3.944127
-0.605930	-2.975023	1.955389	0.118959	0.170938	6.540262
-0.306841	-1.419828	-0.475987	-2.014407	3.412694	6.393765
2.599448	0.678925	-1.263134	-2.426203	1.198660	3.684736
3.349536	-1.767965	-0.853653	-1.163730	1.034437	2.055676
1.600322	-1.105198	-1.220745	-1.489391	1.397827	0.631686
0.730506	0.224527	-3.635711	-2.600385	2.848232	-2.580834
-0.513514	-2.955590	-1.038551	-1.251115	3.079452	1.153916
0.056761	-0.312050	-1.098465	-1.918981	6.035592	5.044438
-1.298268	0.461047	1.005444	0.740216	5.422751	8.796232
-1.515104	0.555602	2.576877	-0.411326	5.192332	5.715698
-0.899347	-0.318985	2.137534	-0.812908	0.770736	4.863038
-0.441498	-2.117015	2.199112	-0.244331	-0.345634	1.389052
-1.249757	-1.028888	-0.553789	1.755504	0.408623	0.567440
1.636174	-0.252904	-1.746870	-0.259404	2.963909	-0.607497
-0.350007	-0.649062	-3.169131	2.432543	-0.973774	-3.418658
0.723502	1.057636	0.387727	5.007345	-3.859625	-4.974342
2.113697	1.053890	5.673701	4.261501	-10.848442	-8.816449
-0.598020	2.250701	2.934293	4.989108	-14.549922	-6.128678
0.388147	0.920368	2.217299	5.087967	-8.822165	-4.916729
2.534399	-1.062410	1.928120	1.728576	-2.898868	-1.445600
3.202235	2.579067	2.026254	2.644834	3.847970	0.826009
4.521253	1.772800	2.213901	2.165740	4.950552	1.980099
4.608753	4.265887	5.190758	2.029693	5.873078	2.922671
4.877133	4.393127	5.186125	3.231992	4.047651	1.314224
2.173993	4.179422	3.532201	0.903736	-1.611528	-1.479239
1.356431	1.255769	1.408885	-0.289477	-6.606558	-3.551118
-0.868753	-0.446832	-1.982425	3.554754	-10.236835	-4.231213
-0.216860	-3.027680	-2.954431	1.670726	-9.917859	-6.603722
-0.417692	-3.575777	-6.554332	3.096139	-9.230928	-5.560345
1.177550	-3.568824	-5.458032	5.295792	-6.338940	-5.273781
1.903666	-0.936120	-3.387530	4.562784	-5.474594	-3.558829
1.400555	-0.320567	-1.566929	2.142514	-2.298188	-2.535589
2.980114	1.536934	-0.594830	3.010281	-0.247120	-1.201359
1.532944	-0.636616	1.351467	1.380884	-0.765489	-2.325139
0.147944	-0.786919	5.356058	1.197323	-0.016493	-2.258727
1.909812	0.012024	2.849843	-0.527905	-0.938831	-1.391424
1.879747	-0.349487	5.046521	-0.772898	0.055299	0.696172
0.378548	3.090346	2.418490	-2.383659	-0.369101	-2.634738
0.054114	4.639324	1.028848	-0.035988	-0.835030	0.051447
2.555445	4.335244	0.822193	-0.540786	-0.061986	-2.638474
3.032838	4.543907	1.566225	1.084846	-0.289368	-1.123897
2.653094	4.693711	4.292242	0.301108	-1.183374	-1.022524
1.762511	4.810555	4.355241	-0.849402	-3.059703	1.374648
-0.158612	1.856638	5.307222	1.660317	-3.192654	4.950119
-2.084777	2.849060	3.676482	2.623962	-0.618124	5.178389
-1.631983	2.207519	4.102320	-0.835665	1.900687	1.647861
-0.910733	1.187115	1.689734	0.253033	1.533380	0.071335
-1.575227	-0.957155	-2.093678	0.907056	2.720159	0.681711
-0.228766	-1.479290	-1.527516	-1.943296	6.965122	1.107091
-2.121151	0.718907	-0.777084	-1.686325	6.471273	3.200376
-1.331484	1.386237	0.619017	-1.243130	6.682012	3.671866
-0.565965	-0.483503	0.087986	-2.453112	4.336240	5.161663
-1.224195	0.677287	2.458820	-2.034073	-0.101841	4.880968
-0.290776	-0.360695	0.894618	-0.568711	-1.312030	6.278581
-1.051908	-2.048950	-2.106823	-2.491429	-0.339425	4.914804
-0.250892	-2.457879	-2.432904	-3.515927	-1.388026	4.477637
0.510370	-2.475583	-2.894826	-1.635104	-0.008931	2.669782
3.017478	1.267437	-2.519093	-2.701262	5.307960	2.086839
1.320530	0.450978	0.994295	-2.260800	6.511249	1.806310
1.950627	0.551241	2.882134	0.203379	4.294438	1.044596
0.868965	-0.376177	2.460624	0.848077	0.786827	1.489897
2.514746	-2.611677	1.962362	-0.083507	-1.427984	-1.547386
-2.232333	-2.416959	1.503046	-1.276873	-3.566492	-0.804650
2.002627	-0.473226	1.375275	0.304077	-0.737697	0.926103
0.720527	1.892121	0.447346	-1.939856	-2.700497	-0.930323
-0.120636	3.767581	0.147157	-0.585073	1.844107	-0.011329
2.088438	4.213852	2.759206	2.003227	1.298118	-0.482513
-1.027052	2.426834	3.614991	1.532743	-0.164365	-2.735274
-2.021407	4.687524	4.380810	-0.843326	-2.870839	-1.566611
-1.930828	2.848022	5.044461	4.006020	-1.827005	-2.824724
0.739484	4.791625	2.751543	1.849782	-2.923462	-2.484411
-1.183972	1.127232	4.424551	1.441858	-2.401108	-2.785970
-2.164597	4.136743	4.036086	-0.473551	-1.916743	-2.715202
-0.404792	4.374154	3.951544	1.310755	-0.016467	-1.742705
-1.998756	4.364466	1.069324	-0.862624	0.855622	-3.518478
-1.350993	3.372376	1.856023	-0.539489	-1.084876	-1.320119
-1.782402	2.847283	0.663639	-2.093040	0.013940	-0.222028
-0.070384	1.224286	0.163870	0.162223	0.396471	-2.018604
-0.471540	-1.150118	-1.818486	-2.321000	1.937316	1.076354
1.767630	-1.817629	-0.991431	-0.060908	0.312476	-0.572252
2.532523	-1.798249	-1.908867	-1.187102	-1.000047	1.067378
3.803140	0.269320	-1.060597	-1.534782	-0.548353	-1.069455
3.244579	0.951777	-1.229323	-3.118348	-0.363143	0.914751
1.932940	2.043020	1.448553	-2.964300	-0.512615	-2.477804
1.342322	0.126448	-1.317471	-2.739438	1.542831	0.534082
1.485024	-0.120041	0.726903	-1.763761	-0.493105	-1.089490
0.652246	-2.492048	0.090673	-2.061470	-2.272023	-2.915620
1.480586	0.034025	1.739036	1.399036	-4.229421	-1.039306
3.662644	-1.570024	3.544990	3.293557	-6.471301	2.826052
1.071319	-3.747795	4.505133	1.980792	-2.226460	6.395157
-0.945789	-1.453591	0.924464	2.414342	4.109600	5.336107
-3.549882	0.837787	-0.767422	-0.063692	7.425380	5.516706
-0.703260	1.016137	-0.867224	-1.570911	5.614880	5.318253
-2.014024	-0.874942	-2.464047	-1.984415	5.480500	1.239550
-2.387974	-2.197052	-1.784391	-1.941202	6.302941	3.245498
-0.629612	0.086205	-0.598659	-0.716973	5.367703	3.773198
-1.725738	-0.219871	-3.713954	-1.591428	4.638484	0.907850
-1.672152	-1.126883	-1.473177	-0.219866	-2.226513	-1.037145
-0.412556	-0.356731	-2.725530	-0.817488	-4.119590	-2.637684
-2.151749	-1.730419	-1.783816	0.490008	-2.942846	-3.283969
-2.639233	0.982454	-0.827437	-1.186078	-3.426982	-3.255396
-1.816008	3.892485	1.231405	0.436754	-4.736197	-4.650967
-0.537575	4.227073	-0.646892	2.029704	-6.723892	-7.369979
-0.573635	2.443916	1.684170	2.897873	-8.542666	-6.852331
1.007313	0.013812	0.565488	3.459261	-5.516121	-4.114924
-2.308533	-2.389939	-2.141439	1.609869	-0.347255	-3.791856
0.326626	-1.787939	-3.029814	2.478997	1.620130	-2.351325
-3.105309	-3.575890	-4.206938	-0.227155	2.157234	0.164668
-3.272339	-3.311593	-3.127314	-2.548386	1.309258	-2.127675
-0.633465	-0.022851	-2.456845	-3.213996	1.470801	-1.644254
-2.446788	1.926937	0.076369	-1.405084	0.652762	-1.668567
-1.158207	0.598368	0.707425	-1.474749	-1.006158	-0.085315
0.099176	-0.178860	0.129221	-0.944792	0.583440	1.658905
1.012261	2.033453	0.453255	-1.891412	2.727755	2.097792
0.370748	-0.220395	-0.359376	-0.428307	2.358987	1.301048
-1.840764	-1.957906	-1.484873	-2.508679	5.764836	0.697073
-0.558475	-2.530481	-4.516438	-2.802726	-0.810098	-0.130932
0.128014	-1.635322	-4.364073	-3.041647	-0.636917	-2.256666
-0.883997	1.483370	-2.063780	-1.349142	-0.659721	-1.390429
1.626491	2.184795	-0.170261	-2.999511	-1.611210	-2.597319
3.433578	4.661449	4.154782	-0.648153	-4.443485	-2.536537
4.958464	6.504633	3.762647	0.065833	-3.160946	-1.853781
2.908247	4.174743	6.361231	0.933347	2.411706	0.790748
1.512429	1.602280	3.922634	-0.307911	5.688771	1.390853
0.290008	0.668942	3.049754	0.480861	5.736447	4.416832
-0.275916	-0.116172	3.234688	0.017063	4.338934	2.974988
-2.028244	-2.767865	3.941034	1.293296	5.718432	3.018720
-1.298775	-0.877537	2.993091	3.526860	2.957040	-0.094171
1.364990	-0.932089	5.067457	4.034055	1.014157	1.825016
1.824650	-0.922623	4.444731	4.769583	1.769782	1.610881
2.797606	1.628560	3.500009	4.523944	2.503815	-0.143976
1.367957	1.981258	3.233092	3.318839	5.340955	3.522746
1.413202	2.435371	3.717976	4.118968	6.637400	3.427548
1.135742	-0.423203	2.058760	2.227732	6.419852	5.275829
1.545876	0.307435	0.056943	2.176531	3.187908	5.081691
0.841304	-1.111516	-0.646277	2.252866	3.276767	1.809034
-0.064774	-1.055658	-0.156002	-0.901761	-1.764270	-1.300243
-1.094658	-0.338891	-2.439834	-1.684552	-2.460506	-3.389738
-3.191050	-0.798017	-1.138074	0.519796	-3.031540	-3.323552
-0.443449	-0.936737	-2.817023	-1.174118	2.086026	-4.229784
-2.565854	-1.080753	-2.124184	-1.872292	2.055592	-0.981233
-1.969368	-2.497464	-1.497057	-0.956627	-0.638144	-0.933100
-0.093689	-2.572073	1.310455	-1.484021	0.081118	0.595215
0.006483	-2.789180	-1.633749	-1.823374	-0.265723	-1.284087
1.505346	-2.575787	-0.889670	-2.727385	-0.050368	-1.030905
0.067801	-2.677094	-3.320909	-2.108354	1.324581	-0.902041
-2.438052	-1.786603	-1.787769	-3.172080	0.151725	1.037406
-1.657114	-1.891315	-3.860251	-3.622363	2.737861	1.982737
-3.397884	0.256770	-0.642955	-2.270501	3.436090	3.451651
-1.967563	0.265250	-0.035684	-1.624494	6.740410	4.743449
-1.021851	0.542525	0.061262	-1.411243	7.005420	6.199130
-2.278148	0.099892	-0.728320	-1.151745	5.938020	6.056394
-1.492254	-1.386147	-1.289029	-1.129701	2.819207	3.030542
-1.638169	0.048304	-0.081368	0.839590	-5.700318	-0.844927
-0.890093	-2.332654	-2.197538	1.191929	-13.169856	0.299487
-2.217627	-1.027022	-3.007340	1.645416	-11.040209	0.548484
-0.837970	1.474799	-0.543375	1.229251	-7.250478	0.141064
0.642077	-0.752893	0.063356	0.288236	-2.101264	-5.465874
1.135214	-2.490897	-2.835448	4.702670	-3.421867	-6.018028
2.680642	-1.577716	-1.689289	0.324155	-4.531188	-4.424601
0.849760	-1.222849	-0.443667	1.900390	-1.627830	-4.272091
5.717569	1.432703	0.124016	2.010476	0.472609	2.628400
3.937467	5.206838	1.611659	1.124214	-0.240674	3.952473
4.039256	4.186356	3.859162	2.242704	-2.296280	4.450026
4.228035	4.508856	5.576524	2.485246	2.654792	3.360861
4.225704	5.256837	4.058043	-0.666559	1.953838	0.289576
2.355063	1.106399	4.141718	0.105690	2.339460	0.440170
1.763413	-0.441059	-0.378050	0.550292	0.907155	-3.172355
-0.782248	-2.670737	-1.892464	-3.205051	0.351623	-0.527402
-0.231218	-2.029138	-3.353924	-1.233740	-3.631937	0.725229
-1.015699	1.929140	0.526270	1.848625	-7.265926	3.772939
-2.503889	2.530695	-1.131484	3.284846	-10.429245	3.564426
-0.769090	0.843726	-0.073686	3.834423	-10.743395	4.526390
-0.430700	0.538233	-2.792237	3.181855	-2.883776	4.275530
-1.294220	-2.314385	-1.343638	3.757843	2.000710	5.770945
-3.326649	-3.767128	-1.105289	2.767087	1.669062	0.555936
-1.093689	-4.271097	-3.285991	4.184988	-0.169620	-1.240399
-0.257238	-2.872493	-1.216645	3.169246	-0.983537	-3.969261
-0.294897	-2.150216	-1.659150	1.054861	1.030410	1.351950
-1.485966	-0.803367	-1.600109	0.983033	3.911019	2.593633
0.297956	-2.205446	1.305980	-0.981038	3.311692	3.728787
-1.173132	-0.309754	-1.754785	-1.523451	4.362126	0.520312
-1.102330	-0.076591	-2.523405	-4.195606	1.676920	0.833406
-1.752537	-4.214458	-0.859279	-1.144804	-0.832925	3.616669
-1.473953	-1.844755	-3.095808	-0.169144	0.813189	3.915100
0.280621	-0.600483	-0.945493	-4.012626	2.037961	5.698798
-0.058614	-1.135243	-3.544534	-0.355551	2.555592	6.681961
3.920842	1.278466	-0.694530	-2.564317	1.007380	4.663990
4.091088	0.211742	-0.538684	-0.271426	0.501124	2.615083
4.233925	1.236686	-0.229194	-2.362976	-0.797176	-0.567862
2.934153	-0.472003	-2.468561	1.205531	-4.234920	-5.709244
0.522372	-2.886126	-0.695285	2.471396	-6.949010	-7.594665
-2.549918	-2.515583	-0.620867	3.935618	0.226154	-3.896427
0.155383	-1.528974	-4.099207	1.215798	2.776972	-1.229729
-3.376824	-0.328500	0.289595	2.200536	5.912943	2.902226
-2.004541	-0.308361	-1.420561	0.592730	3.741566	5.546838
-1.594766	-0.874858	1.311625	0.914482	-1.851858	1.827605
0.321700	-0.984390	2.112152	2.508290	-6.072831	4.043126
0.536258	-2.264259	1.188021	2.123555	-9.219652	1.638100
-2.240694	-2.468864	-0.204669	0.687876	-3.465123	2.295927
-1.502253	-2.269006	-2.010917	-1.318847	0.940257	-2.427797
-0.158821	-2.018185	-2.004624	-1.537415	-1.365413	-3.915470
-1.060698	-2.327202	-5.594889	-0.638027	-2.490334	-2.998396
-1.141682	-1.407657	-3.282513	1.149916	-3.392004	1.109125
-0.518275	-2.744550	-3.342196	1.447312	-1.750526	4.594891
-2.751277	-0.715181	-1.233837	0.442963	0.010201	5.969702
-0.579386	1.860848	-1.967737	-0.337132	0.457778	2.338556
-3.253104	3.673839	1.584305	1.418225	1.212502	0.551751
-0.325030	2.913090	1.435189	-1.424765	-0.405624	0.380687
-2.099363	3.519902	1.565515	-1.237203	0.183898	-1.454339
-0.408205	-0.541126	-0.779318	-2.649789	-1.181732	-2.871928
0.409245	-0.281894	1.132392	-0.298125	-2.290714	-3.512180
0.130887	-1.739903	-1.990856	-1.438011	-1.054247	-3.332897
-1.196878	-2.091552	-1.749761	1.458953	1.086067	-2.932782
-0.904952	-1.355843	-1.780524	1.209165	1.409431	-2.054435
-1.205833	-0.840374	-3.100644	1.726326	3.206942	0.758743
-1.348523	-1.685547	-0.935020	0.553534	1.572502	0.392450
-0.580420	-0.182461	-0.505053	2.210988	-1.307889	-0.096716
-1.691925	-0.661617	-2.565843	1.520689	-2.215231	-1.164356
-0.141038	0.489184	-1.755888	0.519834	-1.374224	-3.628372
-1.493359	-2.728456	-2.813590	0.032524	-3.531068	-2.095564
-1.505087	-2.538939	-2.626847	-0.241644	-0.815262	-3.370436
-1.622124	0.566535	-1.101459	-0.838369	0.418193	0.086613
-1.894568	0.853766	0.880774	-1.746952	0.484900	1.861181
