X1	X2	X3	X4	X5	X6
0.111579	-1.771507	-2.756053	2.072874	-2.944095	2.964276
-0.001657	-3.239726	-3.168083	4.194282	-4.585278	4.943119
0.125602	1.027449	-1.364929	1.088802	-2.350747	6.027963
-1.369543	-0.209885	-0.371493	2.074933	-1.551803	4.598110
-0.463695	-0.256128	-0.667074	-0.428925	0.014755	1.481558
-1.762753	0.244817	-2.394873	-2.796271	0.786726	1.029806
-1.526119	-0.515952	-0.735889	-2.992706	2.371709	0.381954
-1.308194	-2.283736	-3.146623	-5.050828	2.918703	-2.256898
-2.179778	-2.891137	-3.310274	-6.858738	2.554508	-1.293952
-1.630473	-2.113658	-1.403144	-6.765036	2.200024	-2.506908
-2.410479	-2.926400	-0.539433	-2.785222	-1.084051	1.640634
0.052602	-1.310765	2.143061	-3.404394	0.579483	2.816973
-1.096631	-0.659056	4.144735	-0.948754	-0.121075	1.391308
-2.517179	-3.302574	4.267891	-0.815600	0.711375	3.700539
-2.194742	-0.787622	4.665327	3.290367	3.647531	1.806565
-1.522023	1.469898	3.902644	1.286449	1.304694	2.535086
-1.748822	3.322785	5.385441	2.984845	4.798062	0.830601
-1.215341	3.626634	3.180318	1.190455	2.958034	0.334910
-2.678980	1.351146	4.448374	1.374080	0.883010	-0.329288
-0.959342	2.143816	4.984510	1.026320	-2.013611	-0.967194
-0.756227	0.282543	1.256925	0.913976	-3.376230	-0.645708
1.680864	-0.647976	-2.731982	-2.043552	-1.671148	-1.458531
1.381428	-1.043043	-3.818410	-2.251364	1.219335	-0.882362
2.817065	1.360539	-1.735961	-3.085459	0.597617	0.245597
3.209974	1.712268	-0.680934	-0.714337	1.102797	0.226946
4.211652	2.456942	1.955770	0.586903	0.712575	-1.210616
4.257198	3.235057	3.913550	3.528160	-2.997850	-2.443188
4.969811	2.568211	2.450007	4.013936	-4.626679	-4.868572
4.342690	3.040702	0.423939	2.248031	-6.066513	-5.156268
3.035232	1.063927	-0.813854	3.417445	-5.139954	-4.369376
3.182237	-2.524717	-2.387972	3.492079	-3.266801	-4.503896
-0.750498	-4.106833	1.436885	0.718933	-3.354157	-6.468629
-1.274973	-4.224823	2.375815	0.946208	-1.018721	-0.799876
-2.456992	-2.121089	4.007518	-0.181096	-1.156095	-3.324237
-0.294255	0.971064	2.257294	1.220922	-1.220580	-2.258911
-3.410663	3.631035	4.962341	1.631463	-1.608376	-2.867700
0.788080	3.610120	3.480061	0.600226	-3.390286	-2.306003
-0.945026	0.522517	0.981351	0.627512	-0.192309	-2.146021
-0.107984	-2.263178	-2.562989	-1.495477	2.083353	1.067245
-0.789094	0.608134	-1.194359	-2.331342	1.600399	4.710497
-2.574360	1.284848	-0.553260	-2.844882	1.600728	4.959333
-0.724282	0.218663	1.305507	-1.201396	6.366440	6.171853
-1.405564	1.569974	0.806942	-1.334484	7.040333	5.995957
-1.191406	0.084479	4.250743	-1.785545	7.767807	5.076545
-1.229810	-1.562225	3.450211	-1.979178	6.570159	6.760918
-2.422580	-1.221341	1.799045	2.317817	1.789791	6.723074
-2.132616	1.708628	-1.224157	1.458441	-2.644801	4.875614
-2.167521	1.433078	-0.381195	2.479094	-3.626216	3.585537
-0.372196	1.287907	-1.273769	3.051877	-6.480156	0.784444
-2.486045	0.064611	-3.673681	1.066591	-7.494421	1.060735
-0.554468	-2.182812	-3.274631	4.869637	-4.289412	-4.969290
-0.828269	-3.872266	-4.807821	2.871614	-4.773631	-4.814331
-0.469348	-2.788955	-2.905350	1.706025	-2.312279	-3.215888
-0.834110	-3.807580	-2.470921	0.227869	-1.512355	0.428438
-1.956055	-2.646446	-2.840133	0.115947	-1.032062	1.898049
0.477814	-4.187855	-2.011087	1.264160	-1.825900	1.672045
-3.058305	-3.204712	-0.713585	-1.454991	0.082431	1.825425
-0.181915	-3.293918	-0.066727	-2.463606	-1.297272	0.528989
-2.292018	-4.335478	-0.072415	0.618117	1.726592	-1.548461
-2.894916	-4.986795	-3.250948	-1.381023	1.049321	-0.630625
-1.265511	-3.074271	-4.092929	2.478976	-0.391886	-2.367704
-2.060407	-1.307811	-4.027058	0.852314	4.172672	0.432004
-0.658405	-0.257217	-3.495336	0.530192	5.287392	0.097197
-0.403508	-0.879993	-2.482164	0.337711	3.677875	2.646278
-2.613618	-0.494142	-3.305843	0.973472	0.418018	0.324347
-0.980438	-2.240268	-5.055474	0.191175	1.604623	-1.156597
-2.258270	-3.534073	-1.793858	0.141221	-2.619213	-2.815353
-2.714017	-4.546562	-3.578696	0.738411	-1.790890	-1.101219
0.151118	-2.340337	-1.464490	0.701346	-1.756908	-0.036496
-0.833066	-2.286502	3.044460	0.552926	1.941532	0.022017
-1.114274	-2.926260	4.366153	-0.182647	1.997628	-0.370679
-1.971006	-1.298114	4.045087	-0.205974	1.098381	1.489016
-0.086266	0.963831	6.617962	1.846348	-1.587710	-1.139196
0.686143	0.194573	4.370876	0.535518	-2.522247	-0.121116
-3.384881	1.219208	1.582528	0.046838	0.450572	0.388458
-1.838941	1.123434	0.118518	-0.362892	2.264844	2.212627
-1.446140	0.752245	-1.454357	-2.029071	3.910870	3.125291
-1.562380	0.644340	-3.871098	-1.750398	6.869549	2.013851
-0.212764	-0.634385	-3.259605	-5.077973	6.288681	3.976708
-0.645495	-3.485334	-3.388380	-1.679794	4.313064	4.024863
-0.987076	-2.150409	-4.337223	-1.597061	0.871499	0.480118
-1.682410	-1.252516	-2.853137	-1.521672	-2.440615	-1.029428
-0.199298	0.958045	0.135977	-1.876828	0.710622	-0.326473
-2.894746	4.132068	0.352119	-1.331227	-1.466490	-3.546116
1.441646	4.123150	4.760787	-1.216569	0.331547	-1.026855
2.962474	5.206389	3.565279	-1.360553	0.361835	-0.894890
3.497235	5.567180	2.359295	-1.233177	1.184372	-1.133520
4.949226	4.844521	4.232833	-2.845042	1.439658	0.720257
6.929844	5.253007	1.843292	0.569254	0.045293	0.002942
4.588786	4.701537	2.407270	0.762612	-1.275123	-1.615964
3.828350	5.047405	-0.140634	1.278532	-3.901790	-2.658859
4.487032	2.686610	-0.293721	1.980114	-4.865108	-3.915543
2.684430	1.989247	-0.658892	4.047361	-4.941878	-4.651114
2.263240	-0.097387	1.127650	1.911972	-4.869400	-4.431170
1.657859	1.856006	4.165005	2.720848	-3.368673	-3.904510
1.980785	3.045220	3.108871	2.160390	-1.239097	-2.390333
-1.954236	-1.397045	-1.127327	-3.271002	-0.929695	-2.371226
-2.273638	-1.239678	-0.674182	-2.976117	1.706773	-1.627523
-1.585007	-0.162155	-1.900557	-1.895879	2.218885	-0.857472
-1.277747	2.313523	-0.787654	-3.455887	4.042141	0.004824
-1.618857	0.010554	-0.068672	-1.452344	2.136943	-0.459137
0.005160	0.288337	-1.812013	0.275750	0.293692	-0.807058
-1.706498	-3.145230	-2.050476	1.491994	0.012087	-2.746940
-2.225832	-0.462047	-1.487963	0.054888	-1.061071	-2.395186
0.241356	-2.129717	-3.074874	-1.107371	-0.363680	-4.265698
-0.351235	-2.621141	-3.780009	-2.206583	0.452061	-0.028878
-0.968208	1.328981	0.981829	-1.125149	3.226151	-0.179528
0.146836	5.254247	2.494142	-2.021671	5.489293	3.039150
-1.550403	5.526655	3.422128	-1.067748	7.118587	0.850253
0.454171	5.084705	-0.256613	1.089417	6.880435	0.301380
0.126558	1.998195	0.544718	1.662024	5.520536	0.413029
-0.115545	-0.906876	-0.029680	2.918272	2.589194	-2.376003
0.184762	-2.673910	-1.886607	2.806459	-1.464992	-3.806517
0.631478	-5.976706	-0.851064	1.778984	-3.080919	-4.581715
3.214899	-4.149567	-0.900752	-0.848253	-1.834788	-4.471399
2.742026	-0.014393	1.503529	-0.363055	0.536705	-0.567772
0.487956	1.423815	0.092178	-2.329621	0.665360	0.825266
1.343889	0.868455	2.247495	-1.342553	2.195278	2.770612
-2.107677	-1.609273	3.190478	0.826747	1.023762	4.013764
-0.614344	-1.325370	4.545628	-0.195721	1.041912	6.155021
-0.287913	-0.655637	2.780543	-1.117559	1.229631	4.653580
-0.406585	-0.060475	1.059023	-0.513368	2.344919	3.672841
0.296838	-0.153185	1.050767	-1.721448	2.277080	-0.022299
-0.095644	0.054033	-1.252725	-1.340602	0.361213	-1.412941
0.568367	0.248177	-0.506154	-3.595730	3.037022	-3.821888
4.280070	0.658448	-0.181721	0.144766	-1.373692	-4.253240
6.105163	3.416244	0.031373	1.781785	-1.057226	-4.754599
5.421546	3.081164	3.683529	1.860326	-2.442580	-4.650567
4.043117	4.449609	1.807545	0.378987	-2.382152	0.141054
-0.133025	1.325377	-0.441479	-1.336832	0.753762	2.394663
-3.317380	3.176369	-1.177145	-2.048933	0.342263	0.850559
-3.031051	-2.157917	-1.531851	1.555883	-0.534447	1.553640
-3.282238	-4.426281	-2.765700	0.350614	-1.258065	3.351005
-3.976442	-6.025224	-4.637292	1.459660	-4.420791	3.595452
-0.736264	-9.364445	-2.911327	1.931119	-6.154020	3.098879
-2.095005	-4.463945	-1.260606	0.498989	-2.187551	5.347086
-0.463165	-1.703424	-2.772230	2.236469	-3.534382	3.902671
-0.819047	-1.181984	-0.834000	2.056959	-3.655310	4.896033
-1.676651	1.042577	-2.711715	1.313156	-5.608733	2.437171
-3.081877	-2.353842	-1.941476	3.441359	-7.544349	3.152982
-0.323327	-1.685641	-5.255485	3.697567	-8.296054	1.098167
-1.179901	-4.695820	-5.801341	3.622079	-6.858846	2.798923
1.069900	-7.087280	-3.482245	3.147193	-6.032323	2.109450
2.633975	-1.898021	-1.744399	2.959708	-5.021782	-0.909753
5.012923	3.376959	2.789599	1.901722	-3.339621	-3.612788
4.667345	4.370757	3.322646	4.534835	2.940264	-0.871556
4.650738	8.391476	1.621043	2.081644	6.302575	-0.403457
5.292303	4.565914	2.087589	-0.478752	4.349915	1.044807
3.169238	6.056573	2.371783	-2.615653	3.889086	2.466235
1.496344	1.564651	2.747125	-2.077962	2.751392	-1.108874
-1.984481	-0.502350	-1.948086	-4.231080	1.235535	-1.302020
-4.701136	-1.413230	-0.825951	-4.690808	0.083518	-1.446704
-4.204623	-2.534690	-0.610668	-2.650248	1.754945	-1.156429
0.207158	1.003472	-0.094541	-1.977302	1.687617	0.260107
3.193507	2.117656	2.359932	-0.469569	4.999239	3.826601
4.102123	3.862562	2.902450	-0.638253	5.947313	0.870454
4.932006	4.818690	1.699512	-0.821054	7.026242	1.739964
0.317156	5.767442	2.558817	1.041825	8.095930	1.745030
3.056472	5.181917	0.217066	-0.161715	4.481879	1.547753
1.822453	3.312516	1.273057	-0.337277	3.962792	0.240231
-1.597299	0.197441	-0.913809	-0.725463	3.221473	2.169663
-2.743187	-0.916210	0.631366	-2.257173	2.735426	3.486049
-3.488609	-0.590534	-0.809417	-2.435609	0.043852	3.097189
-2.965466	1.390469	-0.333559	-2.790073	0.878056	3.407681
0.491141	2.262700	-0.662361	-2.930566	1.119840	4.900126
-2.131687	2.123858	-1.120523	-3.235389	2.483909	4.236622
-0.568850	3.275747	1.777155	-1.228745	2.102265	-0.148530
-0.862549	3.059265	1.409972	-1.002133	1.851211	-3.345431
-2.365383	5.623514	2.129528	-0.324357	0.277951	-4.406683
1.033946	5.584495	4.413122	1.635883	-1.268912	-5.351484
1.130041	6.353609	5.400354	2.445685	-4.065674	-6.490035
3.468199	5.865157	5.061124	3.875748	-7.932332	-8.390337
4.225922	3.785639	3.154431	2.743971	-8.777183	-2.267490
4.609210	2.889958	2.075875	2.896851	-4.305523	0.348905
1.053462	0.103814	1.531856	-1.267912	-0.159649	1.352749
-0.757821	0.014807	-1.904927	-2.308921	1.732443	0.618841
-0.664339	1.512840	-1.992574	-3.275175	7.617056	0.890281
-1.123093	1.473513	-0.244185	-2.344478	7.230993	0.171168
-0.036980	3.422928	0.398939	1.254770	2.739659	2.013604
-1.220903	2.999086	-1.799203	4.444467	1.200955	-0.614114
-2.189359	-0.679713	-1.702809	2.960911	-1.911513	-4.887184
-1.201250	-2.861366	-4.046181	2.304503	-7.125143	-7.259706
-1.557474	-6.863972	-3.631119	2.518339	-8.391331	-5.993482
-2.437931	-9.481430	-4.438624	2.274418	-8.307674	-6.171810
-2.367522	-8.073240	-4.447394	3.509840	-4.776768	-4.481391
-0.680144	-5.373498	0.811568	0.958002	-1.676010	-1.440026
-2.747899	-4.128504	4.195364	-3.319697	0.495004	-0.482912
-1.891986	-2.490657	4.689893	-1.100757	-0.256623	2.167548
0.390896	-2.866055	4.035754	0.716218	-1.544788	3.659956
-0.522753	-7.166197	4.399948	2.372929	-3.701386	2.922911
0.453668	-6.674281	1.816973	2.848773	-7.193815	2.865413
-2.286541	-7.975305	2.888731	3.330450	-8.925470	3.296464
-1.888080	-6.391969	-0.053379	3.784758	-9.300350	5.596862
-1.830947	-8.426170	-4.101758	3.080295	-9.433749	2.617908
-0.840442	-6.637708	-5.745206	2.816560	-10.436565	3.457803
-1.218764	-7.648180	-4.108922	0.343252	-8.891894	3.866646
0.034086	-7.015284	1.522693	3.229870	-7.442033	2.021238
0.825910	-5.559020	3.031739	5.671612	-9.980579	0.051779
0.495908	-7.916286	1.424815	2.139177	-10.676328	-2.863031
0.509182	-4.228680	1.200723	1.312363	-4.874676	-4.609690
-2.864069	-2.892901	-1.288340	-0.852930	0.277579	-3.532100
-1.071844	-1.605046	-1.617172	-1.451804	1.841541	-0.470960
0.324359	-1.244015	-1.023374	-4.448761	1.093114	-0.168868
-0.836160	2.772695	-1.027545	-3.197401	1.622300	-1.093326
2.793699	4.350785	-0.982787	-1.301226	0.903603	-1.970631
0.737637	6.038057	1.770601	0.032262	0.135026	-3.681585
-0.059344	3.972312	2.361119	1.670064	-2.329828	-3.208186
-0.999045	1.454753	3.915067	4.150377	-5.187555	-6.105634
-3.937563	1.515880	3.922845	3.498100	-8.519752	-8.046429
-3.634799	2.810796	3.655351	5.367032	-5.678916	-3.648069
-2.348252	2.593202	0.941488	2.513972	-3.645045	-3.001056
-3.131520	-2.492500	-0.184546	1.955719	-3.895834	-1.847786
-1.658603	-2.976608	-2.228351	0.788071	-4.202380	-4.064562
-0.386001	-4.343221	-3.238927	1.766527	-4.128281	-2.915580
-1.996211	-6.320937	-5.210174	-1.221213	-1.974034	-2.572543
-2.778634	-5.528254	-2.139391	-1.822251	-1.556936	0.171153
-1.966067	-2.358070	-2.333779	-3.784489	-0.063482	0.085107
0.131588	-0.772885	-0.778239	-2.985126	2.312228	-0.827481
-1.016166	-1.154695	-0.854769	-2.031265	0.215399	0.032691
-0.285928	-0.696400	0.028030	-0.811206	3.093733	-0.063577
2.149102	0.460502	2.247558	-3.003050	1.529734	0.437316
3.766025	2.418613	-0.611186	-2.220199	1.969303	-3.401230
3.157743	3.823535	1.760199	-1.069254	-0.535556	-1.980613
3.275056	2.950569	-0.352386	-2.038314	1.309960	-2.856933
4.756064	1.823417	0.499157	-1.264883	1.418253	-0.194290
1.305570	0.441381	-1.006272	-2.469260	0.045526	-1.881582
-3.078326	-2.394839	-1.484571	-0.690746	1.395682	-2.417408
-6.003423	-2.592339	0.103558	-0.799842	2.692323	3.722031
-4.975420	-2.041919	-1.616784	0.827850	4.152652	5.769638
-3.663416	-0.160377	1.531802	0.037630	6.039172	2.564112
-0.061110	0.979589	-0.672583	-0.348004	3.809384	-0.254445
-1.045001	-2.558820	-3.414739	0.154349	2.345592	-1.159832
-0.937289	-2.305703	-2.906367	2.243686	-2.894101	-4.498550
-2.459971	-7.163257	-6.196566	1.633508	-4.193495	-5.366896
-1.144148	-5.362681	-3.014337	1.923613	-7.120085	-6.646470
0.853482	-2.653974	-2.107779	0.410901	-0.776871	-2.757271
2.767620	2.652666	-1.307892	-0.914030	3.519351	-0.177498
1.348366	4.955841	0.968422	-0.938080	6.063383	1.353749
1.348823	4.538351	1.445066	0.663450	6.738427	4.513972
-2.470111	4.465699	1.457637	-1.309040	7.589785	3.052072
-2.117833	3.180385	-1.034363	-0.491552	4.853560	0.212750
-2.758342	2.338411	0.673766	-1.197186	6.443253	0.842306
-2.077138	-1.186521	-1.473278	-2.431743	2.984266	0.604441
-1.511419	-1.823410	-0.607993	-1.135724	2.689302	3.063057
0.519815	-0.677856	-0.058780	-1.669228	1.081263	2.311054
1.197665	-3.122555	-1.496439	-0.614558	-0.420750	2.560434
3.285232	-1.562008	-2.129669	-0.935714	-0.131034	1.015197
2.828817	2.881787	0.574228	0.302105	3.987212	-0.607955
5.143121	5.660431	1.078353	1.501596	4.751690	1.511978
5.715845	6.160126	3.962907	0.672660	5.737303	1.564797
3.839489	5.428473	2.671088	-1.396104	3.443251	2.932004
3.591455	3.893472	2.013997	-0.689696	3.347736	5.281499
-2.917156	-1.066574	-0.548967	-2.869218	1.650161	6.347484
-2.696445	-3.121466	-1.793203	-2.347870	1.377226	3.142959
-4.991509	-4.962701	-1.051211	-1.839952	1.618634	4.268027
-3.961349	-3.391179	-3.743492	-2.488765	3.341986	5.187286
-2.303663	-1.788198	-5.200945	-0.850409	1.645283	4.418940
1.196549	-0.614758	-1.165071	-3.302884	1.910028	3.129688
5.063889	0.393342	-0.703670	1.056808	-1.901480	2.515532
6.316956	0.834604	0.353158	2.588367	-3.476937	-0.601227
5.859552	-1.241672	-1.567687	3.279594	-7.167144	-3.075888
2.454577	0.956214	-1.252706	3.390986	-6.256498	-4.471251
-0.621667	-1.927635	-0.715997	1.748345	-1.893098	-3.181913
-4.294881	0.778081	-0.072663	2.521570	2.861257	-0.285273
-5.472164	1.818362	0.353899	0.449660	8.076268	3.915168
-2.656814	0.511010	0.971186	-0.437585	7.741437	3.204213
2.326568	6.347825	0.619200	0.160734	6.462164	2.504463
1.715584	5.463207	4.243239	-0.327582	7.476651	4.779418
0.346933	5.973858	2.183804	-0.219234	4.402798	2.473279
-1.844783	6.382879	2.726395	0.412278	5.018007	1.724348
-0.246564	4.800369	1.287611	-1.432947	-0.350921	0.100227
1.825191	4.549429	1.982452	0.529291	-0.446686	-3.800685
1.734282	5.557461	2.435118	0.096492	-1.289886	-4.620986
5.231609	4.924164	2.421609	0.303956	-2.897120	-2.443975
3.726173	6.894039	2.144924	1.038682	-2.799789	-4.386851
1.904775	3.479986	2.366364	-1.560429	-2.160890	-1.982912
-2.551085	2.448207	-0.008072	-1.275279	-2.375423	-0.247058
-3.627407	1.164800	-1.146385	-0.960866	0.163112	4.118812
-5.209890	-1.913532	-1.339573	-3.287192	2.043516	2.472200
-4.046734	-6.246991	-0.046039	-2.536256	1.410891	1.145107
-0.631538	-5.812775	2.780319	-1.543959	-0.457564	-1.684767
-0.780003	-5.624585	1.917299	-1.178801	-0.716448	-4.134420
-2.438328	-6.226920	0.070202	-1.296081	0.860340	-4.262652
-0.939212	-1.674780	-0.996772	-3.235601	1.336700	-2.556460
-1.963056	2.745436	-0.778625	0.412841	1.084533	-3.679144
-1.473859	3.361527	0.241544	0.678043	1.153639	-1.566404
0.323779	4.702693	-0.699866	-1.119194	-0.180281	-3.575437
1.509459	4.033635	0.763846	-1.726570	0.823474	-3.532143
3.155479	5.193153	-0.613122	0.059315	-1.755498	-1.241921
4.811441	3.272746	-0.858169	0.913760	-1.054394	-1.848770
5.720945	1.334216	-1.425297	0.439266	-0.894215	-0.667288
2.155190	-0.659639	1.184496	-1.885167	0.752740	3.372424
0.174477	0.309281	2.652108	0.082860	1.388470	0.839469
-2.293495	2.818378	3.056239	3.645148	3.808177	0.623347
-5.580524	0.404250	1.201388	1.045097	4.650159	1.469760
-6.661812	0.602497	2.951956	-0.212194	4.687319	-0.802492
-2.189358	-0.198981	3.200242	0.547476	1.137355	-1.395108
-0.958763	-3.275984	1.566446	-2.341594	1.616068	-0.543587
-0.209426	-3.857412	-2.150133	-1.387102	-0.582342	1.875572
-1.429448	-4.255265	-3.651295	-2.597150	-0.225176	3.765471
-2.021828	-2.655244	-3.573041	-2.675136	-1.151731	5.565310
-1.230467	-1.364749	-1.609271	-1.725062	0.445190	5.768489
-0.649466	-1.419980	-1.466785	-2.347126	4.972689	1.910411
-0.235624	2.284161	-1.040383	-1.236029	5.285464	0.494376
-2.319841	1.182876	-0.367967	-1.704071	4.756718	0.723284
-1.149418	3.435463	-0.653537	-2.671652	2.142548	-0.675063
3.047345	3.940623	-0.392592	-0.795870	0.024056	-3.398264
3.589247	0.403754	-2.885234	-0.433227	-0.564459	-1.580419
4.540689	2.863856	-0.774762	-1.563423	-0.184597	-2.980426
4.758869	1.144929	-0.366878	-0.096556	-1.737958	-1.683785
4.872689	2.928772	1.144719	-1.035327	-0.812343	-0.893496
5.615746	1.437185	3.492427	0.900364	-2.559750	-2.813656
3.610341	2.596067	3.444747	0.524818	-4.372881	-4.195066
1.277373	-0.636882	3.281178	4.743735	-7.578035	-6.379224
2.875742	0.402936	4.171220	5.116814	-9.818013	-6.890131
5.486448	-2.971978	4.652372	3.345156	-12.444015	-4.521184
1.826189	0.260174	0.344334	2.641562	-5.806241	-5.096883
3.030066	-0.576907	0.466905	-0.545769	-0.118592	-2.272728
-1.041923	-0.480923	-0.446015	-2.540637	3.829433	-0.744618
-0.808078	1.192725	-1.535827	-3.067341	1.634934	-0.392152
0.015902	0.464638	-2.839030	-3.068080	0.740509	-2.572230
0.775314	-2.184186	-0.383426	-1.787156	-0.321841	-1.284350
2.722458	-1.547348	2.194385	0.765133	-1.630617	1.710888
2.242835	2.971753	1.152003	0.970587	0.550182	3.026784
2.479542	1.834514	1.910627	0.075105	-2.410246	5.661740
-1.020020	2.467536	-1.266443	-1.352811	1.629700	4.251755
-0.369452	1.794617	1.175593	-0.901662	4.898520	5.137031
4.758244	3.331257	0.455633	0.455553	5.290112	5.149367
5.331169	1.915655	1.382678	2.647533	3.918677	2.262165
3.710222	1.133911	2.821428	2.040780	3.089914	0.444425
0.190201	0.645622	3.191781	2.306192	-0.474777	-3.581852
-1.436594	-1.973111	3.777837	2.722072	-4.801696	-7.749866
-4.814263	-0.092789	4.570796	3.708218	-3.888444	-7.808917
-3.031508	-0.105514	2.913058	-0.277569	-5.661620	-5.360904
-3.905729	-0.157385	1.196522	0.568011	-3.328127	-3.717826
-0.107427	-0.782405	-2.107912	-1.562341	-0.032863	-2.761484
-3.377603	-1.193973	-2.535044	-2.749925	0.178971	-2.640976
-1.132658	-4.356091	-3.942676	-1.720341	0.575775	-1.176302
1.572608	-4.920559	-3.206907	0.928411	-1.255853	-1.792563
0.979493	-2.602179	-1.371938	5.008232	-5.840811	-1.129757
3.417697	-2.759751	-0.268868	3.466222	-9.804001	2.316215
4.703919	1.700224	-0.041199	2.849381	-6.476823	3.675355
3.050157	0.593945	-0.537031	2.502209	-4.199177	3.659762
2.144112	1.578511	0.682736	1.002607	-1.096864	4.055836
1.177582	1.909722	-0.730198	-2.373825	0.347316	5.274079
0.772167	2.572875	0.964966	-2.704887	1.815763	5.766689
4.312765	2.450372	-1.057871	-1.079479	4.040676	5.397667
1.923475	4.275910	-0.276411	-2.087900	5.816755	4.353715
4.569697	4.229788	1.306147	1.217450	6.170900	7.633930
3.077731	6.017707	1.027601	-0.816728	5.929409	4.342115
3.944773	4.777665	-0.020447	-0.058635	6.362884	4.444368
0.563725	2.970061	0.961602	0.931029	2.538723	1.579791
-2.580014	-1.440506	-2.198753	-0.501534	3.098027	-0.107718
-3.856547	-2.743636	-1.268012	-3.440225	1.836594	0.584143
-4.363373	-3.983331	-4.160974	-2.217043	0.332025	0.979773
-2.394594	-6.005590	-1.174941	-3.951189	4.309619	2.510572
-1.138510	-2.033016	-1.393411	-3.460361	2.370576	3.071041
-2.843223	-0.357508	-1.876287	-2.561160	0.089895	5.659578
-1.704132	-0.668668	-1.804866	-1.395386	1.505977	5.585286
-2.282940	-1.909197	-0.880551	-1.344737	1.226621	1.922662
-1.748146	-1.326494	-1.641140	-0.394114	0.112226	0.812607
-0.927052	-2.402062	-2.298534	0.558483	0.127592	-2.986478
-3.085359	-4.240200	-2.688833	1.460355	-1.748380	-4.199894
-1.967867	-4.823409	-3.629337	1.395801	-4.621792	-4.233242
-1.753477	-7.058791	-4.940347	4.919623	-8.935343	-3.693921
-1.228390	-8.511145	-3.384861	2.503121	-8.699634	-2.237131
-3.194507	-9.037773	-1.984681	3.886894	-9.948565	0.684627
-0.931728	-6.280775	-1.737906	4.335743	-9.923036	2.799053
