-10.179840193443415	-29.897336891388665	9.942932537845538	-0.49305889223188015	0.04576331351762232
-10.05518069468948	-30.57003200177179	10.095359161841678	-0.5085022607804697	0.050826939789684486
-10.130055527555413	-30.61389715169516	10.091527569024167	-0.4878323501996546	0.18246996576367996
-10.135372127589704	-30.657251926658578	10.317427792092296	-0.5107223141367315	0.23910725614956904
-9.874127680661118	-30.600080780032922	10.336828809129894	-0.13770567816809415	0.21976796804648344
-9.937680506491052	-29.851868770364813	10.6333674704133	-0.1267666792234222	0.2108680298208412
-9.910028356722341	-29.020100620527618	10.242397310991104	-0.09408188339976878	0.05903455311241486
-9.468004475622601	-28.593406450542968	10.035905246055258	-0.15577524760369035	0.13744821765598297
-9.213056512629334	-28.24237093441523	9.840793789032276	-0.15316912843095018	-0.0645713572080594
-9.234274866466329	-27.777571712900336	9.393609675637286	-0.3644141246547349	0.0005935543470492743
-9.280863927849826	-27.791592279273573	9.39899828941904	-0.28624102423784836	-0.05389466728568307
-9.207684016137595	-27.93644504406175	9.496102423706922	-0.6108023913483821	-0.04391532656182621
-9.193610319510253	-28.2351930978167	9.264992250721127	-0.5840863417441478	0.06780305891205875
-9.337796799640522	-28.443745747800232	9.53050937218106	-0.40523508599590397	0.04263103725663011
-9.495902558285387	-28.168793469489838	9.407619580655355	-0.5599826375120126	0.1521531334034375
-9.329398776901789	-28.545803130883414	9.51600384490933	-0.47124927929388233	-0.021109081695577958
-9.41076854763899	-28.112264788281244	9.637955170496255	-0.11771244553557436	-0.07202683994320087
-9.423144294249642	-27.933515982010537	9.8765841388463	-0.2913191173648439	0.060195636043815386
-9.181438886066244	-28.02532304963551	9.621311065449861	-0.052363785846837874	0.2598250237917538
-8.97173178276796	-27.581970097484017	10.027454947846072	0.38447471990466564	0.3110190939426514
-8.513755636253105	-26.134973469728077	9.764391530120955	0.7968212747894146	0.2225521523581404
-8.24402353331673	-24.33630172251174	9.421570565236957	1.09823620977206	-0.041164358949989266
-7.755839832215444	-22.746619358364892	9.129209339265653	0.9135436735400867	-0.050393734088035456
-7.157122169078497	-21.282965237715253	8.424558569949724	0.7243483335274995	0.05910415281263447
-6.57968240476716	-19.72940485321854	7.957166392337801	0.7891860443513196	-0.05270000786931735
-6.121576665337632	-18.45768547650441	7.001455307333968	0.7072358009179813	-0.15749819398733061
-5.925318366695222	-17.28626185746141	6.504356966320086	0.46109975646320284	-0.01948103828294155
-5.5760326145852535	-16.07375356977053	6.396333139545933	0.3899517724307683	0.11447001902541545
-5.229499878821981	-15.398171552072416	5.667200691181513	0.2995417190313506	0.12756461568342975
-4.986774402089118	-14.391932334734486	5.8935035193827146	0.5457545186180963	-0.015257145445294773
-4.569414239537072	-13.557120774454237	5.248938962382672	0.12708234054024892	-0.03519240033388885
-4.335285154460929	-12.886293184462087	4.479824118561427	-0.11030249998154021	-0.2140338989377975
-4.205528834653771	-12.906878860623577	4.3655781092337484	-0.23354775769032463	-0.09324978623652784
-4.049657663642506	-12.742308575693311	4.456644286657544	0.1651337709083475	0.004905161713700857
-3.842679375814507	-12.329762552133168	4.513388544244498	0.15654609092062585	0.27596232982947866
-4.015908393074802	-11.16869145104948	4.342729942539192	0.3975532925801811	0.10971561168287686
-3.5466787192854725	-10.421642036684062	4.204966084427275	0.4358652760234521	0.11527570595828827
-3.21258197796025	-9.682401038389456	3.639181390233857	0.4186044280323438	0.3123773950244248
-2.947515085220161	-8.543318506876462	3.711459221981239	0.4659210744305484	0.08285586875484884
-2.6918041035038898	-7.184770953565663	3.288138111043909	0.34514521000278053	-0.0021913018152775673
-2.2584180189644374	-6.610468389617545	2.436751240476171	0.20235719347292774	-0.04439720027628017
-2.237608902847223	-6.225894277166984	2.530516469878991	-0.0022017714740439204	0.041947809113979516
-2.0380926246666826	-6.237508483168117	2.1952110854689253	0.039925797003143436	-0.08467016767940122
-2.007775603282436	-5.61966955652524	2.2117657728556437	0.15752811962929544	-0.06350345107021681
-1.9147291397184318	-5.7825537242360525	2.1183284366637136	0.06262625177710704	0.09604784797651049
-1.8285478307130278	-5.446532643165979	1.9603611883263592	0.2574657061443908	0.15671075335841983
-1.640534395589946	-4.996087964181142	2.2035336271698105	0.43020461266891774	0.09487093545756525
-1.4267980891347654	-3.8050621505292086	2.098237220122269	0.4806918123855191	0.21143571584266596
-0.9848149678034277	-2.7841312182710047	1.6725043970160562	0.6204612960860227	0.027155139981977182
-0.8160109179877421	-1.652261237213058	1.1097474947588362	0.4834525265186004	-0.09899989480028715
-0.48172420710649533	-1.0600102237174274	0.555143072733124	0.1574232158104702	-0.03846006717985858
-0.4734728346713339	-1.0883355790443265	0.44348623447635543	0.08724133571378562	0.029033827654198957
-0.2872893886412403	-0.7653939930638015	0.35968604036795226	0.23346413237316155	0.10343163919712917
-0.1450801495496403	-0.7196957668698984	0.40245292152635154	0.4894671922218367	0.08012881388977033
-0.1649499824614361	0.07087724821149742	0.575984452509338	0.4759031827633128	0.3973010604714864
0.2269832593613322	0.9948596795292355	0.4482072567860429	0.7444229811000573	0.3350475806549167
0.6813031544397304	2.0514226170389662	0.23595297498161352	0.7735032664349097	0.4058679620641003
0.9362702005879842	3.0121948099312528	-0.37576839740858714	0.8627859649776036	0.34426223889129437
1.3729508714548075	4.133763109915159	-0.6399719101865707	0.8570514371669018	0.32077490800640457
1.6935241282306133	5.53549503215063	-1.1393537375736555	0.8165495402060683	0.24523503803765512
2.062148764388425	7.034745762199918	-1.3445895398316083	1.1293392218319347	-0.00467145368966837
2.521081498486526	8.432865525960542	-2.073429195141209	0.5382940658038249	-0.08870049003908301
2.751719465726787	8.913642873624736	-2.8073736646601346	0.3005202908557691	-0.2300284859286294
2.8808252105190832	8.206824019003813	-2.9081307411030237	0.04574819925875058	0.010768610838291476
2.7846470958139955	8.438497459847936	-2.821746433168248	0.17282753913475823	-0.2631644034221008
2.65052054452833	8.365540213726307	-2.8643749188056415	-0.06624603965594758	-0.19790957729679748
2.7074339775478022	7.909344779256173	-3.195803920458608	-0.07252626163488374	-0.1802190170181616
2.6077422151852776	7.908704845428692	-2.8469485092788496	-0.14603005179343956	-0.10995930903882767
2.5449507587643354	7.5583129408447025	-2.971116962182122	-0.3136112544954992	-0.15923293946682437
2.172035509986012	6.968232215011115	-2.926723171083053	-0.40067487862781376	-0.16710375027687877
1.8888202346300087	5.848883397180178	-2.4312222751871966	-0.61375616284603	-0.2700479665727681
1.5283119315743625	4.651000740853589	-2.4764524929885274	-0.9424598605715511	-0.3025961476375369
0.9808327950082074	3.2980118230620636	-2.2273318420848613	-0.9945620316213348	-0.12378736588459696
0.5555498055673372	1.5473267564574749	-1.3833826227793378	-1.1013179085393392	-0.06539989193334791
0.16298351621788637	0.15101757386072154	-1.1350860602459063	-1.0182733587889234	-0.3275079097669813
-0.26336244217393984	-1.3578183686510645	-0.8111634749627528	-1.2257131677788213	-0.3029398135000979
-0.7438380965697728	-3.138765398880565	-0.4605106398395685	-1.4058344600769497	-0.30283435356243477
-1.55473373303965	-5.234826672046542	0.15450208402472287	-1.6912382715033898	-0.12305956670397133
-1.9985061081641629	-7.364180578368182	0.9875011278233087	-1.4768640998184979	0.03588496967659207
-2.6431474720094266	-9.041203067805032	1.797196993913194	-1.1320554739926159	-0.005571625273945252
-3.1888701599783587	-9.974176329164752	2.517315216648016	-0.7810443363081511	0.050222782130118146
-3.7223807305883865	-11.17283207396054	3.344357795567394	-0.538961439765237	-0.13997153240531665
-3.867798109720259	-11.693208215619622	3.714082828324099	-0.4259380868288096	-0.15365887709828918
-3.8829710436346083	-11.829892942527323	3.8625098979921058	-0.3412757810518509	0.1677018978163634
-3.908806108938936	-12.192032241919133	3.9879400550553292	-0.06704137826090668	0.026431748312352926
-3.859680130401228	-12.207682043162592	4.178954398980787	-0.16702795102969026	-0.14867161785989397
-3.9392547054556775	-12.267678186743428	3.9274305856117695	-0.0819383674689588	-0.062270117596377
-4.141556907529404	-12.109311319830676	4.142686148661404	-0.3414344727045817	-0.2558919616780668
-4.168867518531663	-12.571180185895962	4.152545624057965	-0.3929345951541991	-0.07558613838146101
-3.848250404545327	-12.61057263441135	3.9646115092799836	-0.4130019218860169	-0.16292880696088632
-4.180676657705213	-12.580068036527907	3.800148065939627	-0.40504050265707026	0.07702017681464128
-4.358274085993751	-12.753853301505806	4.26803867755225	-0.2600475493818532	0.0948837264032502
-4.369764391015879	-12.718686410417991	4.385271639521964	-0.2612232926537962	0.0699207855576365
-4.3238828016508295	-12.79983611437318	4.087001590209509	-0.25514967649816805	0.12244900307015878
-4.131531599198796	-13.288697359596682	4.551468484051673	-0.14551715200501059	0.29453229785961743
-3.994677790203588	-13.053214769135227	4.407870165893989	0.1005617170572575	0.2688461588910968
-4.168141347585172	-12.330273626938371	4.587813363450293	0.5124385363166625	0.2377729749004232
-4.100443595271866	-11.780815393580905	4.689833888374861	0.7471377040199344	0.30920256096536164
-3.644547153978542	-10.633338567540882	4.599020742311038	0.6543381842004372	0.23582060475201536
-3.130734239373529	-8.8489686489162	4.0623761502005	0.6122888594069608	0.0645533582932226
-2.551072276471348	-8.108918097306464	3.116126309818792	0.2926949684128126	0.07925384267007653
-2.482743746102581	-7.487398519189036	3.0418941410831057	0.5368177352551973	-0.0063087983793059165
-2.385617114424307	-6.847264620217944	2.8859135493103354	0.5606790684260812	-0.2360600547938681
-2.1685898730522064	-6.368075374123669	2.594769793947762	0.26503066076790843	-0.15264812334201636
-2.1221318632382538	-5.391072122861519	2.1737588033167237	-0.014927250841741268	-0.025888796766111943
-1.8662120463998753	-5.31011397861153	1.8231167185579034	0.05307407671218227	0.1092412311989093
-1.679490447849714	-4.975808940466199	1.7402287933184695	0.22881600054640874	0.22557179239619604
-1.7307692768050025	-4.980319199250463	1.8203144710949035	0.30559411082510807	-0.16780097230356233
-1.7114107288477634	-4.62084400021869	1.7366237636117532	-0.006525589135085153	0.05750011459870499
-1.563877027142817	-4.21513500320116	1.4914878780702998	-0.09497958549851242	0.012805933750694429
-1.3873753593577198	-4.093162358735384	1.507129317387023	0.04458552844142747	0.23758994476782602
-1.345806218854935	-3.6671987461548285	1.4973632585302425	0.2518294170247526	0.02592197038284476
-1.5299635257158972	-3.6097880891686343	1.312607841883913	0.0029586102745280396	-0.13020486243491727
-1.372077749265576	-3.4671424869030747	1.5064517771898447	-0.17978457377234983	-0.06833658124064348
-1.10777407033424	-3.8593503563801135	1.1226128521265375	-0.34876517691204656	0.03989976392734862
-1.1250346961554902	-3.9100506580967433	1.405381418277079	-0.02672013918843695	-0.17537414404836052
-1.212459839896348	-3.7396678257130285	1.0209619620965225	-0.4115630748844763	-0.2229163704468342
-1.4211232782131236	-4.255168039318221	1.1684673801288707	-0.5338692431159796	0.0013710439291116372
-1.3856211213341898	-4.614374370564698	1.0231860091969613	-0.42110117877249864	-0.1547148139719244
-1.5815474998526202	-5.601093565000091	1.3251715409702876	-0.5996251831751522	-0.29475207815821536
-1.9622213762104317	-6.10885102405265	1.7671918075131507	-0.3682882687897635	-0.21574407957577615
-2.140334225270494	-6.799301181908758	1.781309975482204	-0.38307496769533783	-0.24890470640668444
-2.347368861584299	-7.402889567971272	2.1854035145979944	-0.533803114197728	-0.10955939175227386
-2.6531341147964884	-7.979541365669206	2.3595227365906197	-0.4632020077752445	-0.2223270878554138
-2.6738870510561217	-8.37350607246202	2.507802254773027	-0.3745213820392477	-0.10279980366398181
-2.8540943911892254	-8.739003263332696	2.729748024603654	-0.2934283182010311	-0.08844114825639193
-2.911237321612594	-9.1534625785065	2.9619763432232613	-0.2794883531876979	-0.13595675174804472
-3.01311501613992	-8.923838187346474	2.880519405321988	-0.5783930319353447	0.07341715947067738
-2.851592372807988	-9.58155720698328	2.8049311009519373	-0.4580946435594639	-0.19791729136191158
-3.1379969142749613	-9.681936726552482	3.0361058435600228	-0.39137255936807674	-0.06828848953298651
-3.354437937120288	-9.900692317169044	3.0034251283085944	-0.7115579247129076	-0.005947633262891307
-3.438748635239187	-10.562907969662385	3.1309800029574264	-0.5973295585370112	-0.04080853950893419
-3.3827861751856907	-10.826329368463862	3.2884971944103563	-0.693474660048937	-0.08671399574848683
-3.5371333934700315	-11.302743217302243	3.4021985181574554	-0.5431933950065423	-0.16230316442913256
-3.6908820535682976	-11.524855911494205	3.6192559985907273	-0.41321045061055994	-0.18169522949429112
-3.8659201863359653	-12.082746157212283	3.618221412539084	-0.5253508957012768	-0.10242554563221151
-4.03193748961002	-12.471383969222167	3.9470649645596247	-0.7856556730341704	-0.18103208148796074
-4.171927183381961	-12.762278842181042	3.828967457612649	-0.6692660912634254	-0.08589509902903777
-4.418356576394472	-14.003653192789367	4.079908170071917	-0.7860533501687494	-0.10938328249117557
-4.732869268027121	-14.79139553990688	4.581589959593769	-0.6436731353217704	-0.21956342117950622
-4.943602054146314	-15.20540102548283	4.749202707130617	-0.611880411690326	-0.24205722371601057
-5.154352953028871	-15.94818882982571	5.00474071326295	-0.6901434193043274	-0.2983493738960572
-5.231847191387796	-16.318383310076886	5.016362780380979	-0.7031638064394614	-0.20061659521353223
-5.616781855607343	-17.18156052084654	5.111303468692005	-0.9359783559274624	-0.2927213584741649
-5.918374211265335	-18.077879159169402	5.342937861299455	-1.1838149798189403	-0.2172292730756161
-6.121343755703911	-19.201391369579053	5.75151057610681	-1.0387804102229243	-0.22493362308736142
-6.666348990196606	-20.113004603851984	5.774897867583048	-1.1351245899523843	-0.3096808257232197
-7.145493184256757	-21.470422626632693	6.342520368712191	-1.3387623372957944	-0.3468239283233375
-7.553072696234774	-23.126346595761987	6.5576077693503985	-1.2814888532071051	-0.18530784981639148
-8.04839074470264	-24.916864612133296	7.131395353303999	-1.3025607241443427	-0.25321498264026726
-8.53857640198996	-26.452068145974486	7.992451584640491	-1.3821263020590546	-0.1867599318342666
-8.923750335110935	-27.58479057841475	8.116732779097049	-1.4668282485930269	-0.24439649196515145
-9.425965986237273	-28.855417387115835	8.880194126615217	-1.4063935527846914	-0.05443112091836369
