-0.05630630886808585	0.981323690681952	0.8514770017799154	0.5029256577445802	0.26668268557370417	-0.04974829478335613	0.4027344829318239	-0.04524156099491175
0.7001605958391794	1.0975341669850818	0.31369340794858686	-0.19758842686870912	0.639060497509799	0.2637172824200147	-0.31997185531758665	-0.17362783206123855
0.11215672214699157	0.8537080747422794	0.6080647539087898	0.8746309004307282	0.4612714011727724	-0.3434312134384594	0.7556849604410367	0.14284641617546057
0.41484804912772993	1.1504959094040503	-0.4095280794542431	-0.37255160090142286	0.4102736038831981	0.5963209081936306	-0.2567247785864198	-0.0827425369004301
0.4845154012634296	0.6111376700412705	0.026852228378073606	0.8307424703334362	0.5041300710538682	-0.5904261684613606	0.4868661417499305	0.05856839924838253
-0.05660772216939082	0.3221182789433059	-1.0263699951898833	-0.5512687847264512	0.07777242597477395	0.6518645210966861	-0.03681013797440202	-0.09484710857382267
0.30191813491672476	-0.32320446590709717	-0.5511973226106034	0.7897201614687485	0.22823558057311655	-0.4290170402089896	-0.02760373062659409	-0.1280042415833552
-0.6629882365390036	-0.6944737666959269	-1.3241810249645394	-0.6255845401420005	-0.40834438391603717	0.3281845278269585	0.12551239835574085	0.2175601535332964
0.12024652133303979	-1.3140501930180553	-0.857106585965624	0.1958790472243871	-0.2981020938745541	-0.013287295440850139	-0.2805886692563388	-0.19435183713540688
-0.875818650975791	-1.5126277576919622	-0.8615566840161482	-0.39703098539471765	-0.822668102087187	-0.11982027751441171	0.04808384682886557	0.06631153847536381
-0.17046940206468297	-1.4501427654044856	-0.5230243197359076	-0.46367636784051314	-0.5649508327118169	0.06798030535036834	-0.4920490803510815	0.09308151494054728
-0.8970419816838588	-1.240178196281133	-0.03243522363138904	-0.04267704722010053	-0.8711125975951218	-0.3410391584777233	0.07080851322047187	-0.051859935040924156
-0.12166238640775356	-0.9281600194921287	0.06731292742675866	-0.9664192442160692	-0.5359314006418734	0.3172630945588611	-0.38513944597748884	0.0017729163366675023
-0.44227879424645433	-0.7990231305168541	1.0905623855612498	0.38255295687211993	-0.1955770823200727	-0.3374705688339517	0.2009742930432057	-0.045505581029498254
-0.16466692440193992	0.06068914103159878	0.7242231495063437	-0.7739183700111132	-0.6551099462089376	0.2611740193721094	-0.266507656986199	0.10393170039933403
0.14576699595054377	0.4360404896691619	1.6522725288566993	0.10647184724985595	0.409026361447248	-0.31233247871291203	-0.08368143672547451	-0.1677180834782444
0.05428318702069139	1.1886497328529038	1.4926702304175452	0.16908546711253072	0.14763382998218225	0.08768617338950138	0.15433040513568058	0.006426850374664478
0.7810879176378793	1.5879824052517655	1.4538520916590045	0.2341801769289752	0.8564915223669002	0.07454129899948085	-0.07044943710889112	-0.15631786846155954
0.31001894266269947	2.0091250555377584	1.4121322927620752	0.7003153412347716	0.6638609424466289	-0.1406059271226387	0.6059143532623105	0.14416748559201073
1.11478098778524	2.4156065935904505	0.5673928843423008	0.05762412416687196	1.150687838907432	0.3527453471168339	-0.0009938507266207732	-0.1602636236122817
0.5547586069217174	1.900874108061633	0.6972775602302806	1.3747706050670725	1.1245013966885533	-0.2313906704962511	0.6580180940067711	0.09537642021620356
0.7289308092467707	1.5825627552359534	-0.8678998002489922	-0.14453793561403908	0.9054531133765509	0.6947047345418624	0.2998592926125471	0.12514335063684107
0.3633301037076335	0.6560699153814492	-0.8762360106187062	1.2600161696194063	0.5487045574737052	-0.17651844251466325	0.24355717591696252	0.04498254206608983
0.028929498432305675	-0.01462096439007251	-2.36164923581865	-0.5216407577663865	0.0799414192694405	0.22026167959254592	0.23762442257359084	0.20632341737827772
-0.2181498804816419	-1.290828792987698	-1.6818879690058477	0.6348001936286969	-0.0009337481978239151	-0.21401396271872325	-0.1566263256237611	-0.2959891285568462
-0.3909727594312533	-1.681193178480221	-2.2028987748501483	-0.6569412084411517	-0.7159621554260573	-0.0524916758121374	0.16984449774573684	0.06238079321314198
-0.8673735609340213	-2.510878996100055	-1.4102185873858748	-0.06494420279660451	-1.0429191830160702	-0.021387558487815095	-0.4261317414718988	0.16822864858662245
-0.8134158899068983	-2.60527825296859	-1.4179806170552156	-0.7309348754535303	-1.253689943821533	-0.19386332471740475	-0.3034879727606947	-0.047136675678453976
-0.8850461465095703	-2.542959915422575	-0.5739287865479519	-0.6409338027433686	-1.2649540401769612	-0.20838185903411305	-0.5134607804549838	-0.002579524895044094
-0.6432743467125472	-2.114068844732329	-0.05595817821312041	-0.89114368113606	-1.1288045724894222	-0.20467493013502086	-0.2629150529752522	-0.05499500918405167
-0.6701931183823248	-1.4220841848524595	0.8431599579732247	-0.49002355582765783	-0.9027360481372393	0.004388935219801868	-0.4154502657905374	0.08196631113912678
-0.21981667142516517	-0.38012348703461724	1.2881961053555018	-0.5819561347876607	-0.4468879364044648	-0.38366378223569686	-0.10873276940170185	-0.2633165054649663
-0.0732344651832331	0.5022679813508898	2.058490379222236	-0.04546355505510832	-0.0814739798037053	0.17017428399647977	-0.10356619062149248	0.27251091947618783
0.25403895233895946	1.423863606788105	1.913702976318391	-0.023166666704777336	0.41838132597960187	-0.36506359645356845	0.09242504068143242	-0.22773746425213165
0.7266111956152804	1.850708895689047	2.007793651395225	0.1642824023360671	0.6077001287517811	0.25298125298912677	0.33717947487018796	0.06319245546900537
0.4917025776412206	2.223221768421459	1.830963923037081	0.5539104337226659	1.0101203270350663	-0.03766288811483773	0.0465579859631067	0.04976900344612476
0.9665666993428824	2.3411607390794713	1.2242068425253156	0.5877568289647326	0.8680417972442446	0.22499167244448465	0.6304378038814775	-0.03242545561351202
0.4501118446951341	2.1192255927851624	0.4902891492761378	0.43308299791804045	1.401157457311745	0.12121162662451478	0.01405602879338061	-0.03617870747219101
0.9665949242244373	1.8071251024398793	0.12706004587968167	1.0160482892486362	1.032499431409046	0.09614021157712416	0.7112473468897732	-0.08052154512283054
0.25349233486216893	1.294583609070879	-0.7643013057233834	-0.08816522695973095	0.7864303913129764	0.4601032173631828	0.14033237286249545	-0.10279106155469585
0.5673563978596761	0.48465452814537613	-0.5539053074698143	1.0797838082948144	0.6036589244104205	-0.10264226594502125	0.31077528271012367	0.020154045301552057
-0.09376074409968993	-0.046008405833891694	-1.5043857715405573	-0.30901427483206245	0.14243148737150427	0.1364398054013071	0.11298043795686591	-0.09992412304910056
0.033954301407300075	-0.7970252559862813	-0.9752038555768734	0.46250333241163927	-0.2382861557975813	-0.10806396180253748	0.07989635715804488	0.142440176736574
-0.46896380313837843	-0.9377077657504775	-1.5408261665253362	-0.7359105603203578	-0.48014281573042983	0.16169463648826085	-0.11337473348208574	-0.21429124673234268
-0.23035862861297457	-1.511976265216261	-0.6550432996721591	0.3861107483573318	-0.3616500714645088	-0.10879791808980403	-0.20948035705741075	0.13059826022889554
-0.8051222254107223	-1.309866038030381	-1.098159033259053	-0.8472709347497684	-1.0264853761057249	-0.1837557320184059	-0.0950924164089349	-0.14932639790279284
-0.04359542968097524	-1.4583422574197107	-0.08322751345818508	-0.3335445550952772	-0.2531630538116886	-0.0836669110516769	-0.5253611779408417	-0.03490055535872773
-0.8281579135063863	-1.1158126182093717	0.3966904437358499	-0.10156609782542222	-0.6617652746313626	-0.06451411086282693	0.4022985651458265	-0.06854459975309193
-0.10646361642803376	-0.4625482399299144	0.5038433469407579	-0.31513253258585056	-0.564972359092913	0.34158033891370376	-0.7325570844666254	0.036369139798326344
-0.007245271509659257	-0.20835000944805537	0.8141026889852109	0.003417045829519849	0.17911943379723036	-0.5168472401960262	0.22625768053655318	-0.07382600408541828
-0.08571246896189025	0.35932704744938443	0.8524508317599995	0.09728551328308546	-0.2408685105257255	0.4230098351090986	0.18622947116923189	0.03599865206015895
0.15738760436794164	0.6408445610387199	0.583761795331624	-0.12117158547841585	0.381361664094058	-0.04433684402899199	-0.30240917384383514	-0.08336214685300326
0.26434919047482636	0.8948578880550888	0.8622770456138037	0.47637156615429377	0.27261859353600115	-0.1397586449387476	0.49020228071420485	0.07615135313844987
0.42721131098685516	1.0565952076389917	0.3030732847879248	-0.28851978760293834	0.5836044940680669	0.4227041926688314	-0.09948974363346032	0.06391959025738755
0.18599716374397984	0.8857284244175041	0.7472254991009124	0.889363935412359	0.7103235938176773	-0.4333229319579634	0.2754355315608741	-0.08667068475679653
0.2347231984276983	0.9556445737129371	-0.18562909003981148	-0.25133279752897425	0.3415616072458772	0.347318934697211	0.11259019828359754	0.021806591420619706
0.385195729235937	0.5097007437591916	0.20059617473773714	0.7376759582352421	0.6049511306402849	-0.18467865626072158	0.2796228310382236	-0.1908087328525015
-0.2459209128739538	0.6411746453786479	-0.27659003079664235	-0.05524920420995301	0.10871063774425158	0.2989578207881165	0.0736643792844937	-0.05259562074495866
0.6775728421115883	0.29553374916992553	-0.24592862836509205	0.18093300307702506	0.2884558026266254	-0.03353615541971523	-0.03014073359494216	-0.05606577533713064
-0.32549528779633874	0.12269975542259756	-0.31391230949609833	0.1748386037123495	-0.13603221087662146	0.13270496104167806	0.09644873907219043	0.057132809831168
0.2970807430501781	-0.08127724974404131	-0.5374852823364632	-0.24531148332825853	0.264634391638392	-0.004755999473462856	-0.21276660567353178	-0.09178546215777486
-0.2603438393105945	-0.3893064343042226	-0.3765015105222625	0.42063656749871153	-0.03823081850715851	-0.12795772541174869	0.14356666209788224	0.023147039255861528
-0.07744166088380113	-0.5882849267576632	-1.057261980729641	-0.4249313075942971	-0.33297446368431743	0.11987649258946022	-0.051355756634464816	0.11580222996101797
-0.27446138800516806	-0.9372336384740362	-0.790729199899296	0.12308682454827458	-0.26836055843475254	-0.031883543864717104	-0.16479227957340792	-0.14149446641944038
-0.3596194373211801	-0.9970607284624944	-0.9012959535172156	-0.3314058215020219	-0.5766885191316243	-0.045898906480385845	-0.03157897731878129	0.04580594143885743
-0.3340398345821169	-1.1468334430592282	-0.36591665509964216	-0.4248251537119034	-0.44006950027238867	-0.0003825264848453299	-0.21874140734556768	-0.12044725832645593
-0.5093357709509506	-1.0299717110847628	0.022505036157180913	0.04021805521355297	-0.6881651631166497	-0.06030608059856711	-0.005557768828118731	0.05361179685980509
-0.27339137908699385	-0.7714563671214809	0.031968964142557656	-0.6543792919727971	-0.58151699509756	-0.0012693138737361678	-0.35904478858694844	0.10525536571008151
-0.12324502127262406	-0.6328895026173043	0.4342851443575125	-0.10840503090329281	-0.3235936954382409	-0.27484879099475107	-0.17713736785600048	0.04476350238421932
-0.31467452720625033	-0.21761537241916207	0.4534917702185187	-0.43207910253987575	-0.18733009876587614	-0.0393634503474079	0.06553040756250587	-0.07644173427746993
0.13644775009594928	0.20123741761522757	0.9683433935845841	0.05373622969667738	-0.20885463637551507	-0.08206604779638296	-0.1390591279140323	0.045410191630470866
0.022375787879042718	0.6278783832589847	0.8855407883000703	-0.2559511931582227	0.12859841670077965	0.002596949939657492	0.017840589234938045	-0.17866509791448257
0.465107875671959	0.9355551417703977	1.3078295407732157	0.30100013884039	0.3683810687796021	-0.059300146272320144	0.09424984881520061	0.21186796298873595
0.06507819265977259	1.3754098022033963	0.9082047215647262	0.05962048288117727	0.5144769476342798	0.08691641699822597	0.03167528563580631	-0.3066214331303501
0.9453116576071575	1.4807750291976927	1.0700722910264155	0.4474347561514468	0.6109394018230089	0.0007390512817762387	0.18563316437109373	0.13169943461308706
-0.031199700748022058	1.6471179746160651	0.5669710781741621	0.14702875673398036	0.6933559172671423	-0.08540524208267944	0.2899896549160963	-0.016056078647986194
1.1371866923275895	1.5351404739390313	0.38969580538048854	0.5131712139404777	0.6692318258795984	0.11922622011614846	0.06734483302472338	0.025783978783450963
-0.20897307514956417	1.290237685600369	-0.19473856304736867	0.31363920719810395	0.7450620366773736	-0.04660475100148144	0.444836234962513	-0.15419245486302507
0.8731040566111998	0.8291512495927541	-0.4882859321581355	0.36378617562678606	0.5736288203674554	0.37902134321090164	-0.022247304916033855	0.05930412126499557
-0.2612699802448002	0.35492203598654076	-0.8544559496152174	0.6010559516288086	0.3514329495348818	-0.1740846073136976	0.36448905496230155	-0.1665028852080202
0.6162821520509605	-0.22066788845582597	-1.4639480710592818	-0.3154024174238662	0.02681539807272859	0.2864198570082141	-0.14720719195669402	-0.11592730046256022
-0.6503453807927467	-0.880858091878698	-0.9423850204653061	0.4989399489859673	-0.13684410124094085	-0.3670351838342514	0.14767001257853707	0.07497554871814452
-0.20617004198861355	-1.2065126180692345	-1.3821821192221853	-0.6588674612248694	-0.6065465774536735	0.3643725158638693	-0.1723913061767452	-0.025133639802185054
-0.5957678837615596	-1.6109630698876831	-0.740786246442854	0.07466917503118607	-0.5600425201923518	-0.359055258554301	-0.19786597515669146	0.1361546837583045
-0.5647690235224563	-1.5159882495562964	-0.8776368984300102	-0.8748487460357619	-0.9417826945246984	0.047212940360155345	-0.2233507540467119	-0.08956951631030151
-0.4667903573661526	-1.4655475719168447	0.2277960819805039	-0.16206465262593012	-0.6430969469547144	-0.24505481131940376	-0.45127783828568	-0.10042547452624034
-0.49739646289144457	-1.182943513940307	0.47967618086503444	-0.5963043992292304	-0.8824026834991949	-0.14804029315670764	-0.01575436210642278	0.052045730439931666
-0.35266322132743033	-0.652353534802443	1.086779042894173	-0.43079301584871643	-0.2676305590459306	0.18719044586822947	-0.4356184176763853	-0.04075748967342943
-0.13955069453385305	0.08832914878699707	1.6469992586787878	0.17940968476804153	-0.36840317021348584	-0.43116878855732127	0.0730158807286931	0.14551090566150848
0.09587654124344716	1.063486532348507	1.2359705142643254	-0.7482456658390405	0.25442787840259856	0.30993736927145826	-0.329190118335798	-0.14755170042217075
0.6856264966532837	1.3226662494797732	2.1232716082943677	0.9977619107621614	0.6483588275799296	-0.34086627901752875	0.4636424819196132	0.16061768428483203
0.16325446033422636	1.9699990771993146	1.0855731934477386	-0.3387951717968821	0.49701284385358285	0.591781452227281	0.049171802881534415	-0.04192562616146298
1.2766048052940484	1.817205000295336	1.3624340691093342	1.038293623645231	1.1613554866894138	-0.2616643925070346	-0.026710248630482936	-0.08527364380153753
0.04373344507758012	2.0524092195018704	0.2712943254080541	-0.15714344331058638	0.7247683209189912	0.3509736927718354	0.6362842899338881	0.23039555980761753
1.2279093903269453	1.665769739763097	0.3624522870255563	0.9262160043633324	1.11686438169999	0.13347080387277308	-0.13108795962735517	-0.30082446104624955
0.055633963361010175	1.4270559376249985	-0.3408468228602347	0.213154283976784	0.8380684654681982	-0.13363275271860184	0.7682273272068831	0.16889955210282195
0.7538201139699721	0.7826579009212823	-0.6474678361165849	0.5763282711464891	0.5505234507410796	0.5685618941286452	-0.06700383840001908	-0.34493475970532855
-0.1284400890827468	0.22882046388768393	-1.028138087358335	0.37458879031142833	0.4080656645113019	-0.5023338966866229	0.5608299172821766	0.1819671857773653
