0.288479014279061	-0.04806389795404975	-0.5634652670254381	0.1925505139015758	0.27131458480434656	-0.1183215928051127	-0.044490379238525585	0.0014692832098090747
-0.1621358196526143	-0.20915666230755847	-0.6313929104772253	0.040264410144798715	-0.25912196101032925	0.08355892010512325	-0.09145442432127512	-0.1033473831295015
-0.13144382592271686	-0.44049825669581144	-0.7150746306227633	-0.18022340451812474	-0.0014057803218578864	-0.06516840366137469	-0.08770689100147526	-0.05436697167060263
-0.06758578696142208	-0.8317896275789527	-0.49388610228005303	0.18772514627313844	-0.34154041319012196	0.06502581256191431	0.006143886815646954	0.07072896550055209
-0.404041416073015	-0.9449945711808081	-0.7244492365693079	-0.6822245659054023	-0.46373074796829933	-0.07259732236007393	-0.2211357433406007	-0.044786888262131404
-0.02401464967544864	-1.095364439926143	-0.0678292552437058	0.09165921085465044	-0.31621002047748153	-0.3010521600438708	-0.20086030582163916	-0.1845071570317977
-0.7019868072395344	-0.7994453014478655	0.1829714143745087	-0.7103042328906599	-0.6691557532617267	0.04297197321412235	-0.032370785242347	0.19467488397351812
0.21975629119601198	-0.43847958588176844	0.8505917634513909	-0.09144322642948097	-0.20858762774778405	-0.07884620703966834	-0.12439760730740707	-0.10032190397575286
-0.4442503277535472	0.21190616104585774	0.9006163259879847	-0.1726573975161183	-0.05495831664410111	-0.10463323406784017	0.0927044745596999	0.10764008197471936
0.5960680472705233	0.4699428853308647	1.0880450684978287	0.1473247623005816	0.29699979695969114	0.3816310011194319	0.038028950456337446	-0.15258143754534217
-0.22191137694336838	0.9906014353559245	1.1769979036292237	0.2379646691157299	-0.018509742195483264	-0.08495345297186961	0.1482012349135935	0.2162384491725589
0.8125417429295576	1.480693937846551	0.6970399154745202	-0.11505496037843921	0.859216610384422	0.06607144764950637	-0.2998680295044621	-0.1758501306811521
0.05267537747803466	1.3805877137580302	0.9341282789833756	1.0514148782962864	0.6384308316819262	-0.32378034472765543	0.7339662269379505	0.13963897978622747
0.6935578640877671	1.153394209091923	-0.20466416848510666	-0.5980113241057247	0.6478162453559932	0.3849928283830837	0.0029271627194393107	-0.20338029862786777
0.22906791413099195	0.8352071174127706	0.5325855104152539	1.2936786126079947	0.279087419047019	-0.13443354865993312	0.24272378153811872	0.17122110330025248
0.4254585611532221	0.9176056711031794	-0.830608263179919	-0.8817012966985907	0.4516200603795526	0.023934311146796033	0.25676027414557034	-0.10687012937178061
0.3115850581629989	0.2542742719290551	0.13104760681110142	1.2222293027710103	0.4339323276062767	0.10591268366823409	0.08077702989702673	-0.07243464012576392
-0.15466312732957643	0.29719818600106584	-0.9670551039161213	-0.5491191046205053	-0.07784296502044669	-0.0422955307452314	0.2659276488229542	0.3125020918380419
0.26954483923735356	-0.23122228383064627	-0.38848457211288234	0.4248749643782958	0.2663290308727003	0.1340748254563512	-0.24066348823068334	-0.06898978725245179
-0.4418122798506332	-0.45565909279676353	-0.8215494501570124	-0.12368924607847534	-0.35253960494889	-0.18758592588420353	0.5247564383699299	0.05768208298647787
0.15386554712681538	-0.7507013033732557	-0.8972716275677961	-0.3092807321100603	-0.06665744321881004	0.49200002526149084	-0.49677598616324536	0.005952632715760027
-0.4527375380294183	-1.1081161950437195	-0.5884941087514571	0.49868695345243447	-0.6036077474392709	-0.6682607830320059	0.24423347925352842	0.10782013376817383
-0.34649669031563995	-1.1511495172021864	-1.0510642050264032	-1.3083953265698982	-0.4107587567966159	0.42864937774094286	-0.45245855933800794	-0.12750069993737811
-0.3560718831502748	-1.43576490662344	0.40526412871655343	0.9341550784162959	-0.41928151258293905	-0.46287014913275193	0.10338479233075001	0.17034246115504215
-0.688900971892831	-0.8022289584014695	-0.5349869503024947	-1.3766015054202028	-0.7945397192616792	0.21488256875435896	-0.35701846831620787	-0.19766190817309992
0.3069278147707472	-0.9646193085867584	1.0430869389544812	0.42232058711661535	-0.18548210066986517	-0.35930022253741234	-0.15970240113973103	0.032444225776448454
-0.8496967535922825	-0.09737619545791021	0.6688131793549279	-0.7528080465399887	-0.8332919861195964	0.3000518923326636	0.1440969303173707	0.03567980769626028
0.6403152312550663	0.4444686100920078	1.3049100244969862	-0.17181164174297736	0.4921714563474216	-0.16969476066590206	-0.8029457293531607	-0.0883479876310362
-0.4846351876651018	1.143926691127997	1.279962430122988	0.709663281974187	0.12937492841501966	-0.381667437628106	0.9674491077475721	-0.02237669415516063
1.1415199858461018	1.541587927074088	0.5777346744576104	-0.7336185459630993	0.7016191044506312	0.7189342459307366	-0.6234647191281889	-0.03300094690930524
-0.029947341415947813	1.4520922743373759	1.2526864913778704	1.7640494718112307	0.6565009251113871	-0.916363070936156	0.7490776605541708	0.12412737850348968
0.9077706953220626	1.5747008059322871	-0.521181158244076	-1.4037812566395829	0.7029548744592583	0.9157795695666452	-0.1639878595682779	-0.008461159090734374
0.1306108485585046	0.770638360942776	0.8843114092767536	2.28934583049247	0.5813553731658265	-0.6523682654211658	0.5478381819389917	0.10940293625940119
0.41106860130691847	1.032265789654898	-1.3591613193222138	-1.6483194989170147	0.22439522647971133	0.7517728020732796	0.07263871426097449	-0.1963726167828196
0.2496500204538716	0.14712379737148057	0.4264691797621859	2.1538142173136876	0.6679592802142295	-0.2188280838164098	0.15166730791815874	0.224930741634971
-0.09357777168952058	0.32359760003499877	-2.1592617210161618	-1.404205377063553	-0.18537395999710246	0.5614309212220097	0.460786076199531	-0.3153823258719522
0.31299583790425234	-0.9973198462055413	-0.47401092986202786	1.135742488716128	0.3064495932138059	-0.19091768128637304	-0.3704857110139127	0.18717363882880994
-0.9258407903809606	-0.8594255917240159	-1.755301273525961	-0.8939836325699175	-0.8195075039846721	-0.24124736474599778	0.38520380815248245	-0.24878909441495886
0.3133506411496027	-1.497338153065386	-0.706641031257709	-0.09700764409612234	-0.16498295114481754	0.281048048359793	-0.7558877361840712	0.04752739273436901
-1.3778731069972112	-1.5381797612096768	-0.5727373614589973	0.10413945049645516	-0.9894949298772204	-0.48214364489716965	0.5068689922255983	0.07897852281888557
0.21119207637293003	-1.347411199015069	-0.7691068773817671	-1.0703388301796335	-0.7048757000521099	0.6873391313461235	-0.9557846256433105	-0.02084165943471818
-1.0884505902252124	-1.3993812097551956	0.29225664510969734	0.42312010031346264	-0.7227853033038752	-1.0492458016874522	0.26767320917782655	0.04841670090182335
-0.0923654887444304	-0.8462123204082451	0.01803749070314034	-1.7842925617077052	-0.584686210769426	0.6706508228823148	-0.5023242690387795	0.05277771375966374
-0.26381732879524966	-0.6699151690929102	1.7151904216558995	1.3212311376873906	-0.37557599314464946	-0.7421285254797562	0.04009256139830615	-0.010438640312542862
-0.1176814318559852	0.2823911829727169	0.302356326176166	-1.8048359265657699	-0.06252714694293571	0.4878018138963321	-0.2227537269532544	0.022011712640000798
0.30650368296558955	0.40912175974959486	2.1965778759842776	1.6021128916495373	0.3025936815721509	-0.4431024687511056	0.1759989359690376	-0.0039164925567042805
0.0773577920393091	1.3530499702700656	0.38592802600724063	-1.453722004337465	0.32049498101287743	0.5297990660790627	0.25661629554270926	-0.0036903002894724014
0.7606959599634057	1.03744892383954	1.754155885506698	1.8206748538533155	0.8182607097270416	-0.23279940118075015	0.08171245035413921	-0.05203470488172566
-0.06217518339051752	1.7864589342482684	0.08401696160895714	-0.8185677164884188	0.37467150398782867	0.1653044898904063	0.4554213215967352	0.13555020912818397
1.2839518202341493	1.1342512975703958	0.672082707181492	1.1152152043945565	1.1847023931597869	-0.0827474515737851	-0.05702968850299779	-0.08275993897796302
-0.5427264573583848	1.110148234638605	-0.24315456962990611	0.12299342817679065	0.16337269361681667	0.19893090398048105	0.8029603349157521	-0.01715199563113163
1.3066763180150656	0.65379743482147	-0.46844239376795516	0.20597515981856926	0.6384728162399195	0.5661472297415242	-0.5389356645496929	0.11653912300637945
-0.8031479575709958	0.29566084476343507	-0.6474472072927413	0.6087626556274087	0.2823039404309363	-0.6978843081204966	0.8006558032078241	0.01450982371241974
0.7491932220288764	-0.11970841578079691	-1.018818200181775	-0.46515590733132417	0.047307052472004035	1.1075608207608447	-0.42385072360615517	0.020007974259127453
-0.85245689966676	-0.5975189385234012	-0.495853273374063	0.9004100848966388	-0.1174096922540861	-0.9445126001831695	0.28825706362214926	-0.07016268079620648
0.3530886009197658	-0.6093572050530617	-1.258834061905826	-1.2892586342462173	-0.24202854015059025	0.5010418796894924	-0.37384768434128246	-0.12066374692553587
-0.6327604361295882	-1.0300996387901136	-0.0005456626496501693	1.1602906231618388	-0.22194759130461553	-0.5037502732300436	0.22716984737247317	0.0755416023589407
-0.19673053968566834	-0.7026170078462824	-1.2049524476949467	-1.3280587363501144	-0.7055945685583567	0.528441286750224	-0.16683796648166688	-0.07647344427116728
-0.19793440204060103	-1.2491308032595363	0.2720641537100821	0.6791581543722914	-0.29534495790404647	-0.506369198188733	-0.30554478649866285	-0.05291142368403015
-0.6947381366938398	-0.6519637665120401	-0.4294930151911419	-1.003943044866269	-0.8899110340743267	0.08135163540354828	0.02175763794032093	0.06488927908469225
0.0631988838372266	-0.8467412242708113	0.5499081095651244	0.06287705800461348	-0.17271449881449316	0.0707307797779314	-0.5141899412796634	0.04838006941436421
-0.534678391181636	-0.27842924334708236	0.27984109709246585	-0.2129730625217041	-0.5718778976171002	-0.3191336965623238	0.2760805772528876	0.02503622688841331
0.21533646061596212	-0.07169921493643824	0.3741687925713839	-0.538165607765168	0.10512283343731342	0.3569960709076509	-0.5227306432400262	0.07757441788742445
0.04902213152440654	0.04033695336758693	0.7113191481300913	0.8473734502815895	-0.2170888332693386	-0.6516006553122489	0.35862861283039255	-0.057176550664585934
-0.12344988701702708	0.37945398809764924	-0.06882051441184911	-1.2877056706864525	0.11148271741814401	0.6967160494357775	-0.601572669897176	0.1539805657380968
0.33998127675119244	0.2939004510166355	1.026927182400901	1.4810697803836492	0.17153153593933065	-0.6994520523253765	0.5053259557496665	-0.10338276776320837
-0.17726248748575751	0.9196369592890768	-0.519534122612329	-1.520137683868791	0.1557821390932769	0.6187558971135221	-0.4542384211905195	0.2235782855947847
0.6717159044603169	0.2722459382456127	0.813430424786744	1.6033389217792908	0.46226997937811404	-0.5587756915365834	0.3171732448907465	-0.19806994194564345
-0.5498631470610877	0.5101440238574537	-0.4226336654031875	-1.057401292687241	-0.1651827740687279	0.5214964985181663	0.21299081331814831	0.1783627166595703
0.7584346842798941	0.32817814164449666	0.32733650517518065	0.9284987267961903	0.42400588566408326	-0.16226368231343952	-0.22270525583820713	-0.25096521332822525
-0.528883675946715	0.20744748889000839	-0.20678597759251055	-0.4633509501570774	-0.0952780543021317	-0.07569379967186346	0.43112336823573627	0.07587082013775723
0.5227152353220088	0.0971580909551279	0.2821744400820293	0.330959000418514	0.21403307421632142	0.2738577452130403	-0.2203211470479032	-0.0851162562971456
-0.1853841391617042	0.10527973013734594	-0.13258854926178468	0.059448145174343686	0.08685062056313755	-0.29123710701386946	0.19794885990282118	0.09876927338048674
0.11088442864200453	-0.06858682223206637	-0.20082614082182304	-0.24904101635440395	0.06875334208027531	0.07276798636333132	-0.20102382881971814	-0.02090024320020866
-0.1424697256225099	-0.17479701964732255	0.014966629312930801	0.17375483435876923	-0.08962776601906705	-0.2333319980313851	0.2992027291678506	0.02618802428156857
0.055337732535656735	-0.042827346393205415	-0.2311402565398798	-0.27966204204581624	-0.009964181968625002	0.29798595539737766	-0.2582318730800066	0.15679184051702535
0.002370680307226883	-0.1872376222091236	-0.12233909628162543	0.5953461815647416	0.07441905063883211	-0.22601753779609565	0.221687461303738	-0.01773570588079082
-0.027208338654356054	-0.17911192306883836	-0.7807410167028408	-0.5879106958160517	-0.3188336511522699	0.09260288809098927	-0.06774597714567003	-0.15301852286392031
-0.002448434348845771	-0.5262922888754633	0.037568650712145574	0.15707368215626366	-0.019870400040812267	-0.14402447348619712	-0.24751150064689623	0.0774786686525964
-0.3293036490456724	-0.33364771084858774	-0.3172082081875144	-0.19779221041940004	-0.31226019704951463	-0.023515827611703274	0.14898115713895246	-0.09335242998428608
-0.04082451848850087	-0.3643280583752334	-0.10760463221435469	-0.3042707516023797	-0.15598646814986528	-0.06015692823935512	-0.2022414086137972	0.03557679719636604
-0.3793980861301697	-0.2917115860948483	0.18654227730472508	0.10167232406940131	-0.21983497984884312	-0.09149020617589033	-0.046563563113256184	-0.0244212579933989
-0.03667535694077137	-0.108918790162885	0.03395390256289828	-0.32835857359528287	-0.05366294842676565	-0.028904795383316337	-0.2763604228379353	0.12076039122786097
0.0049556325019952385	-0.1353083138524161	0.19168037952110722	0.20841763387032058	0.05849461950325456	-0.25443550815679605	0.07404565304002915	0.07831587806294743
-0.011740560420662904	-0.003362326247803733	0.09237707350680699	-0.10651912846610695	-0.11393526698987733	0.11448089550371551	-0.21888248738134167	-0.1459865191733144
-0.1508318836117046	0.24605983977771553	0.3661907739595892	0.07393315881977146	0.26215025646515216	-0.1505741336309723	0.01811636329587296	0.06403506259240038
0.3010756472987646	0.5064424332886508	0.10912919640825426	0.06529495450844092	0.21150086295803297	-0.01870053177415823	0.09214578604227405	0.035175896241162435
0.034006830416201	0.5980955311959508	0.049953128687980845	0.1475290915191653	0.19699276145175593	-0.008603226925416471	0.18452349153473496	0.12188417414167728
0.2787406445118652	0.4127627279024392	-0.2444582073493526	-0.08648109387013148	0.4369485019344356	0.018943796450743247	-0.03563383686686282	-0.19189496412655999
0.014524121671567837	0.23964321363082827	-0.06729935531223215	0.5136967757686958	-0.026526096764206877	-0.13452373084394464	0.17705698711162482	0.23997387922481683
0.049095344184312426	0.20583228866014386	-0.8812175900843096	-0.5582049329504398	0.07857308783591829	0.23827110887531686	-0.24495546596736348	-0.22029707735655502
-0.08147805258033236	-0.319781953773122	-0.13826291700821022	0.6686149614433616	0.09871655642225358	-0.15883317873522398	0.19726036343711092	0.27961841333824483
-0.043983934519372714	-0.4217671502289433	-1.0158405357936788	-0.5725637353423096	-0.32760853564457	-0.08671300450085165	0.003380840120796355	-0.376990275162405
-0.1730220503880475	-0.9333369860673917	-0.18386731494428527	0.3316640793130869	-0.12120163614119384	0.0557667391692316	-0.21816046195583155	0.2251066006405106
-0.3114203600628173	-0.7692885406505673	-0.6763793623205849	-0.34790707898463064	-0.5469345395476661	-0.13155705657361985	0.05137494924744353	-0.15376563270535773
-0.25609861626717206	-0.8828073401067771	-0.12901232732741752	-0.1616407001641072	-0.29115201775444194	0.1540744883759138	-0.43424860267407234	-0.029723652953572058
-0.2710788757468453	-0.5918688775396976	0.30918770797002076	0.006110919004533602	-0.3369158980816813	-0.33317741327948974	-0.03802855434659294	-0.006435073727757496
