0.1907152721110411	1.4670600710456947	0.14804253642730544	1.2800903632497378	0.8038348648688707	-0.09815005807162493	0.5585686328535128	0.02233723850914547
0.6004784305931962	1.0019082015570182	-1.158608150851975	-0.12991250112729524	0.6056801021499989	0.5401811322344591	0.2089136060267326	-0.042358906683811315
0.15071813498570735	0.13020341987407738	-0.863568372453401	0.9247351408622242	0.357066991111469	-0.3105444881150419	0.3555171074323181	0.10030105640917802
-0.15496539481715013	-0.2566623367488678	-1.8757692453946007	-0.45985718097655304	-0.1253240341658972	0.4015243607290888	-0.010438003059246966	-0.11962633982665125
0.08163030488878988	-1.2718227857850075	-1.3863709327067681	0.6303696947734811	-0.16972920229728095	-0.33022871984960717	0.14368400594564085	0.25171367216311274
-0.7965632487294764	-1.616299573279148	-2.271964083286465	-0.8660801256908846	-0.6498249075953642	0.28314106416074725	-0.020156509661503036	-0.22486728309042414
-0.2751964853100611	-2.325436100704669	-1.0907638018877104	0.4658067398346586	-0.954267457802229	-0.11729998393746047	-0.2063309760078214	0.18875809971356886
-0.9341472308803732	-2.152010664384779	-1.5850480068557364	-1.1908494968697698	-1.2508832970335229	-0.17086156422409632	-0.4316191996737415	-0.0435516101073299
-0.327324835959902	-2.5299778861750246	-0.3309091522114923	-0.06874360769471083	-0.8950135813046637	-0.08439854633814182	-0.45558101982499255	0.0022942531212906125
-1.345240702656389	-1.8059170463952021	-0.38631688986730506	-0.8741701972764905	-1.4813213554229618	-0.37800990037308446	-0.298162955914992	-0.04247732599668286
0.324574156263535	-1.529665140837834	0.4761536711950788	-0.7452243804009623	-0.452874579156498	0.05329381037437074	-0.7041287823442619	-0.1348335679388203
-1.2156367634599832	-0.7444098847748655	1.290228113631896	0.4555020518198315	-1.0264609892514613	-0.48198563474863376	0.21309368608826204	0.10364202431716457
0.6954661148331427	0.19202860815376832	0.8855031568907015	-1.5709466781726673	-0.28774172280627297	0.35988525395309945	-0.7419651438829117	-0.03612374155591838
-0.4771423390054625	0.48619579763869525	2.3224483882851703	1.303769197314792	0.2618391043988813	-0.5590774423014617	0.4664560160135912	-0.06121138048621629
0.6141766514304896	1.3311407615275397	1.079299616646905	-1.275250753691553	0.28996250115399225	0.4593346146134547	-0.053238721988379395	0.03569920023691661
0.1513760588574198	1.5061418819498704	2.422694711749788	1.5203134594032441	0.7440168995622349	-0.21225187939240903	0.1841578629644413	-0.20897766164314063
0.8008050419057517	2.443647225323424	0.9321835671503634	-0.5570297070753988	0.7200489154030715	0.06923489388787493	0.4771991002529169	0.2598352601744219
0.9387274311958591	2.1288989163721053	1.2867502648839308	1.2056919001773199	1.3441452593192293	0.21065955235118491	-0.042668250810817265	-0.40419368510902376
0.5483520215666181	2.051852732476614	0.5403177760964192	0.3221229148904986	0.8177875946750623	-0.18868309939866204	0.7358322725784103	0.11928069734456415
0.7013988129546147	1.7024219965211138	0.14333020305107566	0.5775351206106478	1.0261202644738947	0.6186971220644656	-0.09854775772681718	-0.027138653443059227
0.5946744485754999	1.2149991654193881	-0.5963282915629737	0.8978839443087255	0.7027708877036073	-0.3389135059772428	0.669295465356677	0.062400317665639776
0.018834357210230857	0.49325898887047426	-1.439305918239159	-0.11287862747586522	0.4495335195008715	0.7826732638943827	-0.06661873582481104	-0.11117750508249569
0.32833673702608906	-0.42619169420635133	-1.2099461678531784	1.0027112631760504	0.06783591039439496	-0.6874559354473464	0.29885724210121384	0.046771405713864664
-0.6703898564281567	-0.7620039174812225	-2.34448487224781	-1.176329351969777	-0.3477717467058378	0.5671376460361023	-0.05742301583836798	-0.03808649418022485
0.02145784217760638	-1.829585134617496	-1.1560395014138787	0.9210768734321331	-0.2587918462375391	-0.35007634845237834	-0.1263737229629008	-0.06369389657957392
-1.1353978840676893	-1.690312739121582	-1.9459322543396702	-1.0847334987089758	-1.170277032418339	0.18920849167279818	-0.032887382749060196	-0.09804429020042575
-0.0721790632350116	-2.1719372787359728	-0.6447268249772793	-0.17003853715521755	-0.625720850379197	-0.12426910758640097	-0.6547825059376553	0.03762719978215766
-1.085985444632008	-1.8819568764861576	-0.4351322027465537	-0.5966890598764072	-1.3278813725916332	-0.44356187718919193	0.16232406729820972	-0.010145997433110192
-0.17184343506738456	-1.5500444917676839	0.2460204625938624	-1.0695104258429322	-0.7335116043300864	0.45183217893822286	-0.9150383349595794	-0.17679659075886206
-0.8506136794936345	-1.0796698717732232	1.3670614384166948	0.4156798823243875	-0.7544719313528164	-0.9066192379264189	0.4279081938097904	0.1955086122724289
0.06662284418645036	0.05768992073866329	0.4955299088701636	-1.5463438497234796	-0.28403762088533996	0.8387920147328914	-0.6073533901162476	-0.11737155857642748
0.06926859653367112	0.29337459573184504	2.2166437501705847	1.4879831494004354	0.31206515648925426	-0.7133542458971108	0.1886886219932637	0.23632096072571968
0.3333683698014741	1.2999957056099372	0.5304283687223101	-1.278317834497695	0.045425034952141605	0.7762446753922705	0.03402118548079919	-0.16700632084500544
0.5486617521552002	1.1877271996871948	1.8044227614784885	1.6396344744987723	0.8654349411808305	-0.548950807395779	0.012501641628227336	0.019686028342982553
0.20114609712844145	1.865136800789642	0.08573359642735516	-0.8796268047590611	0.4522979255655318	0.3289190026993491	0.5026867248216599	0.018898437454392084
1.0771880670668892	1.4201434050367268	1.0225271361253385	1.2614578990253413	1.1272563160254028	0.2870730301887471	-0.030943204440574107	0.13237925735674988
0.1222958704262832	1.4668738150958418	-0.23480023434884623	0.20879669030782944	0.5121040133820436	-0.15055024152923593	0.7268099853484845	-0.12534499801471438
0.9031667135529233	1.0016180919336357	-0.457639982057968	0.37357470827408157	0.957795022858919	0.6909698482147796	-0.044094448559541366	-0.028448399674112418
-0.2538173628453082	0.49442807679586825	-0.7966674290464378	0.8257868837018092	0.26290001446285444	-0.4778719675255693	0.5514984403233867	-0.06849295740228231
0.4025572685768264	0.02646412815516999	-1.4472919530609751	-0.5733293671054639	0.14296555483696516	0.505783419609585	-0.3678890389288999	0.1638244446787693
-0.4411642144222625	-0.7332579814295533	-0.8929431014305819	0.9351013222001617	-0.00972126425522226	-0.6288967353149689	0.4122117024036951	0.0388576351142947
-0.07563105311859437	-0.9992448688438554	-1.7789412675027039	-1.0473607025361733	-0.43514513625025225	0.6377409964826326	-0.11305713407056528	-0.06609390777773343
-0.4567492061282012	-1.7005922516821816	-0.6487554257702156	0.5903084717498361	-0.4654530387061534	-0.4485238804832304	-0.15972126283911164	0.008135079366598567
-0.6625740395322628	-1.328498606292868	-1.261816417512046	-1.2573855471141928	-1.041149799601193	0.3075924284690656	-0.0214714511512048	-0.04760767802139646
-0.29502572821611095	-1.5223854526372766	0.001503536265726066	0.2746400312356387	-0.490880855749161	-0.015628915488129558	-0.5766739994594008	0.0645162880522444
-0.6601220577133531	-1.1262767066543624	-0.302396386881465	-0.6471691090596865	-0.6610646325526484	-0.13704299549612897	0.09272557647686915	0.015123269777352386
-0.24015786170244766	-0.838579543297671	0.4552489504747103	-0.18581619264541266	-0.5249016563694276	0.21309813279539083	-0.6260981073750309	-0.031543502623107865
-0.32413340554930486	-0.3074292812691092	0.8044191589919681	-0.4991727135672155	-0.428552260655615	-0.6399721162887865	0.17932772425556573	0.016123246850952178
-0.04227933210550544	0.19095705198216872	1.3734268701264565	-0.665014563238862	-0.069213794286426	0.5478245335366325	-0.38804280441229877	-0.07301175844982487
0.08689627851972424	0.9052238782490531	2.0626243945475813	0.8397776313305088	0.35212283322216165	-0.5133614138925678	0.17649623050833285	0.061640744980016496
0.3746000070216644	1.7707934192909554	1.1100138360938971	-0.519090516567062	0.4455209933415447	0.3005115053433888	-0.013129576004838439	-0.15356242780488968
0.7526068217069329	1.8015227261195446	1.6960313423907463	1.043539167659164	0.8748205313574108	-0.1762643054438144	0.1733548648797544	-0.06917642532204997
0.4650237154846321	2.1051917603184234	0.6475962942283896	-0.21380043954462502	0.706318298433908	0.2158405186154533	0.24636462932987666	0.14602949742293508
0.8814196251670764	1.779156954808833	0.6411352925132371	1.1432925325616936	0.9767907286647388	-0.07446652765600623	0.29327652294264844	-0.1472860852392156
0.2814581124298188	1.6546183305224882	-0.5402777365461928	-0.04643878950519177	0.6820505096936834	0.3624698571802826	0.6310172229513821	0.021566915599181183
0.7427272362924948	0.9287352360587127	-0.5034302766483431	1.0149810476207262	0.8780110984181856	-0.026078902950270655	-0.03021553556319842	0.03100548062244744
-0.12305307274332641	0.37957594082239	-1.4627856317668053	0.01938978461349386	0.21046343393920552	0.08823670597346792	0.47596955595423235	0.0037616349264767215
0.25789425137774064	-0.4295388884749017	-1.3837492024895668	0.2890858109114214	0.2250218469229667	0.3446248651643681	-0.2593189696934636	-0.13451077672009085
-0.40935782566977824	-1.2720392633321012	-1.5655036063359962	0.09949025783480843	-0.4010525053430131	-0.24625608635723412	0.11539040982436546	0.13135703589251801
-0.41376347366208094	-1.6877227123370044	-1.414138324666364	-0.7252157951945409	-0.6045103040027454	0.1816614665360163	-0.4673506193272739	-0.04798132783201172
-0.7782438299358051	-1.9754724460212585	-0.6250091520040584	0.22661155695986382	-0.9858710086821693	-0.5031019549263446	0.10092032197937928	0.03281046682011593
-0.5602397002001387	-1.678600773989664	-0.6572813439162334	-1.424868002320388	-0.9471505657707432	0.43460325491782675	-0.5948937072530133	-0.10479641540006815
-0.5699707860663271	-1.54394821538872	0.704134017134797	0.45738274200621576	-0.7500596357748137	-0.6746415267883339	-0.2399613941218139	0.1741305265003486
-0.4442022708153663	-0.6989698658395347	-0.12336145988806049	-1.4555799713562798	-0.6309014648733682	0.4403268178225134	-0.24492373862310235	0.01207101661964434
-0.044036047458461215	-0.4446779557016418	1.3287688799582036	0.8989479944134589	-0.1509496391027933	-0.4340769473464049	-0.29875247284753625	0.0305240027515062
-0.2013246990820307	0.41931508174648924	0.5046031089796241	-1.1890486554971724	-0.22405424192263573	-0.035448097450150914	-0.08237687367682218	0.019138280624411683
0.40780649059741214	0.577857968004222	1.645863572663201	0.8634297117287609	0.37108631010165716	0.1353799513175752	0.004078664795113582	-0.036979847008531026
0.02012178440904422	1.1812447600819789	0.7944502578579614	-0.283585661969341	0.27767274894837884	-0.19012044726170374	0.18618385599483292	-0.05677576140626023
0.7933875731815044	1.277311210409367	1.2714506561742422	0.47870985218205664	0.7504185369135263	0.3175243783004721	0.19320709113689263	0.180554544902685
0.16914273323183698	1.6912880160874948	0.5994651370635825	0.5257050064588858	0.5555093904845355	-0.06651575386181113	0.34937930472556966	-0.12484921913961397
1.1150047440065247	1.484947726865917	0.31385729694632725	0.008078509788284574	0.9141391129808889	0.16854116372303996	0.07098790530802578	0.27748275357281166
0.023055778726864942	1.1077256331722323	-0.01764147533778261	0.9622160388748934	0.39762571246006034	-0.00764553807374873	0.5859228283139158	-0.17015937409223025
0.709913140240323	0.785220758675692	-0.898474273310026	-0.3280558311354343	0.5961094721315617	0.35031156081557413	-0.1578681669122047	0.18654127034346268
-0.26776492618741066	0.017446803100416783	-0.7096129720362863	0.9483842029783408	0.14181699460630887	-0.2577913653451699	0.43156559448655873	-0.24059227886728637
0.2660390787339304	-0.4305421531029731	-1.4481141759202607	-0.873913033849721	-0.10215867030723205	0.2229216037133321	-0.469250173469451	0.08606460828106627
-0.4929099205547044	-1.0148056697135086	-0.5224158116854936	0.8821844347589705	-0.08952876591770942	-0.43968196735348714	0.4068146323229466	-0.01071386337968648
-0.4989954846281628	-0.7639024562861584	-1.2176769663408282	-0.9058165280244477	-0.6836369002349045	0.4953045194526914	-0.3112403028822498	0.031478955853484494
-0.07475943162677329	-1.2554942777627254	-0.3329743206131692	0.4722100149929678	-0.19727178504975704	-0.4388876239770623	-0.11692406875030291	0.0025814432312559546
-0.4969256372166715	-1.1382001150992613	-0.6294118378097653	-0.7607568493103595	-0.6782713024860662	0.1580808887275111	-0.08194661311563457	-0.1343256867065401
-0.20636903056140032	-1.1392662932027104	0.34502983643106494	0.18562729964953845	-0.387366041150612	-0.24280341243299422	-0.2471571469043957	0.08363024892082124
-0.5428990718189579	-0.5557892673776141	0.07144170202786214	-0.6749606450776935	-0.7917446774094727	0.12249853071005462	-0.137240308498764	-0.05269512754431268
0.17083892565096448	-0.3203842205645562	0.8973297450522626	-0.15824232480690026	-0.178910955965292	-0.07144108269778876	-0.3644724496678998	0.028915934169754066
-0.25096559694646636	0.3185558652886902	0.9656603765410146	0.00374305210964522	-0.14236853005919878	-0.3580474814406377	0.22777705399004744	0.00658636651867649
0.5093682632545262	0.7154020213776705	1.0481944125436908	-0.3258398244372941	0.3629073058439105	0.33809654359238445	-0.28212005097233267	-0.1345180078886053
0.10447514442035268	1.1046571532936176	1.5546220874033494	0.8285993637853145	0.3879729078018712	-0.2812651234496414	0.42364402081564423	0.02558600939910219
0.7342096433730338	1.6652484040855018	0.6907761638105188	-0.3817521502018998	0.5932000150314393	0.277483391281222	-0.16551235501065467	-0.23639399439742137
0.39205844608403134	1.4471366596064934	1.2045801178416824	0.9093143760758606	0.8251550778469435	-0.16966922808037754	0.5019045209523362	0.23562002086762213
0.6339537536535467	1.6412264900659772	0.10447245454606105	-0.04530183277781081	0.6888825468158388	0.30480222786903255	0.11359333674468412	-0.09813959227434182
0.4325838836055753	1.1688263766722435	0.26458764212653285	0.8712095950633676	0.88102340765755	0.15632740914955523	0.3923386338720464	0.2016350569733348
0.41150439485462875	0.882448744345006	-0.7043734460471465	0.37369954347445633	0.38762013306803633	0.3982804630947094	0.3636367605704012	-0.007192631468598429
0.0622985687796179	0.030307123345855724	-0.9109879274680577	0.25102275519330486	0.35768046997667835	-0.13760676411971073	-0.014190501357930702	0.08038146017631385
-0.06963080767846383	-0.38532945913394234	-1.3726564799266936	0.13567587775903528	0.041579321939832714	0.20235842510126845	0.28308841254656436	0.05428293708697555
-0.22798319573223538	-1.0172433939336056	-1.5407220948167708	0.031153056138249667	-0.24838287675837312	0.1264246001862725	-0.2257409390776056	-0.19342547552598932
-0.3621877674525372	-1.6043225664616378	-1.4634474115382232	-0.2802389774534134	-0.5599550542850444	-0.2003259383564719	0.05154918952699992	0.15467897205827968
-0.5538801097682333	-1.8791001253050716	-1.4141063387059132	-0.2907076918875478	-0.9176141297755606	0.06263171437078627	-0.39394795133107274	-0.08624547070321442
-0.8506179724019416	-2.0886164450998463	-0.9387082400977599	-0.626805407906115	-0.7910324500105326	-0.2246065781460073	-0.32319756961434243	-0.009163454152159599
-0.6148227851354957	-2.020459044510219	-0.1523677231603554	-0.2959190971580777	-1.0167204775947347	-0.12335256966405232	-0.268782520260503	0.09407908581470065
-0.7318465487389413	-1.5317332304272535	0.08811071961782761	-0.8193882313684855	-0.932845415658056	-0.13597885431109508	-0.37950597929116964	-0.012219734963469758
-0.1352857074737506	-1.110527383513469	0.7361884201197131	-0.3580450181414283	-0.5968361293370332	-0.0730101868030019	-0.23991954819008604	0.026470431569717463
