-2.8600739381669267	3.3103228548213	1.8343592707988048	-0.27955724332307796	1.0692133034328748	-1.6111849453831315	2.06491159897869	-0.020133503082633453
-4.328447590211098	-2.6891935746826854	-1.9726089773241362	0.25769941052238365	1.8375087095837084	-2.0236815198135156	2.1813718633129207	-0.010048588797672557
-2.6291740942404083	2.8230502641835327	2.1291197092570178	-0.781452176639092	1.2162020343253337	-1.3584540738481377	2.315335246333174	-0.053948781723184666
-3.836816025495379	-1.6359316237974708	-1.1858096229277864	0.6576252507078811	1.315984130618672	-2.1918094970573176	1.8593267505262605	0.16401675122463116
-2.9345924888514134	1.1526880118956957	0.7505093453865728	-0.5280166467112333	0.8684473472302747	-1.0493860160122135	1.598839831997626	-0.028146946070545277
-3.6304489441456784	-1.4844476454187112	-0.7868272255693776	-0.20011688942642203	1.0259301056088181	-1.3411761055996618	1.4038009899072592	-0.08513376003765676
-2.21696444102197	0.6368806969863602	0.15982993040967067	0.13192744097815212	0.5362664179991801	-0.8611951611574584	0.9738964713204694	0.08156043833056288
-2.8219625506395567	0.8496244838908132	0.2314216186987273	0.1875176994106956	0.6278894197546845	-0.6998801187125546	0.6935128012035822	0.12871679589532492
-3.7666712370463142	-0.3148922095672273	-0.20779187310355485	0.08115924828863245	1.0832750960933806	-0.9273735883830787	1.0623291760749172	0.0024351219977153046
-2.8359370456520288	1.0714897156487826	0.3599082600001324	-0.3586100185222568	0.5587159366784744	-1.123844133956786	1.3795001009680412	0.1391578857114153
-3.864454721376433	-1.9865893020530445	-1.1750161221519273	0.07104711488068954	1.09526718195472	-0.9105962771876586	0.9274415435343374	-0.022939998968954142
-2.2562440046203647	0.7842063869579334	0.8085014201580318	-0.37212403548206424	0.3090847891534763	-0.47319572901208545	1.0207703306736466	0.19785697047498782
-2.7773733849190836	-2.4301110405872626	-1.4025722481825758	-0.06436088136544921	0.7020973087840495	-0.9737727197681341	0.6597066918474228	-0.06460383337091842
-1.0339614380346767	1.3284612274014118	0.9056608469986961	-0.30864743876205436	-0.04611867606397421	-0.31341595785297605	0.5181213980274448	0.00776905123758289
-1.9277943313326218	-2.311703847508285	-1.2861073684532118	0.4731856838069205	0.3058433562841461	-0.6180129775389707	0.4295235034145232	-0.07707083544981332
0.2699196571189889	2.744857598145056	2.1146140864206773	-0.49095367728482875	-0.31625787523934895	0.22843042830860913	0.23960286080371948	0.05474523386367867
-0.9851810705963921	-3.0908179622990906	-2.05648048521378	0.6717475950049588	0.4773999708939184	-0.4739789392249063	0.050529025076282666	-0.04152538524364866
1.2809134427932476	2.2581966541637524	1.9345465026436903	-0.6268331725455742	-0.37996254945974656	0.35462184245673467	0.24142374480430773	0.14282203754164788
-0.46232446602046007	-3.30908781600367	-2.2459486955887717	0.9337156203002202	0.3880052155735396	-0.6932672386390866	-0.14340669687596033	0.06712488882283474
2.0217879183270737	2.521827358929431	1.8130531107727563	-0.31106709552907585	-0.5547651742145814	0.6130192728315235	-0.08777096704158127	0.026293395859229768
1.0163900322031933	-2.759458055667273	-1.7166049962272543	0.6821147072484907	0.030846625031754324	-0.32372622027616893	-0.32500757955285553	-0.04890647176587463
3.687179256087733	1.936306543144673	2.0680802283200697	-0.585820706917681	-0.8471011165589194	0.6773392226330541	-0.3894956526955674	-0.09131711558868369
3.11756747592414	-2.7757285935088185	-1.7737067386560523	1.197020529124094	-0.7087664249707963	0.391045856814243	-1.1845142814778207	-0.07017395190668121
5.76072669426415	2.8727479541466727	2.248265630306984	-0.685805422938486	-1.6857071035253792	1.4722023550173806	-1.341397190496487	-0.0268528955990515
3.91384943661663	-3.367544895211843	-1.6961342023110122	1.18706806833825	-0.7408290106049259	0.9706884141811414	-1.770602304368686	0.06435743306929993
6.504669689887413	3.000137583620265	2.471321450395308	-0.46769388044812576	-1.710682887177489	1.793212302424469	-1.6725197888345265	0.07414738349417765
4.532742326862304	-2.1053056860503196	-1.5055203364803185	1.1679072886350563	-0.7015094914769531	1.1224175341933225	-1.767800487803307	0.00669683374397835
6.483680341202767	1.631770621476121	1.0911874624965558	-0.8310264610259674	-1.5819930164984484	1.420364093655738	-1.1175291661905877	-0.10120827527067244
4.468357867662225	-3.2072513033960814	-2.024648444711899	0.6338473004419947	-0.7833083660838586	1.2218787669358804	-1.7558768440077692	-0.03333859490513722
6.188527578829928	1.8301733870308972	1.7284310833062602	-1.1665502254022033	-1.5193877283185888	1.6547526327065296	-1.4344205000223593	0.04105597912464646
4.441777728450433	-3.400578935896487	-2.2181100292806915	0.7910465527613952	-0.6402043499042359	1.2364253656557451	-2.1545362306050757	-0.11421881866361241
6.272712542368661	3.1748002420634913	2.090996804905193	-0.4342611883175569	-1.5383214496038424	1.6272558796668655	-1.2434285816796649	-0.13186902148618357
4.1989308647487125	-1.7157228522858001	-1.3206614423054124	0.7099258489337704	-0.6648732208053116	0.8551078617617226	-1.6559251772300951	-0.1693369870324835
6.0439782129699395	2.338472405021225	1.679953902658138	-0.6043485190031905	-1.1447438204948999	1.4600410602988325	-1.072316695959764	0.04669469254335448
3.445659362862947	-2.0582959047574496	-1.4997062545346957	-0.0064038570414083895	0.05100026478823361	0.7151333305841118	-1.1749159682535864	-0.04033902842826958
3.850402187007136	1.7504305825239446	1.0049217440335798	-0.5976501481492646	-0.18383740424566064	0.6309995787698268	-0.4162062063810039	0.1043009050931863
1.5148251379213906	-1.015564346042796	-1.0146998264709406	0.2502888495737821	0.5216221073056158	-0.33090056307373383	-0.08547068872638328	0.13137177103613784
1.2881115059162211	0.9488873920060521	-0.04128821447595197	-0.2188846334081842	0.2375759508140004	0.020632236445242667	0.10527509473155333	-0.11115426570548673
-0.17224745440033395	1.2207977935451675	0.23727712506260323	-0.19469842335955775	0.707305795253276	-0.5868921632923958	0.9211518067062354	-0.060818161606759555
-1.719851005413508	0.376291017789236	-0.6679127902699388	0.12763846468189483	0.8818877879739391	-0.9401794609749945	1.1943694277426038	0.011647907106657418
-3.152876734988705	1.381610954162666	0.923466279845818	-1.0620822298668764	1.2635820847629546	-1.0069965862010943	1.6365961926070862	0.10628139285667196
-4.607591888075446	-1.204818960391491	-1.4443502024570805	0.4662500598874829	1.7690973269867833	-1.9169569972878033	1.8650342432518396	-0.1422779377432697
-3.936289812138635	2.9521314738075306	1.1277788121152312	-0.5883886830790107	1.2311411569334776	-1.7915324334288356	2.355269483960659	-0.08194915865792832
-6.016505595605919	-1.787769525390978	-1.0321615707352934	0.379382727898817	1.7637472198842454	-2.445230739530367	2.5204300827084976	0.12012090287137096
-4.285266994288804	0.8408675882813066	0.3133588545323103	-0.16701906367813701	0.7290570290805951	-1.843343883964864	1.9388965353164025	-0.09431175781796337
-3.956030718829531	-0.6515237866550545	-0.25711138119872645	0.16095775333388707	0.6270994692667705	-1.6253980056418298	1.2269542084289018	0.1281375662925984
-3.805844630066388	-0.8013390853705766	-0.8611265775870162	0.40210556246221735	0.5901085272906047	-0.5377666554290831	0.9143951660619348	-0.05435378434976173
-3.004369801226395	0.8009185585923035	0.6076938485281429	-0.942728036259936	0.3659387768345005	-0.915982931142196	0.9406067456572975	-0.044291779771628445
-3.969281687586241	-0.9642571508204902	-0.7166385875994099	0.5960431344272169	0.3300993760509553	-0.8465499511516258	0.29074990237502374	0.04368580876329267
-2.768425217772018	-0.08587340948411779	-0.2889628272579541	0.1729211936722589	0.3152934587307942	-0.32254344733172996	0.4327184734143371	0.008112674729088554
-2.6609059166516724	0.1466792593685348	0.03851252952631469	-0.3566699539010199	0.30936291325214893	-0.4631067800942765	0.4842126261979882	-0.09270446338584964
-2.4027433775552507	0.25909325454458443	-0.03380170089721082	0.1317477913331881	0.4369812348908636	-0.786161241298751	0.5683937967246833	0.08698143159230001
-2.539122161125904	0.30748712048283877	-0.076970203324549	-0.44413209994659975	0.42102788872830993	-0.6008023152176216	0.8094831275682122	0.005013469730744534
-2.984042413272165	0.24946100262417728	0.2807863322734559	-0.3195257552080603	0.6792238574708108	-0.5727356351944506	0.6976373111486937	-0.04373692743884289
-2.569500372720106	0.4746645539014866	-0.16404258397925425	0.2902718818304133	0.5701761787106758	-0.8424527752097796	0.8464899370656676	0.06641134317715545
-3.2749813870699365	0.4073578733491691	0.3286305094639782	-0.47449550802724805	0.6511053854467009	-0.7151644656976062	0.9348827340504665	0.018097877152296785
-3.758942391558175	0.18111737200342382	-0.09011483663118895	0.3972392520351631	1.054255267652598	-0.8406101764265307	0.7040008116525701	0.2412771128840637
-3.651558937705498	1.226449238540186	0.3325174002700826	-0.5065165961345267	1.0451698016032738	-1.035155446798503	1.3262706996438214	0.015061074234728982
-4.757620209580662	-0.5553525477352202	-1.071227589469128	-0.30390021086215524	1.2734693574263165	-1.4938746832708967	1.654207690442971	0.09763871196230697
-5.186168997430392	0.4820106553502978	0.012663560227059195	-0.12622701163724978	1.1980550658743157	-1.2580492727397623	1.8097992762494868	0.20340178810493964
-6.56518895915559	-0.1643128757207694	-0.48042573396224997	-0.42022838009839836	1.274250691958645	-2.1275046365630637	1.9409371137734261	-0.01878193447045811
-6.7083398978475675	0.17952427159979992	-0.35672975965836723	0.1767700058089069	1.611655397703244	-1.744929083641671	2.1882986134345717	0.09048775035789076
-7.238527939659726	0.41928117367454854	0.04734631238609188	-0.5931048610481788	1.7107144303652375	-2.0384167523886507	2.5195254604179422	0.027376092711172802
-7.649651929889821	0.5973410960534036	0.08092152090847249	-0.018159784988312375	1.6919003514172957	-2.3319548229766722	2.5048701323278513	0.027227101065358243
-7.7992022387358295	-0.10110338600574287	-0.6030343885407211	0.0035037538805147983	1.6793643653730481	-2.176076734740359	2.472008217046981	-0.1594375199473134
-7.662553650622637	1.643170116143058	0.4952436834246876	-0.5209701284523707	1.5460929511512749	-1.7455458086215372	2.5528879132330538	-0.03619658823397963
-8.477537110194667	-0.10980535233046962	-0.8161659535243814	0.06526675376687313	2.054315734779393	-2.383379468695571	2.6315941868587065	-0.08469597231504761
-8.020203793634467	0.9955955975166345	0.06134523613898387	-0.5647111656880588	2.0253582662568195	-2.250097707598465	2.987233314544503	-0.059936398312210086
-8.726245349460749	-0.8735160291472105	-1.0885710979073195	0.1492176134099554	1.9405145915409117	-2.6477641906810967	2.807218149235465	-0.06294878200864645
-7.916310099742886	1.8921642853523224	1.4025088332990696	-0.6970973241460281	1.4265698947126941	-1.9151793463460025	2.762277824123943	-0.010595632927817199
-7.815030162377468	-1.8020285037897943	-1.4851875425668832	0.5822565625253321	1.5630877183513858	-2.3504689954379234	2.0146756991121046	0.05588652324720091
-6.768267022725899	0.6890863994852623	0.9850426764608293	-0.5422338195200183	0.9578005382476512	-1.2515444640626912	1.8222780128397693	0.07592082011387286
-6.292627748583009	-1.2660078246632607	-0.6466511566804484	0.7167936014077952	0.7524482359940684	-1.258126041209908	1.1955921386239505	0.020930750945978994
-4.053905106198034	0.5989940829218162	0.6626476627470635	-0.46236655684385064	-0.256685753625605	-0.509043548598988	0.7515581463273828	0.05155818234081397
-4.667489981252098	-2.019674496698892	-1.461941931450548	0.1648695600060234	0.2856447212925201	-0.4545508768967642	0.0587547724558763	0.031119638885469487
-3.1445188203141	1.0912594406374831	0.3692157651393554	-1.0277205489857433	0.23039546705305414	0.044396618838949006	0.4875538654499154	-0.14490608396881804
-4.409621956333936	-1.2002484726870264	-0.6243444718212183	-0.019465655711706553	0.6415732339222674	-0.4040600640437343	0.7948398186301384	0.02504457241838191
-2.8628168858483076	1.7851445700288953	1.2395625043404457	-0.4294846906881506	0.3086423345907909	-0.6387116016910318	0.6435750848248825	0.2609451163736895
-4.703697768367671	-3.1815291868813493	-2.4790664944963416	1.1533879924154427	0.8329158949416141	-0.504693706761635	0.46433047112766085	-0.05138875853607304
-2.314875187222569	3.8759794336259077	2.5546457151949657	-1.5256002795888906	0.23875237547339262	-0.36931482287959994	0.9352541956977722	-0.05781533731456923
-5.466848220555832	-3.917601583373283	-2.9365790204209175	0.9325727372125976	1.4469552874552771	-0.9937550496969573	0.6066584628359785	-0.03266328276138907
-2.6802085917625735	4.673970261015759	2.608887327790264	-1.3094323518646056	0.4626063877572979	-0.8387843638478706	1.6499597093222202	-0.1484818173418879
-5.708472394743719	-3.076149250692735	-2.318729503035975	0.8624989273537476	1.4912262687408868	-1.5254908555968563	1.1573218356100499	-0.045937719416544
-3.5143551503758848	3.6983636720807835	2.0453345576124145	-1.2958621100246397	0.5254836244137226	-0.6675497958152873	1.722537014150316	-0.04202526752135794
-5.95176416907862	-2.750906427111662	-2.2727891045967668	0.7269138859904667	1.4900614388740019	-1.9205282732045799	1.392544384481239	0.19049260133892748
-4.958526758305901	3.8992967593613237	1.7944497764237344	-1.0968635331504724	1.0116582616356664	-0.8865158581556197	1.739215941240035	-0.016358379781914102
-8.072619125962277	-3.344731373484261	-2.608758308239419	0.18393939669271028	2.2164736290941964	-1.8606515493801081	1.758688089374096	0.15066736362289482
-7.101570461035945	3.903836908869973	2.0838250652118973	-1.1136968999714125	1.6545151943363188	-1.689123924784232	2.7006811926790664	0.07300575152252368
-9.960848021617627	-2.7521357951962337	-2.404263564506663	0.3508078008960479	2.40295577319405	-2.958273121998596	2.7455658608696036	0.10022960565856248
-8.035140761358289	3.291929224316878	1.972195669091662	-0.6978518079346442	1.5116693923233184	-2.093957916949729	3.000969867357169	0.3002891058739263
-10.800947780099445	-2.99035433519171	-2.2351539329513725	0.2364187166835795	2.1946853782266804	-2.5420789728068027	2.223007132295865	1.9035930007443164e-05
-8.61457111094667	2.0287883631609773	1.0818687649185896	-0.9872718723620675	1.4769640763515668	-1.6207379641343342	2.5960422629919724	0.03642644844345461
-10.154657203131821	-2.3501579797807675	-2.0647556895629258	0.22916928475518802	2.055271277128827	-2.3822234144681778	2.3396395637007856	-0.1824546435007562
-8.131380527728462	2.858619694035294	1.789210281951653	-0.8942548227797922	1.1551612072172106	-1.8955487396847739	2.5278452895299877	-0.04592102783242849
-9.12304858618767	-2.1248660218382764	-2.0739117258126893	0.9453096916139883	1.6297083499255067	-1.8953972441297475	1.8776400885343674	-0.08307151919995899
-6.966510815528387	3.78193100236405	2.595620998571698	-1.318559357284748	0.8006498756830723	-1.7306827680948436	2.5450727004912483	0.09064447741679597
-8.52201583534601	-4.334504103224571	-2.86340640438827	1.1154857638961317	1.889368753686795	-2.6339877339345543	1.8594081999552234	0.09121808199640175
-4.872855490903439	4.180361224509209	2.873406667598138	-0.8389931488421734	0.34874550715547203	-0.8324676835005986	1.9449395150406579	-0.016203776166535316
-7.194845421933966	-3.4712873372531914	-2.2719256816370867	0.7750716749462806	1.1408378179731264	-1.765006158022913	1.2312758079155963	0.13313647084412067
