X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.369869	-3.714555	-4.156769	-4.308763	-1.643002	-0.683327	-3.577121	-3.915544	-3.558650	-0.408746
-2.172961	-3.064228	-5.136670	-1.511684	0.946407	-0.885518	-2.732159	-2.818217	-3.585739	1.316763
-1.636333	-1.532245	-2.686360	-1.538069	0.280633	1.083573	-2.351224	-2.728068	-3.298213	2.447730
-2.908583	-2.699906	-3.938941	-1.914819	-0.984223	-0.660853	-0.564016	-2.077597	-3.249072	0.612653
-0.675613	-1.243413	-2.863112	-2.235435	-0.325861	2.378102	-0.147435	-1.064005	-3.436518	1.601533
3.018979	1.853833	-0.726674	0.105582	-1.424483	1.261339	-0.792181	4.580307	-0.433450	0.310570
3.712491	1.697432	0.772672	-2.402169	-1.390988	3.007057	-1.508355	4.456940	1.008930	1.575163
3.431826	-0.093419	2.083225	-0.569290	-0.825178	1.732357	2.421644	5.628192	1.940121	0.439111
-1.262118	2.245981	1.718586	-1.405582	-3.127852	0.269838	3.069716	2.904864	2.226323	1.091614
0.137360	0.782530	1.359254	-2.910646	-2.114211	-1.164300	-0.322039	3.929154	-0.652465	0.140872
0.480459	-0.822974	1.341927	-1.227483	-1.516056	-5.387757	-1.212322	1.477162	-0.370844	-1.925916
0.700781	-0.240830	-1.146894	-1.935895	-2.110788	-5.771734	-3.030533	1.141188	-1.827415	-3.294849
1.102725	0.176059	1.141990	-3.464282	-0.990306	-4.344931	-0.661970	-1.660568	-0.452279	-2.707529
2.286791	2.310993	0.955478	-1.815846	-2.094112	-2.989248	-1.490336	-2.276008	-2.817537	-3.502956
-0.754820	1.341871	2.978571	-1.320589	-2.867806	-3.196886	-3.720428	-2.748132	-0.895089	-3.690131
-1.519908	-1.496509	1.671366	-3.590010	-1.763489	-3.927444	-2.280749	-2.337140	-2.865436	-4.538053
0.432127	0.314953	2.182265	-2.407112	-1.667361	-2.489323	-4.069596	-0.754832	-1.606680	-4.237523
0.297384	-0.922545	3.071966	-3.216996	-3.537424	-2.118624	-1.818172	-0.188209	-0.385320	-4.013043
2.004965	0.595897	2.337969	-1.703762	-3.092877	0.206353	-2.480474	1.524528	2.481241	0.700589
-0.296631	3.055777	1.339974	-0.099812	-2.349322	-0.193692	-3.088604	1.722779	1.337504	0.324871
0.670497	1.977694	1.578579	-0.471147	-2.653958	-0.383060	-0.504462	-0.834857	1.842167	-1.869297
0.315748	3.430348	1.059685	2.129431	0.025612	-1.877851	-1.105947	0.294621	2.086929	-2.286016
-1.255877	1.855936	2.342891	4.668322	1.719489	0.621235	-1.865160	0.633512	2.373590	0.165313
-0.269978	4.040860	2.912296	3.458624	1.217372	3.465197	3.651801	3.805015	3.417748	0.560891
1.630545	5.330816	3.145001	5.101437	2.561759	3.022935	3.417533	5.923730	4.410203	3.346817
4.432893	3.952204	1.546804	4.913658	3.561051	4.510447	4.104539	3.607056	5.502553	3.832490
4.023165	1.480324	3.582205	2.098588	2.715946	4.361635	3.598717	4.258894	3.654199	4.564610
3.686361	1.843473	1.413305	0.630824	1.345744	3.101897	1.627668	5.376343	5.148238	1.888576
0.429283	1.496552	0.431801	-1.090634	-0.724656	0.798932	0.938192	3.085002	4.111171	0.714187
-0.507071	-3.390541	-4.227005	-4.359187	-3.317856	-3.118359	-0.639711	4.208671	1.250995	-1.162657
-0.845900	-5.740207	-3.605014	-3.881437	-3.227055	-6.138977	-5.307241	0.782350	-1.214989	-3.560656
-1.550403	-6.344047	-6.663727	-5.412885	-2.392854	-4.187524	-4.040599	-3.692862	-2.655483	-4.841812
-0.745481	-5.078961	-6.996445	-3.944232	-2.209155	-1.735498	-1.972583	-3.100765	-3.537487	-6.200624
0.877567	0.401249	-2.564266	-0.872078	-2.280659	0.524998	-1.210494	-1.701758	-3.553503	-2.826094
1.711541	2.499482	-0.011393	2.204675	-1.222465	1.135665	0.064169	-0.585443	-0.353931	-1.092122
0.584341	1.242537	0.368476	4.210426	-0.238876	1.813301	0.910504	-0.578420	0.092527	0.239192
0.190767	1.420614	2.581439	3.890874	0.743909	2.766607	1.637714	2.585511	3.784572	-0.030154
0.046019	1.365112	1.710696	3.454717	1.782187	0.149182	0.974396	0.681749	1.582101	0.760740
1.882698	1.616629	1.173847	4.351156	-0.160641	1.006824	3.198953	0.666595	2.573914	-0.668726
-0.381696	-0.997135	1.290892	3.823988	1.656924	0.708234	2.302783	0.921349	0.485411	2.185647
-0.356264	-0.303281	0.879731	2.860013	1.784680	0.385711	1.767787	-1.736491	0.996490	0.763358
-2.717704	-0.720111	0.749463	2.603030	2.510527	2.480653	0.317064	0.126777	-1.127350	0.542706
0.582183	1.441476	1.227387	1.345538	5.771463	1.485062	-0.770084	1.603250	1.316791	2.539191
0.434898	1.066079	2.402705	0.159136	2.999989	2.605635	-0.066757	1.114931	-0.375788	1.031812
-1.714759	0.774096	3.437115	-1.722978	1.140602	-0.822928	-0.801357	-2.758583	-1.098588	0.331269
0.292412	0.707926	1.602117	-0.678504	-0.059198	-1.048328	1.836218	-2.970490	-3.273511	-0.361140
0.181211	0.021169	1.450312	2.100057	0.555488	-0.813965	2.040068	-0.064291	0.232244	-2.206614
-2.138862	1.217625	-0.496702	3.295405	0.953359	2.462560	2.469392	0.686314	1.374975	1.497144
-0.843706	0.568591	1.276877	4.317337	-0.088286	1.004246	1.986091	2.801524	2.922482	1.883536
0.232979	1.472768	-0.443253	2.581553	1.756452	2.655592	1.012465	3.379740	3.160064	4.925559
-1.523607	-2.558645	-0.572291	1.921153	0.207973	0.967099	-0.992685	-0.126638	1.018519	3.202913
-0.999863	-0.516849	-0.958038	0.873935	-1.105026	0.151364	-0.213760	-2.044510	-0.304552	1.362997
-0.020890	-1.294944	-3.293393	-0.160502	0.434856	-4.456013	-3.870460	-2.698877	1.245949	-1.223489
-1.995287	1.872168	-0.236457	-5.632957	-3.401183	-3.295732	-3.604784	-4.544838	-4.859078	-2.472446
-0.632253	1.963787	3.277070	-4.828334	-0.504644	-3.922695	1.251167	-2.242494	-4.825535	-3.961675
-0.168516	-5.064843	-5.955636	-2.810273	-2.512892	-8.315477	-3.214968	-6.245209	-3.336455	-4.045471
0.456434	-4.173129	-3.282776	-4.580140	-3.380332	-6.332754	-3.162227	-3.058798	-2.961317	-4.529219
-1.060011	-2.924218	0.018026	-2.750558	-1.476689	-4.177487	-0.952209	-2.267890	-2.630788	-1.447070
-1.162350	-3.961913	1.046369	-4.645031	0.460135	-2.650978	-2.490216	-1.983688	-2.310870	-1.962929
0.133415	0.000485	1.343749	-1.788663	-1.424764	-3.971330	-2.425648	-2.467993	-0.947265	-1.737196
-0.070216	0.703471	-0.861733	-2.196259	-3.394887	-0.198447	-2.096810	-4.121308	-2.397175	0.711025
-0.556144	-3.308955	-4.326679	-2.323422	-1.681039	0.494368	0.163198	-3.570835	-3.980902	-1.705568
-2.482869	-3.638797	-8.533992	-4.269058	-2.856821	1.490813	-3.737027	-3.124076	-5.818549	1.126121
-1.133191	-2.915857	-0.320772	-4.124670	-1.445237	1.259585	-4.149086	-0.948933	-2.395316	2.720091
0.620987	-0.859337	2.580878	-3.296163	-1.654389	0.653480	-2.955383	-0.090608	-0.774007	1.259437
-1.220333	-1.191039	2.733958	-3.060041	-3.542080	0.153196	-3.734520	2.805597	-1.438423	0.790459
1.319647	3.240933	3.455965	-3.472808	-0.023212	-0.035270	-1.480997	5.159679	0.936634	-0.938848
1.109726	1.237477	1.827798	-1.890268	-1.343688	-1.223522	-1.491418	3.260238	1.044161	-2.806186
-1.786195	0.189092	1.382655	0.926575	-0.950911	-1.196762	1.547115	3.324969	1.239857	0.913442
0.244881	0.745374	-0.391565	-3.288884	-1.308184	1.292907	3.890600	0.520373	0.606619	-0.143666
-0.001845	-1.080179	-0.083665	-2.096849	-2.338909	3.097581	2.191936	0.169345	1.875846	1.171187
-0.483675	-0.486169	0.173555	-1.130224	-1.383889	2.362359	1.990219	0.151085	2.953936	1.819798
-1.735308	0.991102	3.802793	0.396788	0.930074	1.623136	1.816448	1.996590	1.445086	-0.032236
-1.205746	0.156930	3.436847	2.154682	0.703277	0.643310	2.257321	2.306258	2.588795	-0.078518
-1.239890	2.408015	2.286614	4.489254	2.357818	0.999877	0.259935	0.699488	2.242860	0.232250
-0.075240	2.354453	2.886995	2.694500	2.272893	0.549136	2.079689	-0.737525	1.741380	-0.678736
-0.460997	-1.417059	-1.650114	1.868417	1.557101	-0.540017	0.425379	-1.981580	0.872553	-0.555577
0.694638	-1.066421	-6.540513	0.950400	-2.263261	-2.997485	-0.833195	-2.803980	-2.480724	-3.985077
-0.156036	-2.024637	-13.903905	0.134545	-2.561397	-6.804971	-2.296637	-3.772328	-1.950852	-7.048339
-0.573219	-4.383709	-11.062591	-1.966852	-3.418507	-3.744978	-0.013048	-4.555526	-3.236333	-5.923465
-0.579913	-5.741639	-4.329374	-1.854694	-1.576695	-3.878008	-0.759931	-1.819575	-4.202469	-1.212359
-0.695517	-4.725430	-0.397653	-5.192085	-1.448163	-3.741565	0.738113	-2.109178	-1.894062	-2.561922
-0.411634	-3.868183	-1.389733	-2.495030	-2.243614	-2.457351	-2.110119	-2.548336	-2.815114	-3.406358
-2.408864	0.403498	1.512687	-1.120731	-0.463849	-1.233569	-1.716730	-1.853853	-0.967627	-2.488570
-0.586707	2.430612	3.202204	0.562208	1.123327	-0.225022	0.606980	-2.085429	-1.794203	-2.641660
-0.539065	0.843357	2.191116	3.818582	0.701915	0.305986	1.783707	-0.446267	-0.425143	0.139369
-1.259839	3.281230	2.443222	4.342888	0.938910	0.891654	-0.522150	2.903430	1.050750	0.653213
-0.113529	2.903430	2.340720	0.041422	-1.093790	-0.901021	-1.937794	2.803862	0.113975	0.496172
-0.033037	-0.277547	-1.610692	0.521282	-1.070886	-2.585143	-1.510827	1.588825	-0.269170	-4.001460
0.617938	1.955197	-1.155716	-0.342238	-2.132681	-3.145314	-1.231751	-0.836782	0.709812	-4.352283
-0.195107	2.087562	1.544947	1.342360	0.422622	-2.081237	-0.131368	-0.812761	0.051521	-0.632201
-0.388272	2.918144	1.777695	2.336973	1.869722	3.168185	1.098920	0.462585	-0.442246	2.825883
-0.572458	2.540041	2.360026	4.408696	3.938315	2.922250	0.709110	-0.176945	0.169810	3.456967
-1.136066	2.066651	3.567239	6.018326	6.265101	4.638055	1.940500	-0.302653	2.719286	4.731347
-0.499697	1.778872	-0.613369	5.051260	4.333477	1.311496	2.757289	1.520158	2.365182	3.633922
-0.708452	1.268402	1.417101	5.183994	3.556740	0.683973	1.081273	1.526487	1.403095	0.989189
-1.725331	0.080639	2.596747	5.394125	3.650588	2.875081	1.973652	1.309231	2.683623	0.013344
-0.748137	1.742581	3.662767	2.402351	2.773220	1.473018	2.282622	1.833289	0.876565	0.397385
-0.264469	1.619225	1.353160	2.835266	3.933032	1.055082	0.650182	1.250259	1.758419	-0.072390
-0.952928	0.078071	-0.003676	1.942069	1.467824	0.482370	0.268129	0.464038	-0.348416	-0.132384
1.582684	0.779114	-1.547243	-0.130244	0.873993	-0.509121	-0.158539	-1.611676	-0.504843	0.823001
1.218066	1.680555	-0.443742	-0.881776	0.566137	1.398807	1.344177	-2.217283	-3.146863	2.101561
2.510117	0.701891	1.841124	-1.219631	0.750654	1.777351	3.085773	-2.299187	0.722522	2.540694
2.243037	0.601419	1.388454	0.415689	3.293542	2.556308	1.470949	-1.230489	-1.002288	2.292698
2.875125	2.506638	0.429245	4.745781	4.914099	2.335377	2.873601	0.505208	1.837103	4.847069
-2.969221	2.215446	4.555898	4.957042	6.496123	2.438454	3.097327	-0.131496	3.079495	0.712407
-1.447702	2.233241	3.460508	4.831268	5.867012	6.286738	2.417426	0.964295	0.114985	3.436007
-1.517318	3.349221	1.541876	5.534057	5.784264	3.562625	3.551696	4.610181	2.410473	2.777767
-0.292970	3.340184	3.456899	4.637405	3.113778	3.383714	3.081533	5.543259	3.084457	5.718286
-2.020860	1.156929	2.227875	2.489611	-0.875849	4.520401	4.018637	4.989327	4.339534	5.278860
-2.728988	1.819453	0.977103	0.595071	-0.684318	2.008486	-0.361095	3.593884	4.137205	3.637788
-1.231856	-0.521445	-4.051619	-2.132418	-4.404331	0.744364	-0.699266	2.517227	0.848466	2.018466
-1.179363	-4.180667	-9.566393	-3.158358	-3.029590	-3.694566	-2.792577	-0.598245	-0.136183	-2.098608
0.271087	-5.850515	-8.729520	-2.352752	-1.066796	-6.726906	-3.036130	-3.685134	-1.900543	-7.733236
-0.612004	-3.649491	-1.449203	-1.616202	0.262148	-0.434659	-0.795227	-3.699542	-0.746217	-4.403620
-0.235238	0.481304	2.086058	3.530188	3.385141	4.545673	3.334129	-0.298570	-1.114306	2.250038
-1.713417	1.621868	3.679060	5.407816	5.119081	3.955487	3.457837	0.849479	0.822189	5.466234
-1.036741	3.033000	3.903402	6.259280	4.763467	4.414883	2.146294	0.860703	0.788566	7.418367
0.169389	0.387696	2.953182	4.759477	3.407197	4.887557	3.351898	2.726902	3.939024	6.960635
1.423072	1.045957	-0.502901	3.583405	1.771869	3.866207	0.471547	2.082973	0.654362	3.977834
3.012907	0.818780	-3.347450	3.941062	1.236783	4.393031	0.125140	3.071414	2.180378	1.665864
4.152093	-1.624637	-7.657965	1.018344	-2.112465	0.622328	-1.947126	0.784624	0.045271	-0.112978
6.380130	-0.371295	-2.654349	0.349550	-1.093074	0.280194	-2.769853	2.621802	-0.540061	-2.408794
3.217715	0.355605	2.718797	-2.061523	-0.923648	0.910829	-2.459743	2.133844	2.108382	-2.467387
5.677949	-0.821040	2.715871	1.381224	-0.715187	-0.453271	-1.924498	3.384551	1.415597	-0.040657
3.659330	2.251770	6.277072	-0.013013	-1.947392	1.338894	-1.303719	5.152919	2.703884	1.534991
1.881258	3.361333	2.777898	-2.459834	-0.176966	1.109820	-1.514610	3.117048	1.688642	2.447257
-1.998669	4.386946	5.072448	-1.208343	-0.496009	1.365007	-1.589671	2.688135	2.917268	2.342739
-3.382651	4.225010	4.504119	-2.514541	-1.841022	-0.386648	-0.897105	3.311980	0.500362	-1.435866
-2.568489	4.158422	3.154811	-4.159230	-2.792209	-0.285547	-1.647615	1.624380	1.782623	-1.116158
1.824316	4.510180	2.967122	-3.488513	-3.948768	0.116109	-2.241901	1.209935	2.711850	-3.729342
3.123663	4.448884	1.274550	-0.189591	0.073597	0.089518	-2.622865	2.557241	0.983041	1.042983
4.460951	0.893432	3.000194	-0.092366	-1.225914	1.924177	-1.642911	-0.249301	1.489395	1.067714
5.563679	3.607623	-0.579048	1.431160	1.849298	2.664286	-0.897739	0.641405	-0.014289	5.374949
4.007547	2.096954	-4.470677	2.677485	2.541031	1.244542	0.868849	0.180460	0.208687	6.131686
1.951254	-1.784574	-6.546495	2.532708	3.792384	3.346644	1.248950	0.029861	-0.432876	5.767825
-0.175201	-2.616464	-3.897402	2.163627	2.911356	1.492991	1.450863	-1.388894	-0.663381	4.274262
-2.954820	-2.602316	-2.340102	1.099039	1.477046	1.168280	1.970885	-5.156105	-0.800028	2.801996
-2.436802	-4.636133	0.050706	0.315945	0.084352	0.429009	2.063716	-2.872774	-1.779219	2.017627
-1.939548	-3.569115	0.526119	-0.990959	-4.066326	-0.353821	3.626152	-3.932302	-2.501054	0.997151
-3.229760	-2.176163	1.060136	-4.112274	-2.642189	-0.508814	2.267193	-2.238592	-1.823935	-0.266832
-1.078138	-0.701779	0.195756	-4.049401	-3.615840	-1.713771	3.239836	-2.899044	-0.085562	0.045376
-0.482582	-2.540365	-1.425822	-2.786842	-2.427878	0.393308	2.153980	-1.180860	-2.564537	1.847573
-0.892895	-2.803720	-2.822200	-3.978597	-1.789004	-2.005580	1.382622	-2.311841	-0.045160	1.497358
0.135525	-3.080046	-2.156380	-5.253969	-1.317921	-1.364936	1.025962	-3.283888	-2.546233	1.233830
-1.315524	-1.778246	-2.864462	-3.771059	-4.224628	-1.335962	0.942196	-0.576404	-2.722656	0.801987
-0.218543	-0.359418	-1.525549	-1.737368	-1.604826	-2.552958	-0.003876	1.345012	-2.514530	-0.694472
-0.103133	-1.503666	-0.657140	-4.396198	-2.867817	-2.403126	-2.229556	2.786057	0.829043	-3.282749
-0.376193	-0.284289	3.204362	-3.189149	-1.416302	-4.969767	-4.652846	0.551930	-1.156337	-6.902545
0.101575	-1.299389	4.256757	-2.878523	-1.311881	-1.213982	-3.173248	-1.890269	-2.423570	-5.456861
2.768571	1.159633	3.126243	-2.206120	-1.711856	1.463826	-2.118363	1.480857	0.670441	-1.668798
2.704393	-0.157923	1.064618	-0.336543	-2.807526	1.713558	-1.766993	0.528808	-0.614603	3.169441
5.805143	-1.252460	0.716283	1.034608	1.267307	3.342212	0.664460	1.478482	0.164097	4.722458
5.695818	2.181322	0.785434	0.609432	0.004142	3.341587	2.179294	3.079578	1.076339	2.861949
5.356618	0.934223	2.418473	1.411628	-0.947821	3.759381	3.550909	2.435495	3.300423	2.029914
2.500743	0.457941	2.299796	1.545995	-0.814184	0.041394	3.577502	2.105532	1.534048	1.077652
0.666392	0.487475	-0.554296	0.404032	-0.836347	0.214825	1.809972	1.179788	1.669313	-0.829138
-2.587235	-1.347876	-0.257606	2.782138	1.331690	-1.210228	1.562317	-0.119139	1.058119	-3.939057
-2.450740	1.161788	-2.221733	2.464913	1.345826	-0.490464	-0.332865	-0.326549	1.355863	-2.845606
-2.737122	0.515666	-2.037679	2.235855	-1.359241	0.067614	-1.085874	2.629255	-0.947655	-2.242186
-1.882981	1.460456	-1.816445	-2.292536	-1.073810	0.109306	-2.871812	1.631575	3.316865	-1.252698
-3.373819	-0.663242	-0.232233	-2.085061	-0.816783	-4.274390	-1.244982	2.490907	-1.119678	-2.243242
-0.622036	-0.733228	1.626358	-0.908520	-2.029759	-6.475572	-3.558983	-1.584949	-1.699785	-3.113920
-0.716133	-3.663505	0.432826	-3.715315	-2.595840	-5.870644	-2.909719	-2.084693	-2.403657	-5.408332
-2.123609	-3.479371	-0.361930	-2.457445	-3.176226	-9.014005	-1.731989	-5.216227	-3.654393	-7.049180
-2.316965	-2.852629	1.264488	-3.866512	-3.969818	-8.742256	-2.788597	-4.151452	-4.217696	-8.999863
-1.261802	0.626221	2.024882	-2.686316	-0.975915	-6.365898	-1.434042	-3.317669	-4.621564	-8.522982
1.127080	-0.839321	2.731248	-2.764558	-2.544520	-4.906432	-2.627227	2.044221	-3.508700	-4.437239
-0.528319	-1.428857	2.895888	-1.724137	-1.139732	-0.709157	-3.168352	1.219918	-2.825203	-1.925033
0.730400	-0.810886	4.286399	-1.210154	2.416049	-1.029976	1.484581	0.734420	-3.055374	0.854335
-2.940663	0.267989	4.074481	0.058290	4.162422	-0.446188	1.591070	-1.766874	-1.383514	0.118763
-0.526909	-0.051430	0.958333	2.537594	3.952886	0.178106	-1.190385	-2.997264	-1.644922	1.002353
0.616563	-1.590946	-2.574445	1.225959	3.993841	-0.415895	-0.186186	-2.576151	-0.254801	-1.327397
-0.140947	-0.798058	0.652345	2.167185	3.277187	1.623010	1.750966	-2.655337	-2.372549	-0.049588
2.022459	3.020333	3.047604	2.894670	4.349223	2.878219	2.465369	-0.033921	0.480731	2.403082
2.402781	1.384726	4.623230	3.172916	3.150549	3.071431	1.662424	1.559995	3.179841	2.661210
1.423320	3.836221	3.643522	3.613021	3.750564	2.300248	3.860227	3.553210	4.132279	4.643197
-3.518125	1.741517	4.528781	4.176385	3.274769	2.746968	0.520479	4.046424	3.995645	2.515542
-0.653354	4.133114	0.686105	-2.783892	2.605563	1.026890	1.427278	3.641135	2.850839	2.626946
-1.797468	1.282612	-6.667006	0.360991	1.922745	-1.108585	-1.662277	1.223744	2.949459	-2.730793
-2.408566	-2.283491	-16.687053	-0.527067	-0.770385	-2.462158	-1.554687	-2.828351	1.128107	-8.448473
-1.872848	-2.820295	-20.691136	-1.582666	-3.398926	-1.077129	0.475648	-4.756750	-1.646320	-8.333896
-0.579915	-4.102000	-5.107855	-1.189607	-2.921680	-0.151298	1.038825	-3.111855	-1.343220	-2.715562
0.018732	-4.415107	2.352688	-3.949888	-1.870546	2.397234	1.049044	-2.584465	0.704104	1.139130
-0.873305	-1.717415	3.271394	-2.801210	-2.440725	1.670768	1.814905	-1.112681	0.833355	2.277779
-1.650027	-1.565726	1.402661	-2.902573	-2.062017	0.035202	2.558305	0.337695	0.323529	0.230285
-2.233934	-0.296740	2.230791	-3.071177	-3.026121	-1.197362	0.189845	0.472363	2.681629	1.144448
-1.692226	-1.554857	-0.256519	-5.081922	-1.969439	-0.366626	-3.743076	-1.607377	1.886052	-2.638231
-2.338504	-1.310478	0.312832	-3.005307	-3.155271	1.294811	-3.753260	-2.504726	0.441799	-3.225053
-2.076567	-2.922102	-3.951756	-2.697833	-2.447516	-0.737551	-4.443507	-3.645684	-1.356130	-1.482418
-1.196015	-3.530131	-2.388985	-2.108299	1.251725	-0.336413	-1.482018	-3.429053	-4.106236	-2.876325
0.091452	-3.579663	-1.558153	0.899395	2.136753	2.653725	0.367706	-2.396632	-3.271720	2.432826
1.721534	-0.129201	-1.927862	2.398950	1.948966	2.444665	1.040265	-0.600023	-1.659980	1.569934
2.688430	2.501356	1.268589	2.080764	1.529366	1.954204	0.783757	2.276374	1.116882	1.673200
1.275741	0.609508	4.777399	-0.013860	-0.065549	-0.901555	0.303983	-0.469341	-2.185435	-0.024575
-0.173033	1.411354	3.071168	-1.781323	-2.594777	-4.635314	1.437242	-2.679269	-1.679929	-3.674693
-0.671391	2.799195	4.006795	-1.471425	-4.939820	-4.383772	0.287532	-1.880711	-3.513302	-6.330351
-1.296835	1.771930	2.204182	-2.705165	-3.190877	-4.697529	1.539354	-1.461666	-1.782953	-7.631650
-3.493263	0.708258	-0.861473	-3.838242	-2.900749	-3.023585	0.676707	0.998364	-2.371583	-6.344290
-2.150376	-1.749020	-8.262970	-3.186558	-2.829135	-4.588239	-0.766910	1.570180	-2.785692	-3.275870
-0.943273	-4.772004	-14.156307	-2.350810	-1.040135	-3.483893	-1.141396	2.123580	-2.064181	-4.468790
-1.055055	-3.349895	-10.022387	-2.327898	1.582751	-1.650744	-2.803554	-2.249935	-2.620549	-2.493249
-3.347921	-2.515693	-4.012808	-2.625123	0.545722	-2.644894	-1.730582	-1.481767	-1.949196	-2.043248
0.179230	-1.927697	0.337029	-2.520584	-0.947821	0.845558	2.009018	-1.906615	-2.130823	1.842415
-0.706604	-0.770309	1.678425	-0.179979	-2.157578	0.396413	1.867247	0.149920	-0.257030	1.496740
2.208780	1.408472	3.275379	-0.660809	-3.090249	3.458071	2.162804	2.206537	2.478382	3.134928
5.291379	3.379346	5.294492	3.589826	-0.576134	2.906031	1.850388	2.506437	4.087515	5.394178
4.874996	1.403712	5.284464	3.397229	2.793367	3.460095	2.795800	2.789219	3.484667	5.564792
1.996430	3.876271	3.929994	3.928798	3.340053	1.698162	1.390539	4.838583	4.293539	2.856671
-0.647518	3.103823	0.700484	1.014635	1.584026	0.159434	1.982905	0.948828	2.060930	1.065714
-0.403449	4.717967	0.735433	2.811740	2.404886	-0.865390	-0.859502	-3.700746	1.284141	-0.724878
-2.115562	4.202904	0.379241	3.365114	2.369731	1.745291	1.530218	-3.672139	0.279271	1.050897
-3.651056	2.781133	0.915409	3.634457	2.113164	1.383577	1.078164	-1.865852	-0.721980	2.100238
-2.649932	3.490455	4.872536	4.677171	2.750882	2.446468	1.024737	0.905015	0.627188	4.448046
-1.124489	2.658670	2.432124	2.597055	1.472888	0.984466	-0.023563	1.051162	0.989975	2.293623
-2.139526	1.301477	0.356172	1.266110	0.155281	1.826971	-2.083837	-0.283011	0.786880	3.572969
-3.299244	-3.388124	-3.151519	-0.840762	-2.627440	2.998082	-2.013685	-1.141405	-1.415495	2.882984
-1.194842	-4.218031	-6.874748	-1.186761	-3.031573	2.628201	-2.790905	-3.880219	-2.176552	0.578269
-1.179219	-5.212646	-10.721717	-3.882687	-4.165118	0.468629	-5.066099	-3.530155	-2.321289	2.535426
-1.513776	-3.045168	-2.901323	-1.416939	-2.284876	2.052164	-2.944467	-2.767312	-1.778608	-0.199846
