X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.296044	1.912150	-0.020592	-0.734604	-1.445222	-0.487467	-0.835049	1.823184	0.011398	-0.064612
-1.496398	1.435155	0.264267	-1.466525	-2.638159	-0.572762	-2.646737	3.353522	-0.165090	-0.399066
-1.179976	0.474035	-1.035325	-2.559362	-3.578809	-4.592580	-2.811716	1.982854	-1.273210	-4.040942
-0.173591	-0.375907	-2.784968	-2.755515	-2.184969	-8.543222	-3.397185	-0.775619	-3.589561	-2.035238
-2.669543	-2.305773	-3.658162	0.926916	-1.620140	-5.361888	-3.336044	-2.301196	-3.662843	-4.648955
-1.262632	-2.866562	-4.825807	-0.950470	0.209279	0.695522	-1.324793	0.982326	-1.648055	-4.752190
-2.644657	0.501326	0.211095	2.142625	3.050889	1.491107	1.681568	-2.233453	-0.520496	-0.824745
-0.687419	1.129093	0.387747	3.641103	5.287691	2.528669	0.897040	-0.429132	-1.244065	3.002182
-1.723817	2.150537	-0.206053	4.742662	5.266785	1.858806	2.775923	-2.985308	1.968237	2.234890
-2.167752	1.931360	2.457996	2.898001	4.891572	0.358018	4.927417	-3.217681	1.456012	4.674282
-0.986023	3.928062	2.230393	4.840521	3.706952	0.750305	4.140522	-2.345749	-0.579739	3.648556
-2.212531	2.257942	2.156238	1.758920	2.901428	2.101367	3.761938	-1.362110	-0.629016	2.890814
-1.083775	3.640003	1.424132	3.403199	0.254698	0.808504	2.289766	-1.705064	-0.050419	3.142555
-2.294555	0.648443	1.254375	-0.785144	0.017264	-2.441585	-0.721594	-3.539209	-2.240246	0.759782
0.218128	-2.001937	-2.988735	-1.727209	-2.111573	-3.581999	-4.067442	-2.672743	-1.808597	-1.505007
-1.731826	-2.211937	-2.701095	-1.025396	-3.495112	-0.948839	-4.343677	-0.386766	-1.286371	-3.745310
3.412884	-1.320756	-0.007807	-0.568207	-0.518554	0.524795	-3.390801	1.404825	-1.717367	-2.747828
3.567657	2.011107	1.006329	1.150459	1.958703	2.445202	-1.104712	3.011231	-0.794885	-0.560458
3.139093	2.128050	2.096114	2.289900	0.476360	2.731883	-0.434411	4.318252	1.970675	0.201398
5.059893	1.147175	1.369847	1.467217	1.487916	2.340037	-1.239697	3.443191	5.741616	2.998441
4.615055	3.065983	1.246329	1.325608	-0.064226	2.328064	-0.593270	4.075349	4.050336	1.445573
3.316681	1.883572	-1.550740	0.718774	1.997233	1.580165	-0.585130	0.449327	3.125538	-0.626807
3.381669	-0.218656	-0.587461	-1.931887	-1.921006	2.587637	2.272222	2.592626	3.008722	-0.764998
2.750919	1.125800	0.915967	0.843225	-1.431742	0.628482	3.836988	1.395248	2.822688	0.068700
3.561732	1.213238	1.276744	-2.183391	-0.813774	0.041499	4.994966	0.868595	1.159137	1.668087
4.098306	0.516959	2.024970	-0.892535	-0.990402	0.480788	4.372458	1.865967	1.843470	1.778465
3.896143	3.022765	2.353744	0.990493	1.060275	0.683349	3.358763	0.410666	0.303788	1.527234
2.212940	1.917154	2.214468	0.111191	0.455257	-1.545720	4.096881	-1.766406	-2.465109	-1.269706
2.157600	1.262328	2.751441	-0.080041	-3.405554	-5.594417	3.379111	-2.648849	-4.326120	-2.471355
0.051820	0.394486	1.414463	-0.319903	-1.202758	-6.879943	1.796355	-3.515262	-2.249444	-2.001312
0.899700	-0.787371	0.745834	-3.772897	-0.958255	-3.693199	3.180012	-3.092341	-4.209281	-2.525377
-0.663659	-3.354643	-0.207545	-3.537422	-0.803844	-2.419585	1.099382	-0.995788	-1.778829	-1.489849
-2.142058	-1.894530	-2.768975	-1.133079	-2.950224	-0.898301	0.104465	1.351601	-1.022189	-2.933328
-1.285998	0.131069	-3.057755	-0.378869	-0.790995	0.029252	-2.418539	3.636625	-3.073859	0.013587
-0.599678	0.458554	-2.240686	-2.680993	-0.775855	1.917775	-3.322331	3.432887	2.034461	0.123895
-0.623500	0.396524	-2.270166	-3.341450	-3.488605	1.008367	-3.899609	4.003688	1.869072	2.987798
-1.702764	1.811581	-2.358697	-3.745842	-2.459644	-0.575573	-2.372576	3.436429	0.274675	1.495595
1.357731	1.135724	-1.024177	-1.999169	-3.426270	-2.087444	1.939071	3.454310	2.207170	3.181187
0.935082	0.642053	0.594092	-0.739031	0.748015	2.702052	0.553029	2.698734	0.041658	0.138874
1.679991	2.799770	1.125913	-0.869130	1.007514	2.620416	2.140700	3.419101	-0.336960	0.140857
2.969956	3.249773	2.403383	0.961735	0.059327	2.551447	2.174183	2.895513	-0.119984	0.069536
0.585977	2.579964	2.073305	0.076862	-1.478846	-0.395855	2.629477	1.420471	0.194387	-1.474189
-0.820347	0.262141	0.786277	-2.194349	-1.714405	0.041910	1.184383	0.860776	-0.653646	-1.593618
0.380583	-2.603893	-0.094300	-2.988098	-2.287248	1.584940	1.618601	2.644030	1.833018	1.138450
-3.505832	0.878059	0.886074	-0.034186	-0.609675	3.386236	0.908130	2.729632	2.239678	0.095014
0.871606	1.084700	2.862700	-0.130113	-0.532485	1.196398	-1.272031	3.915885	2.783337	1.372976
0.259197	1.976628	2.914177	2.294119	0.283821	-0.318976	0.146320	2.152690	3.355093	1.026736
0.871940	2.303345	1.139506	2.213610	-0.125155	-3.024285	-1.543420	-1.075053	2.812349	-0.790107
0.313635	0.831249	-0.118613	-0.288739	-0.558212	-6.228530	0.051951	-2.456143	1.481805	-3.335352
-1.505420	-1.439758	0.505520	-2.702231	-1.552851	-5.504712	-0.967468	-6.273577	-1.269639	-2.277000
-0.876724	-5.022877	-0.289195	-1.251264	-0.225971	-1.693630	-0.258678	-5.135656	-4.394082	-1.000148
-1.518379	-2.192908	0.464543	-4.448441	-2.530771	-0.840885	1.900822	-5.833178	-3.291224	1.454401
-2.772786	-3.017450	1.082633	-2.954461	-3.210851	-2.322779	1.219630	-5.712443	-5.776263	1.315749
0.401655	-2.021404	-0.776024	-3.352824	-4.266910	-0.719310	2.578347	-3.191748	-3.932699	3.066496
-0.065857	-1.248769	0.378372	-2.013832	-3.678347	1.936120	3.886572	-2.957394	-3.926632	1.191941
-0.622922	0.227454	-1.835378	-0.170285	-0.886963	1.113311	2.066204	-0.512780	-4.206961	3.644586
2.221357	-0.804734	-1.000975	-0.336384	1.319343	-0.594338	1.932244	1.803796	-3.048085	2.648329
3.020781	0.644467	-2.034318	2.110672	1.615072	4.379173	0.219391	0.174435	-2.591704	1.924072
4.314049	0.632256	-1.390107	0.098581	0.405124	0.453043	-1.773855	0.409537	2.715284	0.581114
3.678059	-1.139066	-1.950242	1.069243	-0.415600	1.529673	-2.311595	1.973202	3.476277	0.040554
3.416711	0.124201	-1.556523	-0.982242	0.892100	1.836361	-1.579230	1.774233	3.474578	-0.291906
2.756904	1.346756	-1.064849	-1.109375	0.705925	-1.337194	-0.606660	3.130930	1.354286	-2.840666
-0.702163	-1.324800	-2.814820	-0.494056	0.936275	1.620309	-2.390085	0.678193	3.717502	-0.081228
-2.869092	0.189932	-1.667335	-1.683587	1.677350	-1.813631	-0.425105	2.840123	2.854927	0.722110
-4.041083	-1.523547	-0.878395	2.615434	2.274351	4.061485	-1.918623	1.743422	1.181761	1.347447
-3.032037	1.246263	-0.565800	0.495504	2.592679	5.031756	-1.370337	2.853389	-1.022695	4.630783
-1.729955	0.454161	-1.028248	1.664625	5.620233	3.627283	0.564052	0.814126	-0.751141	3.810418
-1.951738	-0.564753	-1.363441	-0.275706	4.363315	1.829564	0.049043	2.117832	-0.383076	1.559052
-1.232888	-0.313779	0.045124	0.450613	3.544624	3.999399	-1.616065	0.389510	1.009001	1.606085
1.244394	0.156484	0.198045	2.678880	4.054662	4.220987	1.663528	4.915359	0.412689	2.793017
2.680108	3.929334	1.113523	2.532295	4.650328	4.227228	-0.576779	3.717980	3.719689	3.774648
2.018352	0.620573	0.906959	2.007758	2.779223	5.200221	1.016314	3.457874	4.479702	3.335377
2.157926	2.507999	2.336952	1.183167	0.131947	0.814566	-0.121694	1.815241	3.049929	2.268804
0.551027	1.451313	1.171303	-0.751576	0.919501	-1.252139	0.031897	3.746282	1.768869	3.066229
-1.304346	-1.679385	1.753213	-2.256373	-2.248115	-5.871493	-2.703415	-1.238703	2.445223	-0.028347
-1.331693	-1.559397	1.530881	-4.288824	-2.011601	-8.052198	-0.392330	-2.626113	0.961892	-1.280826
-2.488415	-1.346721	1.711108	-1.814530	-1.987756	-5.654854	-2.043648	-4.539048	-1.920024	-2.010908
-0.850415	-0.844858	1.407994	-3.675390	-4.384379	-2.106762	-1.284271	-2.919907	-1.745324	-2.599392
-2.128293	-1.239008	1.491740	-1.099005	-2.344671	-2.182422	-0.512098	-1.518190	-4.041109	-1.895279
-0.694951	-2.002872	-0.434854	-2.301976	-1.699531	0.795765	1.466869	-2.331497	-2.399277	-3.520769
-0.483790	-0.796049	-1.473988	0.132197	2.954741	2.025398	0.331630	0.017773	-0.495629	0.434236
-1.449711	-0.447940	-2.011462	-2.120385	3.876146	1.833277	0.266083	-0.301979	0.268837	0.893539
-0.517215	0.133555	-2.188775	0.712575	2.911984	2.018600	-3.184471	1.510745	2.512020	2.765136
-1.006605	-0.065664	1.862374	-0.056321	3.988555	0.981368	0.181565	1.480048	3.278321	0.259429
-2.087481	1.873303	1.598783	1.452326	2.395661	-0.725421	-0.862507	1.584529	-0.584960	2.996218
-0.175745	2.483754	0.952255	0.519116	2.006300	-0.885468	-0.008890	4.649889	-0.532122	-1.461700
-1.261798	1.365791	0.416290	0.133747	1.164673	1.427328	0.146617	2.602327	1.457035	-1.384323
0.194358	1.849113	-0.152414	-2.103679	-1.234219	0.716065	1.646511	3.154244	2.883510	-2.061752
0.412222	0.233418	0.550046	0.137737	-3.051875	-2.258858	0.917993	0.901739	3.218606	-3.012487
0.106492	0.692009	1.889369	-1.469106	-3.504297	-0.218141	-0.426539	3.228414	0.331121	-1.626330
2.653967	1.639783	-2.554744	-1.557108	-1.916283	-1.136085	-3.696484	-1.633631	0.230357	0.258719
3.570146	0.446941	-0.675793	-0.829469	-1.481232	-0.783991	-4.780945	-1.576597	-1.085187	0.499461
-0.426574	-1.846018	-3.827777	-3.134389	-2.703846	1.615041	-3.679922	-2.400484	-0.735210	0.204194
-2.230393	-4.264194	-3.539097	-1.305268	-2.471822	2.645109	-2.014916	-2.222291	0.059088	0.561718
-1.354514	0.880213	-0.041251	1.823893	-0.381562	4.924813	0.423072	1.026881	0.807908	1.361732
-1.884637	2.961802	4.074361	3.165694	-0.263265	3.978952	2.741242	2.961133	1.665449	3.002037
-1.675165	4.291574	2.152739	5.815935	3.621970	3.265325	1.918792	0.517065	3.001412	0.313530
-2.841398	4.735227	3.844383	3.923516	2.020743	3.886132	1.469622	3.058276	3.544196	2.014612
0.849760	1.086062	0.395494	4.577836	0.549653	4.222872	2.681930	-0.647333	0.695204	1.325083
-1.434390	-0.816923	1.392973	3.145496	2.165802	3.033443	3.190516	-1.080062	0.121133	3.897241
-1.034852	-4.745126	-3.946280	1.650295	-0.145310	-1.080055	-1.326321	-2.868013	-3.368114	1.895085
-1.142926	-5.358749	-4.693166	-0.690467	-0.863783	-9.140723	-0.435483	-5.629884	-0.745139	-3.255684
-1.146414	-8.369192	-7.085382	-4.579790	-3.103217	-18.336061	-2.892469	-3.818676	-4.047641	-6.036667
-1.227518	-7.857956	-6.167129	-4.526473	-3.223811	-18.227471	-3.128482	-3.347789	-4.223919	-7.572566
-2.157140	-4.395240	-3.381007	-1.521418	-2.606566	-3.625453	-3.944722	-3.072923	-5.714874	-6.940980
-1.296681	-4.395945	-3.869014	-2.496625	-3.720581	-0.613108	-3.974890	-3.368779	-3.607405	-1.778411
-1.512944	0.842828	-2.200851	-3.170393	-3.045655	1.188662	-1.474787	-1.316556	-4.509512	0.598141
0.443471	0.729580	-0.798217	-1.085822	-0.142388	2.689557	1.150686	-1.242355	-0.621596	0.320875
1.333862	2.397310	2.424389	2.510487	1.879619	4.552977	3.996028	2.351423	0.864045	2.263890
2.413026	3.754916	3.168767	1.039135	4.173867	3.431220	5.085538	2.709179	0.372009	1.390086
5.838762	3.076500	4.914917	1.397621	2.548557	2.293986	2.992415	3.354512	-0.056502	-0.077438
3.256368	1.976161	2.660740	2.315845	3.094588	-1.079027	0.841257	4.815222	1.236411	0.365916
0.652043	2.922798	2.335937	2.264808	-1.120239	-6.799220	0.779365	2.567008	2.266449	-3.543251
-0.087316	-0.137989	0.278808	-1.798992	-2.963623	-8.209992	0.200237	0.565670	-1.550289	-3.041541
-1.880711	-1.534301	-1.525547	-2.736252	-0.555366	-7.361546	-1.567029	1.017708	-0.306502	-6.491254
-1.627942	-4.650538	-3.371826	-1.724275	-3.429465	-7.353782	-2.129333	2.693521	-1.321991	-5.098592
-0.501313	-3.875299	-5.973330	-2.247559	-4.326522	-4.523201	-2.802077	0.396709	-2.658655	-4.421254
-3.099824	-6.649887	-7.533657	-3.583905	-2.269235	-4.369003	-2.767460	-3.583229	-2.614694	-3.528543
-0.829078	-6.705001	-4.504408	-2.039113	-1.196905	-0.439490	0.611615	-2.329793	-2.985009	-5.234659
-1.661176	-4.183241	-0.831282	-1.729782	1.218268	2.586637	3.538447	-3.178584	-2.639898	-0.775802
-1.065721	-0.108908	2.208223	-0.270513	3.033085	3.068377	1.070736	-1.568602	-1.704063	1.726726
-0.473614	0.989898	0.156206	0.390495	3.601547	2.791730	1.788981	-0.640047	2.799997	0.319225
-2.630058	1.943676	-0.121833	0.479442	2.726752	4.489795	-1.246420	0.569279	2.392981	3.163593
-0.316153	4.064126	3.310009	1.603327	4.054803	3.536570	-2.095168	1.663676	3.234691	0.389830
-1.036703	2.886147	3.235930	0.073951	2.532698	1.578655	-2.167564	1.473643	1.645625	0.057435
2.229991	3.478040	3.618733	-0.261986	2.984338	1.763249	-1.416009	1.415581	2.247384	1.147807
1.304628	2.766703	5.583417	0.748216	1.176923	3.262351	1.444697	3.398387	3.166268	4.009844
4.282505	2.323137	2.986283	2.282957	1.428354	3.238860	1.349151	4.467463	2.942377	3.145446
3.688620	3.230241	3.224231	2.157237	2.889231	2.553575	3.332753	0.438206	3.034010	2.208912
2.175971	2.554914	2.044763	2.836957	3.272653	3.945295	2.345702	2.185717	4.562067	3.370241
-1.479644	1.950057	1.126378	2.471917	2.201722	2.021119	0.711696	0.678994	4.569649	2.727533
-2.667626	-0.206132	-0.392721	0.192816	3.261937	0.281946	-0.998365	1.182436	3.840056	3.270285
0.898523	-2.662752	-3.690336	1.392855	3.040599	-0.754824	-1.777382	-0.110356	2.430486	0.858597
-1.488901	-2.008604	-0.852564	-1.288266	0.543407	-8.422193	-1.539657	-1.297083	0.232841	-3.022732
1.767403	-3.322788	-0.665107	-2.070546	-1.717837	-5.175561	0.888709	-2.872347	0.540420	-4.584303
0.315430	-0.124405	3.245639	0.971414	-0.615535	-2.276730	-0.701885	-3.004949	-1.011377	-1.604417
-2.501920	0.860645	2.256672	1.681315	1.576416	0.785200	0.966260	-0.954888	-0.882050	-0.820475
-0.400449	2.372362	3.248493	1.727056	-0.065687	1.443727	2.010444	-0.421966	-1.765800	0.531222
-1.299160	2.013645	0.817204	5.405739	1.145959	0.743051	3.318764	-1.998284	1.540274	-3.315426
-1.646355	3.473194	-0.019694	3.107563	0.950953	1.795771	1.466820	-1.900242	1.430172	0.722178
-0.775735	0.765509	0.060097	2.838529	2.768595	2.208885	3.338610	-0.180842	0.657292	1.745433
-1.270803	2.728189	0.670281	4.365137	2.685186	4.682094	2.272735	3.988017	3.370136	1.686240
-1.881260	2.471434	1.990056	2.752086	1.763125	4.055596	4.622091	4.230032	4.806603	3.091997
-0.771509	2.827544	2.485025	3.345779	-0.326886	2.802190	1.593779	3.327304	3.890692	2.915002
-3.295851	2.118318	1.651187	0.975913	0.410851	0.820975	0.192598	1.064830	1.222804	1.377855
-0.208189	1.747157	2.422144	-2.787209	-1.413262	-0.631750	-0.992655	1.197411	0.399639	0.287455
-1.686325	0.386859	-0.632304	-3.257988	-4.690526	-2.706186	-2.497779	-2.555655	-2.508504	1.435700
-0.881961	-2.488776	-1.446356	-3.264623	-2.970840	-0.002433	-4.409376	-4.555168	-2.615626	2.406690
-0.454798	-5.579648	-1.392812	-6.041115	-2.109404	2.399208	-4.102247	-5.637530	-4.209326	1.103423
-0.061939	-6.041556	-0.452769	-2.817863	-3.303418	1.710335	-5.586994	-6.193141	-5.971404	0.389099
-1.062985	-5.500802	-0.915328	-3.100266	-3.043781	-0.238152	-4.128317	-5.555403	-3.891760	-0.340583
-2.030040	-3.581585	-3.420488	-1.241124	-2.676194	-7.559055	-2.296817	-4.454016	-5.004696	-3.435925
-0.069205	-4.703307	-4.576248	-3.551437	-3.785457	-6.710173	-1.800195	-2.994381	-4.285811	-4.027528
-0.041181	-5.283966	-5.803807	-5.122405	-2.552768	-6.948909	-2.834253	-3.270900	-4.960205	-4.509493
-1.905371	-2.122564	-2.956165	-1.382527	-1.367728	-3.179462	-4.573991	-2.012173	-6.154679	-3.447820
-2.214278	0.095200	1.099181	-4.250903	-4.205237	-3.026634	-2.321111	0.474698	-4.523233	-2.893411
-0.926902	-0.875876	1.190829	-2.032033	-3.509895	-3.436526	-2.709013	-0.301287	-4.109567	-3.083767
-0.161746	0.757410	1.612682	-1.991015	-2.682801	-2.805338	-3.245999	-0.425229	-2.079182	-3.075288
-2.660413	-0.619843	1.789440	-3.457251	-2.796854	-0.620872	-2.831970	-0.643430	0.857223	-3.839077
0.631097	0.992064	3.103104	-2.799439	-1.704156	0.883172	-1.043927	2.396510	1.393947	-0.309934
-0.119620	2.367132	1.350875	-2.326779	-5.422306	2.512893	-3.060770	3.819589	2.506390	-1.092059
-2.016565	2.073359	-0.630446	-1.314171	-2.749503	-0.370809	-2.479401	4.145707	1.822751	-0.351155
-0.288641	0.671247	-1.035159	-3.279414	-1.639248	-2.198237	-2.378421	2.794662	1.703330	-2.289521
-0.843948	-0.999405	-1.949962	-2.474508	-1.715939	-4.066890	-2.099031	2.745454	0.224826	-1.676860
0.532810	-0.551797	-1.056954	1.486647	-1.151078	-3.472870	-0.850132	-2.006219	-1.872259	-2.163771
-1.741869	3.238971	1.062765	2.093952	0.340136	0.959023	1.331375	1.306742	-0.268128	0.458443
-0.015985	0.457498	3.254996	0.915908	0.319404	2.782288	1.071190	-0.118564	0.240521	1.106682
1.130857	2.573184	3.237041	4.159214	0.951625	1.492224	2.285010	1.043462	1.499286	1.095146
1.622858	3.282630	3.828600	3.360071	2.522800	2.645130	2.189636	0.879719	3.473267	1.339832
-0.997586	1.805636	0.980974	3.203379	3.702729	2.121405	2.917565	-0.138993	0.579564	0.443140
0.437223	3.909800	3.871764	2.517240	4.539812	2.606350	2.004998	0.831023	2.569177	0.309070
-0.055816	3.305924	4.813372	3.557552	6.696549	1.578962	2.233833	-0.209834	4.074004	0.228119
-0.803506	2.581806	1.300398	6.985218	4.947941	2.661541	2.736169	-1.479963	1.340047	1.582688
-1.950248	3.041848	1.642042	2.771736	4.167887	1.076787	0.854005	-1.638167	0.932704	0.227275
-2.221845	2.387149	1.708907	0.874808	3.413988	0.296898	1.132240	-1.652547	1.096676	1.186379
-1.204898	2.248209	1.591293	2.852035	2.898344	1.898975	2.617274	-0.852503	0.915861	2.714899
-1.377210	-0.014672	1.003602	3.982915	3.262255	2.520015	4.614305	-0.537437	-0.213241	2.756035
-0.889183	1.820206	3.145233	4.161450	3.214022	4.459619	2.863233	1.941850	2.071271	3.044485
-1.133418	1.310443	2.433488	2.780741	4.370744	1.305385	4.183656	1.584457	3.217295	2.212749
0.202782	2.147639	0.453769	0.426388	2.074421	0.307013	3.970673	3.747683	3.557331	1.468125
-2.698684	-0.165106	-0.508924	-1.005710	0.267055	-1.478197	1.457285	1.753627	4.527380	-1.068187
-2.121919	-3.207692	-5.049090	-2.424550	-1.405256	-3.938947	-0.947111	-2.949412	-2.214660	0.279512
-3.588225	-6.583518	-4.490927	-4.785034	-5.055211	-5.599137	-0.540716	-2.387535	-0.802589	0.321521
-0.753503	-8.006985	-5.812135	-4.264960	-4.801209	-0.279168	-2.557829	-4.502244	-3.526307	0.591740
1.423645	-4.160993	-1.757813	-1.471728	-2.818450	0.702060	0.754048	0.588660	-3.653315	2.495167
1.717816	0.712059	-2.566659	-1.372238	0.371965	2.542645	0.786214	-0.926223	-3.038712	1.779501
4.476308	-1.380129	-2.559073	0.848211	-1.912863	2.202488	0.028669	1.095005	-2.687501	0.178742
3.976121	1.903042	0.625147	0.401120	0.576266	-0.212013	-0.968189	0.478544	-1.658980	1.595789
4.205050	1.245974	-0.874298	0.296588	0.184852	0.586343	-1.172360	-0.750709	0.124950	-1.828259
2.300496	1.419465	-1.267307	-0.369384	0.000395	1.040053	-3.905746	-2.806553	-3.823412	0.288898
1.206455	-0.920983	-2.425979	-2.249494	-2.765404	2.929519	-3.225246	-1.083991	-0.989966	0.597658
1.152826	-1.312671	-0.807814	-1.642944	-0.318145	2.255238	-0.314063	-0.322123	-1.469512	2.005121
1.313107	2.123801	0.040591	2.537168	0.923672	3.563212	1.647604	3.254050	2.025449	2.437387
2.315096	2.467835	0.479036	2.131342	-0.135554	2.901638	1.663954	3.604527	-0.904784	2.209154
3.045491	1.763629	2.131523	2.195779	-0.919321	1.871117	1.830085	1.004306	1.299790	1.298721
2.790689	1.704285	1.016952	1.339979	-1.173629	-1.104853	3.146297	1.434987	3.597469	-1.007811
1.616291	-1.175798	0.335524	-2.615158	-2.472080	-1.222271	2.848790	-0.635632	1.157555	-2.126344
1.920392	-2.293519	-1.522358	-1.500431	-2.139771	-1.810238	-0.341538	-2.688751	0.634045	-3.601179
0.084046	-3.225159	-2.119168	-0.674716	-2.300911	-4.653842	-2.254457	-4.165179	-3.054426	-3.939173
-1.474866	-3.904306	-3.304442	-2.488505	-0.262345	-4.075210	-2.105442	-3.691387	-3.344427	-3.000694
-0.003314	-4.001929	-2.620444	-1.728283	-1.829866	-2.345520	-1.721223	-2.462368	-1.015052	-3.239847
-0.502198	-0.258329	-3.048874	-1.975950	-2.118772	-3.646774	-1.574401	-1.907922	-1.823802	-2.421534
-0.233417	1.305293	-1.289734	-1.689807	-1.383967	-0.979274	-2.035477	-1.611148	-1.631879	-1.527657
0.604429	2.478636	0.016575	0.672546	-0.339551	-0.135923	-0.594251	4.774052	1.728917	-0.231418
1.767340	4.086797	0.579751	2.407009	0.277575	2.806977	-1.358324	6.398677	2.610084	1.257782
1.577819	2.149975	0.320892	2.579780	0.185809	0.264524	-2.175996	8.152428	4.094220	1.688940
3.920965	2.265469	2.825797	0.921560	1.415251	1.672015	-0.732569	6.198204	0.819025	1.606754
1.382479	1.063478	-0.267435	0.592448	2.334998	2.121049	-0.715242	3.065504	2.285497	1.441022
2.211162	-0.917700	-1.271507	-1.825457	0.301350	2.863224	-0.168317	2.026228	-0.343165	-0.110956
2.351213	-5.496567	-3.421219	-2.692355	-0.175095	-0.770464	-0.109795	-2.706324	-2.236263	-1.320084
0.067835	-8.633123	-4.315772	-2.404847	1.443163	-3.674615	-0.107875	-8.028254	-3.929797	-4.323162
-0.545772	-7.321570	-3.792270	-0.866133	0.215621	-5.994232	-0.258458	-10.023361	-3.396369	-3.206493
-1.181509	-1.900009	-1.505111	-3.187513	-0.171620	-3.531416	1.870354	-7.842246	-4.343580	0.638823
-0.894573	-1.806742	-1.740400	-1.102088	-1.658963	-1.479170	3.977762	-6.011509	-5.896631	2.904882
-0.785665	0.337529	0.420365	0.568140	-1.289208	-0.832095	2.513664	-1.908350	-3.432424	1.174984
-0.064884	-1.001695	-1.854520	-0.491127	-1.745856	-0.762793	2.843661	-0.394071	1.678641	-0.379573
-2.403628	-1.254717	-1.385055	-1.904191	0.108491	-0.663066	0.107651	2.766529	2.210662	-0.629891
-1.916199	-1.802938	-0.054342	-3.371752	-0.701668	-0.078616	-1.227266	3.405649	3.226539	-2.311870
-1.002694	-0.416760	-1.668982	-2.220711	-2.027133	-1.975443	-0.612190	2.995190	4.124369	-0.950013
0.010187	-0.336382	-2.845377	-0.991268	-0.932806	-2.580251	-0.959522	1.588350	1.261552	-5.276821
