X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.279293	1.213774	-0.748440	0.971458	4.942564	3.479625	0.583128	-0.814134	-0.311341	2.974224
4.774026	-0.568344	-2.742897	-0.221600	3.261404	2.188501	0.768448	-1.058365	-0.302619	2.561774
3.715924	-1.542965	-3.507421	0.594770	-2.260257	-2.258260	-0.972645	-2.157110	-0.969984	-0.805699
3.216887	-3.096291	-4.646515	-2.945333	-5.021922	-1.105361	-2.143352	-2.010371	-2.836341	-4.584795
1.694215	-7.046424	-7.076879	-3.238011	-10.363894	-3.732203	-3.905175	-4.724051	-5.646092	-6.560615
-1.631191	-7.013965	-7.696015	-5.877666	-10.800974	-4.979388	-3.573814	-6.509450	-7.394840	-9.012661
-1.638634	-8.247516	-6.670625	-6.683301	-8.156766	-8.715417	-5.434172	-5.606373	-6.179086	-7.349534
-1.804711	-3.804778	-3.485910	-3.242218	-5.671972	-8.407692	-2.856949	-8.093919	-6.904335	-5.188934
-2.804324	-2.032354	-0.507071	-5.157018	-2.692894	-5.110715	-1.881346	-6.458593	-5.680889	-1.337962
-1.357772	1.412356	1.282689	-2.075804	-1.662834	-3.436586	2.384835	-1.480096	-3.204350	2.397980
-2.090256	2.194549	1.061570	-0.929978	0.409204	-0.311909	1.446193	0.812770	-0.856821	1.263791
-0.431375	0.547524	0.006170	-0.335942	1.172718	0.386916	-0.592873	3.060102	-0.282606	0.484472
-0.665131	0.890980	1.247887	-0.713698	2.139006	2.224887	-0.023265	4.703399	1.583594	0.185119
0.402078	0.823014	1.516520	2.003152	1.304865	3.374401	-1.815884	3.704859	1.376574	3.378133
3.350450	2.372625	3.501867	3.802205	2.255593	5.537558	-0.808330	3.206678	4.705333	4.089412
4.515586	2.478511	1.805027	3.221260	2.710187	4.122156	1.476094	1.852755	1.644568	1.567556
1.868686	1.692471	1.229498	1.496714	2.707144	-0.233008	0.352388	1.551488	2.771274	2.669463
1.569250	2.491702	1.281479	-1.249735	-0.309037	-1.132235	2.626549	-1.452325	-2.783149	-3.036169
0.801076	0.195104	1.856367	-2.085989	-5.106360	-5.959027	1.089878	-5.161687	-6.686905	-2.492539
-0.819534	0.835374	-0.907438	-3.746550	-2.186027	-4.947986	1.025673	-6.997500	-6.982498	-3.500950
-3.206481	0.129911	0.249161	-2.936120	0.699259	-2.164114	0.782431	-2.782666	-2.442430	-0.611001
-4.072365	-0.597087	0.125663	1.259698	3.829596	0.578888	-1.636947	0.288113	1.951996	0.928304
-2.085287	-0.809521	-1.080133	0.924203	4.963782	1.658318	-1.441763	1.715434	1.859078	-0.453933
-1.347845	0.369606	-0.203729	0.133291	4.186413	0.729973	-3.175218	1.402596	1.248411	0.678984
-2.251942	1.040393	-1.846427	-3.306238	0.447587	-0.941148	-2.804815	1.269097	0.065394	1.559156
-2.240776	-2.763161	-1.498928	-0.344188	-2.113197	-1.168447	-3.087553	0.605733	-1.496277	-0.540520
-1.408448	-2.604259	-5.099635	-3.460260	-6.133844	-4.029026	-4.072934	-2.760796	-5.529205	0.922156
-1.582958	-7.334302	-7.258348	-4.670256	-10.430255	-2.344987	-2.912159	-3.421494	-8.406192	1.874983
-0.887906	-8.846492	-8.394169	-4.457079	-13.185334	-1.378532	-2.715630	-7.346462	-9.854942	-0.489841
-0.634093	-9.098030	-4.019201	-4.853431	-7.207081	0.180937	-3.159348	-10.553602	-9.098058	-1.426317
-2.143918	-5.082519	0.887856	-2.562714	-3.046801	-1.022281	0.253986	-7.688217	-7.730142	-1.222046
-2.270981	-2.217659	1.172000	-3.979030	-2.514995	-3.949190	0.078471	-6.926808	-4.677498	-0.071529
-2.584584	-0.269352	2.978028	-4.990081	-2.092767	-5.764691	2.077206	-7.065278	-5.945328	-3.223068
-2.367025	1.157699	1.279340	-4.119570	-3.539718	-4.641085	2.021188	-5.859929	-3.960135	-5.262364
-1.476706	-2.710007	0.505234	-4.905198	-4.207050	-5.916275	-1.672381	-4.785863	-4.192223	-7.427117
-0.051826	-1.420671	-0.085891	-4.378567	-2.822368	-6.007464	-3.510205	-2.663182	-6.109095	-5.783330
-1.217285	-1.941795	-1.987039	-3.282380	-5.604872	-7.824251	-1.575784	-4.419088	-6.094753	-5.301204
-1.005983	-2.457181	-4.952709	-4.003338	-6.076066	-5.269441	-0.740520	-3.718283	-3.542400	-5.949139
-2.227022	-4.513530	-5.752904	-4.652545	-2.511651	-3.865235	-4.962812	-3.509969	-2.967339	-5.335937
-0.456000	-4.749044	-7.006426	-3.518501	-3.840331	-2.813135	-3.163463	-2.605148	-1.120173	-2.984700
-1.849918	-5.382525	-7.581275	-2.600309	-3.722208	-4.156042	-4.955774	-1.027723	0.084895	-4.209428
-2.520076	-4.358674	-6.334054	-2.968771	-2.550383	-4.662659	-5.583046	-1.610794	-0.767539	-3.651723
-0.043174	-3.156293	-1.774665	0.093512	-2.606360	-3.856889	-3.895880	-3.433265	-1.283276	-2.375186
-0.747113	-0.757183	-1.566608	2.161037	0.371659	-0.819532	-0.450976	-0.457337	-0.284819	-1.631718
-2.065692	-0.722146	0.146014	1.116201	2.370272	0.110209	0.321763	-2.126612	-2.466173	0.738679
-0.674611	0.923816	2.199101	3.849304	2.876277	0.821132	1.578137	-3.166291	1.217762	1.250104
-0.518772	0.968103	1.969250	3.195544	2.686171	1.011035	0.138645	0.110322	0.650981	1.437855
0.951927	2.744112	2.250859	2.663818	1.764152	1.021416	1.401386	-2.318573	0.090582	1.651732
0.587886	3.311141	-0.730972	1.676724	5.127418	2.896373	0.625359	-0.594479	1.646462	2.735734
-0.302097	0.694190	-0.197045	1.291861	2.649266	1.926804	0.631363	0.165302	-0.486382	0.095058
0.751779	-0.659643	-0.187463	-1.409073	-2.129705	-0.269792	1.287796	-1.002430	-1.202752	-0.635596
-1.554686	-2.602159	-2.510725	-4.137580	-4.311499	-2.543019	2.890959	-1.340979	-0.188151	1.613570
-1.366992	-4.759361	-2.752735	-4.092662	-8.546116	-3.220477	-0.866651	-1.681746	-1.367182	-0.258645
-0.339440	-2.337649	-1.034593	-1.268221	-5.656160	-2.013569	1.479867	-1.317632	-0.390648	-0.217642
0.451071	2.934875	0.685599	0.741943	0.272968	1.892104	2.898511	-0.282240	0.133549	1.363778
2.059341	4.134609	2.971939	-0.613574	5.962766	2.463339	2.754580	4.720530	1.836606	4.211412
3.672369	1.689253	3.243327	1.805327	6.222431	3.570834	4.357974	3.246475	3.187121	2.875561
3.007156	2.917305	4.545560	1.209845	4.250562	0.538088	2.521091	2.704093	3.082890	3.092022
1.790601	2.694764	3.866137	-0.083623	4.529656	0.291199	2.343231	2.849783	-0.762388	0.682095
0.800004	3.613327	3.861158	-2.887577	-1.812388	-3.733036	0.866993	1.081844	-1.382517	-0.788822
0.212266	1.921995	2.186819	-0.606219	-6.530573	-2.625917	0.161376	0.085773	-1.432299	-2.416531
1.292386	2.279265	2.314820	2.341248	-4.122199	1.860253	0.996479	2.539470	0.458564	1.373469
2.942865	0.445637	3.177060	2.487425	-0.388670	3.353772	2.838203	4.309333	2.331069	2.908674
3.775102	1.111308	-0.786463	2.178808	5.414513	4.028039	1.065045	0.374560	1.535314	1.078285
3.066097	1.772679	-0.375450	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.396700
4.977551	0.944047	0.418897	2.045590	2.671434	3.067609	0.733084	1.129301	0.097314	0.407317
6.098363	0.216211	0.711477	4.527186	-0.508432	2.828708	0.735580	2.928212	1.878364	1.146636
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
0.860861	2.499325	0.826732	4.780480	4.892276	3.174826	2.894419	2.205408	1.934953	2.212973
1.381749	0.805272	1.088603	4.000576	3.582146	0.635842	2.808762	2.238892	2.400187	1.009690
-0.393106	2.723511	1.982903	3.487870	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-1.791402	4.577641	1.335330	-1.106841	-0.344989	0.120279	0.256491	2.567421	0.995624	-2.807590
-2.181039	-0.132839	1.544482	-2.922756	-3.569897	-2.997203	-2.134723	1.012965	2.079523	-5.858487
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.753460	0.506239	-3.108391
-1.576637	-1.097835	-0.769142	-0.427107	-1.527103	0.668125	-3.531313	3.471705	4.460771	-1.310304
-1.986198	-0.541652	-1.788720	-0.087944	1.732997	-0.167369	-3.021789	1.831999	1.380816	0.703675
-0.859100	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
-0.408243	0.345771	-2.392114	-0.360048	1.514496	-0.837480	-2.157305	2.805130	2.647538	1.062600
-1.238626	0.751508	-0.288533	2.741883	2.205691	5.149001	-0.366746	3.089565	1.058411	1.838845
0.275050	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.104090	3.100176
-0.455615	1.002533	0.693782	6.806908	4.363470	2.049828	1.946605	0.342769	1.856273	3.771893
3.412580	-0.571782	0.014114	3.364399	3.825950	2.610171	4.054996	0.807637	2.347558	3.185294
2.139434	-0.522916	-0.510140	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
3.224149	-1.182271	-0.533380	1.553436	0.670788	1.090310	1.790410	1.671699	1.090028	0.541345
0.630524	-0.227046	-1.076507	-1.054620	-2.208757	-0.593896	1.691031	1.226792	-1.063890	-2.200907
-1.786141	0.172858	1.328378	-0.589293	-0.528580	-0.130288	1.650463	2.137026	-1.457613	0.510421
-0.449946	-0.835860	0.565374	0.486316	-0.772880	1.668934	2.254304	1.674199	1.673759	-0.757771
-2.092590	-0.583402	-0.860120	-0.484393	2.446741	2.410767	0.172955	-0.579389	1.974724	1.264515
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.432920	0.848679
-0.975194	-0.019654	-1.717681	-1.355570	0.905641	-0.454033	-3.506615	-1.903250	-0.475274	-1.502381
-1.053655	0.954433	0.408950	0.756662	0.083819	-0.846869	-2.378935	-1.058923	0.347561	-0.691265
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.068540	0.257984	-0.264875
0.122310	2.380132	2.483434	1.591664	-0.144372	-0.142518	1.771853	4.383641	3.176293	2.192990
-0.466465	3.244443	1.354184	1.318133	-0.990942	1.440668	2.135562	2.114978	2.016587	0.987727
-1.651777	1.752728	0.511639	3.151980	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
-0.378527	2.578386	2.617899	2.921505	0.966764	-0.048746	2.893610	0.108960	1.043325	4.120818
-0.799413	1.937717	1.865162	3.449909	2.709740	4.707053	3.729849	-1.518896	-0.195932	3.815270
0.348664	2.007521	0.951628	3.911690	4.210030	2.768456	2.050498	-3.344815	-1.843307	2.904891
-1.903096	1.564797	0.388896	1.002748	1.474034	-0.141239	3.664959	-2.961900	-1.378903	0.385582
-0.540992	0.635645	-0.788433	-0.386316	-3.302649	-2.812232	-0.645470	-2.557648	0.344580	-2.569059
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.151590	0.258157	0.265112	-0.462912	-1.726175	-1.979316	-4.198092	2.245660	1.063483	-2.144839
-0.856292	0.458620	1.835385	-1.778444	3.518582	-0.257407	-2.722585	1.624518	1.522000	-0.834779
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
0.062000	1.419360	1.289231	-0.880976	2.523532	2.094709	-1.772634	0.500440	2.345264	1.669238
0.495196	1.533037	2.895003	-1.178175	3.535526	0.871116	1.430112	1.464805	2.740409	1.890994
-1.465188	-3.036222	-3.858757	-0.539980	-2.527175	-5.960806	-4.166858	-3.212891	-4.116347	-4.887599
1.555157	-0.371472	-1.933207	-1.311653	0.206537	-4.161222	-0.357889	-1.133423	-1.788006	-5.001954
2.258151	2.040678	1.837886	-0.026668	-1.428981	-2.560297	1.451485	3.371841	1.217542	-0.830835
1.496193	2.510329	2.652321	2.426675	2.834370	-0.605234	2.689065	5.416402	4.138298	0.605956
1.148584	3.887479	4.069999	2.047676	2.842790	2.700566	2.125052	3.996559	5.005463	1.142218
0.156123	1.088728	4.016920	1.911434	2.888379	1.506000	1.269947	4.249014	3.150937	-1.480551
-2.614189	0.991876	1.312784	0.372751	-0.324862	-0.264735	2.756750	2.802166	4.024622	-0.589754
-1.060754	0.114722	2.593490	0.674726	0.148366	-1.941240	2.073764	3.587017	1.648117	-2.759393
-1.706871	-0.797934	0.416439	-1.620242	-2.670137	-1.109118	1.374088	0.198765	-0.138075	0.252730
-0.292640	-1.012993	0.302630	-2.024351	-2.174671	-1.605771	5.070824	-2.430788	-4.637856	2.607814
1.158139	-3.725056	0.371564	-1.633003	-0.566035	-2.076901	5.194373	-7.584542	-4.994924	2.128055
1.623765	-3.943222	0.384940	-2.965198	-2.912331	-3.351112	2.414236	-7.394398	-5.007978	0.012852
-2.268161	-5.287293	-5.094942	-0.819134	-2.173157	-2.098804	0.770213	-3.799254	-4.569819	-2.219496
-0.025640	-5.545468	-5.530681	-4.431112	-2.701514	-3.733881	-2.209294	-3.908310	-2.713945	-3.099793
-0.429872	-2.399849	-6.476178	-0.163433	-1.985201	-5.949945	-1.637184	0.648333	-2.519755	-5.008741
-0.273257	-1.862137	-3.239033	-2.609896	-3.003019	-4.243197	-4.155256	0.449677	3.177150	-4.042340
-0.132195	-0.452730	-0.546846	0.630700	1.976233	0.251359	-3.406909	1.075320	1.427772	0.525705
-2.309385	2.644768	-0.787517	1.891953	1.852154	2.468021	2.265558	2.596865	4.234810	4.972294
0.387071	3.164359	1.003154	2.177165	2.530745	2.553787	1.526846	0.787309	1.926866	2.101024
0.588275	3.679942	3.424366	6.270835	4.979406	2.977855	3.550157	-1.833145	3.837740	2.075094
0.317625	-0.002385	0.784421	4.161963	3.810636	0.473122	3.339392	-1.384198	1.514132	0.220600
-0.348778	-3.040222	0.143117	2.001550	1.102137	0.829586	0.708151	-4.446949	-0.311657	0.558541
-0.394333	-3.027569	-3.222746	1.518095	1.952408	-1.722855	-0.138863	0.006000	-2.255426	-0.104685
-1.240242	1.247773	-2.308767	-0.172301	-0.403350	-3.068404	-0.296850	2.250752	-2.553175	-2.855280
0.861596	-0.020496	-0.694246	-0.795637	1.625162	-2.217162	-0.083409	2.585105	0.422596	-2.219047
-1.459419	0.743022	0.889915	-2.183815	2.036845	0.988567	1.207762	0.042860	0.820388	0.507212
-0.710586	-2.274374	1.035918	-0.796534	0.937199	-1.858718	3.689064	1.569618	1.801201	-0.995604
0.438193	-2.514583	-1.108038	0.058807	1.585424	-1.280221	1.894199	-3.686823	0.711836	-2.245598
-0.135780	-5.232506	-3.590253	-1.754393	0.575920	-3.616942	-0.481133	-3.291161	-1.915707	-2.778772
1.230594	-6.248845	-5.508528	-0.802732	-1.760112	-5.181585	-1.066730	-4.105197	-4.289228	-4.622628
-0.483884	-6.638999	-6.685861	-1.943412	-0.717072	-3.908851	-1.696891	-5.820230	-3.129125	-4.826168
0.829585	-2.660470	-5.048854	-0.968931	-1.431860	-1.698944	-1.765214	-0.700461	-2.721899	-2.627394
3.620001	-0.113858	-1.340307	0.871610	-0.084476	2.116835	0.952301	1.084311	-0.937350	-1.523708
5.785765	1.179435	1.204081	1.700012	0.261681	4.138384	0.953258	3.897486	0.916624	-0.037113
4.580377	1.449410	-0.673591	2.957175	0.268811	3.559700	0.579555	2.253364	2.579421	0.935189
2.815337	2.383665	-0.681322	0.086399	0.111514	0.820381	0.993696	4.748644	2.995744	3.276298
1.060445	1.635500	0.294486	-0.639815	0.502590	0.577625	-1.518818	1.937127	2.152191	2.620209
0.243802	4.351514	0.733535	0.637033	-0.806060	0.512229	-1.266387	0.062414	0.189264	3.462422
-2.572193	3.293906	3.018823	-1.397857	0.050265	1.754891	-1.908908	-3.973297	-0.047838	-0.290366
-1.305339	1.194075	2.672051	-1.024784	-2.767136	2.757110	-4.574880	-2.125405	-1.643514	2.217643
0.034463	0.725821	4.538619	-1.748149	-3.258462	3.313082	-2.281303	0.444490	-4.452564	3.229748
0.003814	2.001543	1.885226	-0.151550	-3.208314	2.029606	-2.426973	2.874288	-1.402587	0.668346
-0.498185	2.769540	3.858572	-2.483588	-2.526189	2.920479	-3.200190	3.467389	0.346216	2.756835
0.509965	3.084811	3.603858	-1.404661	-4.868289	1.887399	-1.418553	4.430593	4.923646	2.303913
-0.913935	2.144156	1.059383	-1.331771	-1.657713	1.535265	-1.505359	5.150700	5.631002	2.127778
0.102715	1.379973	0.931146	-2.774915	-2.034059	1.881773	-1.244708	5.350009	5.935286	0.033928
-1.717384	0.528961	-1.192151	-0.557795	-0.350229	4.379422	0.764603	4.219921	5.266597	1.996361
-0.360234	1.015221	-0.151910	0.486791	-2.040422	3.762010	2.619174	1.736736	2.593436	0.737676
0.427367	-0.186449	0.166969	-2.063557	-2.468936	1.823834	2.920907	0.190353	-1.072198	1.045869
-1.798980	-2.339750	2.453587	0.701461	-1.042573	2.307093	0.969904	-6.386927	-6.615504	-0.640460
0.058024	-0.894782	1.665943	-1.250054	-2.482130	0.787983	0.191067	-8.128705	-8.969282	-0.682313
-0.576421	-2.805847	1.632637	-0.404302	-2.659809	-0.978596	0.238796	-6.879780	-9.767432	-0.530494
0.771886	-2.923245	1.498769	-2.368482	-2.782608	-0.240447	-2.922206	-6.190653	-7.516654	-0.541702
-1.371454	0.993123	-1.005461	-0.790594	1.400174	0.186628	-3.219739	-0.641025	-3.958148	2.625458
-0.818042	1.343256	-0.667654	-0.469337	3.166735	2.279627	0.999800	0.597506	1.955486	3.692187
0.218622	-1.437947	0.636491	3.613689	3.224378	4.751348	3.355413	3.903638	2.111249	3.266481
-0.901559	1.270513	1.156773	3.298684	4.942002	2.521689	1.764600	2.740772	2.075740	1.657039
0.985212	2.363436	-0.014908	2.092849	4.828507	0.249347	-0.689637	4.498008	3.021559	1.809760
-0.474362	3.260021	0.983448	1.047186	3.190596	-0.886878	-0.558796	3.059444	-0.684394	0.100140
0.282018	3.312166	2.109641	-1.602607	0.169967	-2.850690	-1.490476	-0.028418	-2.252218	-0.426221
-0.315947	2.485471	1.598471	-2.505128	-0.867579	-4.366490	-3.313175	-4.439979	-6.525913	-1.121925
-1.223358	0.047435	2.336136	-0.064977	-1.458540	-2.770580	-5.162691	-4.961640	-5.626981	-0.190275
-0.358513	-0.089943	1.424539	-1.769053	2.286982	-0.132561	-0.649823	-4.235500	-3.430119	-0.036871
0.041789	-0.330164	-2.756423	0.232744	2.876290	0.527663	-0.289169	-3.060460	0.304970	0.232684
-0.907554	-1.100729	0.499950	3.258015	4.268083	1.346191	2.518672	-0.282220	4.665287	-0.145411
-0.356240	0.646162	0.078360	3.368761	5.186162	3.991322	2.105002	0.739820	1.773233	2.093241
0.499331	1.556107	-0.732095	4.374982	7.191127	5.288753	0.881223	2.028860	2.747107	2.367640
-0.579941	0.709306	0.779385	4.467078	5.121680	2.322183	0.548935	0.702699	1.458409	0.112383
-2.466854	-1.006742	-1.845699	2.499050	3.511819	3.357110	0.937842	2.143937	-0.649962	0.935269
-1.868209	-2.176739	-2.976449	-0.603200	2.868048	-0.186169	-1.836157	1.432374	-2.347104	0.973896
0.448195	0.768316	-1.571365	0.611126	3.306964	-0.439655	-1.282258	-2.749390	0.891681	0.187563
-1.019942	0.289020	-0.334245	1.577631	-0.415730	0.959751	1.547439	-2.178156	1.010894	4.560468
-2.025619	0.737174	2.074908	1.377615	2.536966	3.053746	-0.492364	-4.154024	-0.108466	3.756109
-0.108536	2.427175	1.339895	2.794978	-1.136749	-0.806971	-0.374865	-1.995094	-1.038398	0.516985
-2.063793	2.226624	1.385616	-1.114180	-1.608372	0.223398	0.499337	-0.544767	2.147696	1.256594
-0.760688	3.444420	2.199971	-1.723656	-1.037404	-0.907749	-2.633257	2.602857	1.698518	0.131234
-2.115421	1.186861	0.785559	-0.877152	-2.448644	0.174487	-0.425144	3.898779	5.970366	0.152005
-1.244493	0.840946	-0.439420	-2.404365	-3.543791	2.000504	-2.523723	3.932897	4.353141	-2.519095
0.531299	-2.295925	-2.915167	-2.754996	-2.851545	-2.699800	-1.035793	2.980711	4.090243	-0.041369
0.414053	-1.658853	-3.304481	-3.192844	-5.364806	1.282074	-0.148851	4.317721	1.091670	2.409283
1.383671	0.480261	-2.261462	-1.408608	-1.691172	0.555723	-1.116597	4.195027	2.546824	1.553960
1.076553	-2.367484	-2.823912	-0.779287	-2.947544	0.066147	-0.133929	2.791928	-0.393597	0.931159
-0.631900	-3.381989	-3.867230	-2.652981	-3.091220	-0.349156	-1.835446	-5.161776	-4.731892	1.783880
-0.840588	-1.905555	-3.075516	-2.615689	-2.493500	-0.335689	-1.716945	-4.249185	-5.009662	-0.116779
-1.148210	-2.220583	-0.438271	-3.331510	-2.769884	-0.698451	-1.171525	-3.258000	-0.100306	1.998180
0.558834	0.002727	-0.616696	-1.321445	-2.055670	1.350454	-1.933486	0.806579	1.797774	2.565157
1.308245	-1.427027	1.300711	-1.868091	-2.366059	1.564226	1.606176	1.441052	2.834079	1.366250
2.887523	1.148655	2.390847	-0.040348	-2.088349	1.223063	3.773560	1.609818	5.298208	3.910057
5.738869	1.626372	-0.619486	1.970684	-1.034241	3.505363	3.927869	3.678377	4.222062	2.244778
4.642483	0.918222	1.797410	1.999306	0.571167	1.428326	1.868004	1.919429	2.281739	1.735111
3.350866	1.638205	-0.636664	2.119319	-0.356525	0.154449	-0.358133	-1.286728	2.339840	1.857756
0.559419	1.360321	-0.974309	-0.809576	-1.582316	-1.145469	-1.188241	-3.356692	-4.402736	-1.108791
-2.984559	-1.464433	0.476975	0.762221	-3.897007	-3.756029	-2.973919	-7.338065	-7.424588	-3.201828
-3.205765	-0.268156	1.789087	-1.519189	-3.823595	-4.013332	-3.746065	-8.774447	-10.019518	-3.548059
-3.512201	-1.849450	1.569627	-1.744105	-1.368182	-0.786581	-3.343277	-3.970138	-8.567426	-1.541883
-0.761165	-1.933515	2.758195	-0.389227	-1.747265	0.482625	-2.656855	-4.735338	-5.942611	-1.714802
-1.833057	-1.217353	4.554491	-1.767554	-1.731445	1.039282	-1.221797	-3.939049	-2.518374	-0.668817
0.877124	-2.269063	2.037813	-0.312285	-2.831021	0.360090	-2.311101	-1.998870	-1.532716	-0.943329
-0.772221	-0.086448	1.333763	-4.089019	-3.638193	0.370849	-2.588667	0.197099	0.277564	-1.279340
-0.433493	0.059692	0.546838	-1.347056	-3.062859	-1.287645	-1.897092	4.123956	0.544365	-2.538750
-0.761890	1.821857	-2.014160	-1.621394	-2.781320	-0.860491	-3.690576	5.680802	1.958987	-0.547360
-0.426212	-1.010455	-2.608332	-1.460634	-1.096474	-0.512491	-3.269217	3.936336	2.636529	-2.273071
-0.479359	3.554155	-2.953480	-1.903074	-1.721222	-1.467747	-1.392614	4.282758	2.029891	-1.707685
-0.974929	2.969987	-1.156302	-0.492514	-0.440462	-0.862059	-0.615665	5.334068	4.546173	-1.052601
1.025178	0.784241	-0.007500	-0.845752	-0.384594	-1.041029	-0.800970	3.355564	4.668475	-1.664822
-0.364438	0.195014	0.043826	-0.130289	-1.560518	-1.644757	0.776473	0.478247	6.756396	-1.639049
-2.583776	1.583906	2.059476	0.707076	-1.579033	0.821254	-0.244734	0.531317	3.769236	0.347819
-0.891836	-0.387383	-1.672551	-1.316255	-1.144639	-1.862396	-1.101291	-0.512127	2.326595	-1.552820
-2.488816	-1.149354	-0.331455	-1.375182	0.131566	-1.811308	-0.184197	-2.139185	-1.766628	-2.134167
-1.040216	-1.440509	0.672764	-1.417804	2.024080	-1.428483	-1.778049	-2.200559	-3.550932	-1.100523
-1.050137	-0.719347	-1.951695	-1.634820	3.486606	1.789977	-0.951047	-0.728847	-0.773219	-0.932188
-1.012576	-0.649171	-0.196233	1.973669	3.108244	0.220271	1.908209	-1.406450	0.236612	-1.878463
-1.152734	-0.765680	-0.776850	2.211966	1.223394	1.203799	4.756623	-1.406570	0.739860	-1.193649
