X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.062291	3.789036	3.365594	1.499272	1.550770	0.994597	2.778842	3.165686	3.919271	2.569500
-1.698957	3.931815	5.805821	4.021286	2.946517	3.777689	5.028532	1.319396	3.497643	4.256718
-1.492980	3.392303	4.800344	3.379476	4.442835	1.026565	5.134911	2.126308	3.079578	3.927025
-1.622061	3.482301	4.537963	3.964042	3.922824	0.710027	4.187678	-0.497776	1.857976	4.081621
1.153202	0.151209	1.477279	2.773785	0.159982	2.731475	3.964834	-1.785455	2.770339	2.115208
2.634708	0.295029	2.541193	1.822003	-0.461492	-0.691289	0.812780	0.439772	1.159768	0.042187
1.826059	0.857461	0.830006	-0.854801	-0.956400	1.250834	0.794517	-1.077894	1.620664	-0.006741
2.709154	-0.031095	1.040319	0.042072	0.189958	-0.092553	-1.683454	-0.510753	-0.076472	-1.701575
-0.539705	3.061964	2.534231	3.467022	-0.903721	-2.117652	0.314568	0.411596	-0.547239	-1.914613
-0.749419	4.200338	3.332745	5.480649	0.347163	1.500739	2.191782	1.256755	1.051765	1.502445
-2.499586	3.164227	4.696861	5.033853	2.233308	1.092721	4.035591	-1.662776	1.694941	2.233601
-2.750106	1.984832	4.504279	5.252735	0.220613	2.596894	4.886295	0.371404	0.646390	3.615155
-1.483678	1.963655	1.415801	5.748296	0.861777	2.878859	3.545395	1.548596	1.728312	2.735510
-0.539103	2.012195	3.487027	-0.082166	0.183897	1.021717	0.320692	2.370501	0.616111	1.458065
1.955721	2.639455	1.797759	-0.566850	3.137073	0.955768	-0.285114	2.054720	1.564085	1.489523
2.157195	2.156234	2.035596	-4.768155	0.378104	-2.996287	0.759978	-0.516646	0.006538	0.532184
1.058918	-0.397367	2.527439	-5.116682	-1.209813	-3.628848	4.749069	-2.057597	-3.593231	-3.301751
-0.624409	-1.274746	0.156191	-4.503431	-1.955979	-4.491614	1.509660	-0.375932	-4.054519	-2.247380
-1.888785	-1.595703	0.479550	-3.459300	-2.004194	-5.389584	3.380351	-4.130449	-6.574325	-0.883103
-1.791409	-1.053137	-0.357681	-3.739291	-1.592661	-4.632258	4.132644	-4.303148	-6.249149	-0.577418
-2.557281	-0.134147	-0.733402	-2.302004	-3.016281	-2.498136	0.430539	-4.060528	-6.471088	1.471875
-2.074801	-0.616733	-0.031812	0.466963	-2.034356	-2.670416	-2.694662	-4.282089	-5.313642	-2.778322
-0.856267	-1.132894	-4.626810	-2.462391	-2.791287	-1.917398	-1.602260	-1.601528	-3.024609	-1.850409
-0.249579	-1.092028	-3.715996	-0.136266	-3.816975	-1.452582	-2.691954	-2.571647	-3.756688	-2.351283
1.532363	-2.576036	-2.250068	-0.719261	-2.950222	-0.894666	-3.634242	-1.788143	1.868422	-2.572245
-1.645540	-0.282816	-4.515726	-2.916078	-2.902729	1.614148	-3.924124	-1.176515	1.719723	-0.771094
-1.194388	-2.009267	-2.143669	-3.812615	-1.911799	1.744162	-2.768699	1.193536	3.311416	0.622873
-2.240279	1.535911	-1.316496	-1.407873	-1.625233	1.059077	-2.914267	0.894012	1.248602	-0.889945
-2.206214	0.918819	-0.602906	-0.034952	-0.454431	2.108393	-1.901826	0.881013	0.105583	-0.367246
-2.935191	-0.864343	-1.721998	1.564449	2.629103	2.980909	-3.168476	-0.407760	0.508059	0.336570
-3.090510	-0.068972	-1.455571	1.288029	3.691170	1.067428	0.643684	-0.805005	-0.442867	-2.404395
-1.815771	-3.948370	-1.601425	0.033388	2.609266	0.589948	-2.621545	-2.664022	-1.346394	0.614159
-0.316973	-2.290834	-1.694158	-0.861074	0.834191	-1.675129	-0.841163	-1.790711	-4.657222	-1.225466
-0.620415	-2.634864	-2.171670	-2.678456	0.173442	-2.645003	-2.990569	-4.111471	-5.230248	-0.332470
-1.187497	-3.213160	-3.565660	-3.317359	-0.491981	-4.228873	-1.882662	-4.052501	-4.868371	1.375848
1.024982	-3.472220	-2.836626	-1.297683	-0.046780	-1.630541	-3.068842	-2.549800	-1.900091	2.015089
2.551322	-3.022745	0.428831	-1.162727	-2.722257	-3.058504	-1.229407	-1.828767	-4.598405	0.122854
3.467324	-0.336532	1.966113	1.281607	-2.121314	-3.372863	1.699643	-1.342502	-2.142512	-2.370056
0.401889	-1.503182	0.223221	-1.599380	-1.957852	-1.702917	2.344908	-1.424605	-3.313712	-2.030141
-1.726984	-1.197194	2.181556	-2.241888	-2.807273	-3.245966	4.051590	-1.031374	-3.956002	-3.070400
-1.451092	-0.888567	0.601119	-4.828717	-3.247978	-1.129110	1.168989	1.472191	-0.917981	-2.659531
-1.406037	0.099500	-0.570890	-1.174167	-2.405669	-0.921849	-2.703294	2.506491	2.855853	-0.071234
-0.559217	-0.649393	-0.444770	-1.273239	-2.658548	0.992618	-2.658459	4.334827	3.783599	0.469191
1.216968	1.424056	0.349681	-2.860933	-1.928217	1.410591	-0.950405	4.100998	6.548461	4.446545
0.315819	2.056046	-0.785437	-1.399148	0.007024	3.829470	1.351269	3.346506	5.480939	2.310430
3.309036	4.422578	1.977377	2.878514	1.377472	1.480056	2.934464	4.957652	4.964835	2.567846
3.459220	4.721853	2.631924	5.492955	0.595125	4.208748	1.046779	4.837335	4.759349	2.274293
4.657771	3.292573	2.740704	6.355973	3.487483	3.327347	1.755216	5.237556	4.492584	1.998272
5.390790	3.740636	0.659520	4.668769	0.838343	4.170853	1.382976	5.764417	4.705541	3.195085
3.000278	3.179845	1.256972	2.365742	0.717303	2.783766	-1.337942	4.921817	6.238221	1.384430
2.345034	1.758599	1.685960	-0.440508	0.821863	1.298486	0.018964	3.778557	2.757426	0.331810
1.581359	0.223500	3.564185	-5.312781	-1.678380	1.099614	2.279194	2.263137	2.749557	-0.085075
3.538854	0.207347	3.050049	-4.068177	-0.505228	2.300949	0.565049	0.700759	2.438414	2.048875
2.970819	0.183942	0.043153	-0.010197	1.565419	3.385191	-0.038371	1.221822	0.475001	3.712361
4.742154	1.055386	-0.626904	0.330159	0.941957	2.796442	-0.284665	-0.047273	0.203317	1.122584
3.197061	-2.410622	-2.426819	1.108491	-1.295913	3.694999	-0.620332	0.478474	-1.913535	4.580043
4.147539	-0.222481	-0.527192	0.979999	0.171405	1.312365	-2.021973	-1.077435	-0.924454	1.675640
3.058489	-0.908690	-3.869323	2.303482	-1.182289	0.186538	-1.690585	-0.157902	1.084161	0.880475
2.228911	-1.131448	-2.490909	-0.768760	-0.079497	-1.930282	-2.201170	-0.850825	-1.187889	-1.710551
0.228706	-4.432955	-3.366651	-4.256128	-1.614822	-0.399493	0.368874	-1.397703	2.295998	-1.135239
-1.552227	-3.740811	-2.591947	-1.848421	-2.976964	-3.407397	1.768847	-2.152438	-0.884076	-0.078087
-3.327785	-2.887014	0.583303	-1.566340	-2.317626	-1.771194	0.248350	-1.790127	-0.558611	-2.582895
-2.606470	-0.793364	-2.253799	0.309815	-2.629808	0.715518	-0.545816	-2.281271	-0.672905	-0.670763
-1.122481	0.427538	-1.882553	3.180943	-0.110014	0.701236	-0.721752	-0.610570	2.079343	0.574910
-2.822117	3.105995	0.907642	4.212344	1.024257	0.965362	-0.221157	-0.872923	0.695235	0.050224
-1.629079	4.410806	1.442687	4.228417	1.808101	-0.201105	-2.442030	-2.689430	-0.953828	0.740479
-1.827065	2.521171	1.049383	0.804163	1.364218	-3.034564	-0.913371	-1.785391	-0.969445	-1.754724
1.708424	-2.172708	-2.045370	-0.531020	-0.115494	-0.556617	-1.273779	-3.031605	-2.344115	-2.543685
0.239389	-3.783131	-1.669469	-3.249231	0.599062	-2.349763	-0.776654	-1.300572	-2.185035	-2.806004
-0.339370	-0.551798	-1.187115	-2.417871	-0.593313	-2.015002	0.519704	-0.142392	1.614695	-1.420780
-0.390454	-0.207809	-1.112307	2.118760	-1.740824	1.359266	2.985697	-2.686065	1.280677	-1.876313
-3.294160	1.966538	2.573956	1.322760	-0.133569	1.473439	2.678324	-0.454190	3.173212	2.173097
-1.762690	1.690343	4.507876	4.206431	1.734347	1.478419	2.323186	-0.249467	2.769901	2.391550
-3.209643	2.510706	2.311153	3.320371	1.665725	0.447404	1.217083	-1.153897	2.767445	-0.031153
-1.881619	1.549127	3.555887	-0.811721	0.057962	-0.657304	-0.876384	-1.588678	1.925546	-3.716012
-1.035217	0.107007	2.554480	0.599356	-2.504743	-1.847508	-3.274815	-1.753611	0.070506	-3.211428
-2.043238	0.838747	0.665033	-4.600800	-0.583892	-5.135107	-1.368110	0.084904	-0.650475	-1.755699
-2.293581	3.445446	1.869146	-2.821588	-0.868187	0.673400	0.947632	2.392267	1.346005	-2.451526
0.988153	2.840805	1.683521	-2.495409	-1.128428	1.094310	2.501512	2.856079	1.683047	0.907991
-0.032134	2.192426	1.792057	-1.075964	-1.900019	2.650625	3.290629	3.386240	3.544452	2.212252
-1.549644	1.920407	1.963357	0.657647	-0.223359	3.346744	1.700784	3.757449	2.698522	2.699558
-1.841475	-0.491451	1.979320	0.882523	-0.564551	2.409066	2.275477	1.430307	3.191357	1.709709
-1.118829	0.226353	0.285547	1.152564	-1.355097	-0.329609	1.710809	0.347114	0.509560	3.449304
-3.367303	-2.080781	0.250440	-0.583830	0.833303	-0.990981	-0.697820	-2.715231	0.085131	1.662843
-3.415200	-4.251752	-3.451300	-1.717261	-2.243154	-3.956251	0.610890	-1.925827	-3.362528	0.575228
-1.648918	-6.104261	-3.565474	-4.177529	-2.631869	-4.952219	-0.048060	-2.856074	-5.691217	-4.300744
-2.433258	-1.384806	0.165920	-4.294035	-2.482844	-3.909886	1.020630	-1.814272	-5.017033	-2.123370
-2.387520	-1.023189	2.003783	-5.266778	-2.417679	-6.559251	-0.353140	-3.213822	-6.482676	-4.429252
-2.281803	0.392393	1.462416	-3.969860	-3.380177	-2.893116	-0.010370	-1.175324	-5.876145	-3.438090
-2.784608	-1.571362	0.190619	0.575319	-2.406340	-3.221881	-1.942159	-2.024376	-1.434838	-2.683683
-0.139035	2.693247	-1.166208	3.485158	0.917933	-1.037446	-2.465407	-3.116581	-0.326454	0.476668
1.416916	0.665822	-0.832862	5.082157	1.657538	-0.843813	0.594786	2.484463	1.611708	1.011463
1.379345	1.816661	0.626956	6.709114	1.781975	3.107420	0.764521	2.549155	4.950049	0.557702
3.219653	3.224665	3.009948	4.373230	3.284641	3.190451	0.200598	3.677795	5.000971	1.162385
5.236138	4.433834	2.134414	2.788704	5.500636	1.434779	-0.243883	3.558383	3.361975	2.522811
3.475900	2.475969	-0.776244	3.016335	3.762059	3.646504	1.545278	3.442119	3.072861	1.510681
5.207641	1.221169	2.774472	1.380423	2.340207	3.366126	2.311682	5.079302	3.450031	2.999094
2.522658	2.581236	1.431466	1.970766	2.919579	4.831944	0.711128	-0.980667	1.476686	2.652451
2.065253	-0.711631	-0.045463	-1.199135	1.594173	1.355057	-0.466082	-1.267790	-2.799473	1.651850
-1.053576	-0.368232	0.006586	-4.886682	-1.037210	-1.649736	0.248150	-2.309265	-4.225445	-2.019609
-3.954328	-5.764666	-0.824386	-3.796875	-0.667974	-4.325834	0.152226	-3.320294	-7.078428	-3.174625
-5.063603	-3.537833	-0.951779	-1.015414	-0.154619	-3.541138	2.733945	-2.035677	-5.627521	-2.656599
-2.401203	-1.484433	-1.912191	-0.300501	1.208352	-0.914150	0.240309	-2.096913	-2.004824	0.165369
1.115574	-1.008566	-2.397422	0.825564	3.745740	2.449530	-3.036284	-1.686603	-1.581736	-0.171922
0.132625	-1.637331	-1.574371	2.479680	1.253742	2.170202	-2.017833	-0.281448	-0.581054	1.079328
-0.548548	-4.103529	-3.179537	0.103746	1.013158	-1.489635	-2.173538	-1.882448	1.120621	0.170918
0.062554	-2.451160	-2.372821	-1.742437	0.049885	-1.102782	-2.412098	-3.434303	-2.213709	-1.288051
-1.337370	-4.772522	-1.491820	-3.526072	-2.742078	-0.335739	-2.606113	-2.084913	-2.354544	-2.102380
-0.870220	-3.784317	-5.606334	-3.583558	-2.727431	-3.803008	-3.404984	-2.847079	-2.836881	-3.031470
0.008704	-2.014843	-5.475163	-0.381796	0.522323	-2.219088	0.133191	-1.766101	-0.283520	-1.796720
1.435101	-0.120702	-0.021905	1.149713	2.703284	1.902719	0.275610	0.264321	-0.812161	0.561468
3.527170	3.841908	1.646739	3.180668	2.698750	3.029312	2.755774	2.912986	0.713798	0.647794
2.263212	4.043386	1.677071	4.619369	3.712220	4.300492	1.661784	3.381093	4.072158	3.064859
4.259826	3.972833	2.863192	3.513414	3.593493	3.005256	-0.483460	4.647943	1.993320	3.517960
0.084046	-3.225159	-2.119168	-0.674716	-2.300911	-4.653842	-2.254457	-4.165179	-3.054426	-3.939173
-1.474866	-3.904306	-3.304442	-2.488505	-0.262345	-4.075210	-2.105442	-3.691387	-3.344427	-3.000694
-0.003314	-4.001929	-2.620444	-1.728283	-1.829866	-2.345520	-1.721223	-2.462368	-1.015052	-3.239847
-0.502198	-0.258329	-3.048874	-1.975950	-2.118772	-3.646774	-1.574401	-1.907922	-1.823802	-2.421534
-0.233417	1.305293	-1.289734	-1.689807	-1.383967	-0.979274	-2.035477	-1.611148	-1.631879	-1.527657
0.604429	2.478636	0.016575	0.672546	-0.339551	-0.135923	-0.594251	4.774052	1.728917	-0.231418
1.767340	4.086797	0.579751	2.407009	0.277575	2.806977	-1.358324	6.398677	2.610084	1.257782
1.577819	2.149975	0.320892	2.579780	0.185809	0.264524	-2.175996	8.152428	4.094220	1.688940
3.920965	2.265469	2.825797	0.921560	1.415251	1.672015	-0.732569	6.198204	0.819025	1.606754
1.382479	1.063478	-0.267435	0.592448	2.334998	2.121049	-0.715242	3.065504	2.285497	1.441022
2.211162	-0.917700	-1.271507	-1.825457	0.301350	2.863224	-0.168317	2.026228	-0.343165	-0.110956
2.351213	-5.496567	-3.421219	-2.692355	-0.175095	-0.770464	-0.109795	-2.706324	-2.236263	-1.320084
0.067835	-8.633123	-4.315772	-2.404847	1.443163	-3.674615	-0.107875	-8.028254	-3.929797	-4.323162
-0.545772	-7.321570	-3.792270	-0.866133	0.215621	-5.994232	-0.258458	-10.023361	-3.396369	-3.206493
-1.181509	-1.900009	-1.505111	-3.187513	-0.171620	-3.531416	1.870354	-7.842246	-4.343580	0.638823
-0.894573	-1.806742	-1.740400	-1.102088	-1.658963	-1.479170	3.977762	-6.011509	-5.896631	2.904882
-0.785665	0.337529	0.420365	0.568140	-1.289208	-0.832095	2.513664	-1.908350	-3.432424	1.174984
-0.064884	-1.001695	-1.854520	-0.491127	-1.745856	-0.762793	2.843661	-0.394071	1.678641	-0.379573
-2.403628	-1.254717	-1.385055	-1.904191	0.108491	-0.663066	0.107651	2.766529	2.210662	-0.629891
-1.916199	-1.802938	-0.054342	-3.371752	-0.701668	-0.078616	-1.227266	3.405649	3.226539	-2.311870
-1.002694	-0.416760	-1.668982	-2.220711	-2.027133	-1.975443	-0.612190	2.995190	4.124369	-0.950013
0.010187	-0.336382	-2.845377	-0.991268	-0.932806	-2.580251	-0.959522	1.588350	1.261552	-5.276821
-0.509956	-2.224708	-2.595927	-2.433723	-2.597389	-3.813841	-3.010563	-0.621570	0.185187	-4.630595
-0.179222	-4.268837	-2.578935	-1.173278	0.000719	-3.924213	-2.573214	-2.296071	-5.530527	-5.348737
-1.636511	-0.695071	-0.750101	-2.286933	-0.551584	-3.660470	-2.487974	-5.618854	-5.262391	-2.238847
1.107279	2.665488	3.214574	-0.141488	-1.154799	-2.999013	-3.203644	-3.394717	-4.738707	-2.064128
-1.331152	2.547140	3.275887	-2.413843	-2.236926	-0.226443	-1.477225	-0.145362	-0.291175	-0.814681
-0.217703	3.187684	1.468638	0.420300	-1.251868	1.775738	-3.542018	0.043511	-1.231296	-1.324707
1.596525	0.904417	-0.902875	1.025541	-1.447225	1.872528	-1.017822	-0.814197	1.043828	0.952994
-0.932065	-2.419160	-3.071252	0.709480	-0.525697	2.490827	-1.178438	1.107112	-0.055803	2.343220
2.345726	-1.803550	-1.168495	1.706416	-0.202586	3.236534	0.047632	0.254639	-1.893890	2.619869
1.201199	0.307448	0.920694	4.028848	1.056207	5.665647	0.010390	1.859284	-0.715935	5.407441
1.140155	2.608831	3.203015	3.426677	4.585181	3.931664	1.407934	0.099346	-1.257538	3.722735
1.284593	1.250999	2.087267	3.539701	5.490337	3.275786	0.635763	-0.415275	1.312501	4.147949
0.429916	3.656551	1.947247	4.246320	3.728171	6.174410	2.925078	-0.333178	0.616979	4.207383
-1.925876	2.089085	3.779956	3.954934	6.322285	5.782736	2.074378	-0.368764	1.777196	5.796936
0.891516	2.859901	3.294792	5.274541	5.729077	5.439562	4.422262	3.197766	2.635251	5.330506
-1.183006	2.972397	5.210654	3.385942	5.435446	5.962389	4.020531	5.181814	4.854544	3.624794
0.610558	3.815073	4.265640	0.736336	5.296691	3.743314	5.819983	5.257379	5.440074	4.923198
-0.227891	2.910728	1.502850	-1.126378	3.384812	3.175938	5.459618	5.150060	3.194139	0.022017
1.139348	-0.271940	0.153583	-3.680200	2.079007	1.971658	1.070136	5.241659	6.188839	-1.252650
0.389875	1.595669	-0.411363	-2.240931	-0.252623	0.958775	-0.181163	3.451174	4.288673	-1.408802
-1.727410	1.708554	0.323611	-0.648271	-2.232080	2.293888	-0.034481	4.163206	4.427641	0.746959
-1.464406	2.822714	2.621506	1.506678	-2.344665	3.970196	-0.165416	-0.903845	3.008541	0.427532
0.313989	1.034648	2.387118	1.260518	-0.584777	4.189998	-0.854671	0.037921	1.231274	4.706418
-1.663027	3.249254	4.009948	-0.258354	-0.740818	4.473893	-1.650245	-0.663196	-0.602563	5.011514
-0.939452	1.090733	2.503194	-0.995938	-0.599989	2.105982	0.051762	0.441803	2.076031	4.022622
-1.761785	1.202584	0.788156	-2.322233	-2.399390	3.559764	-2.686251	1.346420	1.692455	1.295440
0.139374	1.551205	-0.265167	-1.273341	-0.647121	1.758338	-0.973484	1.911453	2.085908	1.858968
-0.991075	0.265796	0.133523	-1.049163	-2.072684	0.426803	-1.833938	1.839204	2.658689	-3.965495
0.085270	-1.433145	-2.568474	-1.502498	-0.965679	-1.653740	-3.752513	3.056272	3.118998	-1.892449
-0.421792	-0.792617	-0.789960	3.636952	0.026894	1.480307	0.031091	2.904557	2.702734	-0.546794
-1.322960	0.802979	-0.951234	2.948787	-0.541067	1.137846	1.174773	3.437960	5.213597	2.063370
-2.220733	0.911341	-0.308899	1.089107	-0.893461	-0.345026	2.097234	1.699480	2.188086	5.777041
-0.604511	1.353869	0.332646	1.540711	0.661411	1.966692	1.452072	1.174318	1.431801	6.097220
0.600507	0.245262	-0.156401	-2.630103	0.937848	0.558301	2.389688	-2.218126	-1.034360	5.567407
-1.657479	-1.065781	0.517959	-2.502633	1.744150	-0.505501	2.787080	-4.967653	-3.035296	4.078301
-1.809469	2.017341	-2.692173	-0.847982	0.460917	-1.593714	3.076950	-5.234861	-3.793509	4.512902
0.015339	4.703125	-1.551300	-0.977649	-1.302553	-0.985337	1.475197	-5.178651	-5.579598	-0.561089
-1.223755	1.635172	0.291278	-2.226435	-0.642060	-2.753571	-0.183981	-5.607423	-5.170564	-3.701474
-1.095551	-1.596519	0.939560	-1.333741	0.258197	-5.312815	-1.638082	-2.266576	-2.077608	-6.421352
-2.097348	-1.704249	-3.101154	-3.931667	-2.634084	-4.293371	-2.275108	-4.019410	-1.404130	-10.555123
-1.210846	-3.976218	-0.795365	-2.063514	-0.704402	-1.983737	-2.885558	-3.171425	-3.154831	-7.419187
-0.080544	-3.293427	1.334526	-1.695082	-0.496159	-4.969413	-2.875634	-3.207721	-2.736910	-4.774645
0.598458	-3.338877	1.076118	2.360327	-0.307054	-1.996301	-2.389734	-0.155997	-1.323469	-1.951495
1.238661	0.144132	1.340511	3.960614	0.746812	0.931602	-1.636360	0.140146	0.618892	3.176862
2.867864	1.216599	2.618104	4.389077	0.744539	0.415294	0.263689	1.557809	1.109473	0.962025
0.878570	1.840225	0.459796	3.337816	1.259027	-0.261124	0.745112	1.478292	2.248674	-0.812804
2.634677	1.968407	-1.371113	0.595031	0.040775	-1.132451	1.533708	1.940295	-0.613807	-0.497225
0.387587	-2.083554	-2.910924	0.890721	-0.368518	0.373412	-0.404822	1.433419	0.078232	-3.475539
-0.440800	1.631641	0.113662	-0.714015	1.524650	-1.562835	-0.984678	2.741564	-0.542312	-1.438845
-1.377384	2.698993	0.630445	0.424022	-0.063223	0.942710	1.913538	3.799030	0.351663	-0.734443
-0.965264	1.262299	1.698924	0.693432	1.623864	1.627146	0.008828	2.677817	-1.489844	1.553567
1.893360	3.198060	3.367799	-0.462685	-1.653091	1.741274	0.054490	-1.004374	1.030667	1.320886
-0.390911	2.703576	3.372968	1.129869	-1.392786	1.390995	-2.462776	-1.763744	-1.338006	1.898414
3.200123	-0.394354	3.456932	0.406294	-0.294823	-0.476592	-0.335869	-2.198491	-1.542561	0.623652
1.843662	-0.160131	0.162090	3.510990	-0.671401	-2.591586	-2.966491	-1.567016	-1.193900	0.295999
3.063908	-2.751555	-0.146559	-1.486544	-2.015120	-3.127986	-0.610341	-1.588419	-2.095222	-0.453243
0.653659	-2.283225	0.136185	-2.110110	-0.613781	-2.432392	-0.641319	-0.568598	-2.709327	-3.458475
1.167917	-1.996144	0.665021	-3.225507	0.135816	-1.513204	0.107074	0.665646	0.696683	-0.728496
-1.275917	-1.339410	1.331949	-0.460636	-2.874028	-2.556920	-0.022962	-0.657387	1.056409	0.410595
-0.575645	-2.178724	-0.848732	-0.039998	-2.455514	-2.210340	1.364072	-0.005196	0.395252	-1.248802
-2.744064	-3.027088	-0.570122	-2.960793	-2.781042	-2.564464	1.938978	-2.611981	-3.584691	-1.760986
-1.208976	-2.284100	-3.627222	-2.120222	-1.044512	-1.865291	0.195553	-2.761441	-2.629017	-0.794858
-1.119478	-0.538561	-2.161732	1.420714	1.333877	-0.255820	-1.362601	-2.842077	-1.956329	0.941085
-0.769372	0.272328	-1.157653	3.341514	2.082723	0.340549	0.115614	-0.914688	-1.460125	0.488541
-0.361557	1.452367	2.260814	3.035478	1.916128	2.271918	3.715399	0.526026	0.765094	2.842713
-0.876632	3.741056	2.502471	2.566406	1.146991	1.912386	3.079354	3.334066	2.691028	3.834500
1.665103	2.864294	2.962315	-0.974604	0.714013	2.350755	4.053678	2.217231	5.058876	2.191603
1.852249	0.247582	2.089247	-0.830751	1.317393	-0.351275	3.454671	0.649323	0.946240	1.140323
-0.005995	-0.746181	0.011466	-0.001537	-1.085569	-2.838902	2.554833	-0.008960	0.522718	-2.179039
1.392472	-2.287695	-1.096929	4.403637	1.235228	-2.109627	2.139763	-3.328415	-0.234689	-1.258483
-1.351050	-0.612560	-0.284037	4.256071	2.108184	0.261552	0.877162	-1.018344	0.066818	-2.363309
-0.350260	0.226123	0.646341	3.628765	0.195699	-0.891064	0.810629	-1.495445	-0.794360	0.022586
0.694441	0.079754	-2.374696	3.232818	1.532872	-1.319676	0.956864	-2.247819	0.503576	-1.015599
-0.090845	-0.683767	0.172753	-1.489272	-1.732195	-1.593480	2.174566	-2.821765	-0.798173	-1.814963
-1.249618	-3.563140	-1.274814	-5.042704	0.365398	-5.301878	0.227436	-1.022583	-1.245307	-3.324905
-0.619879	-2.199266	-0.339796	-3.237279	-2.793650	-2.701268	0.563774	-1.013973	-1.653327	-2.830025
2.022373	0.116056	2.800905	-4.112799	-1.265638	-1.747249	-0.097122	-0.812635	1.123167	1.146480
1.610639	-0.348574	0.572991	-1.360863	-1.131066	0.194080	-1.993150	3.519333	2.603576	0.593108
-0.064881	-0.971958	-0.028241	-0.453172	-1.793533	2.155619	-4.259513	3.054229	3.581199	0.355462
-0.552488	-0.811194	-2.395289	0.369273	-0.690740	-0.333730	-1.482808	2.767655	4.556037	0.295142
0.256520	1.776216	-2.060454	3.274272	0.907715	2.178234	-1.067338	3.150811	2.786590	4.625148
-1.791858	1.266273	-1.385138	3.722523	-0.443970	0.147111	-0.008101	1.857996	3.369657	0.831883
-1.042121	1.133277	-2.794439	0.725426	0.694608	0.107502	0.826701	-1.600888	0.343838	-1.141254
0.083631	-3.223872	-1.381859	-2.095019	0.124347	-0.963791	-0.900932	-2.756542	-1.935165	-3.153862
