X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.772440	-7.325604	-5.329669	-4.923768	-1.562283	-2.283558	-4.472233	-4.119288	-4.900007	0.256406
2.742517	0.970089	1.007421	1.008267	3.292299	4.425181	-0.776286	-1.841195	-1.685770	2.605736
5.303716	1.583538	1.200667	3.321165	4.625168	4.039309	0.925111	2.552212	0.626472	3.115346
5.385637	1.489046	1.435869	3.472628	3.989328	3.495529	3.148261	5.329534	4.607118	2.460736
3.896080	2.113913	2.666028	4.477258	5.632078	4.683141	4.439165	5.167774	4.642473	0.997810
4.256246	3.375741	1.776946	2.679455	5.316820	3.363246	3.011225	3.398032	4.165136	2.406468
2.007235	2.398330	-1.170377	2.895120	3.067757	1.524746	3.325743	2.774810	3.853510	-0.688889
-0.847751	1.989881	2.831960	3.373857	2.501089	-0.944760	1.670020	2.564111	2.782896	0.170342
-2.289113	2.396395	3.457058	1.783665	3.240517	0.605730	0.763558	2.329535	1.616297	-0.759838
1.336250	0.870074	0.135919	-0.284552	1.948243	2.134618	-1.092142	4.579884	1.661715	-1.290927
2.205239	1.923717	1.095243	-0.897295	1.504169	0.311303	-1.508276	2.483160	2.926150	0.655076
1.263754	0.734227	-0.046670	-0.361162	-1.399105	1.397688	-1.280845	2.280164	3.664406	0.367174
1.262095	1.023203	-0.607117	1.332950	0.389624	-0.392528	0.463055	1.233598	1.400584	-0.010333
0.021963	1.783947	0.028802	1.155841	-0.299444	0.829258	0.296925	-2.159137	-0.342515	-0.894342
-2.947441	1.238859	1.135587	1.332914	0.819394	-1.809354	-0.954833	-0.927038	-1.173789	-0.690652
-0.865518	-0.772358	-0.370060	0.849169	-0.788963	-0.332763	-0.905618	-3.763205	-2.741335	0.438540
3.019034	0.563294	-1.166639	0.808008	-0.760011	-0.393768	-0.250928	-1.375336	-0.421553	-1.404866
4.314114	0.774318	-1.131048	0.337133	-1.845850	0.061633	-1.512960	0.444971	-1.100339	1.099332
4.212623	1.303114	-0.970887	1.509345	-0.654278	1.065439	0.505387	0.037618	0.011107	0.066037
4.162561	-0.015818	-0.140255	0.811946	-1.121795	3.664553	0.621915	1.325205	2.678688	-1.799450
2.427628	2.321625	1.768449	2.514838	2.129703	3.147276	2.826725	4.712834	2.606504	2.397772
4.362026	3.524742	2.168425	5.585621	4.046215	1.573708	1.719820	3.638907	4.195059	1.398407
1.321453	1.932334	3.604876	3.750698	3.506643	3.314351	4.021602	3.567126	4.247553	1.775654
-3.369490	3.777202	3.576800	1.396669	2.857089	0.487705	4.238071	3.634391	3.309189	2.480818
-4.143802	1.405648	1.383600	2.365438	1.564355	-0.059228	3.308631	2.400505	3.357368	2.513898
-2.050083	0.915570	1.057875	-2.164496	-2.815260	-0.249247	2.824583	1.595869	2.943992	0.067997
3.202066	-0.627128	0.251327	-4.417830	-2.309052	1.013549	1.742028	0.280683	1.709963	2.478116
1.336747	1.422452	-0.257043	-3.920163	-3.574621	0.228060	2.170069	2.581651	0.441982	2.774159
3.784558	2.070812	1.238764	-2.394293	-0.404665	2.116689	1.167508	3.338472	-1.094749	2.759626
3.934400	0.356252	0.710551	-1.573219	-1.407183	0.397836	0.783046	1.870749	1.063271	-0.231181
0.378674	0.513874	0.230917	0.648961	-1.577274	-1.283698	-0.877215	4.598483	0.600445	-1.923560
0.656979	2.282377	-0.795537	-0.349451	-2.155335	-1.144612	-3.981673	1.982776	-0.843426	-1.873909
-2.127584	-1.524337	0.704790	-3.739855	-3.340767	-3.596504	-2.937026	0.545628	-2.035140	-5.660925
-2.856317	-1.362968	0.486599	-4.398048	-3.761767	-5.810073	-1.487872	-5.876859	-2.828096	-3.339708
-2.538918	-0.898116	-0.909110	-5.798929	-5.541333	-3.064319	-2.513210	-6.742984	-4.036592	-4.517356
-1.402288	-2.378579	0.378264	-5.341697	-7.835466	-5.162540	-2.466537	-3.388245	-1.257227	-3.746065
-0.327226	-2.064557	-0.017779	-6.890149	-5.472563	-4.920735	-3.227352	-1.506641	-1.527599	-4.339936
-2.198234	-1.958450	-3.986137	-4.068885	-4.577722	-3.767203	-2.093453	0.551029	-0.493406	-1.368165
-1.022710	-2.362757	-1.581611	-5.684203	-5.471144	-3.318843	-1.137238	1.970066	0.763852	-0.841350
-2.204156	-0.955578	-0.300100	-3.013301	-2.424425	-1.185153	-0.052806	0.123173	0.566279	-0.346591
-1.851971	1.075589	2.409297	0.058023	-1.355766	-0.722234	2.468946	-1.069451	-0.487626	0.791616
-2.149056	1.132943	-0.605319	2.898268	2.231436	0.713618	3.556620	-0.858504	-0.884260	2.475971
-1.306010	2.205185	2.563951	4.553938	2.267682	2.698402	2.845016	1.272816	1.010478	3.930278
-1.001834	0.990615	1.200209	2.456034	2.729273	1.928919	1.672938	0.244209	1.660989	0.605037
-1.907929	-0.415466	1.036755	0.891657	0.195710	2.349672	-0.409314	-0.559423	-0.699626	2.073451
-2.813894	-1.239357	-0.304811	-2.436291	-1.430005	-0.776639	-4.019938	-2.582079	-0.652864	1.930321
-1.251930	-0.476559	0.102912	-1.712909	-0.357971	-1.013014	-4.095631	-1.877859	-0.664424	1.742550
-3.776337	1.036329	1.058625	-1.390696	-2.648087	-0.752150	-1.319593	-2.399661	-1.488006	0.093640
-2.438815	-0.340292	1.766627	-0.585749	-0.897751	0.050154	0.167279	-2.095284	-0.987008	1.783692
-2.077366	0.708077	0.483119	2.082032	-0.071563	0.414997	-2.119013	0.256673	-2.772428	1.722008
-2.136689	0.350137	-4.113198	-0.113951	-0.233720	0.709183	-2.191568	-3.791289	-1.719166	2.020190
-1.967385	-1.787911	-0.689525	1.036904	-1.124722	1.863411	-2.747684	-2.938869	-0.370020	3.069440
-1.622854	2.019632	-1.701160	-1.192103	0.074032	0.489583	-1.751060	-0.845366	-0.226189	2.870960
-2.730996	0.361267	1.298997	1.804531	-0.239855	-0.146800	0.479306	1.338621	2.623428	0.972952
-3.117613	1.593395	3.261245	0.387107	-0.498883	0.480063	1.117616	1.309092	1.648532	0.807818
-1.117205	2.763414	2.806986	4.701125	2.311148	1.616774	-0.046928	0.292949	4.279625	0.876059
0.891228	3.261427	2.766619	1.650489	2.702042	2.263532	3.568075	2.412793	1.458307	0.224978
2.622986	2.908432	2.865246	4.130698	2.066498	5.183841	3.772627	2.649424	4.718280	3.332376
2.914566	3.365030	1.952465	3.734955	2.281619	3.681799	0.314229	1.639042	5.099844	1.627856
0.445770	0.257620	-2.784923	1.128561	1.612204	4.271610	-0.786616	0.094650	1.714701	0.494318
-0.359704	-3.461296	-6.421416	-2.359083	-2.505544	-2.230627	-3.500008	-1.788752	-1.949148	0.551066
-1.556357	-9.359618	-12.066317	-4.625076	-2.259324	-2.310210	-5.912045	-5.160465	-6.509803	1.037801
-2.367089	-15.057448	-11.605823	-6.322916	-3.696236	-1.783938	-7.552225	-5.293486	-9.669262	-1.006876
-3.151700	-14.609684	-6.811835	-8.966001	-6.960578	-0.351709	-3.171447	-7.278515	-10.297225	-2.266262
0.004908	-7.964326	-1.157252	-5.370631	-5.079448	0.187676	-0.112208	-5.470552	-9.140291	-1.619355
1.609734	-1.113675	1.932325	-3.561705	-2.972946	-1.045380	1.898091	-1.448596	-4.109159	-0.022255
3.299979	1.780369	1.675096	-0.394420	-0.321671	1.023023	3.498154	0.228154	-1.453028	2.218142
4.416140	2.420307	1.678062	2.472625	0.226579	-0.062813	3.540481	1.208699	0.535702	2.604937
3.561318	2.173438	2.538523	3.965830	3.058604	1.137112	2.222073	4.032638	3.230833	1.426132
0.748311	0.620862	-0.106722	4.310998	2.522406	3.970900	2.416733	3.668772	2.809464	2.140328
-0.907982	2.841780	0.933629	3.082829	2.843087	1.309851	3.034062	1.047902	0.960998	2.532528
-2.019160	2.901691	2.305974	3.814925	4.419446	2.277868	4.033061	1.186029	2.454134	3.798333
-2.730526	2.818795	3.683914	3.571586	5.157586	2.792550	2.873831	-0.335148	1.085372	2.172444
-2.154281	0.956291	0.688849	2.749715	5.960607	1.595200	3.415974	2.284973	2.085615	2.430265
-3.001224	2.672581	3.847779	2.980912	4.836911	3.233217	2.575792	1.274791	2.659661	1.701196
-1.621657	3.720162	1.930704	5.273179	3.606198	1.396104	1.625385	2.727607	0.903512	1.065339
-2.924582	2.596837	3.761624	5.650617	5.555069	0.679960	3.279055	2.877122	1.385368	1.090397
1.855902	1.027303	4.077839	4.098527	6.211127	2.201088	4.110804	3.642436	3.462830	1.492770
1.372592	0.651861	1.397948	2.375710	3.215771	2.244388	2.109831	-0.999452	0.594197	-1.258240
0.857588	0.417210	-0.128748	3.288367	3.951503	1.771962	3.563740	-2.293440	0.286872	1.627370
0.121189	1.284051	0.221150	1.890001	1.661924	-2.019490	0.613631	-2.662829	-2.870547	-0.195499
0.304694	0.531583	-1.913557	-0.678589	0.992934	-3.713067	-1.410795	-0.920618	-2.707359	-1.979646
1.791701	-0.788994	-1.027870	0.706000	-0.737464	-0.432467	-1.119237	-0.048106	-0.248564	-1.500969
2.280510	-0.371081	-0.773289	-0.038933	0.602730	0.820910	-3.580992	0.153205	-0.876160	-1.639465
1.623020	-0.380079	-2.523214	1.872915	0.156118	-2.564434	-1.306161	0.738517	0.007651	-0.874034
-2.841871	0.540914	-1.709145	1.197145	1.387099	-1.270699	-0.925542	1.041729	2.100071	-1.777374
-3.584064	0.320195	-0.352083	2.203657	3.590575	0.323917	-0.825334	-0.082058	0.367299	-0.196783
-1.839060	0.042266	-0.687628	-0.989148	4.006248	-0.414386	1.244665	1.778356	1.965036	-2.434460
-1.059061	1.610424	0.579520	0.790333	2.117018	0.513894	0.011155	3.091971	3.653781	-0.760702
-2.250766	-0.450529	0.943961	-0.892300	0.982587	-0.545142	1.798637	2.135786	3.652235	0.628691
-1.372778	-0.376895	1.101995	-3.605446	-1.468646	-1.741394	3.389513	-0.590997	0.936899	-2.342078
-2.723898	-2.463074	-3.104979	-4.557104	-3.530177	-5.125261	-1.576416	0.755820	0.624471	-1.868609
-3.199827	-4.904166	-3.572662	-5.144673	-6.377608	-3.575441	-2.127850	-5.341562	-4.374548	-2.524099
-2.786366	-7.576873	-4.759753	-5.534652	-6.910836	-3.353233	-5.969587	-4.881742	-4.128257	-2.763047
0.910283	-4.720294	-1.423252	-4.119939	-7.124361	-0.624437	-6.777827	-4.784122	-6.954958	-3.901152
4.486820	-1.145231	-0.978560	-1.149833	-3.076081	0.493349	-3.293168	-0.194602	-3.176749	-0.798512
4.179643	3.094117	1.775922	1.663265	-0.366696	3.680325	1.174590	2.989920	1.278168	2.605274
4.403250	2.753349	3.083294	3.062559	1.270195	2.680393	3.323649	3.978142	4.087594	3.152609
4.736341	3.251064	2.710356	3.902248	4.206794	3.236953	5.050009	2.387964	3.006229	1.487492
1.931514	1.731861	2.667408	1.228433	3.925701	1.224406	2.816272	1.651087	2.190372	-1.295673
2.793868	2.070640	1.051249	-0.035884	1.305818	-1.984847	0.315837	0.157110	-0.156077	-1.440686
0.692102	0.523600	-2.943822	0.421098	-1.889655	-0.747404	-0.553294	-1.901867	-1.685017	-2.684146
2.845114	0.936141	-0.733205	-3.765521	-0.984317	-0.319165	-6.225620	-2.858945	-2.766349	-0.172150
3.334803	2.476862	0.020201	-2.502539	-1.230066	1.308271	-4.472840	0.951377	1.131826	0.297702
5.153667	3.020662	2.220393	1.656145	-0.830901	2.505205	-4.617355	4.520599	2.848108	1.706011
2.337606	1.164640	0.259473	-0.155769	-2.445622	0.379038	-0.715562	3.334419	4.509598	-0.500520
0.282517	0.173096	-1.023661	-1.007880	-1.366428	-1.027029	-0.044161	1.235338	2.625894	-0.025290
-0.792899	-4.428770	-5.761309	-1.753486	-3.135518	-0.776696	-3.932851	-0.072144	-1.319003	-2.960899
-4.512446	-3.554161	-4.872172	-4.155786	-4.751490	-2.560760	-2.352333	-3.196228	-4.590695	-2.919144
-2.606423	-5.179776	-0.440750	-3.253080	-1.856243	-3.937323	0.286896	-4.245115	-4.046581	-2.824125
-2.991533	-0.223816	0.477256	-1.369467	-2.948977	-1.898181	2.917635	-4.463903	-2.335061	0.105559
-2.298277	2.075218	3.757047	1.512355	1.925309	-1.405636	3.464086	-2.024695	-1.354737	0.235611
-1.229260	-5.945116	-4.720684	-1.338926	-2.895374	-5.093598	-1.457244	-4.256917	-3.293599	-2.254105
0.338278	-4.781174	-4.071813	-3.088249	-5.638150	-3.407824	-0.653144	-1.708603	-1.401597	-4.848096
0.129823	-3.949919	-2.488522	-3.613147	-4.190311	-2.353130	-1.905962	-0.579499	1.677266	-3.006044
-2.077324	-3.560250	-3.391912	-1.778720	-2.233060	-1.349418	-3.071801	0.766994	3.851492	-1.881551
0.165237	-0.965867	-0.709082	-0.644469	-3.993696	-1.203087	-4.457360	1.180477	3.188083	-2.107518
-1.998993	-0.130671	0.513467	-1.636393	-3.292523	-0.144237	-1.166842	0.253452	3.656439	-2.805246
-1.484114	1.054039	1.368535	-1.822495	-1.579440	0.401130	-0.898247	-0.545981	0.286962	-3.392437
-2.198523	1.787662	3.678022	-2.285173	-1.128549	-2.223484	-2.628676	-2.482122	-2.033547	-3.527891
-1.104921	3.350999	3.444527	-3.338828	-2.645251	-3.651681	-2.847831	-1.551269	-5.325386	-1.893611
0.739193	3.218749	4.778852	-2.614961	0.832053	-3.888761	-2.936113	-4.022422	-7.517555	-1.513796
-0.627680	2.589213	3.841396	1.391628	2.400862	-3.458723	-1.408323	-1.365380	-3.250751	-0.849349
-1.570439	2.396591	2.438758	0.033439	1.352075	1.766132	-0.839962	0.474258	0.526227	-0.796971
1.815017	2.331782	0.318840	0.453171	0.060591	1.620004	-0.933632	3.263192	1.965779	-2.421562
2.191287	1.364687	-2.879560	0.325624	-1.069691	0.407393	0.059867	2.805924	0.792908	-0.958424
-1.055826	-0.856393	-5.154141	-1.517802	-0.105071	-2.184201	-2.649566	0.121454	0.971014	-1.497858
0.422277	1.173140	0.761396	0.190992	3.435550	-0.997379	-0.418633	-1.462217	-0.307901	-0.608765
-1.734902	2.347788	2.829153	1.473607	2.855470	0.924961	0.168065	-2.873689	-1.953936	-1.661646
-0.771564	2.780450	3.006828	3.702242	4.680890	0.349517	1.320628	-2.041059	0.191011	-0.191803
-0.636006	0.622527	1.751523	1.152196	3.944709	2.465390	2.971454	-1.394329	-0.709959	0.067064
2.434471	2.908219	2.689236	1.184070	2.609425	1.814080	4.080742	3.154404	-1.441544	1.458854
2.001068	3.893526	2.201168	1.922264	5.131939	3.221786	5.493991	4.583139	2.221956	3.967264
2.878985	2.583749	3.121420	2.583476	6.155950	2.959610	7.081001	4.655079	3.202643	3.746995
7.342925	2.730487	3.867591	4.607708	4.169858	3.724851	5.260670	4.345023	7.482318	5.110746
6.195686	3.888541	4.861981	3.463859	5.883162	4.237308	3.000498	6.166973	5.763384	4.733214
3.530969	3.940012	3.860790	5.860928	5.281461	7.057383	1.934882	5.507029	5.267840	5.932800
1.368376	3.062899	2.369419	3.417616	3.380856	4.952375	0.880823	2.732892	3.455089	4.148101
1.979007	1.281302	1.475168	3.360122	4.606945	4.486185	-1.865480	2.341163	2.352831	3.200618
2.197462	0.656224	-0.793463	0.281046	2.802330	3.812012	-2.666229	1.558443	1.050969	1.971149
-0.133859	-0.707738	-3.398975	-0.673311	1.499709	1.832157	-2.609224	1.155432	-2.342197	3.415493
-1.413453	-1.670181	-4.817766	-1.893950	0.969882	1.732320	-3.339867	-0.082268	-2.927466	3.219249
1.409478	0.694994	-2.610937	-1.425971	-1.756950	3.156402	-2.347058	2.062943	3.454865	1.119716
1.609335	-1.516212	0.185612	-0.766974	-0.739888	4.035002	1.563403	2.409267	4.599396	3.505793
0.555819	-0.640698	1.952482	1.624942	1.584368	5.271920	2.089213	2.548703	5.824529	1.397979
-0.642069	1.719334	0.012473	3.275574	1.664718	3.869758	1.218673	1.947653	5.456765	2.593374
-1.307430	2.150287	1.896285	3.599425	0.601562	2.057414	1.122381	1.078518	2.370505	-0.319724
-0.900262	1.363160	0.591218	4.281594	1.845600	0.004190	1.014437	-0.176201	-0.175949	0.840384
-0.375266	0.943955	-1.858827	1.408680	-1.409267	-1.388814	1.837039	-2.069205	-2.697496	-3.344702
-1.994941	0.009270	-1.877150	0.149585	-3.549740	-3.092098	-1.582312	-3.056491	-6.236735	-4.885284
-1.669686	-3.471992	-4.565352	-1.436593	-1.286118	-5.391361	-3.627418	-3.188659	-6.717665	-4.319163
-0.859302	-3.410832	-2.104731	-2.506653	-3.024502	-6.656404	-2.490380	-3.524909	-5.702384	-3.997738
-2.117988	-4.165649	-0.881288	-6.019095	-1.187690	-4.307226	-3.011798	-4.033438	-3.947591	-2.914412
-0.206844	-1.577542	-0.806622	-1.986520	2.051117	-2.124627	-1.210774	-2.213748	-1.366985	0.131715
0.150831	-2.046112	-0.418833	-1.383726	3.609620	0.878894	1.593593	-2.394936	0.273936	1.153742
-1.332863	-0.032057	-0.262021	1.503086	1.097218	1.127538	2.379802	-1.162902	-0.139827	1.136168
-2.128326	-1.422076	-2.168186	0.467215	2.328114	2.026304	4.271051	-1.912446	-0.551474	1.058692
0.081343	-2.412971	0.255674	-0.513137	0.302406	-2.907007	3.045240	-2.518166	-2.597302	-2.184986
-1.004557	-1.264439	-1.583542	-1.630272	-1.507304	-3.478095	4.237168	-2.332561	-5.409611	-0.080068
-1.495126	-2.580180	-1.007034	-0.932988	-1.367217	-2.406960	2.374335	-3.220732	-4.767199	-0.635254
-3.504462	-1.552194	0.824799	-1.050386	-1.480731	0.343300	4.524840	-2.239876	-3.774465	2.797255
-1.693167	0.108320	1.702456	0.541234	-1.032746	2.009285	2.804082	-2.641494	-0.105909	2.761258
-1.442839	1.355263	2.318540	2.465073	0.107339	1.673894	1.815160	-2.812984	1.399072	2.523755
0.550821	1.721035	1.995749	6.100730	-0.598476	0.208128	3.114975	-0.800046	2.089778	2.178344
-0.646087	1.302237	1.868384	2.971906	1.385310	-0.968611	-0.239176	0.322321	1.071411	-1.285076
-1.397263	1.732169	2.505546	2.682201	-0.386002	-2.115625	-0.355691	-1.625682	0.759671	-2.601005
0.159594	1.502432	1.493734	-0.348986	-2.421511	-4.621111	-2.561373	-2.525354	-2.961540	-4.267143
-2.831816	-2.552874	-1.823450	-2.213954	-1.824418	-1.671671	-3.991721	-3.371996	-6.661321	-2.566793
-0.804495	-2.053746	-4.963507	-3.226703	-3.249920	-2.198003	-1.422737	-1.979806	-6.397871	-2.897054
-0.630641	-3.252086	-3.512336	-4.597133	-1.060317	-0.794306	-1.846921	-1.145283	-2.794489	-1.497127
-1.670454	-0.423193	0.459163	-2.253743	-0.678509	1.415618	0.638328	3.543574	-0.085773	1.663287
-1.279536	0.886735	1.017391	-3.083034	-1.428294	-1.234728	4.675907	3.623964	2.813576	0.806187
-1.305385	-0.493102	2.697148	-0.876406	-4.065471	1.831255	2.480816	1.228189	1.711761	2.334173
1.133197	2.563697	4.273135	0.149842	-1.617739	1.431768	3.391955	4.453650	3.085682	2.733543
0.125912	2.214832	3.088751	-0.152891	-2.443898	1.414512	3.075524	2.800346	1.746041	4.629598
1.258958	0.968104	1.270398	-1.028903	-2.254847	-0.942414	2.263821	1.373680	1.148038	3.326935
-0.539665	-1.572186	-0.155925	-1.778196	-2.736783	1.380392	0.655346	0.140650	0.142775	3.572955
-1.577556	-2.636438	-2.619016	-1.619068	-3.615407	1.193930	-0.996701	1.059759	-1.551648	1.842357
-2.492416	-3.479551	-7.431976	-2.342721	-4.436017	-1.811600	-1.030120	-1.443294	-3.399230	1.313540
-1.279646	-3.832624	-4.732104	-1.679153	-1.256012	-2.164597	-3.389514	-4.381507	-2.957769	0.417304
-1.881544	-2.638057	-1.928700	-0.636364	1.796009	-0.631361	-2.555281	-3.551481	-4.435565	1.389547
-0.342313	-3.450149	-0.523562	0.777745	2.695248	-0.450691	-0.888523	-0.680214	-3.242716	1.628369
0.240948	0.952102	-0.614592	-0.019424	2.687005	-0.748386	-0.177639	-3.154406	-0.974423	2.698470
-0.648961	-2.292105	-0.791487	2.184127	2.320081	-0.453247	-2.098731	-2.851757	-0.334683	-0.496552
-1.059841	-2.366469	-4.487149	-0.343201	-0.036221	-3.042872	-2.149999	-1.466565	-1.228196	-4.318396
0.474908	-4.635789	-4.507375	-2.282708	-0.041101	-6.219762	-2.636644	-2.703331	-3.708761	-4.455765
-2.239215	-4.296664	-7.015167	-2.541693	-3.346157	-5.656215	-4.691965	-5.728853	-4.732377	-7.890158
-3.380010	-1.393293	-1.148823	-2.861757	-2.130388	-5.482332	-2.170264	-5.476232	-4.239844	-3.722175
-0.243277	-0.617976	2.176858	-3.095199	-2.368293	-6.146911	-4.043540	-3.789466	-4.307560	-3.185119
-3.276017	2.020187	1.740075	-2.704719	-2.640271	-7.229153	-0.840094	-3.675256	-4.187226	-3.579089
-2.334431	-0.177302	0.511029	-5.041818	-4.856119	-5.388556	-3.047728	-3.316200	-2.615538	-5.328785
-0.878718	-0.809442	-3.374380	-2.161694	-4.538737	-6.517521	-4.176940	-0.790399	-0.874198	-2.353709
0.562520	-3.130733	-4.724350	-2.638948	-2.302223	-1.364147	-0.849932	-2.563251	0.550195	-3.359362
-0.230917	-3.273975	-4.269981	-2.100880	-1.663776	0.232667	-2.774204	-1.156457	4.755443	-4.660743
-0.412229	-2.686366	-2.672474	-1.200289	-2.732094	-0.087779	-1.648956	0.846884	4.568646	-0.972454
1.529283	-0.984605	-3.371226	-3.101976	-4.085275	-0.194784	-1.079789	3.413773	1.301306	-0.163195
-0.873681	-2.438493	-0.994639	-1.650339	-2.864120	1.007951	-3.092304	2.901910	1.199721	-3.548766
-1.184523	0.877172	0.734990	-2.643380	-2.160924	-1.031572	-0.295100	3.180195	-0.539706	-2.784269
-1.148443	1.546891	2.747659	-1.372398	-3.303188	-0.610153	-0.115678	3.822729	-0.732875	0.406397
-1.574041	-2.143336	2.374070	-4.306893	-4.179110	-0.579692	1.018262	2.348913	1.267315	-2.561070
-2.366619	0.019892	2.290424	-1.000764	-2.272488	-1.144788	-0.264881	1.835345	2.248364	-0.480470
-2.027076	-1.536325	0.623321	-2.292812	-0.730420	-0.143440	-1.364307	-0.230373	3.855773	-1.688104
-0.971613	0.540415	0.504661	0.228363	2.310794	2.668151	-1.118717	0.745060	0.560642	1.548128
-0.559432	1.180012	-0.815655	1.310462	3.174558	4.601886	0.440090	-0.864957	2.049772	3.233825
2.541868	2.400767	0.837874	5.045485	3.071671	3.049465	0.965912	2.852277	1.570164	2.036787
4.213784	2.412281	3.042448	3.276632	2.941937	2.356389	1.276249	3.694261	3.626819	1.512513
5.269218	0.286454	1.834067	5.270203	2.862655	3.263359	1.136502	0.953997	2.883136	0.941403
4.058768	0.032586	-0.246467	4.189698	1.953130	1.720574	1.232569	3.904785	1.496516	2.753156
2.761132	0.928280	-0.847454	2.296818	1.068360	2.503236	-1.257249	0.113025	3.040161	1.570371
2.113612	-0.580765	0.382806	3.314261	1.387150	1.821344	2.208947	1.354616	4.597069	2.552048
2.209205	1.089953	1.439814	2.352829	-0.602701	3.918998	1.626856	2.714160	5.921543	4.902386
-0.854490	1.244633	-2.260929	1.621522	0.063411	2.497500	0.205179	3.586756	5.290281	3.789485
-0.271872	-0.284623	-1.127023	0.683739	-1.003015	4.199650	-0.958885	2.237505	3.767986	1.698045
-0.243043	0.786886	0.251533	0.657282	-0.615375	3.811647	-0.366936	2.502407	2.127656	3.544064
5.376997	5.008259	2.299440	2.271949	0.233232	4.173593	1.331326	3.734962	3.586193	1.967542
3.674846	5.235199	3.621798	3.522141	3.665008	2.171888	1.643099	5.169771	4.243197	3.625580
6.070804	4.297204	6.508107	4.684358	5.293954	2.108931	1.591885	4.650132	4.154468	5.060675
6.216070	4.338678	5.950569	4.847200	4.161772	4.645424	3.353182	4.697247	5.964607	5.904429
4.662842	2.246919	5.687483	4.538067	3.798264	3.851066	2.688390	4.343915	4.329413	5.021839
6.334522	3.164828	1.992451	3.289260	1.930931	4.185658	3.641710	1.872338	3.892388	5.148107
5.546606	0.468807	1.372274	2.978178	0.278576	3.112701	2.205740	1.267513	0.061832	2.149330
