X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.861762	2.754820	3.121824	-0.855603	0.897590	1.880838	2.395479	5.610022	4.991637	1.039043
2.610224	3.601759	2.945093	-0.196731	-1.533082	2.199783	4.114320	5.643643	5.273079	1.024767
1.464786	2.976731	3.414145	1.861474	0.010025	1.196207	2.056048	4.107355	4.441940	2.892235
-0.424555	4.482334	2.830777	1.486008	-0.975894	2.034607	1.448661	3.949854	5.605718	1.928148
-3.429296	4.924364	5.487187	1.931569	1.860761	2.161082	-0.374140	5.797639	5.890411	0.283402
-2.657240	4.054219	2.673073	2.240557	1.617987	2.428429	-0.597456	3.159007	3.013016	1.060997
-1.280887	4.451997	1.737634	0.152368	2.001680	2.391247	-2.458587	3.350455	0.183132	3.207832
-3.243236	0.210394	-0.593233	1.620601	2.219240	1.822334	-1.897134	-0.486219	-0.713944	3.266305
-1.242289	-1.703391	-3.349829	1.182154	5.200463	0.643288	-0.666997	0.888182	2.392586	3.126516
-2.164045	1.375638	-3.660956	2.316325	4.175247	2.425008	0.395325	1.095356	2.814720	1.618761
-0.896406	0.182780	0.780385	1.927013	2.417691	2.844090	-0.030870	2.917900	4.204257	0.910542
-1.100171	0.093733	-0.187909	0.507715	3.049191	1.549334	0.855719	3.405712	3.031693	-0.392145
-0.875542	-1.246907	-0.132139	-0.728171	-0.657454	0.904738	0.075392	1.889290	0.818427	-1.871800
1.144883	-2.884641	-2.736606	-3.329445	-0.264346	-3.426701	0.114047	1.122131	-6.122642	-2.030723
-0.029298	-1.607872	-2.421112	-2.792711	-1.800789	-4.733183	0.749787	-2.139467	-8.709217	-2.203117
-1.426586	-4.462001	0.018241	-3.841768	-2.604583	-5.131811	0.510810	-2.881907	-4.192201	-2.138383
-2.577180	-0.417331	-1.074848	-1.050820	-2.596131	-3.081887	1.202816	-0.437991	-1.841794	-2.294421
-0.234481	-0.711863	1.366721	-1.147367	-0.839935	-0.698412	-1.267595	-0.211720	-0.264999	-1.318433
-1.320890	-1.283701	1.173444	-0.461112	-1.555898	-1.703688	0.702178	0.173702	-1.587518	0.000681
0.429094	-3.849545	0.560323	-0.969455	-1.207920	-0.795316	-1.610665	-2.027325	-2.741252	1.507218
-0.836530	-3.444797	-3.468246	-1.823398	-3.364505	0.511300	-4.018325	-0.614805	-2.194804	0.588979
0.859237	-2.375860	-3.369963	-3.300143	-0.217053	-0.499939	-2.297701	-0.001840	-0.464275	1.159262
-2.320006	1.784465	-0.433129	-2.699192	-4.891368	-0.435336	-2.724793	-0.488431	1.781133	-0.049734
-1.605657	1.831975	3.442855	-3.026844	-3.531050	-0.501193	-2.936701	1.795419	1.675618	2.176990
0.614182	2.066471	1.568388	-1.955903	-3.379602	-1.882111	-2.049125	3.697209	1.993078	-0.127267
0.128710	2.295049	2.846668	-1.700569	0.535774	-1.264793	-2.167064	2.806936	1.313712	-0.952405
1.948027	2.550008	1.452596	-2.616643	-0.303423	1.619462	-1.449817	0.843499	0.755617	0.651074
2.310334	1.222046	0.618169	2.213973	0.092705	1.603249	1.387914	0.940396	-1.849107	3.871369
2.021229	-1.468237	-0.556612	-0.111422	1.581155	-0.290431	-0.108469	-0.701776	-3.534064	1.364779
1.123312	-2.165844	-5.417448	1.094671	1.582227	-0.680281	-2.553366	-2.324217	-2.918953	-2.507596
1.168583	-2.849975	-1.900441	1.810951	1.224719	-0.265502	-2.375977	-0.721230	-2.885577	0.029343
-0.241859	1.736967	-1.625690	3.343816	3.307428	0.657504	0.554699	-2.675717	0.152562	-1.695005
0.622686	-0.771518	4.258403	1.735765	3.519854	-0.924764	-0.517438	-2.651679	-0.447438	-1.677441
-2.499483	3.301768	4.853038	1.414698	3.804194	1.691591	1.032112	-1.146818	0.616423	-1.863466
0.362234	0.976525	3.628014	0.535414	1.842947	0.173069	0.888251	-1.008535	1.584143	-1.054581
-0.018863	1.410450	2.116931	-2.430490	1.515812	0.508268	3.983378	1.083367	2.573319	1.561714
0.932424	-1.662858	-1.300411	-1.356913	-1.376513	-0.737315	2.576994	0.856988	2.663451	0.402718
-0.864003	-0.995898	-3.935813	-1.528257	-3.491830	-0.336279	3.564500	1.164126	2.751637	0.699929
-1.541647	-1.504773	-4.870275	-1.425422	-2.572739	-0.435328	0.245296	-0.786721	0.976276	1.242649
-1.105206	2.373016	1.823202	1.790691	-0.305444	1.222938	0.667982	2.645246	-0.894235	0.896274
-1.532182	1.081469	0.915619	1.082580	-1.545444	0.706317	0.886360	0.707526	1.381005	1.357606
-0.357176	-0.671615	1.537374	0.273145	0.684759	-1.056593	-2.810870	0.196316	-0.944608	0.371142
-0.236887	-1.577537	-1.418032	0.501185	3.645463	-1.623093	-3.136608	-1.946583	-0.535174	-1.718917
-0.258815	-3.255999	-1.578999	0.255400	2.859367	-1.621484	-2.119753	0.035125	0.683505	-2.045872
-0.837863	-3.629500	-3.491428	-1.389611	1.550170	-1.349369	-1.868704	-0.030759	2.663028	-1.388224
-0.262829	-2.596942	-5.912019	-3.581350	-2.235529	-3.146348	-1.372561	0.070563	3.852494	-3.056874
1.227886	-1.446726	-4.267271	-0.689216	-1.378033	-2.510723	-2.502323	-2.341911	0.601502	-2.185122
1.893981	-2.436951	-1.102584	-0.106611	-0.416241	-2.695895	-0.791789	-1.447681	-2.351651	-2.972569
-1.146045	-4.130819	-2.686859	0.751465	1.441745	-2.220367	-1.542459	-2.589049	-3.799765	-2.847216
0.414409	-4.326531	-3.857396	0.342912	-1.634177	-2.579839	-0.671031	-1.207715	-5.042242	-3.624963
0.066342	-6.100386	-4.222394	-2.644872	-1.072707	-4.378913	-2.210806	-1.706582	-5.914483	-4.686511
-3.863747	-6.994585	-6.963253	-1.934986	-1.621347	-1.682691	-1.950981	-2.512749	-6.061188	-4.724760
-0.589858	-5.576230	-7.240173	-1.588232	-1.295798	-0.946173	-3.035658	-2.711817	-3.539860	-1.590911
1.425108	-4.554019	-5.687554	-1.154509	-1.240760	-0.858861	-3.272435	-4.024089	-1.982300	-2.659466
0.382451	0.179245	-2.646495	1.395282	-0.539935	2.618543	0.035590	-1.919864	0.789593	-0.554823
0.325571	2.338964	2.000703	4.348139	3.174576	1.295937	0.762616	-1.293844	1.799815	0.081616
-0.724933	2.708736	2.320042	4.852064	3.966673	1.536822	1.775844	-1.747529	3.658166	0.001850
-1.108862	2.964561	1.660221	5.707556	3.767854	2.537994	-0.144325	1.483380	1.527345	1.619579
0.723184	-1.693761	-0.524560	0.693113	3.551118	1.030754	-0.225089	0.689781	1.744152	0.741203
2.388905	-2.783030	-3.604899	-0.165163	-0.496435	-0.640702	-0.417949	-1.293125	-2.109616	-2.125980
-0.027100	-7.896747	-8.195396	-1.966775	-0.354107	-3.009573	-2.170703	-3.944340	-5.625560	-2.137670
0.453168	-4.318612	-6.797351	-8.279521	-2.848698	-1.413261	-1.131051	-2.118563	-7.602279	-1.459867
0.208410	-0.876625	-1.832963	-4.566302	-4.330109	-1.912869	-3.751692	-2.022297	-6.824576	-2.763572
0.749824	0.801714	-0.085032	-2.041818	0.440959	-0.813196	-1.818525	-3.208341	-3.122352	-3.207185
-3.440190	-0.279495	-0.420257	-1.800070	-0.518094	0.911055	-0.423149	-3.971897	-1.009206	-2.742307
-0.323133	-3.559052	-1.101438	-0.278259	-0.064771	-2.500016	-0.240364	-3.907063	-4.214141	-1.575139
-1.082604	-3.139557	-1.612374	-1.707983	-0.286970	1.266088	0.079732	-3.225942	-2.769058	-0.669681
-0.944805	0.332388	0.356735	-0.040243	-0.524493	2.051667	2.099038	-3.000534	0.809344	1.768766
0.982364	2.662286	4.694491	3.077760	-1.668941	2.425019	3.772157	-1.887139	1.651562	3.439302
-1.537198	0.530335	2.630994	2.958526	0.797886	3.145244	3.351089	-0.187857	4.933697	3.722626
-2.102391	1.569736	1.459445	2.931256	-0.980213	2.495739	2.147833	1.888211	5.870746	3.443738
-0.746215	-0.045411	-2.272156	0.908449	0.149161	2.641303	1.108393	1.115264	3.411510	4.551737
-0.961872	-3.575507	-4.769308	-0.789896	-1.636891	1.238835	-3.441633	2.277502	1.679886	-0.643778
0.488339	-2.627050	-4.801810	-2.734677	-2.379572	0.796835	-3.398042	0.300926	1.544976	0.916993
-1.583083	-0.713142	-3.325262	-2.470695	-2.120981	0.729000	-3.300035	2.532334	2.402777	-1.476050
0.930560	-0.888381	0.868438	-4.093751	-1.459419	0.470829	-3.713311	4.071327	3.752088	-0.918208
-0.726230	3.379632	1.945791	-2.212945	-2.407587	1.410621	-1.575768	2.142803	3.632910	-1.221982
1.457444	2.651897	3.926096	-1.119375	-0.187384	2.570275	-1.180706	1.546164	3.435241	0.039528
0.945084	2.289816	4.242956	0.773557	0.389887	1.495989	-3.105325	2.513308	3.580481	0.284222
-1.218213	1.872687	3.375370	1.297252	0.963128	0.429363	-0.673823	1.885336	4.533728	-1.586503
-1.593946	3.300912	3.847940	-0.100491	0.488038	1.840695	-2.680500	3.245148	3.543882	-0.011745
0.454983	3.045490	2.371867	-0.864372	-1.164385	0.312883	-4.116455	4.259342	1.038342	-0.532205
-3.495725	3.797522	2.784451	-3.323289	-3.392040	-0.291073	-2.339387	3.117720	4.502407	1.258016
-2.456671	3.364108	-2.142506	-1.109144	-2.001528	0.874226	-1.384595	0.586681	1.744078	0.292316
-1.219556	0.735149	-0.936804	-4.191737	-2.693949	0.103778	-1.661780	-1.686575	2.308552	0.699597
-0.043581	0.735144	-2.096742	-2.285567	-1.300804	0.882181	-2.200039	0.457352	1.776230	0.914957
-0.855045	-1.067906	-3.196518	-1.485334	-2.390593	3.053436	0.341826	1.442662	2.528910	0.404396
-0.304050	-2.416500	-0.463332	-1.898639	-0.839317	0.755440	1.569218	-1.101845	0.018293	2.611113
0.808804	-1.647738	-1.747682	-0.473380	-1.041875	2.290793	2.131437	-0.844769	-1.157824	0.203407
1.567417	-2.842021	-1.436669	-0.115259	-1.199069	-2.758708	1.702083	-1.996510	-2.980839	1.785879
2.269087	-1.783147	-1.607790	-1.627475	-1.980198	1.225038	3.466157	0.061633	-4.384855	1.700326
0.983414	-1.940616	-1.635545	-1.857928	-2.651563	2.505529	1.490960	-3.269042	-3.805671	0.679349
-1.047502	1.445372	1.429867	-1.188518	-0.048964	2.162663	-0.641108	-3.746833	-4.312189	3.200548
1.661338	0.315918	1.849548	0.666155	-1.398001	1.069040	0.088754	-3.074140	-4.082708	1.644121
-0.564967	0.010822	1.569797	-0.105009	0.536024	-2.218141	1.372147	-2.475664	-2.816030	2.813967
2.006983	0.573384	0.275817	-0.091709	1.118813	-2.312882	0.107170	-3.756404	-0.271355	1.443287
1.451587	-2.276995	-4.270292	-1.863946	1.577964	-0.781584	0.352625	-2.313760	-1.000183	0.090280
-0.835255	-3.230814	-4.895628	-0.405120	0.477778	-3.151648	0.850113	-1.741432	-0.633416	-1.725756
2.321556	-3.809374	-6.301692	2.447770	-1.512247	-2.716774	-0.642568	-1.899820	-2.820753	-3.668920
-0.875480	-5.608174	-7.620380	-1.342376	-1.522310	-4.251565	-0.792615	-2.214823	-4.125496	-3.643113
0.642135	-3.197513	-3.992194	2.511841	-0.415311	-1.911021	-2.274129	-3.704641	0.403055	-3.487237
1.744501	0.874409	0.810669	1.310922	1.191650	1.523956	-0.999909	-0.598874	3.865300	0.749909
3.776518	3.027293	2.551509	-0.550033	-1.824229	4.121866	-0.131754	2.314378	4.676938	2.282124
5.228285	2.308338	3.184928	1.988776	1.446553	4.367608	1.693935	3.094315	4.392168	4.217006
2.868202	0.379946	1.179926	0.130949	-1.916004	3.761480	1.855859	2.763138	3.219890	4.696056
2.807567	1.132917	1.806904	1.177586	0.903199	2.467282	3.902619	1.147048	4.296604	3.697373
-0.136620	1.996550	2.784164	0.272287	0.889262	1.058512	3.052215	0.950544	3.414908	0.929555
-0.780958	2.194648	1.951006	0.893052	0.257185	1.366069	1.648248	-0.719374	-0.849797	0.812903
-3.296250	-0.299491	3.884632	-0.811118	-1.019532	-3.283647	2.865017	-2.302705	-4.944912	1.347215
-2.314696	1.273035	3.172442	-3.301724	-2.041490	-3.341938	3.449722	-2.261248	-7.316538	0.431991
-1.462095	1.277626	3.732638	-2.148965	-1.794588	-4.117605	4.129465	-0.401704	-6.323776	-0.190270
-0.857650	1.784383	2.709820	-3.945042	-3.313028	-2.870448	1.527246	-1.118472	-2.772925	1.376532
-0.743159	2.232305	4.927989	0.054846	1.406992	0.041230	4.236463	-1.950851	0.361814	-0.831105
1.875975	2.904194	4.593847	2.177998	4.688570	2.046530	6.168419	0.392358	2.948040	1.338020
3.340153	3.672849	4.151994	6.037416	4.917406	4.376350	4.359113	0.934756	3.416453	2.242404
2.159374	3.732571	3.058831	5.893697	6.334201	5.468990	4.583545	2.405343	4.526552	2.395348
1.972737	2.786260	4.799460	4.348544	4.928253	3.672748	0.481616	3.534420	4.053737	2.534450
0.464842	5.407018	2.632080	3.575255	3.755864	2.098723	0.458525	2.435587	2.335908	1.128411
-3.860313	0.103544	-0.134306	-1.166969	0.678932	1.746015	-1.580528	0.733044	-1.189437	1.653128
-1.372626	-3.771962	-2.551099	-3.288628	-0.758643	-3.516078	-2.551742	1.177492	-6.791397	-0.792598
-1.904200	-5.768299	-4.286597	-6.522123	-4.449260	-6.666257	-3.341016	-0.694370	-9.069974	-3.717468
-0.817334	-7.709066	-3.142599	-3.157352	-4.027621	-6.373621	-0.884253	-1.521539	-10.393867	-1.183384
0.229070	-7.044364	-0.612704	-1.022917	-2.458024	-5.508673	-0.849350	-3.451217	-7.681077	-1.084745
-0.180687	-2.790691	-1.049212	-1.764818	-2.383472	-5.817913	1.195592	-3.369603	-3.535105	-1.560753
-0.863806	-3.314448	0.669178	-1.952453	-1.968462	-3.548842	0.185272	-4.180797	-2.055651	0.810991
-0.153888	-1.659635	0.548067	-0.606924	-1.711597	-2.266261	1.802091	-2.320698	-3.172415	-1.923913
-2.567434	-1.693350	-1.325944	-0.817031	-3.001576	-3.856070	1.637849	-2.426606	-0.695699	-0.463366
-0.326744	0.368406	-0.388555	-1.917172	-1.789599	-0.979171	2.010845	-4.784420	-2.670601	-1.156569
-0.621918	1.356934	2.322536	-0.445250	0.006433	-0.909665	2.991480	-1.047640	2.745076	-1.780323
-0.311357	4.449133	4.416130	4.358637	0.069220	-0.059752	3.578553	0.853033	2.894033	1.052871
-0.241662	3.902405	3.858426	2.703589	0.510663	2.992468	5.507964	1.391101	3.070769	2.322813
-1.197432	3.091749	1.695426	1.563204	1.298560	0.394192	3.653814	2.652264	0.919283	0.718102
-0.614970	0.034766	0.626130	0.056584	-0.704189	-0.235480	1.562601	3.275422	-0.125424	1.241537
-2.240274	0.586456	-3.934561	-3.036673	-2.086583	-2.351047	1.209626	0.178675	-1.010854	-0.750682
-0.113746	-4.293481	-6.932445	-4.071165	-3.078323	-2.249012	-1.038112	0.806224	0.029294	-2.181558
-0.012986	-3.067544	-4.227424	-4.757894	-2.642510	-4.400875	-1.792413	2.023569	0.556318	-2.598990
-1.424495	1.793666	-2.469095	-3.759859	-1.521443	-3.290337	1.056324	3.523910	1.376219	-3.310679
-0.943672	-1.588251	0.161241	-2.228361	-0.847523	-2.412698	-1.382004	2.130448	2.340195	-2.007327
-2.289720	3.342607	3.857885	1.888100	-0.879650	-1.421359	-0.158395	1.302883	0.775047	0.260767
-1.675037	1.972739	2.326138	4.031825	1.144575	1.697379	0.683750	1.475914	1.549473	1.833400
-1.281624	2.697745	2.725301	5.006412	3.658053	4.086616	2.322630	0.884343	2.513474	1.367973
-0.102083	2.093926	3.100373	5.149062	2.959983	2.855151	0.539645	1.288170	3.302449	3.016385
1.861987	0.332480	-1.027044	2.657575	3.486265	4.240782	-0.487505	1.753894	1.522797	1.871734
-1.009314	-2.188090	-2.099850	0.297249	3.664098	-1.092289	-0.488620	-2.193283	-1.291783	-0.109080
-0.755087	-7.566486	-7.247244	-0.188614	-0.821318	-4.050465	-0.299102	-1.993063	-4.429789	-0.786557
-0.807134	-7.413507	-6.760127	-5.029815	-2.122283	-5.510245	1.646849	-3.278244	-8.131624	-4.007700
-3.245852	-3.903753	-5.855497	-3.990755	-4.159397	-4.878031	-0.661666	-1.300626	-6.838788	-1.716908
0.426755	-1.154225	0.186345	-1.560334	-3.283161	-4.126922	0.853650	1.273290	-0.768981	-2.516583
2.806789	2.188179	2.174200	-1.091851	-2.397475	0.338780	-2.087101	1.474306	0.826997	-0.561325
2.232949	2.930557	5.087069	2.809492	1.035761	1.250976	-0.766021	3.224720	6.226945	0.072765
1.495835	3.028710	2.481052	5.039696	2.079045	3.598164	0.403590	1.953634	4.403062	-1.226214
1.988846	4.418938	1.977749	4.179760	2.281379	3.316544	1.385131	2.345347	4.300048	2.847537
-0.449618	3.132541	1.030560	4.909684	3.005161	5.319915	1.211901	1.273759	2.763302	2.592918
-0.704557	3.386919	2.493486	5.926367	4.709391	5.039278	2.671201	-0.512329	5.686625	4.397428
0.148428	4.683571	2.174127	3.722710	2.990470	3.216932	2.340828	2.005483	1.254614	1.234765
1.208838	2.490898	4.352883	4.340911	2.952295	4.216175	1.959084	1.292494	1.287671	0.676630
-0.617829	3.954599	4.379155	4.636372	1.719468	1.257809	1.186967	-1.192195	2.526495	1.580521
-0.303472	2.508175	4.410743	4.241090	2.846488	0.018932	2.406776	0.610616	2.104984	2.677837
-0.889891	1.658426	2.025846	2.374767	2.298354	-0.445756	-0.637390	-1.314173	-2.519962	-0.284021
-1.208288	1.152950	3.126265	3.542101	2.490166	0.473345	-0.684430	-3.682663	0.653758	-1.798356
-1.564461	2.332649	1.916500	2.045892	2.248823	-1.950266	0.852054	-1.464152	1.854242	-0.232168
-0.687112	1.689721	1.027652	-2.155660	1.697626	-0.064789	-2.525938	-1.831242	2.777290	-0.353457
1.568460	-1.002632	-1.620680	-1.388955	-0.039426	1.190776	-2.176608	0.504968	2.445602	-1.266724
2.992355	0.643488	-0.727796	-1.250794	0.500166	-1.428671	-1.721155	0.273577	4.694776	-1.107870
-0.871028	0.562881	-1.425196	0.513822	-1.407298	1.398468	-2.584481	3.175086	5.585413	-0.230796
0.995512	0.718647	-0.101179	-2.186606	-2.261618	-1.493905	-2.886787	3.591595	2.688212	-2.144902
-0.603527	0.189386	0.213054	-2.101579	-1.401195	-0.502492	0.517127	0.292003	0.141973	-1.345089
-1.316243	-1.159002	2.428703	-2.393697	-1.066529	-0.915092	2.290560	1.356111	-3.940005	0.442142
0.662063	-2.179318	-0.491631	-0.975062	-1.844820	-2.416906	1.936311	-1.254783	-7.902223	-1.010109
-2.496510	-3.055661	-1.258949	-1.232272	-2.054469	-2.953633	2.192379	-3.104577	-9.447181	0.764056
0.705840	-1.582833	-4.631951	-3.225629	2.163723	-4.128374	3.797064	-3.234172	-4.626079	-0.631162
-2.111688	-1.120233	-3.342137	0.577466	1.347256	-0.551030	-0.991536	-3.725269	-2.821518	-0.286764
-0.513094	-2.288562	-1.594107	1.311915	3.035430	0.235301	0.042679	-3.242867	-0.373199	0.912048
0.426522	-3.404619	-2.535661	1.169415	1.656845	0.203818	-1.741792	-3.483967	0.459379	0.965575
0.495460	-3.765406	-2.535200	0.000567	0.925500	-3.012580	-1.919550	-3.715768	0.322614	-1.060985
-1.689280	-2.442023	-3.793824	-1.218329	-1.776106	-1.888592	-2.644096	-2.318672	-1.051994	-2.415531
-0.688898	-2.004470	-3.820332	-2.794674	-1.748573	-4.460918	-3.746731	1.847822	-0.446444	-3.035965
-1.565393	0.960053	-0.135926	-3.229469	-2.024401	-3.045358	-1.784155	2.293413	-0.201539	-3.094986
-1.426865	-0.993654	-0.010005	-1.900614	-3.642390	-4.678112	-2.237770	1.725102	1.045122	-0.514396
-0.458515	1.583907	3.158630	0.658691	-0.011342	-0.302081	-3.830777	0.988287	0.707939	-3.055695
-2.046342	3.292537	3.628979	2.137445	2.256744	1.161537	-1.457976	4.737169	2.614611	0.118816
-1.783145	2.698936	2.751642	4.379448	3.608967	3.294341	0.704332	2.419046	2.682337	-0.037662
-0.973226	2.709502	4.480418	3.606099	3.556027	1.297631	1.678446	-0.276280	4.329017	2.739769
0.188918	4.696035	4.108807	4.508999	5.385323	4.089308	2.065364	3.237489	3.530751	0.429409
0.060585	3.846536	4.485309	2.166647	1.462455	0.796471	0.572987	2.588454	4.029238	0.983457
-0.671824	4.819003	2.376923	0.357841	1.881723	0.853022	2.152512	1.903113	0.259378	-0.052586
-0.988708	2.106037	0.769049	0.111983	-1.184675	-0.228041	3.685239	0.419067	-1.285529	-0.656021
-1.610967	2.462736	0.581286	-2.792829	-2.162637	-1.186516	2.191868	1.816514	-0.388285	-0.998849
-1.389201	1.671401	2.790734	-3.163494	-0.318266	-0.421403	2.274297	1.819556	1.305112	2.067330
-1.245809	3.710531	4.062093	2.809686	1.443740	2.353398	3.185025	2.049790	3.233259	0.369716
-1.713491	4.264725	3.472661	6.128812	5.201179	4.526987	2.596251	2.788317	3.296857	1.728409
-1.036947	3.219584	2.234039	4.963283	6.805752	3.903065	1.229874	2.844337	5.512906	2.386207
-1.650576	3.432906	4.328427	6.955499	5.515457	4.404732	1.084595	4.023748	4.999406	3.973711
-3.618877	2.618292	1.818822	4.543159	4.019995	3.426389	-0.095790	2.144251	2.859155	1.958321
-0.705450	-0.339360	0.373926	1.626563	2.186666	1.402135	-0.590080	1.776845	0.214253	0.107836
-0.636695	-4.670249	-5.819863	-1.523489	1.945268	-1.348127	-0.528176	2.001830	-4.593299	1.107956
0.603989	-10.059776	-10.690545	-3.952097	-1.312299	-2.801899	-0.881380	-0.884996	-10.278502	-2.508019
-2.294997	-11.956741	-12.037821	-5.965962	-4.414434	-4.759080	-3.855992	-0.836332	-10.160057	-4.363289
-1.224752	-6.020645	-5.499491	-5.296084	-3.347838	-4.528968	-1.794013	-3.880679	-6.172063	-3.082455
-2.510577	-4.403688	-1.982957	-3.095163	-5.875212	-3.349863	-2.464044	-1.149237	-1.982021	-2.940216
-0.361270	-3.030671	-2.715817	-1.465700	-1.969855	-1.711366	-0.286086	-1.804208	-0.061131	-1.275374
-2.585031	-2.259994	-3.625574	-2.019895	-0.792368	1.083125	-2.197240	-0.317091	0.729706	1.697974
-0.966859	1.480842	-1.862027	-1.409048	-1.528652	0.987511	-1.794007	1.783814	0.956891	-0.947475
-0.233152	-0.050962	-2.054978	-1.886559	-0.932906	1.903892	-4.296288	1.516504	1.577223	-0.105820
-1.079312	1.812492	-0.509027	-2.364128	-1.559930	-0.063831	-1.233683	2.761281	2.074702	-0.792161
1.800464	1.758104	1.743026	-1.170756	-1.310126	0.114343	-3.767894	3.202843	1.713428	-2.481397
1.751676	2.092975	3.084079	-1.282643	-1.402693	-2.829287	-3.031921	1.208290	-0.384400	-2.689230
1.196726	-0.526097	4.044632	-1.916989	-1.350431	-5.347018	-3.419366	1.667122	-1.614180	-2.361958
-1.238687	0.339088	2.537884	-0.630993	-1.910041	-5.107750	-2.133129	-0.186063	-4.783615	-5.080082
-3.078861	-2.081870	1.300536	-3.472558	-2.335522	-6.586883	0.493889	-1.996464	-5.920503	-2.381202
-0.805995	-4.142772	0.202485	-3.639181	-1.852676	-7.864315	-1.461113	-2.098983	-6.845145	-4.313317
-0.339789	-4.028118	0.444631	-2.791764	-0.602801	-3.790846	-0.606835	-3.177819	-4.417441	-5.644428
0.811459	-1.910708	-2.943426	0.157694	-2.296899	-2.511574	-1.186080	0.238626	-1.569591	-4.583934
3.672650	0.584958	-0.698587	0.011293	-2.125069	-0.463999	-1.094146	0.203353	-0.510695	-1.832735
4.873385	1.376078	0.883047	0.104731	0.716588	1.573380	-1.537836	1.328660	1.240647	-1.900332
4.833864	-0.047046	0.001275	1.777811	0.316173	0.348464	-0.182151	-0.816652	2.239635	0.485378
3.883489	1.462683	1.211097	1.015031	-0.648915	1.196154	1.726510	1.431115	2.619369	1.953293
3.578861	1.479167	2.457713	-0.179609	-1.154875	2.542552	2.098445	2.795761	3.316549	-0.178586
0.270582	2.818805	5.582520	-3.059808	-3.091308	2.389657	5.490454	1.750086	4.440976	2.185941
