X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.059047	-1.185282	-1.517628	-0.676822	-1.096766	-5.306459	-2.119977	-1.361263	-2.444755	-3.698833
-2.885617	-1.157521	-3.444057	-1.585277	-1.276705	-5.884515	-0.881976	-3.365331	-4.481546	-5.942333
-0.397925	-3.982084	0.692324	0.161442	0.201651	-4.598583	-0.836868	-4.063641	-4.032918	-4.468996
-1.714871	-0.720972	-2.130785	-2.611965	-1.367498	-4.243362	-0.827055	-2.560794	-5.006371	-4.203723
-0.125856	-2.189186	-1.923383	-1.112899	-3.251753	-3.897552	0.412165	-4.214987	-4.703904	-3.282615
-3.012080	0.438576	0.118330	-4.720960	-3.412615	-1.725755	2.696890	-2.359421	-3.764915	-0.061672
-0.440846	0.037613	0.192354	-0.789549	0.271518	-2.101370	1.272220	-4.283094	-1.034303	-0.319497
-1.241353	0.443026	2.671688	-2.351365	-3.083157	-2.164798	2.741056	-3.744305	-0.897367	2.648411
-3.294103	2.528414	0.506034	-4.219710	-1.921839	-0.512139	0.646096	-1.092853	-3.488706	-0.005950
-1.116096	0.394478	-0.215508	-2.765583	-2.447427	-2.899694	1.339440	-2.079737	-3.356817	1.541920
-0.889634	-1.322783	-1.469539	-0.290186	-1.184624	-0.314462	-0.287812	-2.637356	-0.541701	3.190320
-0.468616	-0.222167	-2.429658	-2.858117	-3.872428	0.575856	-4.231959	-1.407209	1.124344	3.662449
-2.334544	-5.400374	-1.255664	-2.780578	-2.772540	0.756660	-0.645004	-1.205495	0.779421	1.015506
-1.030319	-7.308506	-1.449858	-1.077968	-3.312160	-0.667451	-1.216344	-1.315412	0.013330	2.999592
0.644459	-6.055060	-5.191140	-3.176787	-2.791688	-2.451175	-2.062282	-2.748859	-3.887428	1.100804
-0.911511	-6.916937	-4.969808	-3.430537	-2.471425	-3.552515	-1.722217	-3.734935	-3.991450	-0.752958
-1.881429	-4.583838	-5.191963	-1.742516	-3.036969	-4.506668	-2.390948	-4.366340	-5.418835	-1.224994
-1.119797	-0.719060	-5.516505	-2.696125	-0.556023	-3.007536	-1.135278	-4.297671	-5.769881	-1.071405
-1.955114	-2.307405	-3.541033	-4.188464	-1.501385	-5.461619	-0.878905	-4.199228	-5.426987	-1.260192
-2.303382	-3.753271	-1.636247	-2.376734	-1.079756	-2.428416	1.244471	-2.898609	-6.893852	0.608345
-0.304801	-2.377759	-3.200446	-1.665433	-2.622935	-2.476428	3.114548	-3.152713	-4.198573	2.008105
-3.591571	-3.489868	-0.951930	-2.643162	-2.018823	-0.251254	1.966028	-3.856738	-4.986948	1.298488
-1.752894	-2.739798	-2.551600	-0.986220	-0.802319	-0.593194	1.642509	-2.599384	-4.527377	1.396794
-0.773869	-1.908948	-1.106354	-3.050309	-1.900524	-2.232849	0.239093	-3.474349	-4.804857	0.864620
-0.936497	1.358981	-1.462792	-2.483727	-3.602338	-2.390817	0.278278	-2.142432	-5.610586	-0.139931
-1.222478	0.048491	-0.939114	-2.320674	-2.856260	-2.096499	0.812364	-1.938131	-2.901463	-0.732362
-3.020814	-0.040919	-0.626120	-3.827951	-4.056291	-3.676694	0.186252	0.628554	-2.353386	-3.865973
-0.445503	0.440152	-0.331609	-1.689157	-0.678229	-1.487303	-0.480558	1.424527	-2.053353	-4.003664
-1.343048	-2.254295	0.834519	-0.700491	0.144724	-2.805224	0.292533	1.680586	-2.854461	-3.907635
-1.760847	-1.158760	2.143865	-3.646054	0.886569	-2.588758	-2.535674	-1.354765	-1.458410	-2.435687
-0.439902	3.413356	0.010029	-0.631545	-0.234993	-0.512505	-1.632580	1.640974	0.705403	-2.064520
-3.237212	1.752756	0.675311	-1.000664	2.596437	2.126737	-0.752585	2.698106	3.890081	1.481766
-0.583478	1.404939	0.468212	1.075890	1.401960	1.480268	-0.546888	1.708830	3.774224	1.523970
-1.915500	2.380705	1.826232	3.492916	4.070176	3.761887	0.838010	1.293749	1.305635	3.986892
-2.731578	-1.271245	-1.133629	3.835916	3.371685	3.830096	2.315010	-0.348235	2.480416	1.621532
-1.577013	-0.145910	-1.164669	3.531889	3.118187	1.851695	0.984011	-1.324223	1.271869	1.877789
-0.345104	-1.126191	-0.504190	0.717536	0.941384	1.088784	-0.678486	-0.155611	1.055596	-2.507236
-0.125452	-4.861686	-1.301789	-0.773641	-2.491326	-0.577536	-1.489381	3.422802	0.183599	-2.644244
-2.367157	-2.604095	-4.691768	-2.892544	-3.417440	-4.965565	-2.297075	1.889516	-1.339019	-9.907335
-1.190918	-0.198117	-3.404125	0.572729	-1.194860	-2.771401	-0.163766	-0.767466	-1.560258	-7.716109
1.394363	2.497447	-3.160360	2.605178	0.219215	-1.677345	-1.316356	-1.286244	-1.054813	-2.939267
-0.323213	1.480299	0.181428	3.780104	1.012286	2.309205	0.099456	1.067085	2.342516	1.325093
1.210255	0.576638	1.638838	4.228607	2.967954	3.218349	2.177171	3.015422	3.146032	2.550069
1.048066	0.961167	2.380272	2.201888	2.436618	4.718887	-0.351812	1.681968	3.835236	4.668762
-1.008080	1.956384	1.638830	-1.543352	0.426679	2.372221	-1.609292	1.929125	3.550732	0.792471
-0.490483	-0.023810	2.386711	0.143487	0.567438	1.951250	-1.427070	0.130793	2.582421	-0.173404
-2.147243	1.178287	0.932418	-0.920894	-3.248905	1.683477	-2.888845	-0.510924	2.255806	2.802839
0.716241	1.122474	3.003149	-3.831395	-1.852450	2.182301	-3.516417	-1.154226	1.871188	3.033197
-3.551631	1.493652	2.908606	0.929587	0.575005	3.040524	-4.204685	-1.615712	1.391771	0.160473
-1.017159	2.466521	0.767789	1.628750	2.530460	3.580846	1.045750	1.133321	2.296855	1.829064
0.768657	0.289283	0.572498	2.770096	4.720515	3.562267	-0.844011	0.876073	2.222944	3.123573
1.978717	3.518838	-0.708066	3.121426	3.668471	4.645090	0.914232	1.958246	3.700939	2.169898
1.362722	2.364286	1.561098	5.092940	0.754028	1.150214	1.949579	1.690942	3.462843	3.102640
-0.252628	-0.104872	1.971289	3.260439	0.028288	1.353941	2.558330	-0.578639	2.630859	0.513499
0.547667	-2.759436	1.759409	1.759025	0.407651	-1.508128	2.144786	-2.401394	0.325487	-1.409024
-1.457493	-3.222505	1.088357	-0.074002	-1.758182	-5.522994	3.914747	-3.243022	-1.612769	-1.929531
-2.708506	-5.078179	-0.467665	-0.396142	-1.631611	-5.924853	1.839314	-4.389321	-3.328107	-3.885820
-2.134773	-5.379956	-1.257459	-2.894192	-1.073835	-5.845707	0.371786	-4.972291	-5.337926	-3.441692
-0.489793	-4.461037	-0.608021	-4.051853	-4.745153	-8.414053	2.169264	-4.517430	-6.342122	-3.646945
-2.735366	0.159180	-2.701654	-3.672124	-2.679765	-5.233691	0.007148	-2.571636	-3.469994	-4.428081
-1.876391	2.590794	-4.363156	-3.199403	-2.014869	-3.730620	-1.550461	-0.796108	-2.612639	-3.174999
-0.727068	0.469807	0.199274	-0.185689	-0.160565	2.069261	-1.549363	1.960756	1.278844	-1.780698
-0.758897	3.265018	-0.063864	-0.359983	2.317848	0.437454	-3.821359	2.852256	1.183659	-0.163878
1.338925	2.009529	-0.667970	0.263519	1.137070	2.263759	-1.501846	5.745595	5.112607	1.219560
-0.850404	1.288940	0.390056	-0.062785	1.162703	-0.201723	-2.324826	0.821973	2.877590	-0.423582
2.191117	1.957451	0.398516	-1.117592	0.218847	-0.819390	-2.359997	2.710892	2.556411	-1.124405
1.055390	1.770964	0.092309	-1.819901	-0.853696	0.360358	-0.865060	3.409554	2.051671	-3.129208
0.124214	3.140378	-0.526264	-0.017413	-0.327727	1.650923	-0.077814	3.698259	4.281274	-0.009191
2.211490	3.170095	1.456898	3.047875	0.575457	2.755605	1.517742	4.594110	3.138220	4.081246
1.773720	3.718014	0.174494	1.998264	0.444155	1.825106	-0.890493	5.896607	4.780613	1.606404
0.514903	3.316737	2.791126	-0.364646	0.497369	1.076326	-0.310617	4.053051	5.174354	2.469183
-0.950259	0.931864	0.608393	-0.217953	-4.057300	0.720168	0.501169	3.323244	3.412445	0.499583
-0.747265	-0.159404	3.356696	-3.270057	-2.420752	1.448332	-0.802334	1.358988	3.328289	-2.826295
-3.736516	-4.183268	1.027036	-2.520356	-3.143485	-1.209882	1.734675	-2.835117	1.790488	-2.794351
-0.463310	-1.340026	1.249513	-1.460849	-1.244999	-0.457371	1.257396	-1.476869	1.153643	-0.957385
1.649653	0.367122	0.588026	0.526965	0.492508	0.930066	2.422229	-1.349867	1.494956	1.225304
5.228275	2.173977	0.986178	1.703086	0.923336	1.853629	4.671774	1.398190	-1.467469	3.876316
4.993756	1.341439	3.078867	4.663917	1.018786	2.296319	2.773933	2.033103	1.495668	2.707051
5.089197	1.620209	2.949794	3.595558	-0.091441	0.015238	3.222605	1.293174	1.647270	2.921110
1.415700	-0.811913	0.763160	0.509710	-1.016244	2.736988	2.031592	-1.013197	0.554339	1.665794
2.762564	0.277774	1.260766	2.394974	-0.550821	1.096968	0.977493	-0.842407	-0.025024	2.829101
1.786991	2.067970	4.612410	1.073752	-0.653172	3.567280	-0.366792	3.146043	0.334883	4.209534
1.582281	2.592876	3.330394	1.462144	2.109603	2.899126	0.219840	4.142255	2.179863	3.573292
2.138437	2.421793	2.777519	1.608952	1.575307	1.846807	-0.241013	3.589531	1.209717	4.007075
-0.694942	1.279320	2.689783	-0.708423	2.017241	3.523123	-1.954250	4.411670	0.977848	3.051885
-3.799654	1.100259	0.238588	-0.678580	-0.103096	1.064275	-2.276470	4.615675	1.382856	0.847221
0.061701	0.211310	-0.273966	-1.752119	-1.834502	-1.450534	-1.994673	4.434746	1.880744	-1.798316
-1.737075	-1.335627	-2.496479	-1.529937	-1.197276	-2.785504	-2.384158	3.830084	2.515413	-5.560427
-0.030181	0.444249	-2.670750	-2.987534	-2.637716	-2.361835	-2.728725	3.630591	1.217966	-7.568409
-1.674117	1.174338	0.503820	-3.014009	-3.586322	-3.836424	-1.283173	0.416966	0.522803	-3.768564
-1.562181	0.185342	-1.535567	-4.081560	-1.833694	-1.178270	0.362897	1.282412	0.545327	-1.619190
-0.153972	-4.039541	-0.775213	-1.809587	-3.252229	-2.295473	2.589987	0.457228	0.091839	-1.095888
-1.207489	-2.502809	-1.968816	-1.613089	-0.817227	-1.718832	-1.867003	-0.089184	-2.334559	-1.618257
-0.538531	-1.448561	-4.325976	-2.183164	-2.096887	-2.411145	-1.918472	-3.753523	-1.985865	-2.157397
-3.578597	0.379002	-2.667194	0.815189	0.567292	-1.397511	-1.160621	-4.879689	-3.064879	-1.062307
-0.297185	2.132581	0.450432	2.882671	0.774411	0.164371	1.198052	-2.494880	-4.208698	1.501714
0.012904	2.841277	0.602901	3.275283	0.963471	1.155801	-0.897554	-2.327796	0.109978	1.499064
-3.231926	2.358790	0.825913	3.473125	3.476273	1.577182	0.503562	1.892663	-1.859847	2.827946
-1.555477	2.972920	2.745869	3.353499	4.024318	0.647413	0.379502	2.290699	2.472525	1.255758
-1.212745	1.831968	0.085969	1.581507	2.318808	1.161497	0.449764	1.780912	0.148299	0.329002
-0.596731	0.621935	3.222613	0.254548	2.043242	-0.825467	-1.527951	3.995303	1.958073	-1.570723
-2.014832	3.247720	0.464500	-1.036176	-1.501279	-0.505476	-1.563941	4.615972	5.577550	-1.670115
2.747052	3.177124	1.600632	-3.754164	-2.194452	-0.249731	-3.027007	4.302221	2.796732	0.902525
1.833322	1.400448	1.949108	-1.287214	-0.982377	-0.019329	-0.860849	2.871349	1.670419	0.402297
1.965080	-0.980909	0.559528	-1.167227	-2.781154	0.050430	0.046035	0.960457	1.930712	0.591102
0.331726	-3.949545	-0.535907	-0.123701	-3.406182	-2.425654	-0.279955	-1.392953	0.598513	-1.887659
0.663063	-7.215561	-0.940998	-1.304135	-2.394958	-1.467679	-0.530220	-2.261683	-1.086377	-0.742087
-0.405609	-7.906756	-2.386544	-3.137629	-2.168884	-0.310844	2.337142	-4.802931	-2.250958	-1.094882
-0.688688	-3.930529	-2.897346	-1.870080	-3.460457	-1.223048	1.898830	-7.789896	-6.929427	-1.883843
-0.616574	-4.666081	-0.750804	-3.514189	-2.754377	-3.965691	-0.162155	-5.078479	-7.128185	-3.581869
-1.679866	-5.333111	-1.738817	-2.499754	-2.387143	-4.567871	-3.556412	-2.173179	-6.288630	-5.073061
-0.384561	-3.437318	-2.622585	-3.670675	-1.387654	-5.900489	-3.029341	-4.759896	-6.923661	-6.651319
-1.536258	-0.580303	-1.227009	-3.379451	1.141091	-0.507142	-2.329542	-2.079729	-7.114377	-2.661642
-0.351558	-0.180365	-2.065888	-1.593481	2.211191	0.604070	-2.054514	-4.340878	-4.865379	-0.011330
-2.305357	1.594897	-0.566923	-0.447664	2.598850	1.646447	-1.043258	-4.122642	-3.425963	3.902417
-2.390256	3.485482	0.237686	2.272301	5.832166	3.476691	0.231427	1.244178	-2.104431	2.960099
-0.197753	-1.230009	-0.515060	2.083015	3.949941	3.877602	-1.267758	1.320082	0.689119	3.577816
-2.526946	-3.022676	1.636537	-0.409722	3.398576	2.205780	-1.179213	0.175472	3.573887	1.953669
-2.084534	-2.483718	-2.040921	0.267690	2.239471	-0.156073	-0.620938	0.930046	1.785374	0.044158
-2.109517	-0.390036	-1.660135	-1.951246	-0.772473	0.500743	-2.463433	1.033806	2.891181	1.042182
-1.694793	-0.277628	-2.134306	2.932869	-0.496655	1.160830	0.546402	0.025451	2.311007	1.533641
-1.645361	-0.272795	0.424567	2.217936	-0.448575	2.227586	3.420969	0.015982	5.597555	2.084137
0.098781	1.198363	0.992983	2.968056	-0.475332	0.016314	3.506366	-0.991403	2.906423	3.029568
0.011233	0.187847	0.324343	2.390729	-0.693625	-0.055587	-0.003105	2.602399	0.857113	3.184635
0.264197	1.418458	-0.700354	0.226856	-1.009453	0.563685	0.266456	1.331885	1.337725	-1.007763
-1.615626	-0.411506	-1.725109	-1.879562	-3.473317	0.601729	-0.581752	2.581357	1.325358	-3.449124
-2.749434	2.004857	-1.980821	-2.874824	-1.258615	2.343546	-0.497729	3.115415	2.497014	-1.426950
-0.669828	1.703247	-0.545590	0.260869	0.294852	1.111737	0.799527	1.988657	1.315193	1.271960
-2.365305	0.695664	-0.646818	0.276318	2.069887	2.862102	2.027615	0.754085	2.066394	3.564806
-1.497964	0.387708	1.542797	-0.468076	3.173588	1.774642	2.001936	3.192598	3.674719	4.425787
-0.781705	2.567280	0.318453	-0.639513	2.818957	4.184457	2.116689	2.338195	2.467066	2.740103
0.820875	2.184179	2.179250	3.079408	5.324094	3.192447	0.684674	0.933877	2.318437	3.363855
1.027375	0.867206	1.925888	4.098288	5.246899	1.670213	0.029592	-0.094957	0.545430	3.590742
0.804698	-1.541739	3.425066	-0.320075	3.394574	1.195354	-0.304857	-1.987007	0.450747	1.364364
-0.624756	-2.647356	-0.565615	0.364622	2.100517	0.151472	2.666827	-4.143473	-0.870213	1.997921
-0.907386	-0.776145	1.025944	0.206778	0.780030	1.746767	0.649143	-2.868556	-0.461651	2.158812
0.176210	2.669095	2.841542	3.317294	2.372514	1.273338	4.745993	-2.922256	-1.517265	4.241438
-1.343968	1.980763	1.349679	4.557370	3.066767	1.555086	2.419975	0.710527	0.846442	1.860798
-2.060717	3.771561	2.429055	5.363905	1.675191	0.721612	4.028990	-0.229307	2.296373	3.922492
-1.694938	1.211288	2.163370	3.434202	3.673286	1.907814	2.468838	0.595140	3.384025	0.806419
-0.019130	0.064143	0.711922	2.967359	1.506652	2.638994	1.902719	1.928469	1.888599	3.159480
0.016710	2.542128	1.885112	4.336777	4.346089	0.748452	0.457733	0.085278	1.234994	3.442774
2.165281	5.501743	1.200039	5.286256	3.761798	4.894187	1.912379	2.094168	4.756210	6.428800
5.188286	5.297487	2.426002	4.951196	4.738078	4.499499	3.988857	3.530238	6.439946	6.573059
4.230724	3.656361	3.695401	4.343397	3.815230	2.943389	1.690469	2.012688	3.735903	4.413250
4.841797	2.195265	3.877536	3.287260	3.154654	2.632757	0.841312	2.162316	4.749478	2.617672
4.851405	1.302799	1.866006	0.963285	1.917650	2.426402	0.028188	2.105822	3.531673	2.619225
3.154151	-2.415136	2.220411	0.600071	-1.590782	-0.683075	-0.725104	0.927906	1.737886	-1.609690
1.248634	-8.022242	-2.319151	-0.733282	-3.517242	-4.013775	0.253735	-1.673833	2.259917	-6.756976
-1.083044	-7.783717	-2.599978	-3.431573	-4.638231	-7.400098	0.132806	-3.728795	-4.693436	-10.245532
-1.465783	-5.878361	-4.391873	-2.883702	-2.349047	-8.514944	-1.388391	-4.311283	-4.699472	-9.782059
-2.980881	-5.741974	-5.247635	-2.939171	0.956909	-2.602513	-1.251658	-6.147695	-4.949293	-5.355556
-1.719538	-3.931157	-4.791966	-1.214877	-0.610964	-1.799406	-3.135593	-2.964433	-4.277000	-1.661626
-2.928953	-1.943009	-5.016965	-1.987923	0.374635	-2.745723	-2.043598	-2.901097	-3.443992	-2.391768
-0.861425	-0.455529	-3.675033	-2.810908	-0.699394	-0.916263	-1.978873	1.623511	-0.132372	0.095117
-0.213053	2.646681	-1.566971	-2.328431	-1.676353	0.432772	-2.895317	3.054291	0.868760	0.503329
1.331664	3.930923	-0.626380	0.865605	-2.070040	2.644483	0.227467	5.213043	2.074104	0.773667
3.858726	2.895097	1.455440	1.620203	0.757644	2.777369	-0.345518	5.927964	3.385057	1.603229
3.400534	4.198402	4.823289	4.088060	0.679799	3.338329	1.346924	4.339155	4.491819	3.012217
4.501089	2.815338	3.666465	6.067978	2.173224	5.022363	3.844796	5.703815	4.626490	2.875828
4.655992	4.667107	5.134669	4.024655	0.051518	2.257472	3.178295	6.274642	3.767967	4.969963
4.538043	4.513608	5.627499	5.562391	1.004483	4.420153	3.579622	6.131936	7.972850	2.559921
4.001243	4.084040	4.433455	2.163086	1.278917	3.966907	3.183777	7.418896	5.712437	4.842700
3.943593	-0.498195	3.689536	1.079940	-0.306381	2.397433	2.729857	5.312221	4.380328	3.095900
3.243794	-1.516697	1.149941	-0.653149	-1.517510	0.543331	1.313364	0.729510	3.301222	0.254621
1.517245	-0.215467	0.030471	-1.538979	-0.473971	-2.930200	1.749597	-0.332938	1.935916	-5.611339
0.179648	0.600695	-2.051776	-1.518053	1.334436	-2.666961	1.199254	-3.867023	-1.067390	-6.015479
2.078003	3.684690	-1.063301	0.489931	3.143709	3.670448	-0.952363	-0.687448	-0.090397	0.628598
3.698612	4.373818	2.442796	4.459870	4.904949	4.021826	1.951043	0.580688	3.354992	7.213292
4.312073	3.364379	4.155814	5.483666	6.682855	5.098473	1.387472	2.742983	3.042577	4.731903
3.726589	2.516874	2.843153	7.106416	4.110325	5.493887	2.417724	4.351036	2.751557	2.892429
2.467759	4.451401	3.925312	4.090221	3.719061	5.417469	3.090598	1.068446	4.132730	3.100770
1.151684	1.549363	4.553990	4.285280	0.386160	2.087516	1.904494	-0.056588	1.940794	2.232225
-0.710036	1.869557	2.969987	1.765392	0.725623	1.301829	0.507810	-0.012167	2.782648	1.796893
-1.844999	-1.805514	2.055001	-1.758043	-1.833051	1.226207	-0.598753	0.075308	5.002191	-0.718528
-2.949907	-4.634051	-1.857468	-3.259526	-4.438464	4.249948	-2.205397	1.162836	2.867721	-1.664637
-1.343757	-5.114654	-3.101220	-3.437858	-3.078816	-0.752147	-1.512423	1.607216	-0.858064	-0.347337
-3.413250	-7.006323	-4.018356	-4.838839	-3.156507	-1.687481	-1.740731	-2.287554	1.064835	-5.003627
-1.661886	-2.446057	-3.130577	-3.050370	0.039461	-3.502753	-1.601322	-3.100473	-1.466783	-3.974409
0.315736	1.666643	-3.652884	-3.211952	0.822187	-2.108066	-3.686996	0.429855	-0.836720	-4.576784
-1.826784	1.187178	-1.983477	-1.450786	1.469372	-1.101319	-1.625555	1.599632	1.041021	-1.126753
-1.669944	1.264149	-0.462657	-2.073872	-0.571487	-0.161413	-1.709799	4.749654	2.091941	0.459583
-2.382447	-0.139645	-0.786324	-1.283212	-1.520289	0.337250	-0.317530	2.841722	1.207336	-0.827976
-1.623089	-0.649404	0.044520	-3.120305	-1.765237	-2.170531	-3.628447	-0.113466	0.696406	-2.059132
-2.253373	-3.855126	-1.108625	-2.156053	-3.606030	-4.055257	-0.838753	-2.627312	-0.116352	-3.765086
-0.535196	-2.502113	-0.123459	-3.925358	-3.150670	-3.671028	-1.307347	-2.287715	-0.379739	-6.517140
3.136840	0.110937	-0.647283	-0.980618	-0.457458	-0.764746	-0.958431	-0.339378	-2.865457	-0.253893
3.853936	2.437523	-0.081299	1.472163	-0.645095	3.460588	0.234495	1.207399	-1.760107	1.906653
5.393593	2.867346	3.179694	2.886587	-1.231082	1.232674	2.969529	1.857815	-0.664792	1.473496
4.756010	-0.090394	3.333195	1.386650	1.554880	0.920709	2.970570	1.641767	1.074288	2.699637
0.518487	-1.587297	2.596703	-0.985246	-1.766610	-0.212007	2.863518	0.306456	-0.559771	-1.722828
1.955326	-0.752562	1.096218	-0.937004	-1.917753	-3.347475	2.775971	-2.020720	-0.484169	-0.094397
-1.420375	-5.090688	0.788238	-1.397924	-1.408850	-5.949496	1.075329	-3.559262	-2.925708	-9.314373
-1.374915	-5.420477	-1.036036	-1.851807	-2.322803	-7.241272	0.406791	-4.315772	-3.912090	-9.635157
-2.716993	-1.825427	-2.995105	-2.240555	-3.884412	-7.062804	-0.339645	-2.331650	-5.387918	-9.077250
-2.141011	-1.569438	-2.366671	-3.086767	-1.589979	-2.685693	-0.809080	-4.701497	-4.928692	-5.001753
-1.398568	-1.078910	0.219668	0.064354	2.196195	0.083860	-2.376015	-2.577315	-7.028514	0.012433
-3.346763	-2.598842	-0.970191	1.004407	3.732309	-0.493546	-0.316350	-2.307304	-4.698087	0.015907
-3.174397	-0.867434	-1.709547	-0.195107	2.531761	0.125687	-1.028586	-4.977767	-3.775612	0.426668
-2.792071	-3.762186	-3.213701	-0.282791	3.744751	0.979159	-1.218226	-2.772003	-5.060592	1.134713
-0.597883	-3.519896	-1.823954	0.384354	0.480776	1.283467	-1.518470	-2.819915	-2.036127	1.371244
-0.150034	1.302534	-2.670706	-1.382872	0.884237	2.585311	0.439981	0.792497	-0.089019	0.797757
3.243576	5.113106	-0.438457	-0.283071	-1.873969	2.594589	-0.684274	2.083032	3.759329	4.119852
2.572247	3.642920	1.810391	2.454357	0.189657	2.342301	-0.337936	2.295589	1.514715	4.522728
6.468478	2.809677	3.384939	2.279810	-0.559586	1.190245	1.187593	3.672966	3.621838	2.679483
6.950170	3.029377	3.700986	4.104487	-0.701899	2.673619	1.751412	1.499763	3.274797	3.334717
5.785823	0.330820	1.333932	2.721687	-0.566884	2.504622	2.189521	2.123278	2.942288	0.751528
2.656336	1.874407	1.582475	1.723109	2.929057	1.656754	2.622517	1.415111	2.602611	1.155415
0.172809	-3.354261	-0.495184	1.230551	4.303024	2.970412	-0.330200	-2.314340	-0.736336	0.986477
-1.527558	-5.659884	-1.281345	2.722614	4.017315	1.960695	0.505869	-2.558276	-2.232956	1.277512
-1.937865	-4.529662	-4.531610	-0.146605	3.027129	-0.062097	-0.835378	-5.047597	-2.921450	1.067320
-0.571112	-4.495993	-3.333877	-0.554407	4.385664	2.308134	0.605858	-1.517805	-2.322819	-0.172601
-2.260700	-0.777278	-3.547249	2.241208	3.305619	1.338586	-0.889124	-2.253301	-5.020866	0.514949
-3.084629	0.113285	-2.998025	0.625238	1.174293	0.100858	-1.614426	-3.741285	-4.319793	1.227967
0.665601	1.642595	-2.647605	0.301882	-0.577817	-1.596651	0.463153	-3.589559	-3.257601	1.036953
-0.942210	-0.601746	-0.298889	-1.055562	0.911289	-1.152242	-0.720891	-3.635723	-4.263492	0.580306
-2.033463	0.306363	-2.574378	0.744607	1.980909	-1.003717	-1.052158	-1.305579	-3.748467	-0.096576
-1.257458	1.707921	-1.047773	0.239886	2.277142	2.305023	-0.688749	2.024073	-0.410429	1.355907
0.604605	0.872829	1.050627	-1.723425	2.047186	-0.085323	-0.189866	0.483331	0.993621	-0.471248
-1.303774	1.194089	-2.759978	1.468673	-1.041760	-0.159457	-0.865709	1.455295	1.747880	-0.750940
-2.053196	1.255701	-0.815688	0.285878	-0.171397	-2.549980	-1.345981	-0.104936	-0.595351	-0.866972
