X1	X2	X3	X4	X5	X6	X7	X8
-0.954857	1.376936	-1.426438	-2.065658	-1.909279	-3.073880	-1.147747	-2.070240
-0.910007	1.070475	0.508087	-3.633853	-2.664399	-4.895553	0.746665	-3.367019
-2.911708	-1.290356	0.307909	-2.877213	-2.905967	-2.987282	2.080351	-3.978794
-1.141561	0.410545	-0.469773	-2.715240	-0.926282	-2.136169	2.477711	-2.604767
-1.842365	-1.452525	-1.530358	-1.816333	-1.987745	0.345285	2.575443	-2.384937
-1.528619	-1.434263	-3.420348	-2.359393	-3.393456	-1.401721	1.893549	-2.579006
-2.070824	-1.889671	-4.013843	-2.143220	-0.875115	-2.354487	2.636327	-2.665774
0.322123	-0.425148	-0.264043	-3.634714	-0.875023	-3.259416	2.572577	-3.174942
-1.229180	-0.800794	1.205450	-0.968876	-3.070879	-0.726008	0.118000	-3.098010
-1.818431	-0.307510	1.054337	-1.307905	-0.985185	2.262836	-1.557106	0.256122
0.795669	-1.250394	1.420917	-1.821503	0.429661	2.421915	-1.045941	-0.450448
1.151121	-0.305148	1.847390	-0.316669	0.773556	3.076127	-2.861203	-1.278621
2.742926	-1.146070	-0.342346	-2.860403	0.441703	0.883971	-1.526995	-3.522195
1.114884	0.054338	-1.366591	-0.286305	1.294499	-0.440154	-0.934216	-2.044673
2.021695	0.181876	-0.868444	0.140024	1.664746	-1.163849	-0.933766	-2.114555
4.487259	-0.481554	1.043592	-1.765416	-0.069357	-0.641715	1.319755	0.566459
4.534678	-0.918054	2.432619	0.410676	1.526490	-0.495353	-0.061354	-0.029732
4.173450	-0.258323	0.254734	0.433199	-1.708013	-1.978665	-0.249292	0.688371
5.501378	-0.249262	2.068239	0.339552	-0.527666	-2.295052	0.499740	-0.661932
2.836360	-2.509870	4.564531	1.936537	0.587331	0.359285	4.437242	-0.106941
3.894797	-0.608448	3.772011	2.815954	2.270778	3.430745	-0.222086	0.397042
1.988990	-1.384696	3.327778	3.450101	2.974275	3.008127	2.213757	2.706717
3.187138	0.600385	4.408632	1.649779	3.048023	6.278729	-0.052731	5.412984
0.967642	2.945697	4.862771	2.148689	4.064120	1.723550	0.694551	4.279341
0.450403	3.949739	3.372497	2.399830	3.574869	1.797990	-0.277497	1.658189
-0.990180	5.665709	2.871007	1.867602	0.799468	0.192946	-0.245275	-0.233074
-1.119606	1.761709	0.906601	0.699005	-0.469783	-2.547482	0.005517	-1.128347
-0.759775	4.323438	1.600679	1.733140	-3.861182	-2.617396	-2.021822	-2.100932
-0.435987	5.602196	1.648340	0.959207	-1.065430	-2.885296	-3.175090	-3.616630
-1.113541	3.963382	0.558684	-1.340395	-0.588127	-1.185684	-1.443289	-1.668639
-2.254038	1.280597	-0.598791	0.917435	-0.424472	-0.652662	-1.809418	-2.727863
-0.544378	0.250039	-0.514684	-2.061404	-1.081965	1.836371	-4.730477	-1.198700
-1.626459	-1.045691	-2.336496	-1.763610	-0.895505	3.837911	-2.410465	-2.373051
-0.042482	2.142806	0.192072	0.651116	-2.279394	5.652859	-3.544984	-2.955118
1.049153	3.788731	-1.535981	0.400274	-1.597229	1.467814	-1.922933	-1.445200
-0.432854	4.363682	2.986346	1.037164	0.471288	-0.216527	-1.642711	0.210201
-3.350802	5.256059	2.004650	1.895687	1.552260	-1.394265	-0.739320	-0.366114
-2.239191	2.055562	-1.827467	2.175743	0.013185	-5.207199	-1.161557	0.363653
-1.791722	1.755391	-3.065708	0.024831	-0.609736	-2.381832	-2.504025	-1.681998
-1.337495	-0.965455	-4.426073	-0.150448	-2.445402	2.305635	-2.075921	-1.777867
-0.441008	-2.211977	-3.073562	-0.847193	-3.293112	3.905301	-4.901947	-1.234356
-1.758162	-4.718774	-3.207877	-0.825005	-2.191868	5.451666	-1.427702	-3.018365
-0.123658	-3.316247	-3.138817	-1.796584	-0.776367	3.116127	0.642314	-2.151693
-0.521095	-2.088898	1.356417	-0.816729	3.110690	0.782684	0.168301	0.135157
1.152828	-2.044825	2.427222	0.739260	1.175504	-0.966564	1.079360	1.504185
1.777609	-1.482830	0.879000	0.161082	-0.069725	-4.467719	-0.089711	1.885292
0.529649	0.989887	-1.276051	0.570739	-0.652795	-2.605981	-0.724409	1.307475
1.700148	5.481524	0.734268	-2.097570	-1.794408	-0.985652	2.028665	1.070636
-1.972594	5.686483	1.290657	-0.780645	-2.152862	-1.153332	1.489310	2.492372
-0.058277	2.089261	1.002715	0.538915	1.941244	0.223277	0.427328	3.220084
0.618199	3.808859	0.931240	0.892909	4.103209	0.468274	1.632818	1.526971
-1.961167	2.027276	1.552833	3.188038	2.297335	-0.404141	-1.595220	0.861533
-2.229774	-0.236188	1.759191	1.804302	4.000322	-0.714471	0.473616	-1.803532
-1.294423	-1.289136	-0.304885	2.791800	0.284871	-1.085215	-3.999076	-1.040324
-0.755013	-2.607366	-1.571596	3.502234	2.216481	-0.469275	-3.368595	-1.068043
-2.445945	-2.320780	-1.226544	1.450903	-0.752046	-1.863752	-1.632040	-0.004390
-1.035519	0.751322	-0.337830	-1.041593	-2.075810	-1.578546	-2.136911	-0.435866
2.091465	1.031138	0.173346	-0.928553	-4.025310	-1.847959	-2.752209	-0.280971
1.856706	1.126169	0.499383	-1.476679	-1.911245	-0.873891	-0.456532	-0.768406
2.729105	1.533513	1.464179	-1.520969	0.282284	0.926556	0.995018	1.331129
3.204361	-0.898731	0.881134	-0.550324	3.366578	1.368681	-0.309357	3.697834
3.792075	-0.768762	1.726146	1.040357	3.023739	2.261685	1.935543	2.401706
3.674345	1.448217	2.859315	-1.145727	3.904166	0.516965	1.826318	4.503747
2.896072	0.468607	2.671840	0.785725	3.214461	0.091921	0.092368	2.942055
3.068255	-0.591294	1.385118	-0.100389	0.564123	-1.085347	1.743594	3.663130
4.770993	-2.179986	0.389050	0.997133	-2.114846	0.981059	4.288995	0.837471
3.473888	-3.454570	3.276534	1.945590	-0.703946	-2.513062	4.549672	0.337177
4.638938	-0.641048	4.985670	4.242183	-0.157177	-1.324409	5.176325	-1.593851
4.272243	-2.874019	4.676154	5.367510	1.859362	-0.165085	5.071155	1.865485
3.133802	0.281814	5.136088	5.505972	3.233872	-0.036689	5.907961	-0.573315
4.188916	0.642052	3.372368	3.678169	3.502954	0.394078	3.574644	0.304248
1.775784	2.610493	2.325695	4.331901	-0.657493	-0.570885	3.287204	-0.198326
3.927105	1.356737	4.441967	3.091967	0.197533	-1.006879	4.490141	-0.298638
6.052979	0.666082	3.553782	2.990767	1.982532	-0.613605	2.353156	-1.776688
2.685106	1.151327	4.790339	3.403301	1.383405	-1.056062	2.073749	0.226322
2.027384	-1.565529	-0.023163	0.671669	-0.879748	-2.949352	-0.223880	-2.045807
1.610915	-1.857986	-3.274125	-0.962730	-0.598127	-2.659075	1.343269	-1.918176
0.898797	-2.584645	-4.318750	-2.726196	-4.170430	-2.971132	1.055296	-3.270187
-0.749871	-3.350708	-6.441637	-1.033128	-2.684758	-2.114024	-0.164898	-2.889438
-1.362689	-3.344376	-6.119890	-5.032128	-5.027809	-2.611350	-0.871513	-3.190732
-0.798056	-1.653950	-2.490009	-5.550397	-1.418583	-1.066311	-0.484949	-2.515768
-0.937675	-3.191430	-1.744095	-2.453133	0.597920	-0.733908	0.380295	1.596353
-2.174146	0.039881	0.091249	-2.065438	1.759801	1.722658	2.586618	1.201629
-2.087468	-0.018616	-0.664678	-2.711712	3.772861	1.041188	2.882621	2.513762
0.004657	-1.287224	-0.333377	-0.658756	4.298899	1.281880	4.913604	5.199849
-1.427272	-2.493142	-0.405150	1.020731	4.347717	-2.178965	1.863767	1.418291
-2.655954	-1.580573	-0.275598	1.737047	2.393015	-1.542347	3.758011	0.230986
-2.130092	-2.394918	-0.460624	3.691891	2.548393	-1.781969	2.479535	-0.787765
-2.508884	-2.107577	0.927372	2.221364	0.114852	-0.550828	-0.805960	-1.406563
-0.121633	-2.835152	1.720386	-0.630335	-1.833708	-1.334427	-1.012374	-2.968110
3.335362	-1.993843	-0.744681	-0.147107	-3.019686	-1.567365	1.635093	-2.188705
2.533700	-1.493353	-0.129433	-2.785053	-3.253382	-1.338542	0.155141	-3.343050
2.326879	-0.677983	-0.476070	-2.015073	-1.984496	-1.926759	-2.241328	-1.539344
1.464699	-0.074833	-0.287195	-0.958968	-2.040827	-3.105216	-3.694117	-0.589489
-0.530641	3.404096	-1.020110	-2.859339	-2.939875	-2.345312	-1.896423	-1.505385
-0.141641	5.043601	-0.983915	-0.762986	-0.757839	-1.824850	-2.536447	0.964167
-3.172502	3.813082	0.792886	-2.962611	-2.401719	-1.486727	-2.150889	0.468867
-2.570125	4.517437	-1.466708	-2.221214	-1.875015	-2.145145	-3.625549	-2.628086
-3.105112	4.517666	-0.332099	-1.823595	-1.648126	-3.240504	-2.764226	-1.768793
-0.511962	4.574967	-2.230889	-1.243157	-2.839053	-2.378003	-2.978720	0.519346
-2.391477	3.473738	0.247220	-0.371799	-1.445594	-1.965844	-2.823732	0.823330
-1.903357	2.865879	0.074127	-2.784523	-0.908450	-1.306325	-0.794960	3.296459
-0.851704	3.900988	0.686628	3.865470	2.143580	1.704454	2.210494	4.026731
-0.693519	2.997664	-0.661577	1.914980	3.684896	2.485691	1.469432	1.864946
-1.977801	-0.120895	-3.583591	0.282005	2.508697	0.005388	0.151653	1.174804
-1.261953	0.365611	-3.359017	-1.340256	-1.120614	-0.839956	-1.694542	-2.451696
-1.594675	-2.131421	-4.237356	-2.212204	-1.055240	-0.976241	-4.289854	-4.171455
-1.304769	-3.073291	-3.549710	-0.857040	-1.890378	1.585534	-2.104182	-1.585974
-1.212235	-2.081801	-6.090281	-1.597565	0.509670	3.146668	-0.082327	-1.403253
-0.416173	-0.057451	-4.833973	-4.102680	1.650305	1.119062	1.823513	-0.167292
-0.803787	-0.151344	-5.032686	-3.503287	2.836227	1.210216	0.131036	-1.131994
1.644825	-1.094781	-3.112023	-4.070387	2.230736	-1.464770	-0.213556	0.000743
0.808860	-1.377563	0.307413	-2.319281	1.603933	-0.692696	-1.321464	-0.525284
0.421618	-0.986992	-1.611080	-3.172471	-0.246783	-1.524061	-2.228689	-1.158874
-0.656103	-2.536368	-2.595003	-0.170757	-0.929712	-0.029065	-3.101828	-0.877028
-1.013403	-1.316493	-1.625860	-0.025741	-2.724354	1.137791	-3.906384	-4.989748
-0.910284	-1.124769	-1.954452	-1.823525	-2.630809	3.771609	-4.462555	-2.006533
-0.382647	-0.830397	-0.679783	-2.034510	-4.262576	2.472489	-2.119241	-1.714085
-0.020692	-0.231478	2.396446	-0.763898	-2.365956	-0.970470	-1.377043	0.572096
1.861878	-0.792714	2.158933	-0.522889	-0.600349	1.253234	-1.783161	0.350109
1.650563	-0.378706	3.331074	2.807414	0.897046	-1.124699	-1.057293	1.582553
2.558761	-2.368055	4.763367	2.983910	1.488827	-1.672170	-0.365242	1.430828
1.074972	-0.825263	4.092811	6.096598	3.519895	1.139023	-0.535505	0.396033
-0.850006	-2.450631	3.656902	5.847376	3.340449	0.241880	-1.265184	1.937967
-1.947174	-1.119460	3.994837	5.450742	2.984390	0.049701	2.396522	1.139829
-1.632233	2.586248	5.926116	4.211094	5.043517	1.562287	3.388813	3.497818
-0.087185	1.154891	3.383534	3.631331	6.718131	1.095638	3.155089	2.555435
-0.183230	1.254969	4.293889	4.559752	5.032230	1.200655	2.288449	3.354777
-1.841170	-1.918821	1.359079	3.052154	5.272814	2.222239	2.257194	3.088844
-0.272207	-1.973778	-3.838599	1.136935	1.413784	-1.637311	-0.189176	1.271736
-2.396841	-1.399706	-5.574647	-0.955905	-0.347761	0.252806	-2.499461	-0.909748
0.092826	-1.503605	-6.206069	-1.754070	-3.349422	-0.370608	-4.168462	-3.078410
-1.659707	-4.255476	-6.199565	-4.280060	-4.161498	1.018746	-3.277678	-4.247850
-0.584541	-2.532721	-5.248341	-3.355978	-6.294690	1.212569	-3.743309	-3.981168
-1.490078	-1.516641	-5.382597	-3.672525	-5.774099	3.263361	-2.016055	-1.232167
-1.230119	-0.509938	-3.006937	-2.247104	-3.056425	3.978424	0.420884	2.089254
-0.362765	-1.475513	1.443837	2.423183	1.418432	3.758058	1.804707	4.107194
-0.317818	-1.263267	1.426721	0.940636	3.271771	5.162764	0.377215	3.031451
-1.044379	-0.981402	0.064714	1.374551	5.656291	1.999942	1.123107	1.983126
-0.969149	-1.053419	-3.155887	1.140727	4.113193	3.524692	0.177085	1.117616
-1.900230	-1.676919	-4.115886	-1.945639	3.171776	1.441917	-0.104554	-0.185778
-0.829923	-2.334204	-2.928585	-3.767748	1.415439	0.827216	-0.188907	-0.392258
0.237570	-2.688775	0.496814	-1.381403	-2.010519	0.258490	1.791524	-1.761725
0.646149	-1.105833	3.401707	-0.184005	-1.018197	0.206739	0.007140	0.094421
2.192411	-0.662281	2.538092	-0.875956	-1.416697	-1.239734	-0.197660	-2.043322
1.084156	-1.256118	2.978466	1.898740	-1.346420	-1.324831	0.879024	-1.709654
3.081182	-0.727546	1.505427	-0.157018	-0.811065	-2.109949	3.652493	-3.297176
2.313988	-1.483667	-2.011030	-0.167832	-1.374834	-0.230589	1.784646	-1.422790
2.337771	0.358017	-2.590205	-2.504304	-3.682527	-1.068849	0.449584	-2.665595
1.574432	-2.583093	-7.568903	-2.750336	-3.541145	-2.673229	-2.221394	-1.143594
1.061668	1.564900	-3.541326	-2.925832	-4.883489	-2.492827	-1.116488	-2.245386
-1.736822	2.725996	-2.924877	-2.076992	-2.238559	-2.089444	0.355602	-2.674874
-2.960640	1.659892	-1.347558	-4.473120	-0.596556	0.386923	0.843177	-0.804558
-1.392686	1.001788	-3.101372	-4.533218	1.168218	1.012973	0.157235	0.408762
-0.922463	-0.015018	-3.240523	-3.729687	2.074764	3.202907	0.018478	1.104883
-0.855771	1.257274	-2.176213	-4.897930	1.792180	3.147427	1.012705	1.057506
-1.437713	2.249261	-1.830445	-3.395550	2.588166	1.370333	2.318316	-0.080772
-1.705689	0.314243	-2.051021	-2.373349	1.676620	1.155926	2.484311	0.455750
-1.038501	-0.243481	-3.722445	-3.475129	-1.312958	1.981906	3.507590	-0.358431
-2.611950	-1.528014	-1.220720	-5.140192	-3.189469	-3.809024	4.081152	-2.706114
-1.040138	-1.797655	-0.695547	-2.074142	-2.419514	-3.113765	3.954299	-4.212301
-0.698567	-2.945706	1.866369	-2.739779	-1.207294	-1.771616	-1.141771	-3.323294
0.904863	-3.559069	-0.207774	-1.119007	-2.191111	-0.232575	-0.264856	-2.125893
2.262850	-1.569744	1.238022	0.786271	0.453336	-0.150443	-1.007058	0.994201
5.696992	0.226468	3.810953	1.385754	2.531045	0.857583	-3.320676	2.055287
1.294889	-1.068136	0.303217	2.412840	2.690015	0.270803	-1.918311	2.148663
0.632137	-0.772455	-2.214490	-0.574575	2.769844	-1.761082	-2.325461	-0.787971
0.533237	-2.432592	-4.103569	-2.212493	0.051933	-0.017672	-2.588028	-0.061317
0.052187	-2.064147	-5.602124	-2.216116	-1.842920	-3.885065	0.367589	-2.047775
-1.321015	0.674779	-2.405958	-4.207547	-5.455617	-1.453661	-1.134410	3.020252
-0.803969	3.113484	-2.334973	-3.565487	-4.537058	-3.345158	-0.044826	3.290265
-1.607479	3.416968	-0.097273	-2.624741	-4.182545	-1.640856	-0.742258	1.273562
-0.838544	4.710530	1.820341	-0.407009	-1.761578	-2.316054	2.075794	3.488241
-1.331167	5.503967	3.845664	1.372505	0.834141	-0.141351	2.776030	3.953302
-1.056148	4.549380	1.974896	0.214400	-0.316089	3.612154	2.402650	3.391043
0.270711	2.083668	2.736932	1.361571	2.111531	3.445562	1.661453	-0.076536
-1.840692	0.431728	0.838270	2.579318	0.619500	2.433273	-1.524460	-1.740037
-0.989158	-0.928839	-0.349093	0.793738	-3.340584	0.564189	-2.183689	-4.039461
-0.547287	-1.637735	-3.616160	-0.610173	-2.340921	0.475510	-4.055934	-3.594810
-1.619083	1.589939	-3.346633	-2.537416	-4.008814	2.473937	-5.161995	-4.128484
-0.330545	1.235682	-1.439514	-2.338993	-3.133662	1.322772	-1.425072	-2.476685
-0.372576	0.294594	-1.760508	-2.637808	-0.685468	2.462614	-2.933465	-1.393713
0.604323	-0.793728	0.518085	1.571837	-0.962633	2.675966	-2.184374	-0.010671
-0.956448	-0.278782	-0.333040	2.093740	-0.172658	1.124827	0.465601	-0.723459
-0.145592	-2.229472	0.516815	2.062998	1.925456	-2.072702	1.589361	-2.029079
-2.761510	-1.395797	-2.290552	1.732009	3.334707	-3.032319	3.708904	3.543068
-0.296803	-3.637258	-0.382643	3.092970	1.993694	-0.640924	3.163033	0.025181
-1.101272	-1.172757	0.178437	0.433379	1.259016	-0.450216	5.086046	-0.169441
-1.924819	-1.123494	-2.777813	1.143834	-1.158029	-1.870694	2.328343	0.252300
-1.432244	1.031831	-4.281295	-0.392869	-1.008241	-0.266057	4.204026	-2.440597
-1.517650	3.662415	-2.595113	-1.987531	-1.837024	-3.192105	0.930893	-3.355634
-0.468538	4.483758	1.480531	-2.960155	-2.389676	-2.380137	-0.232155	-3.722811
2.349192	4.190060	0.846634	-0.853343	-2.629501	-0.273651	-3.984618	-2.256929
0.994237	2.535119	-0.943905	-1.801298	-2.366000	-2.992448	-3.606995	-2.903691
1.771497	0.212336	0.252910	-1.146023	0.055027	-1.851326	-5.740187	-2.718798
1.897271	-1.440292	1.544077	-1.393019	-3.224223	0.319215	-3.978093	-0.209950
-1.810244	-3.745865	1.687193	-0.997789	-2.086951	1.044477	-0.745513	-2.856650
0.151453	-3.779783	3.900256	-0.226536	2.382343	-1.283341	0.018852	-2.412298
1.551559	-2.389748	1.619864	1.559639	3.308655	0.393263	0.765504	2.603204
2.328074	-1.232559	3.542214	4.486832	4.453586	2.680889	2.861442	2.897455
3.295296	-1.337719	3.826304	5.977842	6.116233	1.956438	4.471966	1.742353
3.183824	-1.635926	4.171531	4.289066	3.548895	2.096511	3.818777	1.558797
4.501057	-2.018884	3.994593	4.033102	3.301270	0.805708	3.571276	-1.099315
0.227494	-0.946191	2.786688	2.869848	1.532258	-0.747269	2.219061	-0.167783
-1.695267	0.074752	0.177413	-0.006500	1.833956	-0.056021	1.876534	0.567091
-1.738526	-0.500357	1.781866	3.714058	-0.048337	-1.447447	2.827794	2.211505
-0.106285	-0.514718	0.474645	1.303318	0.153278	1.759455	-0.592857	3.705258
-1.234444	-0.858331	-0.207152	3.436178	0.876800	0.254985	1.763680	4.792149
-1.907706	-1.967698	2.731971	3.170936	-0.755275	-0.136958	-3.218095	2.949476
-1.390370	0.406082	4.514414	2.066591	-1.340746	-0.350171	-3.374481	3.200337
0.826761	2.263507	1.159874	0.319838	0.649985	-0.902355	-3.199678	2.137932
0.343188	4.185577	3.294548	2.099978	-0.987984	-2.162208	-0.328985	0.021359
2.384608	4.100992	2.713735	1.341406	1.546845	0.224068	0.868097	2.168216
2.250921	4.904651	3.724632	2.391322	-0.035828	0.403677	-1.015230	1.913403
2.259825	4.465252	3.340338	0.102423	2.710994	0.548617	-2.602168	2.719416
1.027908	-0.371886	-3.046750	-2.805857	-0.742869	-2.460935	-3.029374	-1.796134
0.721180	-0.623794	-1.145396	-3.688636	-2.008666	-2.007775	-1.928438	-2.579668
-0.472203	-1.618751	-2.032937	-4.468011	-2.981322	-2.966255	-3.092246	-2.585052
-1.004638	-1.198158	-4.578573	-3.946486	-4.225739	-1.782977	-1.567500	-2.567888
-1.225528	-0.804213	-2.668005	-3.305363	-1.585918	-2.024243	-3.534104	-1.733278
-1.568871	-0.714818	-0.969434	-3.085145	-3.424661	-1.782555	-2.078258	-3.090024
-0.403667	-0.798872	-0.893561	-1.372536	-3.464469	-1.061316	-3.574066	-4.041328
-0.371716	0.324424	-1.182588	-3.619938	-3.316844	-1.072728	-2.843230	-3.653192
-0.369217	-0.017829	-2.212015	-3.465053	-1.459686	-1.780992	-3.504851	-4.806218
-0.341271	-0.444532	1.146457	-0.686685	-0.644999	-2.558512	-0.994433	-1.354706
1.235822	-0.337784	6.697127	-0.017237	-1.370882	-1.552288	-0.871076	1.602640
0.458463	0.425613	4.516494	2.747090	0.877963	0.095375	-2.347784	3.279318
-0.170649	-1.090039	2.758856	4.162192	2.120933	-1.014822	1.619042	1.213228
-1.856113	-0.087242	4.653713	2.137167	1.169828	-2.265084	1.608799	0.840867
-2.157029	0.441305	4.765864	3.970011	0.539046	-1.093611	1.759386	1.312234
1.361503	-2.245897	0.211308	0.561024	0.061986	0.160793	-0.936399	-1.369675
-0.685817	1.048549	-1.775656	0.638301	-1.765554	-1.016474	-1.589358	-2.938959
-2.173690	0.074746	-5.821129	-2.903459	-1.564676	-2.178712	-1.749393	-4.185822
-1.597016	-0.381108	-6.515013	-5.480760	-3.336380	-2.941126	0.701495	-4.183465
-0.067893	-0.387112	-4.316407	-3.120003	-3.617068	-3.301917	0.498303	-2.125490
-0.995624	1.923734	-0.166514	-2.460591	-3.732243	-1.992987	3.276929	-2.624999
1.551993	0.841429	-1.899133	-1.201226	-1.261204	-2.365139	6.114673	-1.253694
0.089258	2.937273	0.117933	1.662289	-2.498454	-1.366974	2.658932	-2.078076
-0.826631	0.065367	-2.389715	0.289552	-4.129695	0.968904	0.135106	-2.313648
-0.304374	-0.450189	-2.470879	-1.038839	-1.528327	-1.170905	-0.012609	-2.604011
-0.877969	-1.863497	-0.580959	4.029513	0.027448	-1.251605	-2.330312	-1.230467
-1.510219	-1.558154	0.167942	3.392807	1.742228	-1.174897	-2.742007	0.514882
-1.467722	0.557437	1.583825	5.871240	4.882012	0.746016	-0.325393	1.659934
0.156020	-0.657521	2.195989	6.550609	2.653298	2.052931	1.357628	4.861087
-0.884393	0.410869	-0.292768	5.197714	3.066785	1.103748	2.485253	3.455439
-0.378960	-1.139091	0.990053	2.814551	0.563272	0.459764	2.239283	3.364389
-0.711783	-1.162602	-2.995947	1.018719	-0.490744	0.173175	1.631915	1.121634
-1.051862	-2.318863	-2.512671	-3.223785	-3.590763	-1.877719	2.289249	-0.565126
-0.185297	-1.368775	-2.496218	-6.798462	-3.897687	-0.803521	4.293683	-1.642595
-2.335588	-1.796538	-0.889191	-2.848813	-1.090618	-0.468333	5.189217	-0.944674
-0.474237	-2.432751	1.520711	4.224158	3.511643	0.043343	2.745148	3.859135
-0.880043	-1.824714	2.022486	6.183150	3.228094	-0.491796	4.440777	4.313430
-0.466307	0.326372	2.776533	5.647261	3.959635	0.370849	4.588602	5.413810
-1.337329	-2.130693	1.411652	5.924990	4.781762	2.413974	5.116322	6.292273
-3.449411	-2.934008	0.632742	5.128235	2.338276	-0.593221	3.590036	2.531116
-1.012153	-0.394273	2.097002	0.440893	2.812974	-0.355540	2.066044	1.944237
-1.707255	2.317311	0.783531	0.805664	2.701955	1.883617	0.279844	2.371236
-0.860217	4.885245	4.666428	-0.121354	3.912517	4.194646	-0.847364	2.985910
-1.630142	6.073028	0.820193	0.274837	2.552360	3.605845	0.788819	-0.734443
-3.574328	6.614061	0.901425	-0.610665	3.215280	4.889213	0.932893	1.186376
0.592723	3.641844	1.439722	1.860040	0.810578	1.309447	-0.992644	-0.409237
-2.203090	4.630677	0.914784	1.593149	1.046651	1.573345	-1.855891	-0.595681
-1.247967	4.916959	0.270411	2.146061	-2.236702	1.220305	-1.721951	1.748740
-0.196510	2.675492	-1.320599	0.103876	-4.330082	2.238025	-2.578122	2.517825
1.147282	0.430874	-0.346347	1.381990	-0.977092	4.604703	-2.315505	4.436172
4.175408	-3.253694	-0.684632	-2.266596	-1.159032	3.813337	0.572098	4.935780
4.783066	-3.767512	0.208244	0.130715	1.520896	3.574924	0.940788	4.941646
4.850356	-3.016080	0.636081	-1.693977	4.364890	1.541363	-0.322835	2.955868
3.266777	-3.113697	0.509177	-1.553773	3.560949	-0.200448	2.850427	0.582745
2.214028	-1.059765	-1.952468	-0.476175	2.416571	1.231889	1.573676	-0.597826
1.531508	-1.315282	-1.392454	-3.253485	-0.634444	3.474071	1.172509	-1.952345
0.190716	-2.021050	2.216917	-1.827202	-2.404999	2.854997	-2.003672	-0.533715
0.805752	-1.868467	4.468045	-0.310328	0.776804	1.948564	0.865532	-0.084038
-0.228185	-0.937833	6.021129	1.557536	2.369766	2.220971	0.396320	0.567784
-2.119497	-1.601650	5.602569	1.942988	2.306683	3.490816	1.554694	0.252250
