X1	X2	X3	X4	X5	X6	X7	X8
-0.801758	-2.190334	-5.013350	-2.629373	2.351113	0.092374	-0.986393	2.847607
-2.224645	-0.659707	-2.207560	-3.832364	-0.694153	-0.307310	-2.676778	0.872715
-0.467800	-2.816601	-0.868200	-3.067146	-1.162027	-1.285780	-2.162629	-0.054374
-1.014026	-0.966016	0.901228	-0.149719	-1.577508	-2.034934	-1.734246	-2.381961
-0.045224	-2.062153	2.638722	0.787215	-2.171697	-0.718974	-0.877926	-2.881546
-2.943194	0.824987	5.453480	2.591756	0.663007	-0.661300	-0.582869	-0.551929
-2.798440	-1.520897	1.610400	2.177103	0.396904	0.997388	2.244926	-1.844811
-2.970362	-1.072106	3.719281	-0.521344	1.305495	-1.776010	0.476761	-0.269492
-0.704063	-0.785541	2.763321	0.158113	0.765981	-0.546296	-0.524363	-0.568371
-3.275843	-1.239202	2.495417	-1.920527	0.135361	1.192931	0.933454	-1.440850
-4.543904	-2.046691	1.014169	-1.067763	1.635236	1.327770	2.193515	1.400771
-2.875349	-1.721409	0.642475	-0.433097	3.203907	6.087720	3.806820	1.583493
-1.771377	1.392143	-1.360268	-0.739930	2.589774	3.895582	3.457770	3.564115
-2.717692	4.168765	1.247638	-0.796362	3.394637	3.158854	2.379367	3.328437
-1.209193	5.231755	-2.206407	-0.512394	4.215998	2.055737	2.960313	1.380758
0.099916	1.625212	-1.742307	-0.732127	1.619656	-2.164470	1.369008	4.444578
-2.439366	1.551335	-3.089462	-1.985762	-0.680288	-2.299369	0.307553	2.016197
-0.260139	-1.315377	0.366526	0.510801	-0.708134	-5.014658	-1.331650	1.472114
1.230593	-0.742525	4.625553	3.413762	-0.928780	-3.502639	-1.777299	-1.795571
2.433631	3.018990	3.931820	3.183918	1.384773	-1.225512	-0.514194	-2.654758
2.813072	3.064266	6.170723	5.439770	2.334126	0.287022	0.833867	-1.436247
4.607215	4.279503	4.494961	3.047318	3.619880	-0.489238	1.735685	1.325560
4.185059	5.147799	5.577232	2.520559	3.683136	0.226909	3.728562	2.131064
4.575901	4.706853	3.728934	2.039394	1.624693	0.003062	2.152099	4.187664
1.992040	2.650863	2.895465	1.122122	0.262753	-1.088681	-0.181203	2.290660
4.817476	4.291829	4.182424	1.342843	-2.187285	-2.946818	-0.249543	4.432652
4.255606	-2.741551	1.757508	0.749255	-3.010818	1.189348	-1.453818	1.859138
3.591528	-2.152777	2.413715	0.707358	-1.963248	1.785217	-4.314028	-0.465481
4.005742	-1.954452	2.145545	3.008851	-3.042172	2.809689	-1.458771	-3.323406
2.330846	-2.207177	1.594494	2.504034	-2.769390	4.155163	-1.623846	-3.374037
3.059739	-2.334652	0.006261	0.626506	0.972997	3.798339	-1.215351	-2.496175
-1.271381	-1.432880	-1.186756	0.804667	0.716992	3.534016	-1.838985	-1.695820
-3.646798	-3.982327	-3.577429	-1.784482	-2.194641	0.348446	-4.555471	-2.787862
-2.184606	-4.191937	-3.968917	-3.273344	-0.680397	-0.093446	-1.868111	-2.484054
-1.941069	-2.027496	-2.908503	-2.363116	-1.222016	1.226575	-2.934781	-3.503060
-1.833487	0.300197	-1.484887	-1.643300	-1.192996	-0.793993	-1.143282	-3.319983
1.053341	0.258640	2.297529	-0.276595	-0.273037	-1.448947	-0.136316	-1.379825
0.323617	3.910535	2.914445	0.489296	1.796561	-0.717590	1.371219	-2.504986
3.783740	1.548781	2.420561	1.363972	0.020700	0.135381	1.880319	-2.662371
1.715012	1.891678	-0.611225	2.009234	0.056379	-1.883035	2.934386	-2.488079
-1.058766	1.952727	-2.169412	-1.031320	-0.576800	-0.543539	0.379418	-4.264214
1.538506	-0.001674	-1.720403	-3.102291	-1.515038	-2.214729	-0.876386	-0.456977
3.198729	-1.776124	-1.577197	-2.942280	0.035667	-1.799106	-2.537926	0.901730
4.719305	-2.775623	-1.128796	-2.068888	2.938714	-0.012769	-0.474804	2.845005
2.956134	-2.187571	-0.941899	0.393684	5.686205	1.027081	0.416980	4.579847
2.326217	0.303233	-0.774809	0.779135	3.742839	3.074045	2.280225	4.281852
1.392855	-1.666214	0.168375	0.027965	4.073418	1.174223	1.220330	3.920120
-0.335152	-1.733209	-0.557049	0.194171	3.921142	3.248614	0.141195	4.157748
3.187598	-0.146553	1.728219	1.955154	3.595212	3.815120	1.148318	4.695736
3.689906	0.633053	0.821077	3.589412	0.723727	2.277539	-0.789101	1.476180
4.577273	1.561310	0.585526	2.041444	0.351489	3.818172	-0.805864	0.485179
3.712399	0.048718	2.412864	0.500249	-0.884002	2.769619	1.040629	-1.789668
2.807885	2.013176	2.054290	1.065127	-0.004645	1.731080	-2.519323	-1.820264
4.426933	0.698985	2.692504	1.512775	1.638061	-3.009645	-0.055222	-0.782909
4.326543	0.583745	1.841205	0.676794	-1.580185	-4.225056	0.255433	-0.435307
4.763416	1.282055	0.705691	-0.087819	-1.811582	-3.683853	1.360440	-4.039258
0.614553	-1.094084	-1.615937	-1.269063	-0.429829	-5.389736	-0.035602	-4.170964
-0.389044	-1.373473	-3.444382	-0.637940	-1.171925	-1.261005	0.025706	-1.909727
0.114525	-1.809711	-4.064343	-1.222452	-3.977370	1.171640	-2.832937	0.526951
-1.818240	-3.585199	-2.173123	-0.959798	-2.264364	4.253699	1.650968	0.976269
-2.909336	-3.161237	-0.591820	-0.448380	-1.104905	3.011572	2.577021	-0.236374
-2.717864	1.080276	0.551662	-1.950800	-0.457793	1.674258	3.639520	0.626019
-2.098521	-1.522161	0.044325	-0.107558	-0.816529	1.967558	2.048564	-1.397853
-2.103808	2.307952	0.846765	-1.679155	-1.953710	-1.331228	2.804453	0.876908
-2.660923	2.996915	1.112884	1.174508	-1.434337	-5.035900	-0.573316	-2.860598
-2.404965	4.168128	1.420179	-0.821370	0.769291	-4.610160	-0.983142	-0.129074
-2.460233	6.682691	1.912150	-1.296891	-1.735625	-4.376505	-1.170027	0.344079
-2.041527	4.517304	2.001496	-0.199756	0.175115	-2.226638	-1.521771	2.459859
-0.949345	4.435067	5.474616	0.931936	2.132311	-0.653357	0.236323	0.966765
-0.217887	2.713779	4.421009	1.846481	2.256165	0.163237	0.654856	1.707196
-1.569351	1.876341	0.714574	2.154381	2.412177	2.467743	-1.024474	2.404651
-1.695036	-1.038247	0.182309	-0.889568	0.631647	1.898263	-2.639968	2.135726
-0.682142	-1.730387	-2.512685	-0.956065	-1.981523	2.166395	-1.371728	1.453023
-1.959568	-3.360277	-3.902211	-0.834812	-3.542234	1.546140	-3.291953	0.236338
-1.818312	-1.983718	-5.444568	-2.338709	-2.041285	-2.159104	-1.831745	-0.406329
0.382326	-5.003209	-2.871359	-2.676558	-1.057375	-4.820435	-2.789006	-2.436279
0.224247	-0.486652	-2.414683	0.164840	-0.876103	-2.336353	-3.510535	-1.892615
0.013352	0.589153	-1.516043	1.489384	0.462730	-1.924761	-2.872035	-3.802036
1.620143	-1.760292	0.806461	1.175773	-0.440974	0.463444	-0.345507	0.557455
-0.621081	-1.398490	-0.455172	2.574406	1.219685	2.209860	1.986449	2.127257
0.883382	-1.805639	-0.430143	2.330282	1.716908	3.778987	1.110632	3.897170
-0.966066	-1.673240	0.032247	2.499400	0.842795	5.611025	0.645240	4.022592
-0.812026	-1.584793	-1.019204	0.824959	-0.509852	4.152974	0.428472	1.714221
-2.044597	1.263702	-1.654995	0.217458	-2.589635	2.282134	-0.672472	0.721957
-2.700577	-0.371756	0.813670	-1.375604	-1.250251	1.166904	0.603506	-0.956501
-2.941465	2.641934	1.296493	0.048871	-0.372001	-1.207815	1.519905	-2.732254
-1.411661	1.298970	3.774071	0.678084	0.390817	-4.768625	3.841624	-0.070704
0.114737	0.161354	0.264003	-0.586068	-0.904197	-6.125625	0.133062	1.265948
0.020928	-0.803316	-2.089311	2.207916	-0.948343	-2.895315	-1.552182	2.846002
-2.134385	-1.710740	-3.046773	-1.341967	-1.502620	-1.202696	-0.764209	2.460756
-1.948303	-0.123318	-3.899284	-3.007917	-2.253728	-1.398268	-2.131221	3.566610
-1.521824	-0.597049	-3.355445	-2.750736	-3.425965	-2.080531	-1.339518	1.459962
-2.656347	2.175165	1.705843	-1.179123	-1.309031	-0.958086	-2.260001	2.653612
-1.212571	4.386624	2.886680	1.213520	-1.420826	-0.832733	-1.134872	1.348959
2.370004	2.695328	3.772063	0.568491	-0.965749	-1.668971	-1.928831	0.993601
3.712779	3.434077	6.844192	2.173890	-0.800999	3.364799	0.294920	-0.715662
3.091755	1.770871	2.692166	2.426217	0.960024	3.187775	-1.845719	-1.468530
2.952733	-0.395192	2.241283	2.428569	1.102320	2.025860	-1.779650	-2.752606
2.877013	-0.343110	2.838443	1.747946	0.752592	1.756251	-1.535174	-1.568689
-0.624403	-0.309986	3.733544	4.714848	1.737438	-0.812351	2.716908	2.691620
-0.486514	-0.582118	-0.343415	-0.712227	0.076359	-2.578147	2.788396	3.059220
-1.729221	-3.721607	-2.370734	-0.310480	-2.029743	-2.987436	0.108187	3.044910
-4.733521	-2.008654	-2.961816	-2.168612	-1.666569	-4.184720	3.551182	2.608489
-2.162015	-2.126460	-4.577660	-4.101523	-2.592117	-3.715398	3.680579	3.683358
-1.675701	-2.257123	-4.571268	-5.103315	-2.998887	-2.743570	1.295976	2.572614
-2.372979	-1.372246	-3.620042	-2.872888	0.054521	-2.578137	0.421074	0.883858
-1.763648	-2.341627	1.276118	-2.004243	-2.066992	-1.858900	-0.065829	1.409089
-1.724808	-1.828769	2.275710	-1.144082	-1.091125	-1.612058	-0.392534	-1.670594
-2.649456	0.276130	2.070434	-0.648304	0.984723	-1.416012	-1.058942	-2.733691
-2.568094	-3.464632	1.595888	1.009688	-0.550049	-0.506961	3.154246	-3.489803
-0.287119	-1.599755	-0.156728	0.538095	0.959660	-2.005208	1.556529	-1.834230
-0.748532	0.943461	0.280684	-0.311684	-0.536348	1.021950	3.414706	-2.930374
-0.358031	0.378514	0.725023	0.250149	-1.549774	4.259811	2.369977	-0.906933
-0.660716	3.537806	1.252687	0.054193	-2.155417	2.386574	0.427039	-2.801410
-1.411786	1.864934	-0.364323	1.859749	-0.990176	5.283240	-1.107207	-1.966204
-1.176241	-1.266001	-2.675010	-2.055485	-0.986050	3.017409	-0.989463	-1.709215
-0.811879	-1.139999	-1.008374	-1.258910	-1.769040	0.846879	-4.245330	-3.497345
-0.400001	-1.599463	1.639584	-0.881926	-0.746844	-2.431648	-1.712108	-0.636994
0.355695	-1.295891	2.001262	0.431766	-1.047062	2.302326	0.359601	1.356939
0.907510	-2.442085	0.570759	0.626565	0.487806	3.042101	2.053297	2.357152
0.119343	-2.364244	-0.307425	-0.905930	0.430161	4.182177	2.900178	1.337545
0.118596	-2.717170	-0.687791	2.046980	4.488405	3.112154	1.707645	3.264218
-2.367630	-3.226164	2.344958	2.985296	5.492636	2.421232	2.441195	2.402771
-0.829736	0.132375	4.042522	3.962815	3.127557	1.466410	3.009729	2.601304
-1.152220	1.891046	2.247301	7.256638	5.122166	0.072587	4.082644	-0.068385
1.978017	0.421848	3.775693	5.275864	2.331366	0.068365	2.242241	-1.499095
4.671978	4.056280	3.206896	3.436892	2.424956	2.864442	1.368419	1.415973
2.999162	4.281442	4.420311	3.006621	0.140537	5.270019	-1.137124	-0.321680
3.882770	1.904434	3.517435	3.007151	0.813110	4.331594	-0.663387	0.440245
3.098202	3.690654	2.734669	4.266581	3.820875	4.706169	-0.638373	0.180348
1.689760	4.985802	3.205210	5.707810	3.513832	4.418042	0.105419	-0.146271
1.133643	4.335978	2.394958	4.688938	4.574783	2.504913	1.530087	-0.309013
-1.753447	1.447181	2.397912	5.496265	2.054828	0.197283	3.451031	-1.981978
-0.085011	2.590110	2.880470	1.096189	2.000466	0.189150	2.220751	-0.699666
-1.458147	1.481764	-2.003467	1.065410	-2.324101	0.995915	1.843644	-1.789576
-1.084655	-1.189257	-0.806202	-2.623773	-0.838572	-0.810522	1.465311	-2.104309
0.795166	0.017646	-1.606235	-3.000960	1.756152	0.343638	2.682051	0.376534
-0.235585	-0.537927	-4.010067	-3.456752	1.605173	1.093995	4.854363	2.903554
-1.145805	-2.900977	-0.882200	-4.218849	-0.855010	-1.763650	4.086047	2.892451
-1.299496	-3.503705	3.298367	0.728649	0.882105	-0.941599	2.564501	-0.027175
-0.128856	-1.762712	3.868132	0.654940	2.907817	-1.862452	3.563126	1.230275
-0.175185	-0.589498	0.772493	-0.058376	-0.864973	2.606192	1.399420	-1.853099
0.477218	-0.098963	-2.668049	-0.507299	-2.459564	4.745332	-2.581917	-1.456896
-1.306546	-1.612010	-3.341497	-1.596430	-1.611355	1.137869	-1.999286	-3.795917
-1.070178	-1.729437	-5.804150	-2.175569	-0.636947	-0.211499	-2.232587	-3.090461
0.845423	-0.300347	-5.266209	-3.666317	0.713760	-2.809871	-2.905822	-1.346329
-1.873842	-1.158839	-2.941477	-3.409474	-1.625831	-3.621047	-1.222789	-0.658220
-1.380673	-0.969215	-1.925352	-1.486941	-1.218922	-4.302128	-2.466991	-2.690735
-1.139069	0.490726	-2.030337	-3.827318	-0.917711	-3.299413	-1.827128	-0.473573
1.229570	-0.271819	0.002867	-1.676205	0.649202	-2.276603	-2.192700	-2.030635
3.648645	-0.871649	0.942061	-0.629803	1.611817	-0.939097	-2.331708	-1.393921
5.461456	0.686435	2.591443	0.663288	0.576634	0.054203	-1.633752	-3.251330
5.563104	0.733932	0.908412	0.840067	0.463455	-0.973702	-0.621833	-1.534062
2.027088	1.878841	0.632867	1.188934	-1.522021	-2.039012	-1.359952	-3.476618
1.561710	-0.664638	-0.567392	-2.400211	-1.155893	-1.040427	-2.635508	-2.927197
2.224271	-1.949806	-2.886366	-2.770569	-2.639661	-3.085847	-3.773102	-3.989799
-1.218931	-1.604064	-4.939757	-2.716239	-3.854224	-2.920573	-2.946535	-3.358424
-1.746493	-1.105812	-6.119564	-1.836224	-0.742482	-2.408904	-1.962407	-2.309772
-1.193516	-0.363452	-3.716388	-2.161121	-4.023535	-1.693140	-2.971419	-3.120444
-3.643000	-2.063583	-3.256331	-4.355533	-2.672482	-0.119882	-0.580171	-2.654738
-2.980543	-0.455707	-1.878393	-1.633759	-1.834022	-0.624030	-0.566363	-3.641454
-2.775245	2.772776	-0.317874	-1.724999	-3.546857	-1.409183	-0.924596	-2.236694
-1.210406	2.246865	1.040324	-1.528754	1.126115	-1.331742	0.596129	-3.584556
-0.330326	3.846659	3.037300	-2.026524	-0.658405	0.401994	0.022014	-0.457140
-1.137904	4.172058	2.186155	-0.562110	-1.127918	-0.480077	-0.514944	1.801153
-1.114139	2.792461	2.533888	0.689790	0.347876	-1.704052	-0.325444	3.727224
-1.363831	2.309667	-2.591303	-1.487727	-2.016121	-0.787434	-3.440686	3.159773
-1.533480	-0.375024	-3.952018	-0.824859	-2.653311	1.578979	-1.129271	0.279200
-1.074386	-1.542114	-5.233757	-1.929208	-3.545791	4.002487	-3.563899	1.124905
-1.447247	-1.304602	-1.916822	-1.884172	-3.563263	5.737288	-2.912471	-0.119511
-0.196264	-1.974689	0.859988	-0.167054	-3.195226	2.975985	-2.490386	-0.272650
-0.302935	0.859324	2.693472	-0.400951	0.441821	2.528275	-2.442045	1.152991
-2.505962	2.530436	3.358128	1.526634	1.762077	-0.875039	-0.627249	0.121310
-0.285042	4.458146	4.081157	4.738702	1.930542	-3.473059	1.645804	-0.411892
1.531823	5.052655	3.333158	3.018854	2.296718	-3.169085	1.033211	0.423684
2.569736	5.194561	3.074331	3.794988	3.466804	-0.678115	1.827974	0.787140
4.194495	4.468065	3.531574	3.963405	-0.102399	-2.444951	-0.098308	-2.079525
4.770302	2.752364	2.982388	2.579004	1.503108	0.725608	-1.111235	-2.150010
5.100757	2.172859	1.585171	2.263486	-1.252774	0.526562	0.169892	-2.825117
5.075360	1.885749	2.720024	-0.129750	-1.802645	-3.258289	-1.522726	-3.856143
2.710012	-1.692166	-0.976154	-0.864704	-2.975705	-1.898744	-4.500289	-0.158190
1.991912	-0.112388	-2.681463	-2.468676	-2.061354	-2.006004	-3.857698	1.455643
1.267463	-0.255816	-4.006905	-0.795565	-1.223792	-1.919069	-2.303554	1.210156
0.139963	2.167748	-1.148379	-2.194772	-2.078618	-2.238638	-3.364455	2.173849
-0.412886	2.379705	-1.301386	-0.918998	-0.517732	-4.223211	-3.328602	2.001322
-1.744384	0.550854	-3.468926	-1.379841	-2.489535	-2.975288	-2.675695	3.293675
-2.831632	0.076294	-2.575600	-2.799903	-2.077425	-1.199669	-1.666834	3.364309
-1.570027	-1.283675	-1.630707	-3.765382	-2.837904	-1.304154	-1.562520	2.477224
-1.541371	0.227946	-0.084549	-0.972080	-2.048971	-2.982143	-2.365952	2.572319
-2.037662	1.403356	1.990974	-2.578396	-0.923626	-3.332135	-0.521930	3.137695
-1.611500	2.062156	2.521862	0.306270	-1.084069	-2.574630	-0.011654	0.170052
-3.121385	2.264545	1.353916	0.547917	-1.043100	1.568472	-0.804124	0.779090
0.919084	0.084222	1.960833	0.930847	1.826782	-0.154329	1.732159	0.201409
0.710906	-1.841913	2.483915	0.705258	3.163976	3.708668	1.316096	1.802809
-0.732516	-0.953760	1.041360	1.297751	2.674882	2.745562	0.128987	2.201491
-2.306384	-0.584620	-0.463830	1.995626	4.363600	3.262054	1.003431	3.777754
-0.296596	-1.261893	-0.554758	-0.865917	3.737630	1.503644	1.493330	1.851998
-0.305353	-2.268580	0.846578	-1.675078	2.236272	-1.135768	1.423982	1.752024
-0.773253	-1.707481	1.310477	0.974443	1.703927	-1.381581	1.872689	1.468832
1.264203	0.848804	3.701839	-1.225854	2.365594	0.418805	3.302649	-0.338178
1.027616	-2.659226	3.112163	-1.098369	3.790772	-0.057611	2.583664	-0.820907
0.325787	-1.371471	0.683850	-1.900002	2.643963	3.091874	3.984934	-0.799654
1.228216	0.461569	-1.286001	-1.073952	1.640266	2.942957	3.821158	1.875882
-0.246397	-0.826206	-2.329389	-0.488621	-0.093720	-0.285959	0.786636	-1.880701
-0.113951	-1.587297	0.020484	-3.214607	-1.083394	-0.446076	0.658869	-0.546901
0.232754	-0.743505	0.949120	0.860690	1.223844	2.006508	0.796657	-0.630920
1.480218	-0.921528	3.732217	2.316869	3.132893	-1.405807	-0.031899	1.037445
0.267543	-2.608268	5.035376	3.909430	0.150754	-0.600521	0.343800	1.090191
-0.343172	-2.145825	3.054297	4.817175	1.745326	1.355366	-2.602046	0.470520
1.220574	-2.417399	0.200080	2.192802	0.185309	1.314755	-1.988936	-2.319569
-1.796119	-1.200190	-4.180275	0.835112	0.679704	0.447446	-1.052171	-0.573975
-0.327350	-1.427998	-5.372069	-1.557695	-2.767491	1.827339	-3.232649	-2.662599
-3.095419	-1.656724	-7.073701	-3.862819	-3.825876	-0.957766	-3.482270	-3.023041
-1.523025	1.208033	-4.468771	-3.208959	-4.448649	-0.914467	-1.445235	-1.178199
-1.777968	-1.806728	-2.911880	-3.466616	-3.551813	-1.212266	-3.574743	-2.247175
-1.936748	-3.251106	-2.710627	-3.210190	-2.006666	-3.538660	-5.153594	-1.943569
-1.180063	-0.625502	-1.363911	-2.916480	-1.216609	-1.834951	-0.842088	-0.675779
0.075585	0.041583	-0.648834	-1.633186	3.571757	-0.287638	-0.321423	0.827893
-0.067201	3.493051	1.511805	-0.200108	4.779033	0.276980	2.314099	-0.689753
-0.665423	2.841601	0.689006	-0.026946	2.008119	2.232003	1.523080	1.689985
-1.267778	2.720733	1.245570	0.255400	2.512013	1.011232	0.057019	-0.472995
-3.105768	0.815847	-0.122204	-1.236770	0.272716	-0.328134	-1.508582	-0.668392
-1.379391	-0.300657	-2.110016	1.074045	-1.771472	0.328706	-2.274324	-0.067906
-1.113847	-1.680480	-4.137565	-1.976056	-4.209351	0.827253	-1.759707	1.593963
-0.351836	-2.490720	-1.366751	-3.914171	-4.755622	2.857206	-1.738729	2.302814
-0.353056	-2.636677	-3.815774	-3.077302	-5.702486	2.446467	1.037209	2.588249
-1.792709	-1.241253	-3.894834	-3.273347	-4.049242	2.116035	1.868209	2.950566
-0.918493	-1.069146	-3.029930	-2.808407	-2.466490	0.958511	3.611269	1.982266
-0.138908	-1.989157	-5.093863	-2.558982	1.407569	-2.362204	2.977191	0.418549
-1.833753	-3.787686	-4.236632	-3.102371	2.689734	-3.487111	3.934275	-1.004686
-0.817728	-3.457831	-0.823237	-0.495774	5.328007	0.521592	1.924822	-0.224237
-1.419233	-1.295494	4.143723	3.044609	3.910585	1.167903	0.784332	1.925394
-2.458466	-1.346474	2.133147	4.165678	4.628770	4.754925	2.678505	-0.291192
-3.041629	-0.345671	0.116336	5.791833	3.158360	4.942458	0.851842	0.654305
-0.205720	-2.397584	0.671990	5.086475	1.028556	2.790700	0.260343	1.278085
-1.234338	-0.722114	0.320510	6.216104	0.725357	-0.335345	0.622610	0.187648
0.352216	-0.658860	-1.260405	4.780220	0.577963	-3.117480	-0.000359	1.065293
-2.561057	0.059678	-0.448553	2.529623	1.289774	-1.685402	0.347939	1.266221
-3.060957	-2.349599	1.062565	3.223413	3.695189	-1.263112	-0.473698	-1.438968
-1.343383	-1.085392	-1.486450	3.734391	2.550108	-0.691510	-0.147167	1.645026
0.823566	-0.518801	0.713402	3.855757	1.663930	3.231306	0.415431	-0.157197
-1.070811	-1.253424	-0.369179	4.487611	2.977957	0.390336	2.790897	-1.747038
1.238688	-1.215762	-0.017892	2.782353	1.944686	-0.111721	3.689332	-1.535695
0.158162	-1.607913	-2.804236	1.562883	2.051218	0.158037	1.125535	-1.316270
0.387412	-1.692379	-3.270112	0.676002	0.642953	-0.532090	-2.563191	0.158337
-0.253362	1.824941	-0.696919	-0.862790	0.797390	-2.734902	-1.021848	0.974528
1.183141	0.293248	1.413344	-2.392793	0.234729	-1.806999	0.695867	2.669002
-0.054779	-0.972857	3.257977	-2.094806	1.020270	-0.756579	1.137453	1.814558
-1.190421	-1.604176	0.690380	0.887269	4.490412	0.110057	0.163411	3.576797
-2.346385	-0.059006	0.741654	0.569135	1.875256	0.459210	1.926041	3.500119
0.225929	-2.754148	-0.539001	-0.315609	5.857200	0.599381	0.864045	4.953024
-0.491178	-0.151402	-3.699385	-1.715463	1.670345	-0.138931	-0.585577	4.960312
-2.228306	-2.369466	-4.375896	-2.429527	-1.431210	2.401575	1.812476	3.434482
-1.027555	-1.623841	-5.156335	-3.034099	-0.916164	3.203100	-0.392796	2.108336
-1.009923	-0.625426	-0.846400	-2.213481	-2.341019	2.916944	1.124508	1.091672
-0.850511	1.544979	0.002708	0.396028	-1.660274	1.702708	-0.034511	-2.933508
2.724381	1.661975	2.910990	1.722429	-2.862129	3.539791	0.212547	-2.753506
1.105255	0.341362	-0.331553	-2.334978	-2.331586	-1.785306	-0.532317	-1.560420
-0.356190	-0.360159	-2.083322	-0.773893	-2.083444	-2.605382	-2.824102	-2.200551
-1.798953	0.891012	-1.047414	-1.589616	-2.205603	-6.275637	-3.329808	-2.258299
0.828466	1.454476	0.932469	-1.499046	-0.265563	-4.868170	-1.953933	-2.410064
2.159467	3.873933	0.295030	-1.346184	1.266074	-1.454282	-2.242377	-0.826245
3.732152	1.496383	0.646567	-1.133528	-2.138190	-3.350772	-3.403339	-3.770543
4.928320	-0.168272	1.593782	-1.063079	0.711144	-1.117238	-2.781119	-3.861858
6.826771	-0.244733	0.047676	0.037363	-1.038725	-4.206782	-2.938716	-2.034089
5.214206	-4.304199	-1.247552	-0.200900	-1.770596	-0.316903	0.113572	-1.778537
4.302725	-1.896670	-0.892300	-0.493269	-0.494870	-1.645299	0.992444	-3.039900
4.217929	-0.750944	0.874032	-0.964844	-0.771846	-2.338972	3.011203	-1.735680
2.488918	-1.197922	1.413744	-0.704123	-1.769526	-1.778019	1.516048	-0.034576
1.315692	-4.698102	2.454537	0.808192	1.297692	-1.301942	3.690180	-0.783488
-0.737448	-1.598985	2.920012	3.007503	0.324206	3.172660	2.819900	-1.034716
-1.728403	-0.972370	3.255270	1.124710	-0.414683	2.958189	3.220310	-0.547660
-1.919771	0.212643	4.980010	2.025812	0.342424	5.852843	2.638210	-1.296919
-1.554053	1.218356	3.478934	2.783311	-0.038572	5.154424	1.824700	-3.397294
-2.699248	-2.062032	-0.005158	0.776407	-0.469271	4.529632	1.661082	-0.398384
