X1	X2	X3	X4	X5	X6	X7	X8
-0.585092	-2.379482	-2.183606	-1.517794	-1.360965	-1.692484	-3.491877	-0.838486
0.462960	-2.215517	-1.571490	0.136633	-2.045154	-1.092172	-1.466303	-0.974344
-0.210205	-1.527560	0.960893	-0.231827	-1.246833	-2.776046	-1.214076	-2.115819
2.407215	3.356793	1.815644	1.971726	2.476498	-1.948410	-1.342598	-2.234713
1.922819	3.439245	2.614363	2.801991	1.515039	-0.706662	1.251932	-1.409126
5.130210	4.445998	4.287149	3.831369	1.633889	0.432697	3.040312	1.211841
1.597987	3.505457	1.724803	0.610459	1.240448	1.591564	0.598943	-0.177114
2.247454	5.473725	1.056323	1.230660	-0.199284	0.758441	0.730523	-0.643791
0.594610	1.864705	-2.796888	-0.755528	-3.263006	-0.397475	2.282753	-2.067592
-2.487944	1.108699	-1.311933	-0.837704	-2.189621	-0.045983	2.587331	-1.944216
-3.410706	2.751512	-2.702911	-2.606769	-1.090326	1.696716	3.032957	-2.373866
-2.919775	1.767647	-2.160522	-3.247624	-0.827624	3.839821	5.178932	-1.561142
-2.027850	2.594605	0.582935	-1.811169	-0.939313	5.317532	2.939153	-1.689946
-1.323031	3.450491	-2.265342	-1.266504	1.745006	4.850947	1.956821	0.303223
-1.887015	2.528708	-0.500453	-2.072928	1.847933	2.432567	1.075236	0.879762
-2.828003	1.907458	-0.078597	0.326556	4.830567	2.089791	0.082896	0.760672
-1.340793	3.662745	0.630626	-1.753749	4.012409	3.152218	0.379102	2.458950
-0.979484	1.669671	-2.450785	-0.990446	2.863959	-1.704852	-0.793547	-0.609703
-0.872975	0.852740	-2.903830	-1.820334	1.250516	-1.079120	-1.268051	0.048911
-2.064065	-1.094146	-1.683509	2.040488	-1.100320	-0.704986	-3.076111	2.550892
-1.190954	-5.073284	-1.127622	0.409818	-1.337348	-1.065750	-0.379327	3.661138
-1.555540	-6.191071	0.537732	3.260556	0.463731	-0.955114	-1.825399	4.258349
-2.082922	-5.194805	-1.260450	0.972403	0.702717	-1.420676	-1.638727	3.308323
-0.852800	-1.935182	-0.570265	-0.250942	-5.321990	-2.149938	-2.403513	1.236561
-1.501672	-0.683299	-3.912415	-0.613079	-2.676390	-1.575000	-4.238856	-0.537140
-0.278639	1.094945	-3.554200	-1.760008	-2.497283	-0.302562	-2.470956	-4.519679
2.288002	-0.215847	-2.210219	-1.455929	-0.435868	2.383875	-1.132215	-4.163459
0.777751	-1.613371	0.392926	-0.603142	-1.307547	1.384711	1.244969	-3.265478
0.635809	-2.462826	3.374337	-2.727047	-2.662219	4.240947	2.867694	-2.157839
0.346976	-3.263809	2.849612	0.270855	1.398417	2.484081	0.077361	-1.567642
-1.024546	-3.856017	4.001652	1.765365	1.135159	1.678114	0.600969	-0.481588
-2.165058	-3.601748	3.088057	2.858583	2.251408	1.676245	-0.401982	0.562222
-0.035157	-2.666400	3.842626	2.962708	0.454865	1.310675	-1.907092	0.080588
-2.632744	-4.323869	2.294859	1.305440	-1.952671	0.020403	-2.884962	3.141308
-0.535317	-3.710255	-0.246844	-0.432920	-3.340301	-1.598871	-2.704591	3.122382
1.004223	-2.252555	-3.884083	-1.231372	-3.232922	-0.450247	0.038420	2.675609
2.026078	-2.157965	-3.800958	-2.380517	-2.026937	-2.552725	0.425571	3.016888
0.772149	-2.273985	-1.968069	-1.423754	-0.111944	-1.760504	3.589163	1.434519
1.191935	-2.180112	-1.589318	-2.829184	-1.908943	-0.601586	0.509894	1.911701
0.026239	-1.113044	-2.593702	-3.078407	-3.046935	-1.162770	0.457864	2.750233
-1.944041	-3.541379	-0.737024	-0.591521	0.624781	-2.699355	-0.945825	2.823014
-1.377503	-3.155415	2.526217	-1.408728	1.544305	-1.616242	0.296025	2.614544
0.843053	-0.625549	6.052021	3.465873	4.034737	0.525069	-0.995586	1.116121
3.579429	-0.079081	6.690287	3.558182	3.872077	-0.272321	2.790543	2.304845
4.498523	2.812693	6.268316	5.275098	1.868525	-0.853412	1.768211	2.875516
4.977238	4.372673	3.682407	6.863923	4.048482	0.704395	1.787618	0.286733
0.495872	4.389462	3.522660	4.253356	3.283547	-0.196698	2.214465	-0.047706
-0.440472	4.665461	1.021675	2.416698	-0.474479	-0.218793	2.996951	0.010400
-2.556196	2.911173	-3.104049	-0.569553	-1.658895	-1.049187	1.045576	-1.359150
-2.112298	2.722598	-5.088811	-0.188194	-1.623703	-1.545382	3.028540	-1.544058
-2.074678	-0.639362	0.075788	1.052973	0.771899	-1.779676	2.625143	-0.340324
-1.361635	-1.335305	2.275248	1.793948	4.454710	-0.281270	3.338686	-0.556847
-0.128070	-2.324329	1.724269	3.200233	0.947431	-0.329262	0.873367	-0.953631
-1.613082	-3.954233	1.220951	0.367528	-0.154038	-1.496654	1.319888	0.485427
-1.123271	-4.785516	-0.071107	-1.215369	-1.320797	-0.023444	-0.888952	-2.054876
-2.312437	-3.052677	-2.058504	-2.188156	-2.787445	-3.060131	-2.455852	-2.334341
0.331821	-2.952513	-3.549842	-3.032633	-0.679783	-0.340016	-1.855513	-1.456266
-0.733397	-4.877924	-2.103420	-2.156599	2.350491	0.213002	0.511265	-1.340155
-1.716291	-3.290708	-1.724138	-2.267656	3.001875	3.916524	2.651683	1.876194
-0.996361	-0.215565	-1.833297	-4.431002	3.826771	3.253650	1.199840	2.218080
-0.843707	-1.326392	-3.146396	-3.358338	2.709379	3.309380	0.815137	0.748101
-1.095028	-2.392490	-3.350437	-3.034662	2.345098	3.463816	0.249474	1.459457
-2.069525	-1.597656	-3.123119	-0.922875	1.095230	0.681658	-0.000449	-1.677552
0.280102	-3.284291	-3.413142	-0.571977	-2.024825	1.800206	0.919368	-2.507526
0.105754	-1.803992	1.132693	-0.201467	-2.182868	1.037361	-1.794176	-4.070168
2.446331	-1.172159	1.481786	0.963556	-2.513997	2.548725	-1.916979	-0.697276
1.656632	-1.026791	2.922637	1.895490	-1.057613	0.059396	-0.931941	0.508047
1.244257	-3.125988	2.327645	-0.586363	0.661384	1.287577	-0.825064	5.713803
0.891707	-2.046648	0.520311	-1.916403	-0.302504	-2.765132	-1.290445	2.354090
2.598880	-3.500671	-1.088666	1.783671	0.828222	-3.334131	-3.316286	0.512407
4.063578	-1.425856	1.469214	2.828258	0.393463	-2.341818	-1.445186	0.799454
2.038600	-1.587303	0.466450	3.226058	1.578419	0.414607	-2.991845	-0.704669
-0.619255	-2.039610	-1.691657	1.807973	3.335690	1.345345	-1.998163	-2.281063
-0.403087	-1.103878	-2.324908	-0.192797	-0.128923	1.504597	0.114761	-3.171128
-1.453995	0.674695	-1.923803	-1.519953	-0.757221	0.908164	2.557826	-3.056266
-0.259581	2.254908	-0.841443	0.471807	-1.033802	1.070446	2.321233	-0.699677
1.891156	0.937862	2.128073	-1.593718	-0.652466	0.462845	3.488682	-1.296960
3.954316	4.968157	3.160544	-0.163627	0.610287	0.536061	-0.345427	0.255283
4.317996	3.574494	5.193770	1.704781	0.201957	0.588995	0.785106	0.019451
4.206299	3.205173	1.796351	2.843405	-0.319255	-0.236751	-0.214318	-1.004455
2.998722	2.895794	4.238886	2.282646	1.450851	-0.673377	-1.470800	-1.094736
0.891666	2.615558	0.477475	2.372904	-0.725625	-2.258981	-1.306139	-1.965293
1.322929	4.541164	1.821418	1.354381	-2.352782	-2.396664	-1.577134	-1.890126
-0.822487	2.398813	-0.771285	-0.304025	-0.155620	-0.319223	-2.275287	-0.188536
-2.317085	3.092104	-1.937935	-1.819812	-1.283138	-0.369258	-1.550995	-0.390523
-2.806165	1.279238	-0.757331	-0.819880	-0.534636	-0.401668	1.174439	0.451213
-2.036727	3.072115	-0.930175	-1.080229	-0.331015	-3.399351	0.139718	-0.603230
-0.060171	3.302134	-0.951567	-2.876958	-2.069072	-0.051806	-2.446859	-1.494851
-3.750600	3.423296	0.310294	-1.366467	-0.121309	-2.265133	-0.941192	-0.829651
-0.319612	2.756500	-1.186693	-1.888655	-2.925225	-1.583731	-3.668280	1.690369
-1.072010	1.882946	-0.380228	-1.052923	-0.002619	-2.115297	-3.250624	3.109609
2.056407	3.221034	1.759888	-0.433669	-2.008290	-2.448832	-2.059422	4.831069
2.648038	6.203364	0.499155	-0.995593	-1.266340	-2.816933	-1.430375	3.603848
5.023881	3.763134	1.830974	-0.860295	0.475433	-0.831500	-2.534783	0.375946
4.080635	3.819046	1.794243	0.942325	-0.634070	-1.963231	-1.248946	2.185662
1.355501	3.310298	1.529262	0.416868	0.655550	-2.457326	-0.937962	-0.308204
0.177077	3.476490	2.196032	1.003835	1.762693	0.076317	-0.661032	-2.038353
-0.454337	4.521222	0.143251	1.159426	0.032361	-0.517101	-0.286556	-1.423485
-3.125944	2.695692	0.508420	-0.000759	0.414554	-0.501778	-0.064733	-0.428001
-3.743443	3.440602	-2.083561	-2.171220	-1.730629	-1.471114	-0.561964	-0.951600
-2.929936	1.918749	-2.900794	-2.111155	-0.039287	-1.380106	0.024253	-0.069484
-1.447724	-1.140567	2.510222	-1.677665	-1.365419	-1.611355	2.167517	5.244247
-0.852807	-0.368246	1.051387	-1.114348	-2.506225	-1.139158	2.064028	2.682294
-0.775788	1.064011	-0.096600	0.489894	-1.907004	-1.298414	5.304787	1.652354
-2.300166	1.305003	-2.381040	-2.997036	-2.538057	-1.989823	3.685093	0.429329
-2.004843	-0.226171	-3.188031	-1.852640	-3.512683	0.652418	2.477048	-1.746583
-0.877221	1.239489	-1.681075	-2.285015	-2.643882	0.380410	0.469552	-2.243482
-2.081400	1.446182	-2.742373	0.519937	-3.148753	-2.117547	-1.486596	-2.518367
-0.540881	1.977407	-3.235723	-1.273482	-2.328096	-1.054750	-3.466995	-2.612241
-1.856267	1.389663	0.486873	-2.899372	-2.183911	-2.003598	-3.345845	-2.721002
-1.937857	-1.782051	-1.001484	-1.314533	-1.724397	-1.770391	-3.396146	-2.345152
-1.615854	-3.931236	-4.663796	-2.278164	-1.972754	-0.665026	-3.203298	-3.117991
-1.279959	-4.255593	-2.704461	-0.812365	-0.088182	-1.276602	-1.315499	-2.004419
-2.675573	-4.848823	-4.273482	-3.267835	-3.079680	-1.744219	0.067449	-0.159037
-1.941197	-4.068027	-0.375057	-2.996774	-0.718848	-2.475574	-3.516552	0.706756
-1.122032	-2.044405	2.679113	-0.589582	1.479213	-0.726266	-1.512303	0.197758
-2.422881	-1.113260	3.085327	0.833342	4.105606	-1.108194	0.432696	1.632169
2.610855	2.301508	3.351085	0.744299	3.241229	1.853244	-1.435253	2.874790
2.555076	4.281897	3.149788	0.451588	6.562384	0.368449	0.754848	5.553718
2.400079	4.029708	2.137935	-0.902990	5.723269	2.048922	3.360101	5.131855
5.910264	3.866037	3.758725	1.064066	3.894587	1.012364	1.124905	5.683600
4.700228	1.022784	1.978058	1.734556	2.601436	1.756778	1.318361	2.490652
4.847070	1.916748	1.527734	1.870480	1.339318	0.272365	-1.695731	2.377811
4.691388	3.683028	2.823853	0.237339	-1.242468	-1.301075	-0.416971	2.540377
3.924182	1.018421	3.648114	-0.479868	-2.071021	-3.137040	-3.215158	0.662849
5.540749	1.934028	3.091018	2.426762	-0.860441	-1.973427	-1.983493	-2.306172
5.215688	-2.178754	3.846863	1.127327	-1.558327	-1.798937	-1.685575	-1.885089
3.737597	-2.694726	6.175550	4.832629	0.256120	1.320033	0.081796	-1.280200
2.904374	0.814711	5.799379	3.284467	0.813900	0.828384	-3.180480	-0.768906
3.317319	3.545355	5.256748	3.284442	1.046115	0.696817	-2.782802	1.265592
1.375229	4.946805	1.935858	-0.115345	-0.662336	0.760734	-0.508271	-3.142505
1.083003	4.858259	-2.797491	0.804506	-0.507853	-0.862864	-1.189386	-2.033999
-0.683362	1.514517	-5.747099	-3.355306	-2.346535	-1.807075	-0.367946	-2.139589
-3.356966	-1.617224	-9.200368	-3.096478	-1.939782	-1.111699	-0.428053	-4.183175
-2.862012	0.444535	-9.986297	-4.788612	-3.007694	-0.767033	-2.692804	-4.134860
-1.073801	-2.441807	-3.977386	-2.346007	-0.783870	-0.030777	0.232299	-1.836141
-0.328235	-3.186952	-0.601036	1.979438	0.573589	2.312871	-1.924243	2.347479
0.611285	-0.501202	1.290653	2.390123	2.989283	5.144313	1.023070	1.405602
-1.389544	2.546342	2.812381	4.624949	6.550313	2.340549	2.827239	3.215225
-1.992723	4.603879	2.240748	4.769615	3.872980	1.605481	1.823463	2.350950
1.835445	3.653806	3.394353	4.133022	6.462183	3.725411	0.367743	2.773776
4.477960	1.626923	1.464096	1.946370	3.431222	1.496940	2.761479	4.047402
3.602119	-1.195973	1.473377	0.983160	2.995697	0.832169	1.553172	0.666728
4.435321	-0.329383	0.180695	0.612092	2.222509	-0.028700	0.862521	-2.008146
3.238364	-1.172608	-1.283749	-2.138733	-2.520642	-0.452967	-2.285673	-2.624320
1.415045	-2.977751	-3.620556	-2.674916	-3.152256	-3.556830	-2.436910	-0.074795
-1.451136	-2.544512	-6.275227	-2.772456	-5.019533	-3.685287	-6.042789	-1.088672
-1.956082	-2.911194	-6.617760	-3.570853	-4.121073	-1.209837	-3.502512	1.006250
-3.745195	-3.018098	-4.813257	-1.542207	-3.237075	-1.431579	-1.286076	-1.905129
-2.757576	-1.401526	-2.956618	-1.408916	-1.770540	-3.234812	-2.141082	-2.041011
-2.716227	1.740621	-2.105043	-1.954081	-2.058268	-1.604234	-1.925331	-2.822795
-1.994051	2.923940	-1.376432	-2.021902	-0.068558	-3.511845	-1.056620	-2.732982
-1.155948	2.770531	0.315114	-2.799378	3.218590	-1.832742	3.436249	-1.300872
0.021379	3.026791	-1.332104	-3.128810	1.766976	-0.766424	4.020077	1.942534
0.544227	2.112520	-0.432287	-1.208695	1.299399	0.455009	6.559464	1.259537
1.881097	2.682814	0.835465	0.068064	0.949260	0.010058	5.771511	0.464837
2.410085	3.282973	2.066151	0.210870	1.089460	-0.862673	4.951817	2.255531
3.786089	3.846295	3.278972	0.820421	-0.477403	-1.794286	3.913184	1.314122
6.146609	0.326278	2.707927	1.813119	0.349872	-0.653378	3.173711	-0.642693
3.819541	2.364820	4.071716	-0.047837	-0.088814	-2.334049	2.524999	-0.867513
4.766685	-0.683780	5.024439	-0.782946	0.744938	-1.908496	4.495147	-2.172838
4.542938	-0.110523	3.738596	1.314892	0.234628	-3.093919	3.660757	-1.510169
2.224098	-0.916713	3.645386	1.624078	0.061756	-1.041518	4.746528	-0.213606
-0.202536	-2.050549	3.778110	0.566611	0.269022	0.881710	3.254461	0.251251
-2.538866	-0.505035	0.806966	3.384291	-0.308373	0.079666	2.577057	0.063101
-1.705194	-1.537571	0.344755	2.834220	1.165570	3.048550	0.682615	0.172245
1.065278	-4.150159	-0.628223	1.033596	0.996651	2.210064	-2.087465	-1.562419
5.695748	3.087698	1.323332	2.376921	-0.326130	1.466408	-2.929281	-0.662091
3.593414	2.815700	2.401519	3.824495	-1.494072	1.856184	-1.762634	0.800430
5.990376	4.276345	6.085138	5.724317	1.330223	2.246394	2.535077	-1.293356
3.618430	4.911331	5.758488	7.018388	1.282957	1.611037	0.442052	1.518248
3.923676	4.842256	4.198471	3.506509	2.371830	1.158914	0.068592	-0.312455
1.543710	4.436719	2.962485	1.575879	0.205540	2.856728	0.147396	-0.041668
-2.118967	1.779918	-0.962769	2.772098	-0.083512	1.404279	-0.283334	-1.571889
-3.083559	0.017252	-3.188493	0.982666	-0.518026	3.015467	-1.453299	-0.323420
-4.439766	-2.061881	-3.853785	-0.242715	-1.321902	3.429295	-0.428297	-0.171260
-1.497791	-4.383383	-0.239046	2.886954	2.438061	2.522762	0.099671	-0.791310
-1.537836	-6.053556	-0.148777	4.899172	4.344360	2.518970	0.874605	0.676830
-2.569001	-4.145900	1.576423	5.145341	5.710898	2.709319	1.122207	1.605159
-0.015589	-3.234817	2.408853	3.097061	2.462273	0.298811	2.223277	0.845078
-1.267501	-2.873210	0.742714	2.138930	4.673086	1.936746	1.781715	3.955486
0.001661	-3.084479	-0.807296	-0.823149	3.134036	1.102926	0.506622	1.513584
-0.545404	-1.006927	-4.675875	-3.308577	2.018224	-0.929850	1.053797	1.939570
-3.275899	-1.027254	-4.216925	-2.432555	-1.136451	0.162721	0.027842	0.835544
-2.990724	-1.294162	-2.503846	-1.685882	-1.414089	0.193238	-1.397143	-1.082493
-0.540782	-0.472754	-0.513037	-2.924757	-3.564290	0.451203	-2.650757	-2.131542
-2.064573	-2.883929	-1.097898	-2.199981	-4.917553	1.891016	-2.936301	-3.945303
-2.933700	-0.572890	-3.942431	-2.850254	-2.376181	2.947377	-1.828373	-1.015676
-0.956163	-0.632738	-4.390135	-0.959976	0.878029	3.625289	-1.799873	-0.029662
-1.886365	0.827725	-0.433410	-0.236045	3.224975	4.795151	-2.525600	0.768839
-1.482706	0.914298	2.358644	2.348137	3.473458	1.847064	1.590245	2.288627
-0.846989	0.766879	1.010326	3.077870	3.488377	2.497330	0.518564	0.963802
-1.748914	-2.343832	0.883036	2.352855	0.694831	1.376047	0.479358	-0.165436
-3.352584	-2.175838	-0.966925	-0.642407	-2.510778	-0.324282	-1.647874	-3.232388
-1.109198	-1.944240	-4.102058	-2.176518	-5.456251	-2.714258	-2.946431	-3.623353
-3.593160	-3.853639	-4.403964	-5.048077	-4.307089	-2.660679	-2.514511	-2.885933
-0.671869	-0.349537	-3.761342	-4.161384	-3.857291	-4.201045	-3.435416	-2.529326
-0.290828	-2.983134	0.705208	-2.123639	-2.959458	-3.654155	-3.334743	0.515866
0.575863	-2.009532	4.386785	2.251759	1.694110	-1.072810	-0.751892	0.762044
0.900102	-2.807833	3.897590	3.193208	4.272113	0.016593	2.262337	0.119707
-0.640112	-2.209638	3.079221	-0.035890	3.290051	1.546152	2.213845	3.532256
-0.915080	-2.849448	0.345580	0.311564	2.225823	1.105369	2.582833	1.216089
-1.824704	0.283236	-3.146035	-2.415930	1.916030	-0.547556	1.503702	0.494108
-2.542583	2.093312	-4.983023	-2.981171	-1.087430	-0.398323	-2.648249	1.219811
-0.772921	5.656579	-4.521685	-3.194660	-2.988355	-3.531130	-2.231918	2.745399
-2.076317	5.822536	-1.217620	-3.602997	-5.238547	-0.364578	-2.460804	4.866771
-1.211972	4.703482	-1.337929	-1.205982	-2.249105	-2.178266	-3.773608	2.747728
-2.625688	4.935016	0.741488	-0.441415	-0.491630	-1.955994	-0.855727	3.781769
-2.050266	5.637036	2.234031	-1.595795	2.707878	-1.564061	0.171238	0.383594
-2.338706	2.802441	3.089800	1.912177	3.686019	-1.446067	-0.221011	-2.295896
-0.260610	4.277230	0.669495	-0.134298	0.384293	-1.280612	-0.238274	-2.475103
-1.482578	0.154703	-0.614286	-1.526422	0.350199	-0.738596	0.308050	-0.664726
-0.750911	-0.946143	-4.722141	-2.914593	2.019237	-0.288118	-2.727938	-0.050866
-0.095810	-2.492508	-4.780870	-3.631212	1.425807	1.195223	-0.390338	0.237379
-3.268276	-3.515893	-5.048975	-3.262779	-0.879892	2.482825	-1.509849	-1.780994
-0.690509	-3.796899	-4.860755	-4.277895	-2.962359	1.117491	-3.298769	-2.072382
-1.996610	-1.904827	-3.940310	-4.540058	-1.666695	-0.836681	-2.745199	-1.136688
-1.254380	-1.052878	-0.819241	-1.253069	-1.193601	-1.458490	-1.377836	0.669890
-1.507920	-2.930554	2.249052	-1.572828	-0.324076	0.596165	-2.448781	-0.437848
-1.592030	-1.596655	4.035870	0.324964	1.710380	2.252183	-1.760632	-0.283604
-1.304810	-1.903181	2.391412	1.211209	-0.452435	2.928864	-0.280289	-1.303277
-2.627562	-1.534835	0.161877	2.091604	-0.907519	2.773409	0.764349	-1.209166
-0.534385	-1.814817	1.089566	0.702452	1.456725	1.264317	0.144883	-0.660572
2.389219	-2.831927	1.513179	-0.138350	2.600199	0.452290	0.586015	1.198404
2.507251	-2.045367	3.979214	3.940001	1.859202	2.535926	1.001744	5.253664
2.844810	-1.098637	2.487373	5.315002	4.591333	2.553926	1.020872	2.366506
1.121795	-1.141339	4.140855	2.118155	2.415592	2.561291	1.186801	2.050231
1.426907	-0.681873	3.252859	3.110758	2.222779	2.058819	0.635829	5.206740
0.385044	-0.599939	3.094186	2.471413	1.305094	0.476111	0.214560	4.586131
-1.525792	-0.287740	4.456736	3.420718	0.587537	0.747168	-1.795807	2.196705
-0.897103	2.443726	4.573807	3.567974	-0.261594	-0.373612	-0.479670	3.301462
-1.041989	4.680056	4.784001	0.888580	-0.852498	0.528572	-0.016329	-1.879799
-1.264950	4.734651	3.313516	2.087437	-0.321676	0.456520	-2.103982	-2.319276
-1.754385	3.519209	-0.307748	0.724944	-3.685127	1.344232	-2.940429	-1.079070
-0.467296	2.333030	-4.777590	-3.562499	-2.026254	0.159008	-2.662068	-4.416882
-0.114382	-0.511187	-5.038211	-3.531392	-3.210454	0.517547	-3.781599	-4.784110
-0.384343	-1.414843	-6.044411	-2.758235	-1.253530	-0.999451	-1.227520	-1.146055
2.510421	-3.977137	-2.182990	-4.776029	-1.413081	-0.181085	-2.302431	-2.586918
0.741410	-3.019871	-1.171549	-0.833373	-3.142908	-2.797656	-3.274431	-1.428497
1.439725	-1.919146	1.232012	2.081532	-0.717011	-1.451963	-2.739218	-1.853693
0.081864	-1.012261	1.288893	2.452986	-0.653390	2.155491	-2.688491	-0.570405
-1.184872	-1.622718	2.035994	4.620189	-1.067446	3.033109	1.403650	0.054765
-1.439482	-1.591116	0.501714	1.447641	1.175421	2.108289	1.552507	-0.241681
-1.087966	-0.928757	0.908754	3.178641	1.107710	1.130631	-1.409220	-0.138043
-1.595724	-0.957841	1.510812	1.612189	-0.177479	-0.863365	-0.717229	-1.689222
-2.256156	-4.033768	3.348089	1.339485	0.714554	-1.044299	0.382080	-2.192417
-0.058161	-1.178139	2.624085	1.476129	-2.307392	-0.612572	3.004309	-3.768529
-0.311839	-1.047454	2.442499	-0.224680	-1.448617	-2.363683	2.470459	1.309044
-1.674290	-2.503914	-0.146370	0.256359	-0.806821	-1.784634	0.723230	-1.140800
-0.360013	-1.518919	0.243380	0.119945	-1.384405	-2.696624	0.842725	0.164940
-3.675308	3.129631	0.447146	1.966978	-0.167770	-1.910354	-2.086057	1.755765
-1.160574	3.506934	3.285930	0.984958	-0.107015	-0.140224	-1.409914	2.219974
-2.468610	5.488691	2.818430	-0.564016	0.785959	2.155965	-2.686745	5.031867
-1.360617	2.685502	1.610547	-0.734345	-1.345449	3.263414	-2.802050	0.617545
-0.826094	0.748366	-1.723219	-2.006127	0.232661	4.037222	-2.963526	-1.800792
-0.661439	0.434182	-3.745270	-1.562564	-0.583111	2.631688	-3.450473	-3.724644
-0.646153	-0.134249	0.662094	-1.794255	-3.346967	2.089113	-1.108390	-3.575211
0.308366	-3.816028	4.028774	1.445399	0.399595	1.869595	1.153824	-2.570393
-1.907482	-1.263055	4.702368	3.979297	1.817873	2.430334	3.208370	-0.422990
-1.188197	-4.313530	3.386178	4.554740	1.927367	3.496231	1.930949	0.717299
-0.250977	0.244546	3.040801	1.258627	0.248176	-1.176516	4.076962	-1.810127
-1.779122	-1.209727	-0.820762	0.878657	-2.761900	-0.251207	2.286010	-1.827166
-1.706530	-0.156249	-4.819211	-1.881268	-2.646462	-1.320343	3.016595	-2.843920
-1.003602	-1.838721	-9.395847	-3.024451	-3.093810	-3.821523	3.408017	0.128513
-0.493036	-2.495042	-6.545370	-1.870491	-3.592544	-3.248648	2.158377	-2.937868
-3.940631	1.740387	-3.327880	-1.141488	-2.435565	-2.972919	1.506676	-1.389862
-1.354286	0.194867	-0.651579	-0.980143	-0.856173	-2.937536	-1.717985	-1.834469
-1.185201	1.606296	2.718734	1.807244	-0.217170	-0.546600	-2.297704	-1.493989
1.294926	3.333175	2.141159	2.971673	-1.124954	-2.487111	-2.224182	-2.185122
1.797695	0.259804	0.788695	0.109642	1.091172	-0.699269	4.716784	-0.641967
-0.395992	-1.339618	-0.938159	-1.453747	4.204109	-2.986976	4.721394	1.202675
-0.231434	-1.480890	-3.133103	-2.243296	1.870856	1.755569	3.779948	0.610705
-0.270631	-2.510713	-5.626237	-4.174105	4.563012	0.619565	4.383249	0.055824
-0.293881	-3.370187	-5.006961	-3.907773	2.727878	0.398611	6.047596	2.921431
-0.031783	0.447988	-3.850677	-2.499603	2.131052	1.283807	3.159092	0.450126
