X1	X2	X3	X4	X5	X6	X7	X8
-0.289019	-1.643144	-2.855808	-0.474108	-0.694793	-1.592242	-1.577795	-2.816260
-0.397050	-2.234857	-5.259699	-2.572761	0.571503	0.089819	0.033846	-1.119346
1.841338	0.353507	-0.851684	-0.297974	1.749321	-0.691653	0.120648	-1.067464
3.438847	-0.610453	0.001438	-1.337445	1.497460	-0.768059	1.180610	1.516388
0.112978	-1.898837	-0.021233	-2.375075	-0.777282	-0.014801	1.519731	-1.238391
3.087432	-1.222348	-1.107997	-1.077564	-1.511604	-1.277278	2.629910	1.164400
1.046211	0.252815	-0.702153	-2.080811	-1.774606	-3.051292	2.845347	-1.311340
1.820216	-0.653250	-0.113300	-2.996817	-4.134590	-1.562845	2.288741	-1.719910
1.900348	-1.809344	-0.596239	-1.534182	-2.625654	-3.063137	0.790291	-1.774710
1.001208	-1.367467	-1.547668	-2.444205	-0.528901	-1.927369	-0.465202	-1.705639
0.956297	-1.993722	-1.890088	0.281514	2.221271	0.396059	-2.046641	0.437802
0.772616	-1.531409	-1.979498	-0.273525	-0.213640	-1.977756	-2.065625	-2.993187
1.555867	0.170072	-0.240197	-2.230321	0.879766	-2.093012	-3.124355	0.386095
0.123150	-0.289982	1.550514	-0.357275	0.241690	-1.706913	-3.957533	-1.723951
-2.603834	-1.917170	2.580937	0.226614	-0.334669	1.650343	-1.935658	-1.436227
-1.597184	-0.476995	1.865671	2.856146	-2.127011	-1.761847	-2.093732	1.635270
-2.672299	-1.175157	4.907117	2.676222	0.884764	-1.514582	3.785144	1.739938
-2.184578	-1.791956	4.046675	2.428441	-1.149245	-0.094264	2.484370	3.729078
-0.153420	0.504704	6.821047	0.488904	-0.931838	0.497508	3.136045	1.691390
-2.892324	1.120625	3.192731	-0.238188	0.217786	1.190731	1.798467	1.273074
-1.245491	3.642305	3.681728	1.140664	-0.477573	1.153006	1.893636	2.440431
-3.126418	3.635142	-1.053260	-0.030038	-0.642717	-0.053167	2.871951	3.974762
-2.119905	-0.579265	0.799365	-0.252794	-0.714044	-0.348991	-1.308189	3.585165
-1.325553	0.192685	-2.694295	2.518395	-1.334454	-1.826564	-2.701085	4.256142
-0.086959	-2.210611	0.521459	-1.955369	-1.467349	-1.369689	-3.113238	1.212892
-2.934324	-2.188654	0.980328	-1.296486	1.324173	-1.965464	-2.041650	4.324516
1.148253	-0.517845	0.076113	3.744745	3.321512	-0.545991	-0.682920	0.993115
-0.195927	-2.983284	2.164313	2.341723	2.353167	-1.233370	3.598149	1.509388
-1.765564	0.878128	2.129429	2.710350	0.855839	0.382598	2.361757	0.187535
-1.022858	3.609988	0.484861	2.070326	-0.142172	1.303913	0.581002	-1.438642
-1.817308	2.646096	-0.581991	-1.535948	-0.660965	2.139574	1.410384	-1.639144
-1.020113	-0.163548	-3.181826	-2.503172	-1.794342	3.636682	1.682101	-1.935571
-1.025575	-0.680147	-3.997144	-2.705346	-2.388401	3.362136	-0.817848	-1.965622
-0.905691	-1.783500	-4.538546	-3.338268	-1.931042	4.089535	-1.199664	-1.391497
-1.524063	-1.626310	-1.540531	-2.707439	1.076935	3.515380	0.273751	0.047204
1.437511	-3.562877	-4.921698	-1.728257	1.305030	4.706169	0.934696	-0.114018
1.150930	-0.864803	-1.918648	-2.043121	4.040944	5.410203	2.411471	1.042736
2.114495	-1.032588	-3.423980	-0.485333	4.334777	2.035381	-0.248927	0.866168
-0.130595	-0.387433	-2.826895	-0.742789	2.166430	-1.030296	-1.367299	0.363677
-0.744139	-1.567640	-1.964791	3.981309	-1.047898	-3.358429	-1.686945	-0.492837
-0.169838	-0.144010	-0.041170	5.209263	1.387395	-2.018819	-2.374468	0.265228
-2.411791	-0.282144	3.123369	5.978074	2.879109	-0.503665	0.255831	4.112770
-1.283099	-2.336743	2.838426	3.730242	0.632344	0.544133	1.756851	1.717591
-1.605661	-0.431008	4.043001	4.398068	1.673300	0.900174	-0.809109	2.778691
-4.062478	-0.744740	4.293294	0.439452	0.321279	-0.698442	-0.594151	0.948470
-3.314749	-0.556040	2.810805	1.784596	0.599780	-1.379514	-1.198477	-1.018472
-2.831376	-1.429010	0.380435	-1.295901	-1.177895	3.457857	-3.698988	-0.414235
-1.755958	-1.539650	-1.023618	-2.729636	-1.034146	1.520971	-4.117186	-2.364718
2.107604	-2.087162	-1.615452	-4.453610	2.477527	0.566928	-0.864571	-1.760321
3.090310	-1.754747	-3.195869	0.546279	2.374125	1.969727	2.115154	1.643757
2.905060	-0.179606	-3.281868	2.084230	2.659149	1.098271	-1.130613	-1.288285
1.312953	-0.583540	-1.063848	0.896946	-1.177200	0.338857	-1.248772	-0.346647
0.812989	-0.533750	-1.504011	-0.241574	-0.318322	1.868586	-3.164925	-1.558727
2.634368	-0.020937	2.136343	-0.409328	-1.511117	0.845258	-4.004674	-0.513725
1.212088	1.307097	2.303615	2.117284	-0.507082	0.678174	-1.446021	-2.216443
1.720049	1.382151	2.178404	4.772464	2.402181	-1.583367	-1.430168	0.802822
0.962252	1.814625	1.319310	2.978811	0.575975	-0.392764	-1.822515	-1.855831
-0.276306	-0.425883	-0.494667	-0.571573	-1.337600	-4.155218	-3.481465	-1.278902
-1.868124	-1.960874	-0.239827	-1.718387	-1.921043	-3.806028	-1.023519	-1.460390
0.197197	-2.493250	-3.975871	-0.155030	-0.214054	-3.383094	-1.820279	-3.452195
-1.751045	-1.626111	-2.812699	-2.693902	-0.918731	-1.838217	-2.494748	-0.714017
0.149952	-2.241259	-2.149711	-2.264902	0.118226	-1.816795	1.403674	-0.764956
-0.456316	-2.245594	-3.750107	-4.394029	0.893218	-1.046328	3.834385	1.202988
1.081453	0.411382	-2.632888	-3.108582	2.166847	0.382083	0.635483	-1.429583
-1.376544	1.569067	-2.827355	-0.374160	1.185013	0.797339	1.279166	1.827430
0.516693	3.908362	-0.402107	-0.256162	-0.213583	-2.860260	-0.415169	0.221427
-2.379236	2.776763	0.484855	-1.143888	1.280260	-1.308914	0.463679	0.917208
-0.926734	1.744072	-0.318069	-1.066536	0.565544	0.033578	3.435905	-1.361025
0.379300	2.053685	-0.301580	-1.438605	1.606168	2.697915	3.201610	-0.505574
-2.083836	2.551502	-1.722478	1.236604	3.543535	3.845999	3.208990	0.572563
-2.780543	5.301222	1.701936	3.751394	4.234345	2.684029	3.631344	1.795185
-2.171421	5.254144	4.184562	5.496865	2.688600	3.214606	3.301770	2.538492
-0.023273	3.895066	3.030200	3.484118	1.307500	3.704530	3.759766	1.174186
-0.434499	5.312387	4.448148	4.063054	-0.135353	4.770801	2.776030	-0.065334
-0.097800	1.505406	5.503906	1.523573	-1.042359	3.723620	2.103660	0.180432
-0.213577	0.220021	3.828275	-0.363223	-3.825016	2.164387	1.148955	0.403984
2.293368	-2.261368	1.019952	-3.522133	-2.354122	2.170502	-0.364188	-0.003277
-0.410426	-0.858439	-1.435256	-1.523034	0.054404	-4.643850	-4.063997	-4.304775
-1.873275	-0.797081	-2.307082	-0.284229	-4.019203	-3.433449	-1.204501	-4.062414
-1.127978	-0.388398	-1.813905	-0.999816	-0.487045	-2.437500	-0.125380	-3.113638
-0.398133	-1.360492	-4.473324	-1.559391	1.463879	-3.162405	1.984464	-1.980050
-3.644339	-1.824063	-2.098039	0.013446	1.889969	-2.217763	1.077931	-1.360251
-0.437997	-3.863814	0.219152	1.045698	3.112324	-0.744676	1.549420	1.668959
-0.299305	-0.671645	1.889448	4.070366	1.973945	1.631556	0.928028	0.758878
-1.039163	-0.785457	3.651750	3.213453	1.464231	-2.091468	-0.434745	-1.235795
0.425729	-1.724351	1.162260	0.242659	-0.749917	-1.811749	-0.531301	-1.331761
-1.848027	-1.994629	-3.724923	-1.088712	-3.635199	-0.376489	-3.953141	-2.173622
-0.394532	-2.167592	-2.525797	-3.124460	-2.243916	0.685313	-2.951968	0.834422
-2.754886	1.084760	-3.533663	-2.472882	-2.649967	1.405056	-4.174881	-2.722632
-0.198387	1.700025	-1.171619	-1.305278	-3.778753	2.257438	-4.297582	-3.285484
-1.037135	1.206303	-1.151865	-1.356744	-0.498173	2.656659	-4.002874	-3.242636
-1.483630	2.938992	-0.555001	0.044820	-1.319228	2.102118	-4.409658	-3.610689
0.111528	1.824392	0.304075	-1.092484	-2.202019	2.433914	-2.155834	-3.378145
-0.035961	-0.299299	-2.012737	-0.686454	-2.399144	0.775347	-2.895806	-1.408505
-1.022496	0.174619	-1.077938	0.225512	-0.731205	1.373916	-2.775773	1.093331
-0.767477	-1.330755	-0.099825	1.107315	0.432398	0.251019	-1.298338	3.156159
-1.199503	0.254778	-1.140900	2.124056	-0.180434	3.674556	-0.887403	3.468780
-0.729875	-1.236883	-1.425860	-0.948862	-2.521203	2.176127	0.441732	2.667891
-0.146493	-2.802938	0.068094	-0.475039	-1.914108	1.703230	1.575164	3.684990
1.253244	-0.046089	-1.229038	-1.135472	-0.297349	0.072865	2.208592	1.670978
0.726835	1.568265	-0.520154	-0.986461	-1.930628	0.415031	0.326314	0.427351
0.131382	2.288021	-0.021755	-0.179904	-1.433045	-1.131473	1.809728	2.376609
-2.299917	1.173981	-2.773640	-2.537999	-2.097400	-1.825347	-0.990867	-1.943751
-1.894862	1.055242	-3.260408	-2.874846	-3.338392	0.446807	-1.242072	-0.519229
-1.316252	-2.194496	-4.305260	-3.607542	-2.565224	0.453488	-0.065890	0.392773
-2.154487	-1.989633	-1.960295	-2.314286	-3.328095	1.629797	1.927278	2.289453
-0.868168	-0.161269	0.796688	-1.585577	0.247795	2.949733	1.612429	1.907010
-1.796395	1.923293	3.088789	2.864785	-0.384356	2.045293	1.055563	3.824042
0.157932	4.787755	4.953708	0.868803	1.340052	2.805479	-1.019422	4.262947
-1.744788	5.780315	4.520144	0.706778	4.487619	3.491588	-1.751329	3.012224
-1.497453	5.791074	4.632200	3.737510	5.136245	1.206921	0.803241	0.793371
-1.035466	4.219930	5.120474	2.593801	3.781527	1.704376	-0.805214	1.662686
1.517974	3.293983	5.229868	2.309952	3.511667	0.411053	1.066305	-0.647832
-0.852333	2.363932	3.261080	1.556764	0.768863	1.586150	-0.933905	-3.359485
-1.103189	-2.271922	3.258012	1.146539	1.426214	3.466668	-0.037145	-2.244475
-1.702692	-2.154680	2.461363	2.050476	-0.548479	0.594505	0.115483	-1.976703
-1.715145	-1.304142	3.491234	0.215177	2.018282	-0.397939	2.453478	-2.537372
-1.876847	-2.053609	1.061024	-1.092957	-1.926304	-0.204565	1.845336	-3.118682
-1.230299	-2.161881	-3.644566	-1.395425	-2.811937	-1.538974	2.460656	-2.559237
-2.101102	-2.834659	-2.485036	-3.048626	0.823382	-1.705667	0.109038	-1.993937
-0.161455	-1.785641	-3.382787	-3.225860	-0.111848	-2.447044	2.233477	-1.778584
-0.533561	0.404770	-6.263318	-1.992125	-0.515128	-1.722706	0.913474	-1.671980
-0.332819	-1.552725	-5.569629	-3.402721	1.240142	-1.331755	-1.600475	-2.899828
-0.594930	-2.261726	-5.170821	-4.162848	-0.567139	-1.011289	0.221830	-3.341028
0.444605	-0.930133	-2.829393	-0.920805	-1.709372	-0.943112	1.283485	-0.394483
4.077685	-2.143447	0.197154	0.209510	0.100942	-2.380722	2.819390	3.024005
5.582410	1.231532	1.883820	0.793596	-0.082598	-0.179222	0.934242	5.021634
3.918278	3.676405	3.013205	1.446155	0.001907	-0.917911	3.183839	6.241604
3.681188	5.288371	2.332409	1.612686	2.526156	-1.018190	0.319380	5.959311
1.259741	3.857430	1.987231	0.216590	2.472849	-1.188561	3.500362	4.406653
-1.517966	1.892482	-1.544528	-0.704133	1.278984	-0.631024	1.784684	2.998930
0.262666	-0.741973	-0.554870	-3.654181	1.268560	-3.049479	1.876143	3.889438
1.088138	-3.355135	-1.548995	-4.182855	-1.729423	-1.252227	0.183038	2.423777
3.593547	-0.556304	-0.356302	-0.001255	-2.965967	-2.524770	-1.465133	2.634843
5.830092	-2.895280	1.234407	-0.613680	-0.674573	-2.233608	2.067427	-1.244665
5.822673	-0.686764	2.801733	-0.637330	-2.704141	-2.157341	3.455718	-0.810648
5.192888	-0.138054	1.187174	1.734296	-0.548974	-1.487671	2.707536	-4.581110
3.276036	2.404649	2.866031	0.316796	1.161729	1.131202	1.670181	-4.465051
1.527715	4.518645	1.925202	-0.174227	-0.114134	0.666878	-0.221451	-3.898575
-3.054275	5.050535	0.287687	-0.138176	-1.222365	2.324454	-2.074960	-3.201782
-5.152636	6.280818	2.218986	-1.377048	1.091336	-1.301568	-2.717449	-1.140175
-3.214770	5.196594	1.240497	0.523755	-1.949632	-2.276691	-1.851320	-1.353056
-4.076877	0.905564	-1.356379	-1.088567	1.060029	-2.284114	-2.699575	-0.549828
-3.481859	1.661328	-1.991544	-3.143414	0.563419	-0.299139	-2.662315	-0.111491
-3.246718	-1.062015	-3.841499	-0.935985	0.275635	0.124034	-1.600843	-2.151548
-1.898855	-1.170163	-0.684943	-2.121181	-0.999922	1.643403	-1.986261	-2.278002
-1.893772	0.698183	0.366321	0.385897	-0.174455	2.519570	-0.989170	-1.343654
0.788830	-0.009476	0.689294	-0.942050	3.218635	3.906831	-1.036372	2.014994
1.104649	3.394459	0.070274	-0.806223	5.127948	2.879988	0.330230	3.012340
3.317484	0.843990	-1.432940	0.841578	3.900382	0.628839	0.860235	4.697682
0.742333	1.532215	-0.133149	2.303252	4.506835	1.615183	3.239441	3.585317
-1.966506	1.420236	-1.012053	4.716899	3.331807	-0.031580	2.367646	2.688844
-3.429035	-2.028048	-3.632354	1.818719	2.010396	1.244249	3.978948	2.042560
-3.972754	-0.876935	-3.303452	-1.055690	1.733400	2.018170	4.217045	-0.780836
-0.739967	-1.843427	-1.935750	-2.013327	-0.218380	-0.527419	3.242836	-3.859147
-1.556475	-1.942822	-4.148047	-2.006094	-3.695547	-3.332518	1.634818	-5.408575
-0.601079	-1.924621	-4.427346	-4.181690	-4.898903	-3.373028	-0.860511	-1.813821
-0.555682	-0.630222	-3.897747	-4.124217	-5.189647	-0.983149	-3.614452	1.014211
1.883315	-1.384326	-2.870652	-1.052975	-2.538683	-0.474983	-1.569108	2.796321
1.434609	-1.639233	1.938438	1.153935	-1.529410	1.733971	1.649121	3.080706
3.266999	-0.588042	2.547222	2.320411	-1.390331	2.001111	2.033131	0.644064
3.179483	-0.354452	0.622998	1.191754	0.184354	3.112937	1.979722	-1.353307
5.026858	-2.096564	2.990665	3.222863	0.400043	3.030648	3.893491	0.793991
5.396923	-1.768378	2.426422	3.112036	1.945134	1.301344	1.970736	2.400356
1.868875	-1.558192	4.154066	3.739372	2.589027	2.235024	2.094857	3.842086
0.481313	-0.266407	3.516298	2.335671	1.245519	1.735986	1.345250	1.301878
0.041334	-0.664622	3.967814	2.090831	1.091710	-1.299068	1.445514	-1.835669
-1.886663	-2.491937	3.070813	0.159252	1.336299	-1.770941	1.999148	-1.254157
-1.541682	-3.613052	3.247295	-0.111468	1.746983	1.469767	1.928549	-0.473388
-0.236224	-2.226266	4.797156	4.155470	3.255961	-2.375844	3.090617	-0.123464
3.558709	-1.755979	3.959697	5.699965	2.860033	-1.326175	2.467148	-0.701988
4.443714	-2.554291	5.875714	3.936816	3.001296	-0.383427	-0.427759	-0.859461
7.777989	-3.106701	4.201806	3.343521	1.303450	0.066799	-0.606004	0.112914
4.164331	-1.889909	5.196271	3.220579	0.722692	2.252304	-0.835891	-1.499263
5.812640	-0.644615	3.864508	2.944690	-0.479278	-2.162613	-1.684021	1.173104
5.673211	-0.670818	3.829514	3.296850	-1.215961	-1.684254	-3.303695	0.199314
5.357643	-2.505919	3.052389	1.498360	-1.058960	-1.673218	-2.111016	2.520065
1.435934	-0.319916	2.308129	-1.232382	-3.016576	-1.985107	-3.508584	3.464256
-1.760920	-1.358509	-2.083167	-2.372578	-2.291509	-0.847921	-0.044101	2.346383
-1.226619	-1.964599	-4.534201	-3.518229	1.543738	-0.870260	2.045330	2.551845
-3.590868	-0.997985	-6.610175	-3.405237	1.868764	0.155175	0.381808	3.233141
-3.929667	-0.067266	-5.328891	-3.469903	1.621069	-1.079317	-1.077367	3.513368
-3.692521	-0.736542	-6.405851	-5.068529	0.374350	-0.561536	-1.251599	4.269024
-2.407131	-1.138114	-6.220357	-3.828317	0.567406	-0.745683	-2.758288	4.468808
-1.353399	-1.348680	-4.923411	-3.497867	1.633436	-0.865858	-1.069637	3.326418
-2.513528	-2.074940	-2.757516	-3.531682	0.954939	-2.106362	-0.205545	4.368152
-1.098721	-2.299995	-0.128273	-1.830964	3.443313	-0.513695	0.858584	4.671508
0.846819	-1.516743	2.851115	-0.591613	5.214256	1.851042	0.227049	5.545085
5.058491	-1.326385	4.401746	2.828867	6.474668	1.118549	3.795449	4.343980
4.471792	-1.212521	3.435818	2.591976	1.185847	1.292925	1.775683	3.670692
3.819819	-2.640950	2.099929	1.303512	-0.093708	2.473869	2.321849	3.729019
-0.423131	-2.409671	-0.291624	-1.020227	-3.650498	1.438482	0.179445	2.770360
-0.262560	-2.244986	-1.287044	-3.129443	-4.155825	3.599162	1.089170	-1.679188
-0.318570	-0.504292	-2.603031	-0.527438	-3.500690	1.338009	2.037523	-1.335526
0.722235	-1.028191	-0.044290	3.604786	1.071205	2.350024	1.416401	-2.159155
2.731454	1.681318	1.027879	6.137228	2.743260	4.415204	3.351705	-1.686078
4.870483	1.558735	4.067872	4.780686	2.838272	2.466651	4.325032	-0.985695
3.399420	1.305360	2.390087	6.398557	1.882542	0.312663	0.520382	-0.361409
-0.705837	0.884294	2.355122	4.216840	0.997067	-0.264461	2.441152	-1.681722
-0.906992	-0.365663	2.447074	2.277733	1.590847	0.688881	-0.424659	0.882166
-1.607547	-1.482112	0.970640	4.432933	2.428479	0.046187	-0.442251	0.278953
-1.281505	-1.465852	-0.434281	2.128340	0.418463	0.946556	-0.146527	2.310837
-3.077267	-3.749982	-0.497692	4.045450	1.022999	1.946489	-0.802087	-1.219883
0.021362	-2.886804	0.487303	3.479362	2.750983	1.119985	-1.193832	-0.051609
3.994081	0.443584	2.306404	5.725474	2.369516	3.158043	0.968436	0.398458
3.863686	1.016181	4.412706	5.099584	2.323596	2.935764	0.524815	-0.616483
3.902276	0.842888	3.054508	4.344090	1.660721	2.534647	-0.447895	1.147665
3.538947	1.819504	4.137107	3.763889	1.418692	1.967391	1.452405	0.448502
2.059197	2.764630	2.085200	3.845680	1.424806	0.921097	-2.221387	-1.552774
0.998724	2.123366	2.269385	6.291760	1.468762	-0.403037	0.731628	-0.037364
-0.178176	-0.629888	4.144859	3.035328	1.341860	-0.103610	-1.975551	0.293331
0.081295	0.128567	1.648120	1.373382	-0.159101	-1.100222	-2.214424	-1.951991
-3.758966	-0.538568	4.774465	1.260218	-2.228824	-2.458574	-1.099694	-2.969931
-0.344961	2.427007	3.515190	1.010036	-0.105808	-3.093067	-2.895061	-1.817089
1.799707	2.110391	6.726895	3.693833	-0.011355	-1.433600	-3.429926	-3.328569
4.610836	3.748886	4.340075	3.105307	1.828233	-0.976374	-2.186691	-1.922569
5.762322	4.751790	4.727829	1.571456	3.153457	-2.805888	-1.033256	-0.282693
7.681664	5.391504	3.982653	2.922278	0.525515	-0.641544	-0.216222	-0.319740
4.791259	4.899027	3.400245	4.061070	-1.007394	0.657458	1.472910	-0.582512
4.630003	6.106161	2.883803	0.053631	-0.492071	-1.206481	2.231638	-2.728610
5.940796	5.781403	4.551223	1.773659	-2.334017	-1.323562	1.332562	-1.146434
4.649733	4.143556	3.305203	0.724650	-0.072633	0.307415	1.856080	1.402813
3.790213	3.279717	2.973040	1.103704	1.444980	0.777150	1.530793	3.211131
1.234933	2.319488	0.125332	1.237019	2.863622	1.177043	1.760499	0.497119
-0.335610	-0.164732	1.074977	1.986291	0.029791	3.046493	3.335797	0.104177
-1.998318	0.692457	3.108370	0.564919	0.582086	0.666900	1.620986	-1.563097
-3.592093	0.824355	3.569910	1.024702	-0.850893	-0.731436	4.058265	-1.454904
-3.260638	-0.288138	3.675994	-0.049464	-0.016147	0.450185	2.565234	-0.884444
-2.088156	-1.181622	0.804120	1.019320	-1.307377	-0.739236	0.772192	-2.677018
-2.444049	0.650401	-0.187416	-0.799849	-2.801184	0.897899	-0.893163	-2.622427
-0.924219	-0.993767	0.270085	-2.078872	-3.126969	-0.740710	-3.733030	-3.422472
-0.074168	-1.805126	-5.029481	-3.645851	-3.799831	-2.203862	-4.507911	-4.819754
-2.053800	-0.082879	-4.042117	-5.021089	-1.261874	-2.380457	-5.109006	-3.968573
-0.568116	-0.081923	-3.750223	-4.429387	-3.279296	-4.285995	-2.852916	-2.813729
-3.760119	1.672540	-0.620205	-2.867348	-1.995598	-0.512378	-4.996642	-2.413624
-0.618911	1.737210	1.480037	-2.465873	-1.069082	-2.903204	-1.326385	-2.602958
-1.176494	-0.316313	-0.499800	0.048436	-1.317848	-1.807674	-3.806945	-2.722831
-0.523171	-1.158929	1.294681	-2.087724	-3.118597	-2.838687	-0.008523	-5.147944
-1.758044	0.296262	-2.991723	-0.793955	-3.772529	-2.292244	0.930581	-2.444099
0.697884	-2.406542	-1.920314	-4.295857	-2.427045	-2.178345	1.593265	-4.694694
-1.156787	-2.578840	-4.356295	-2.965234	-3.736646	-0.895790	2.260030	-2.578430
-1.419661	-1.688532	-4.393167	-3.845087	-2.329831	-3.291878	-1.289226	-3.981609
-2.574040	0.856582	-2.321634	-3.361018	-3.097903	-2.176210	-1.606203	-3.375830
-2.179426	-1.048900	-2.589398	-3.602929	-2.739361	-2.175386	-4.008102	-2.024994
-1.867320	-0.954077	-4.835261	-3.779722	-4.662505	-3.264905	-2.975822	1.592399
0.666474	-2.676949	-4.895026	-5.298698	-2.746937	-1.483268	-3.674966	1.276949
1.348356	-2.280618	-1.483895	-1.196659	-2.364957	0.178425	-4.560132	4.210256
2.459222	-0.307682	-2.204170	-1.515808	-1.669966	0.936575	-3.314023	5.746718
0.535871	-0.110744	-0.005755	-1.547945	0.775037	0.652082	-3.720938	3.447837
-0.307999	0.848098	0.464850	0.364126	1.689351	0.280545	1.045923	1.564011
-0.458490	0.469043	1.450341	0.687206	2.217974	2.378165	-0.490242	3.567641
-1.826004	0.770590	1.975017	2.406091	4.146908	2.204442	-0.612233	2.251527
-1.912643	2.845639	2.798975	4.677581	4.051651	1.619977	1.018151	0.067968
-3.100008	3.229490	2.486312	0.942373	1.433303	1.428368	-1.096593	-0.409036
-0.026602	3.958742	1.037028	3.430566	-0.852736	0.864816	-1.384963	-1.295284
-1.478326	5.750695	1.874819	1.843659	-1.972267	-0.350678	-0.797361	-2.200576
-0.712983	3.655249	0.888683	-0.142751	-2.971189	-3.019814	-2.890887	-1.639014
-3.115972	7.600703	1.832819	0.416636	-2.264004	-1.230493	-3.489841	-1.416696
-1.387198	5.153256	0.947824	-0.419382	-0.835512	-2.629014	-2.845923	2.035478
-1.546860	4.456810	2.467597	0.730793	-0.900512	-1.358177	-2.791635	0.916208
-0.415561	3.576162	1.536835	1.052460	0.324595	-1.587581	-1.357275	1.969093
-0.628703	3.938513	2.185536	2.508317	0.840608	-1.050127	-3.008446	-1.751766
-1.592686	-0.459438	-0.038301	-0.315337	-2.019672	-2.390615	-2.682146	-2.799368
-0.190313	-1.031791	1.557722	2.228397	0.480854	1.244656	-1.667477	-3.198614
-1.393284	-1.512046	0.415802	1.787817	0.861386	0.984886	1.843862	-1.648804
-0.616502	-2.429905	-1.417062	2.048222	1.776224	1.227676	2.532970	-2.592936
-1.940767	-1.464666	-0.988171	1.995711	0.363767	1.538725	2.639747	-0.508911
-1.522282	-1.689831	-1.327728	0.521483	1.218217	-0.563967	2.453593	-2.713229
0.358353	-1.838100	-1.135034	-0.332165	-2.277829	0.768502	3.449607	-0.457889
0.840036	-1.346874	1.537308	-0.986632	-0.221769	0.402030	3.567689	-0.877390
-1.742234	-2.803952	-0.145901	-1.078620	-0.317103	0.948319	3.287939	-0.522332
-0.763058	-1.800636	0.170535	-4.196031	0.318867	-1.382831	-1.620643	-2.080116
-2.106037	-2.761525	-2.327485	-4.002564	-1.955257	-1.669621	-1.865658	-0.678739
-1.131973	-0.590121	-3.926261	-2.575322	-1.522777	-0.738249	-3.687005	-1.631103
-1.230167	-1.305222	-3.572796	-3.431906	-2.051891	-1.735616	-2.181985	-0.222405
-1.580920	-1.506130	-5.449592	-3.987715	4.362200	-2.516221	-1.327898	3.103553
