X1	X2	X3	X4	X5	X6	X7	X8
-0.311845	-1.262092	0.573209	0.997744	1.466288	1.453145	-1.674771	-2.256167
-0.759123	-2.375714	2.609587	0.866281	-0.743924	3.125937	-1.381009	-1.920183
-2.051584	-1.783015	1.906408	-1.414841	-1.685264	2.432579	-0.581994	-0.749001
-1.078130	-0.884396	0.686771	-0.751422	-1.918133	2.452370	-1.333324	-3.186723
-1.394160	2.503044	-0.631226	-2.401961	-0.259030	3.325210	-1.146998	0.452050
-1.117776	4.548605	0.904518	-1.035459	0.981043	3.314599	-0.945718	0.627819
-0.116778	6.059485	0.745203	-0.263617	4.086086	3.918036	0.534218	-0.322717
-0.143366	4.749784	0.655628	0.682067	4.427899	3.189121	-0.437189	1.984640
-0.137442	3.340303	2.296193	-1.802809	4.015080	3.951554	2.294560	2.476390
-0.714906	1.505340	-1.022002	0.105856	2.857430	2.871634	0.052766	1.595932
-2.416259	-1.473804	-1.425659	-0.757738	2.581148	1.770961	-1.186371	2.471966
-2.614102	-4.383330	-1.897076	-0.096893	1.884034	-0.622466	-0.157850	1.185992
0.062664	-5.350138	-1.836655	3.261293	0.962187	-1.035646	-0.837370	0.473507
-0.256161	-3.589028	-1.637896	4.407020	0.516206	-2.852480	-0.470831	0.078812
-0.453777	-3.157402	-0.726199	1.844786	0.419391	-2.133669	-0.488233	-1.706695
-1.232087	0.739142	0.088436	1.403192	-0.474358	-0.737912	0.113925	-0.011513
0.075210	3.417702	2.058908	-1.137762	-2.805142	0.717989	-0.312856	-0.910645
-1.653788	2.922580	2.936516	-1.855377	-0.937462	-2.897565	-1.273876	-1.904389
-1.009581	2.174573	1.178561	-2.419952	-2.251918	-2.266775	-0.953934	0.948252
0.370930	2.461583	0.570242	0.352412	1.187991	-0.083841	-1.856330	-0.056422
2.653944	-2.878492	1.886958	3.072715	0.826762	0.826137	-0.633962	0.283589
4.201060	-5.076550	1.845010	2.158358	0.197796	-0.418643	-0.285030	0.179283
2.462978	-4.960193	-0.723003	0.188239	-0.674108	4.042621	-1.195834	0.827660
1.889996	-0.810121	-0.184882	-2.283341	-1.707850	4.475127	1.195828	-0.461980
-2.214386	-0.082333	1.708474	1.358117	0.922970	4.262074	2.541356	-2.162539
-0.865670	0.889970	1.192263	2.390314	0.082750	4.537564	1.892951	-0.964418
-2.949555	0.381089	2.110586	4.020449	3.967592	4.078595	2.640114	0.005283
-2.913344	0.036722	1.293242	4.793222	0.695093	2.718667	0.755146	-1.021636
-0.506436	-0.222729	2.237030	3.297134	2.308154	0.651179	-0.788653	-0.737077
-0.209133	1.359235	-0.348149	2.133283	1.866774	1.510032	-1.036682	-0.744140
-2.076436	0.497813	0.314904	-0.225031	-1.258947	-2.650576	-4.314939	-1.283226
0.476155	0.874307	-0.724712	-1.570207	-0.654309	-3.876944	-3.009724	0.062564
0.000039	1.438715	0.542603	-0.281246	-0.700613	-2.377073	-2.934636	-1.951470
-3.917786	-1.286561	-0.187451	1.740653	0.577240	-0.978763	2.114927	0.227271
-0.827419	-1.848123	-1.537674	4.597588	1.424651	-1.129215	2.182864	0.892885
-2.962063	-1.385369	0.650832	-0.253140	0.078019	-0.733529	-0.058522	1.712074
-1.060018	-1.611900	-3.944832	-1.544331	-1.802556	-2.009005	-1.711731	2.138835
0.710916	-0.622117	-1.682066	-3.080986	-0.577775	-1.308244	-3.691061	1.676868
-0.501764	-0.218517	-0.007772	-1.917104	0.089362	-1.128446	-3.205412	1.347973
-0.763557	-0.359103	2.137751	0.896513	-1.833145	-0.380712	1.260517	2.972648
0.256136	-3.505572	3.099601	2.378166	1.220804	-0.203242	-0.048372	0.681593
-0.202387	-1.803526	2.492780	1.574855	-0.042293	0.153063	0.917322	0.772708
-0.327627	0.265535	2.673485	4.268680	-0.303234	2.669704	0.027199	0.066091
0.812016	2.504113	3.758618	3.084240	0.035979	1.736680	-0.127938	-0.674158
-1.259658	3.696508	5.554277	2.177435	1.900546	2.751390	-0.265389	-0.061539
0.054448	4.477518	2.828162	3.925565	0.661767	3.847134	-0.735052	0.659046
0.150134	5.561046	3.507173	1.744830	-0.115258	2.002511	-0.197526	0.979898
2.466499	5.299990	4.814509	2.630429	1.227971	1.567221	-0.309710	0.048815
1.277543	3.893652	4.871670	2.322462	0.392753	-3.258536	-0.898502	-3.111104
5.672364	4.487131	4.357455	0.820730	0.896487	-2.682560	-1.861802	-1.548558
3.332061	5.632927	3.406665	2.799632	-0.258525	-4.349053	-1.052908	-0.277348
-0.086966	3.869742	3.426698	1.626667	-0.945584	-1.260615	1.023082	-0.658775
-1.264918	0.240276	2.868955	-1.051064	0.059809	0.227354	1.821269	-1.141740
-1.583397	0.910928	-1.213966	-2.702061	-3.431746	-0.548147	2.868154	-1.561643
-2.254602	-3.689801	-3.463164	-3.104526	-1.138849	-2.797817	3.366639	-2.058785
-1.419135	-4.107110	-5.239939	-2.106158	-4.490400	-2.937258	3.228824	-1.576266
0.638103	-3.158799	-4.344493	-3.782857	0.078202	-0.145371	3.535313	-1.764387
-0.088889	-1.250768	-3.933026	-0.813223	0.959754	-0.912155	1.622205	-2.053948
-1.064811	2.418284	-2.423238	-0.685858	1.902259	0.351689	-0.269196	-0.568350
-0.644765	2.912657	-0.723930	0.173940	2.564514	0.562561	-3.269891	-3.531293
-0.863450	3.308952	1.362599	-1.426231	2.081221	0.967559	-0.444877	0.610322
-1.211369	2.706169	0.580347	-2.289470	1.254279	2.335984	2.682547	-0.405205
0.694279	-2.189992	-0.349885	-1.576778	-3.090611	0.961134	3.066182	-2.301876
-0.728908	-1.862829	-0.730699	-2.411455	-5.047851	0.528910	3.867731	-3.054189
1.399669	-1.760643	-3.131294	-1.485101	-7.006740	-1.190589	4.940695	-2.902346
-1.233290	-2.042433	-2.816072	0.990483	-3.356878	-1.340464	4.201176	-1.628948
-0.317185	-0.729998	-0.681331	1.016997	0.337335	-0.721815	3.071174	-3.494094
3.868981	0.386762	-0.951974	0.524142	-1.384501	-1.228343	2.781493	0.101715
3.149809	-0.484552	1.379500	-0.194484	0.282814	-1.417349	2.217932	2.290479
1.815397	-1.308939	-1.534709	-1.085381	2.811279	-3.008533	3.310595	4.069597
0.303145	-0.999300	-2.454503	-1.574748	2.214195	-0.252295	4.520683	3.343368
1.129553	-0.951533	-2.653281	-3.998287	0.447761	-1.145036	4.382498	3.611293
-1.851582	-1.555138	-2.852345	-2.626797	-2.999521	-2.234258	2.901940	1.588571
-3.925359	1.018785	-1.659694	-1.671078	-3.604553	-1.534260	-1.692187	0.888502
-0.491579	-0.043761	-4.519729	-0.948932	0.259366	-0.824042	-3.045383	-1.455814
0.346257	0.445422	-1.876950	-0.198258	0.842236	-0.704707	-2.722345	0.575521
-1.053051	-0.063264	-2.591658	-0.918157	-1.011244	-3.620854	-2.113072	-1.616092
-1.153905	-0.184619	-1.448653	-1.631829	0.668528	-1.041484	-3.275762	-1.769153
0.362395	1.618459	-2.187636	-0.941674	-0.686850	-3.440998	-0.754013	-1.169763
0.208949	1.727769	0.246792	-2.177493	2.123823	0.513605	-0.388224	-2.108421
0.598155	-1.165387	0.513332	-2.545886	2.446147	0.887122	0.947308	-0.393330
3.764313	-0.443509	-1.030517	-0.704953	4.312023	3.772053	2.748585	1.054213
2.606422	-3.128896	0.749044	-0.868595	1.778550	3.309998	1.999407	2.780606
4.188182	0.576553	1.340715	-0.830512	4.988928	2.521755	1.781177	2.210949
0.794792	-0.674262	-0.706105	-2.058405	3.320457	3.104525	2.276098	1.915041
-0.806149	1.986460	-1.660716	-1.539173	0.102538	1.243406	1.531769	2.401184
-1.346041	1.694621	-2.210319	-1.043918	-2.634630	-0.104902	-2.022505	0.456376
-0.887484	-0.238980	-2.448414	0.903861	-5.467145	-1.965600	-2.934225	0.232018
-1.718081	-2.013242	-2.681701	-0.232537	-2.220709	-2.415889	-1.748387	0.974709
1.641370	-0.129763	1.338218	4.464087	-1.467521	-2.858270	3.319711	1.612249
-1.367733	0.551656	4.376244	4.628134	3.407620	-1.180543	2.443969	1.520139
-0.001891	0.106518	4.075675	5.154002	4.211612	0.014691	2.677990	1.964177
-0.074203	-0.763778	3.040111	3.172291	3.657257	0.505030	2.463276	1.008765
-1.334570	0.888469	0.930252	1.049502	2.373755	1.972375	-1.330371	2.024301
-0.728694	-1.256739	-0.082403	-1.742168	1.228606	2.017724	-3.737449	0.960186
0.714727	-0.437202	-0.002755	-6.272717	-0.744891	-0.710324	-5.393656	0.167420
-1.947810	-1.710420	-4.285503	-4.827947	-4.109934	1.104432	-3.020891	0.083202
-0.266104	-1.922690	-3.286250	-3.090258	-5.027525	0.309089	-3.725752	-2.517866
-2.576756	0.738887	-3.482894	-2.620950	-3.690361	-1.484254	0.064264	-2.164886
-0.643367	-0.203888	-2.384238	-0.253025	-4.660544	-3.687196	-1.910642	-2.187457
-1.109737	-0.931814	-2.798681	0.077918	-1.975274	-2.159339	-2.725267	-1.859279
-0.878266	-2.311690	-0.721124	1.237678	0.436051	-0.966384	-1.914011	-0.280152
-1.227355	0.688886	-0.037068	0.584655	1.428230	-0.669531	1.057530	-1.995176
-0.731304	-1.070488	0.811286	-0.991753	3.605564	-0.029383	-0.080843	1.217349
-1.695114	-0.061608	0.750339	1.708755	4.098952	-0.362138	-0.162028	1.622623
-0.070385	1.156524	2.119189	2.939377	2.612595	1.445000	1.460078	2.212846
-1.330718	-0.196289	1.109335	2.229114	0.988992	0.554433	-0.195125	0.724819
-0.970514	-0.285747	0.886278	1.809664	-1.219054	-1.001242	-3.258935	-1.227459
0.401129	-1.810549	-0.951785	-2.049573	-3.219846	0.186874	-1.487048	-1.450588
-0.460892	-0.132194	-0.053252	-1.528597	-4.294382	-1.693519	-2.366364	-1.776266
-1.012075	0.510018	2.855974	0.765890	-3.623861	-0.645122	-1.817680	-1.055795
1.404377	-0.218712	0.374493	0.793689	-1.769985	-0.988137	-1.144094	-0.538073
0.328766	-1.910282	0.200305	-1.082102	0.709047	-0.989564	-1.395905	-0.901801
2.728490	-0.161992	-0.307392	-0.348383	1.484436	2.594295	0.205890	1.274321
3.304249	0.430859	1.553102	-0.071955	4.920982	2.991040	0.678591	1.005094
4.833743	-0.599729	2.066387	2.130582	3.060385	4.229069	2.321302	1.467018
-2.241376	-1.919512	-2.230780	-3.452029	-2.460600	-3.554065	-2.394372	-0.169995
-0.746748	-2.245845	-2.249103	-1.618715	-1.447478	-1.588103	-1.725861	-1.691616
-2.953214	-1.597805	-5.111916	-2.009308	-1.646419	-2.004254	0.447656	-0.680824
-0.372673	-2.990192	-2.868420	-2.423509	-1.043322	-1.187921	-0.322618	-1.263720
0.353372	-1.436006	-3.982515	-4.535316	-1.931187	-2.503503	1.382918	-0.909905
-0.111581	-2.090146	-1.100399	-2.428629	-1.623114	-1.373403	4.679665	-0.259479
-1.229032	1.508389	0.449526	-0.200748	-1.988004	-1.652222	3.131726	-0.058243
-1.626382	2.111799	2.682762	4.034628	1.620643	-0.105461	2.371602	-1.225396
-0.866434	1.610485	4.434908	4.422799	2.028429	1.134678	0.078795	0.018959
-1.713188	5.218046	6.427564	2.043867	1.411752	0.385995	0.004707	1.807923
-0.652146	4.470784	6.243331	4.939830	0.703612	-0.438912	0.206338	0.214196
0.136490	5.498799	4.477308	1.535491	2.394611	-0.508345	2.905291	-0.652324
-0.691579	3.446492	3.494096	2.579248	4.082447	0.337195	1.801168	-0.040236
-0.188857	5.351762	2.755694	4.845903	0.142022	-0.411792	2.074869	0.892157
-1.158844	2.637712	2.360604	4.299755	1.820234	-0.676509	3.085597	2.339758
-0.560441	2.601440	1.260324	3.433306	2.999684	0.899343	3.655554	1.336063
-0.806050	-0.103353	-2.138446	2.631955	0.902572	0.574764	1.431741	0.597374
0.503927	-0.440565	-3.479304	0.869803	0.539798	-1.818949	-1.212541	-1.193311
-0.156210	-1.947197	-5.705952	-2.692850	-2.493238	-2.556996	0.215011	-0.206791
-0.439262	-1.662947	-6.384689	-7.018405	-0.718036	-4.108780	-3.092203	0.704832
-1.649332	-0.805517	-2.443816	-3.213559	-1.714896	-2.910000	-1.870380	-1.559243
-0.561621	-2.679904	-2.883832	-1.248415	-0.208218	-2.859560	-1.343518	-1.502214
-0.384029	-0.501708	-2.083037	-1.700070	-0.564901	0.139841	-2.133017	-1.449283
-0.088658	-2.499930	-3.486333	-1.874126	-2.338946	0.914201	-0.434674	0.595749
-0.184910	-2.251168	-3.922018	-1.967282	-0.161153	4.221919	-0.543288	-0.385818
-2.631786	-1.377722	-4.288593	-1.849838	-0.162222	5.260492	-0.306857	-1.160284
-2.435286	-2.699991	-5.264158	-5.437894	-0.096552	4.204221	-1.658780	-0.676051
0.542887	-2.130876	-4.396214	-3.341250	-2.394143	2.675503	-3.371855	-2.244917
0.389833	-0.317875	-2.138860	-3.271405	-2.176896	4.643237	-2.393980	-1.724085
2.030450	-0.151587	-0.746297	-2.515261	-1.035111	4.508523	0.986946	-2.337053
2.946037	-0.583814	3.653175	1.909584	0.705314	4.176358	-0.560375	1.155476
4.277092	0.569547	4.140356	1.666729	-0.668723	4.459042	-1.476542	0.924503
5.794815	-1.632705	1.801845	1.916773	-1.690921	4.360672	-0.114554	2.620628
2.755404	-1.723368	2.308143	0.244618	0.255519	1.039849	-2.292307	1.334249
-0.876942	-2.129844	1.622849	-0.604538	-1.054501	-1.306730	-0.325102	0.130567
-1.129624	-2.320230	1.038762	-2.918294	0.118017	-2.178466	-1.148336	0.739680
-3.350744	-1.895227	3.492183	-2.355651	-2.440625	-4.343459	-1.294708	-0.007311
-1.731603	-1.627434	3.553310	1.611291	1.217972	-1.275512	1.098684	-1.194206
-1.545201	-1.802850	2.935144	3.366233	-0.303292	-0.567426	4.016240	1.521692
-0.289041	-0.530375	3.064285	5.824873	1.816683	-0.066102	3.010563	3.630085
2.100377	-0.768810	3.773031	3.637612	2.614098	0.630860	3.347155	3.445172
-0.171448	-0.178252	0.020683	3.368049	1.413852	-1.671743	1.504915	4.805051
1.367382	-1.020602	-1.403761	-1.396017	1.138446	-1.232612	-0.083453	1.780824
1.531066	-1.161259	-0.827200	-2.709484	-0.752621	-0.547848	-0.872449	0.343389
1.591603	-2.666523	-3.008835	-7.613255	-0.332148	-0.638052	-1.731471	0.059747
3.800493	-0.577793	-2.128666	-5.031428	2.347965	-0.677126	-0.989118	-1.255104
3.475833	-1.302669	-2.597594	-2.429305	3.020917	-1.505171	-1.140988	-1.097164
3.718523	-0.429050	-0.936420	0.496014	0.701610	-0.723187	0.154720	-1.365333
1.358161	-0.029137	0.262157	1.624528	-0.630458	0.807723	0.805908	0.212889
3.022748	3.331272	4.413535	3.112638	-0.527785	-0.036941	0.473376	-0.638600
-1.169720	4.773378	2.725014	0.134942	-0.959772	2.480019	0.486726	-0.907598
-1.254942	6.603579	2.628493	0.550040	-0.938219	2.611201	-3.084340	-0.000308
-0.260319	5.386577	2.647672	-1.503468	-2.402125	4.320706	-1.766222	0.827572
-2.023953	4.418773	1.633251	1.899817	-0.722291	3.722531	-0.845517	-1.719560
-1.401345	5.008566	1.342928	0.212894	-0.458117	2.538175	-2.673126	0.113197
-1.665795	2.773857	-1.022998	1.229064	-0.261001	-0.471563	-2.150546	0.066742
-1.670205	1.002847	-2.603626	-0.655176	-0.895845	-2.937884	-2.598275	-2.191326
1.069525	-0.045064	-1.901657	-2.150225	-1.831348	-6.599589	-3.848314	-1.012207
4.723993	-0.814276	-2.546292	-2.452983	-2.081810	-2.597480	-0.953561	-1.454501
5.320198	-0.656689	-1.387932	-2.495753	-2.198931	-0.996157	-0.651814	0.343792
3.611740	-3.865001	-1.515778	-1.474234	0.070789	-0.967023	-1.288573	0.486571
0.689918	-2.111213	-2.018029	-0.186627	-1.695450	-2.928778	-2.119136	-0.152064
0.541331	-2.231624	-4.211988	-1.739732	-2.095847	-1.984423	-0.151902	-1.529713
-1.578123	-1.685833	-3.782354	-2.987751	-1.452402	-0.550660	-1.670971	-1.767177
-3.522044	-1.542541	-4.305329	-1.910985	0.080384	-0.073090	-1.214740	-0.606456
-3.027732	-0.843748	-2.049113	-3.780034	3.240111	1.019487	1.901491	0.879649
-1.662589	-0.282051	-2.015407	-4.449198	2.536881	1.288168	1.564323	1.462640
-2.371316	-3.107953	-2.283012	0.027921	-0.089708	0.783854	1.775858	1.663514
-2.211713	-1.991751	1.103472	-1.967178	-1.271654	-0.743158	-1.452405	0.642172
-1.818981	-0.904646	3.314243	-1.211995	1.888141	-1.430869	-1.833963	-0.832985
-0.276920	-2.128637	3.714501	-0.418632	1.213679	0.028221	-0.340616	0.241440
-1.291833	0.426276	-0.331755	0.738312	-1.272141	-1.515490	0.487537	0.875749
-1.296819	0.914493	0.339674	3.028534	1.489882	0.429897	-1.212403	0.708341
-2.368479	-0.898385	-2.612513	2.360135	0.496647	-0.629618	2.481565	-0.087685
-1.225713	-0.477859	-0.841517	3.051813	-0.600245	0.075862	-0.825858	-1.501528
-1.348723	0.939273	-1.101838	2.869467	0.526106	-1.880363	0.947828	-0.297689
-1.592410	-1.711889	-3.661278	-1.260604	-0.715200	-1.241994	-0.945074	0.069433
-0.666173	-1.942346	-1.948837	-1.644800	-1.277264	-1.073133	-0.521466	-1.429764
0.248887	-0.154997	-0.718717	-1.152824	-0.580784	0.282520	-1.575645	-0.065278
1.991668	-1.036842	0.060682	2.307426	1.260440	2.174664	0.666489	-1.338112
1.809571	-2.062480	-0.315341	2.404446	1.850406	2.289098	-0.586864	-0.144463
-0.056606	-1.056711	0.686212	3.463537	2.089417	6.070720	-0.383102	0.770466
-1.254662	0.183265	1.249341	4.926597	1.538070	6.345529	0.276276	-0.862723
-0.374599	-1.112852	2.433245	5.457426	1.242868	1.997025	0.758669	0.881768
1.882384	0.950339	6.516923	5.750621	0.487110	2.301706	0.085478	-0.903759
1.903885	2.860238	6.527474	3.216083	3.606695	0.760972	-0.844695	0.878994
1.108204	2.597044	5.026697	4.321610	0.447525	-0.484078	0.001450	-1.888972
-0.514759	1.606759	3.703690	2.352100	-0.753802	-2.262446	-0.725486	0.271842
-0.333205	0.165582	2.196653	-1.185646	0.332817	-0.221933	-1.923404	-0.101663
-2.153334	1.622913	2.475185	2.301069	1.881479	-2.428038	-0.587702	0.339112
-0.888547	2.605354	1.470685	3.147845	1.687787	-1.387964	-0.841479	0.433468
1.080456	1.394303	2.971152	2.762281	2.206939	-1.182311	-0.816536	0.222904
0.742074	2.193761	4.470384	2.036875	-0.939165	0.203119	0.496528	-0.326580
0.383308	2.945328	1.281181	2.843627	0.648777	0.497027	-1.221786	-0.481384
0.817356	2.451305	2.184541	2.741234	0.891964	-1.757489	1.383123	-0.083808
-0.923681	1.462891	2.086364	4.889497	0.833696	-0.042029	-0.973146	-0.532951
0.819196	1.392687	1.807048	4.048614	0.743773	1.851804	-0.913892	1.326685
2.576687	3.383092	1.070493	2.477983	1.681996	-0.038088	0.878585	0.240102
5.040991	1.720308	1.018197	1.895204	-1.114335	-1.144908	0.235587	0.739799
5.112809	0.871533	-0.198841	1.032175	-1.280221	-1.342656	-1.236687	-1.950524
3.107840	-0.194932	-0.543322	-2.788404	-2.217261	-1.331933	0.705363	-0.908766
5.587183	-1.456086	1.603953	-0.963236	-1.811756	-0.486439	-1.600262	1.056171
4.084839	-2.890931	1.180883	0.675980	-1.071004	-0.765676	-3.166861	-2.039010
3.438308	-1.283465	2.459567	-0.122959	-0.323106	1.976157	-2.130735	-0.527912
3.523789	-3.554589	3.949204	0.909147	-1.140662	3.054557	-1.116283	-0.638033
5.188382	-1.810803	4.168892	-0.826704	0.172229	4.821525	-0.446605	-0.668673
2.554487	-1.984106	0.603231	-0.373613	-2.851234	5.039259	-2.173701	-0.970732
-0.216196	-2.902499	-1.882280	-3.525680	-1.667251	-0.062040	-0.655970	-0.256411
-0.361168	-1.210381	-5.363744	-4.387008	-1.394020	-0.030074	-3.922813	-1.795608
-3.512527	-1.723153	-3.258460	-2.388698	0.252057	-3.944544	-3.229129	-1.060024
-3.620076	-0.044814	-3.239531	-3.147050	-2.817519	-2.146849	-2.032317	-3.207959
-4.289012	-1.294565	-1.400056	-3.140466	-2.298748	-4.382891	0.109821	-1.443113
-3.271338	-1.102806	1.794963	-1.734846	-1.130730	-2.144270	-1.999913	-0.928684
-1.524852	-0.963636	1.147424	-1.109893	0.605936	-3.396787	-0.628420	-1.318574
-2.302054	-2.823856	2.211627	2.543693	-0.899351	-1.360842	1.859501	0.187119
-0.406245	0.229135	1.773970	4.821910	1.681609	-0.464436	3.727949	1.939394
-1.061725	0.578636	1.129153	6.270657	-0.203683	1.169431	4.543325	-0.777249
-1.494793	-1.932353	1.319973	4.614634	1.092273	-0.805743	6.223228	0.286692
-3.219149	-2.972231	3.834831	3.410838	1.661376	1.154344	2.354360	1.544616
-0.704694	-0.419800	0.401725	2.237869	0.640927	1.143689	4.727019	1.674723
-2.728728	-1.225858	-1.736446	-3.339174	-3.135673	0.919493	2.414005	-0.161586
-0.650949	-2.851007	-2.769083	-5.100193	-0.638926	0.254055	1.710320	1.299889
-0.483659	-2.646045	-6.017588	-6.642488	-3.110831	0.182174	0.007661	2.909049
-1.381256	-0.059974	-5.781261	-5.997462	0.975113	0.025951	-1.756169	1.136793
-1.929242	0.222607	-4.247103	-4.974715	-0.324295	0.560085	1.675128	1.246322
-0.380415	-1.090102	-2.781116	1.367253	4.887446	-0.117924	2.669352	-1.371863
-1.251776	-1.475602	-2.976301	1.586838	3.369735	0.201922	4.533504	-0.315762
-0.732524	-0.077993	0.372941	1.280741	2.087372	1.794525	3.157183	2.321925
2.886441	0.534925	0.940609	-0.436139	2.481759	0.140183	2.901090	3.290799
5.074218	3.126353	2.240103	-0.098105	2.085094	-1.950704	2.471023	1.488660
2.002309	2.582889	3.321520	1.811444	-2.138422	-1.226236	2.886083	0.836509
3.027213	0.714234	4.110460	1.431106	-0.282889	0.505386	2.581170	0.039245
-1.615469	1.397388	2.801222	2.272479	-0.771807	0.978764	3.760383	-1.596230
-3.486437	0.491550	2.294404	4.032864	0.971324	2.003895	5.443522	0.149484
-2.277091	0.485520	6.746307	4.571057	-0.669396	5.549480	6.280888	0.897787
-3.988030	2.124998	4.492127	6.075060	1.109333	0.966519	6.140480	-0.034919
-2.818755	3.052684	2.874266	3.049170	2.666012	0.309412	3.071798	1.544865
-2.198065	4.714478	3.510621	1.260786	0.797940	1.492458	3.541941	-0.173960
-3.157659	1.612379	-0.967809	-2.631492	-1.103283	0.831358	0.095009	-1.013294
-2.135338	3.218287	-2.559724	-6.740066	-2.741156	-3.215289	-3.432097	-2.111835
-1.488201	1.964802	-2.825326	-4.711636	0.032320	-0.816483	-5.029079	-1.231184
-0.859048	0.847325	-0.615815	-0.373405	-1.776454	-2.859124	-3.744536	-1.697239
-2.390578	2.956853	-1.323394	0.235228	-2.207879	-1.109012	-1.536169	-2.174201
-1.106191	-0.444212	-3.410861	-0.065839	-1.886253	-2.617647	-0.737078	-0.287868
-2.090787	0.419130	-1.565519	1.352093	-1.833479	-3.024329	-1.071963	-2.170839
1.017735	-1.904623	-2.875669	-1.849276	-1.652354	0.711942	-3.042724	-1.385815
1.988675	-0.476770	0.061688	-2.004049	-0.637180	1.146766	-2.711462	-0.298894
1.550733	1.761388	-0.548448	-1.045525	1.111544	0.298544	-0.227478	-2.068977
0.561810	3.405351	1.514822	-2.031206	0.126418	1.326574	3.574229	-1.641761
-1.302994	3.159719	4.207596	1.593708	2.749842	0.320457	4.910359	1.136953
-1.000678	4.639392	0.973773	-1.060385	4.301316	3.164794	4.844710	0.214367
-0.656743	5.297769	-0.270446	-0.264485	4.761940	1.988185	2.396383	1.794380
-2.033787	1.836151	-2.346064	-2.350294	2.400913	-0.982671	0.800177	2.194695
-0.173110	0.596536	-4.805082	-0.813213	-0.605663	-0.172574	-0.152908	-0.454490
-2.771413	0.201825	-3.991199	-1.876441	-1.653890	-2.808222	-3.295072	-0.128372
-2.220093	-3.754983	-4.274517	-0.140780	-3.903967	-3.523016	-4.410516	-0.907850
-1.176852	-3.282588	-3.701037	-1.233632	-1.994893	-1.428756	-3.112140	-1.479726
-2.237988	-3.680290	-2.983360	-1.855696	-1.978970	-1.863342	-1.053044	-1.069896
