X1	X2	X3	X4	X5	X6	X7	X8
1.769405	1.453127	2.342103	2.690200	0.551537	-0.026509	0.235973	0.263785
4.577161	1.107261	1.915934	5.675365	0.090429	-1.711450	-0.321381	0.556250
3.902523	-0.664857	1.363312	0.885577	-0.653009	0.170901	-2.516862	-0.452545
4.259891	-0.412727	0.279335	-0.837366	-1.832178	-1.982555	-3.215769	-1.582900
1.086065	0.624151	-2.201696	-1.692165	-1.550178	-2.670718	-1.338503	-2.990214
-2.636656	1.696775	-4.249483	-1.434419	-2.365009	1.039010	-2.185365	-2.825687
0.044629	-0.498153	-1.549425	-5.004431	-5.216972	-1.041168	-2.090253	-2.296219
-2.376782	-1.046935	-3.421923	-2.658101	-1.874968	2.518046	-0.453068	-2.928409
-3.241188	-0.908372	-0.944778	-0.954929	-1.458496	2.084852	-1.335111	-2.698057
-1.718890	-1.131162	3.358510	0.898583	0.072043	2.482552	-0.642682	-1.913161
-0.343488	-2.807607	5.248240	2.769935	1.090348	6.307243	1.609720	1.797377
-1.019184	0.265293	3.170612	3.640826	2.803319	3.356428	4.431593	1.281060
-2.573376	-0.215562	4.351425	2.055255	2.020656	2.133106	4.560739	-0.240012
-1.041565	0.290828	3.460780	0.605322	2.866159	1.065276	3.953556	-0.417539
-0.683753	0.905563	2.679174	3.044826	2.317826	2.506839	3.492445	2.315979
-1.952838	0.387842	3.708109	0.757465	3.256057	-0.010505	3.038204	0.587645
-1.870122	-1.028934	2.541484	2.868940	3.322653	2.606444	1.080935	1.333758
-3.136005	1.339233	0.033998	1.547249	3.022712	2.177786	0.709536	0.841720
-1.487087	2.233645	0.860750	4.743392	3.047734	4.164421	0.571208	0.501830
-0.658869	1.300602	0.460141	1.712668	3.915119	3.508149	3.281750	0.919990
-1.028050	-0.729198	-0.802430	1.802876	2.073567	1.751170	1.060862	0.739802
-1.963232	-1.974253	-0.736064	0.010915	1.798276	-0.031916	-1.498457	-0.825635
-0.872215	0.251037	-3.840961	-1.475414	-0.769453	-2.670610	-3.828706	-1.974420
-1.315799	-2.116829	-5.043421	-3.968614	-2.041921	-3.926610	-4.002787	-3.320050
-0.815085	-0.431451	-3.795844	-5.260584	-4.908428	-2.514417	-3.362999	-3.049626
-0.125772	-1.492727	-4.446932	-5.337526	-6.360575	-3.992831	-3.956943	1.089854
-1.058362	-0.962359	-4.041185	-5.435939	-5.141363	-1.756153	-1.922319	3.568490
-1.444754	-1.037445	-4.391102	-3.383426	-0.414491	-1.984181	-2.233227	4.046485
-0.410349	-0.700186	-3.569285	-4.807786	-1.760360	-1.086617	0.022432	3.628038
-2.318747	-0.980280	-4.574933	-2.992620	-3.032470	-1.908259	-0.668043	3.872652
-1.439750	0.551872	-2.618747	-0.626229	-0.112122	-0.678409	-1.713351	1.454327
-0.417956	-0.187930	-2.426027	-1.681714	-0.146417	-1.786866	-0.546693	1.673064
-0.481667	-0.952285	-0.896374	-1.103775	-1.591355	-2.990230	-1.920169	-3.052935
-1.666483	0.078208	-2.974588	-3.596614	-4.247335	0.068498	-4.337481	-5.753868
-2.468904	-1.078251	-3.823970	-2.565330	-4.904760	0.832719	-2.695527	-5.578636
-0.974030	-2.226661	-3.342619	-4.748624	-3.894328	3.368733	-2.393010	-5.906435
-1.584463	-0.947722	-2.422936	-0.940497	-3.964542	1.911139	-4.090729	-1.868066
-1.653801	-1.350734	-0.838921	1.829349	-0.451600	1.132737	-0.671784	3.333574
-1.912847	-0.063596	-0.046075	1.412615	-0.518703	-0.068572	1.325623	4.358386
-0.557799	-0.040406	0.716802	1.979401	1.475047	-3.113088	1.175793	3.843071
2.633841	-1.580065	0.459410	0.334004	1.395951	-3.004913	1.601324	3.348930
2.824373	-2.577571	-0.599851	-2.016475	0.157708	-0.846046	0.414617	2.083066
1.120297	-0.774925	-0.550682	0.378462	-2.206682	-1.344586	-0.283130	1.110980
0.298713	-0.364024	3.248217	0.226716	-2.189120	-2.295535	-0.245816	-0.284927
-0.596680	2.329131	3.452245	2.241785	-0.171706	0.133008	1.198858	-3.770354
-3.015383	1.817842	5.172304	3.969169	-0.495741	-0.377657	2.197590	-3.640798
-2.150895	0.442210	4.083591	5.168867	3.206875	-0.328931	1.348082	-0.756458
-2.186816	0.013835	2.952607	5.324979	2.375541	1.898086	0.330731	2.049068
0.720352	0.967318	2.771252	6.497003	6.941957	-0.475705	3.862737	4.149180
-0.596991	0.748761	2.016026	4.812340	5.713822	3.739895	2.710601	5.572082
1.357356	1.821364	2.087228	2.039788	5.019236	2.257085	2.805020	2.626574
1.286192	-1.012172	1.389457	3.725346	3.780399	0.818967	2.862795	1.821958
0.906215	-1.633144	0.923715	4.656715	5.830509	1.811039	1.433426	0.776737
-0.092472	-3.394053	1.804101	2.291294	2.908966	-0.723699	-2.211190	0.005110
-0.169572	-1.364297	3.585613	2.162681	-1.255629	-2.482046	-1.921052	0.217582
2.562015	-1.344975	1.100954	-1.301024	-0.746879	-1.671204	-0.945461	2.888452
5.871490	-2.831686	-1.941479	0.078679	-2.575482	0.251229	-1.110117	3.483324
3.984151	-1.054928	0.311315	-0.771911	1.567160	0.728951	0.926278	5.551998
3.894999	-0.984099	1.607335	-2.542196	1.410346	1.467462	2.311924	5.291977
4.309734	-3.740100	0.225783	-1.457474	2.935177	-0.090337	0.562921	4.991063
3.461154	-1.153628	0.178456	-2.924048	3.010851	0.994852	2.694467	4.500756
-1.076840	0.817018	-1.942144	-4.302818	3.161568	0.512031	0.761962	2.985560
-3.927848	2.613239	-1.085718	-1.089084	1.915528	-0.130603	0.181105	-0.099024
-0.478071	3.367438	-0.171766	-0.798348	-1.624470	-0.325148	-2.996905	-4.417795
-1.574710	2.982415	-0.101388	0.207091	0.031873	0.801095	-4.466068	-4.465950
-2.006664	4.830172	0.738315	-0.792169	-1.619343	1.784026	-2.015684	-0.891487
-1.719733	4.660810	-0.612356	-0.374128	-0.370318	0.130144	-2.024556	2.406496
-2.994719	4.411532	-0.160802	-1.140687	-2.473454	-1.652551	-1.411383	3.807400
-0.940920	2.146938	-1.986722	-0.496347	-3.000051	-2.237259	-0.946967	4.571327
-1.574438	4.475931	0.020683	-3.395907	0.145791	-2.851980	-0.521208	3.510779
2.240727	3.097512	2.898212	-0.370970	-1.120430	-1.779115	0.516093	2.125359
2.067375	1.512883	3.065267	0.491865	-2.242713	-2.977964	0.895135	3.433468
3.223506	2.630945	2.806847	0.465896	0.046641	-0.548927	3.571518	1.378708
5.798119	2.220401	0.771351	0.068023	-0.948769	0.497395	2.920541	0.084581
3.234815	0.041852	-0.709620	-1.701754	-2.046844	-1.707599	1.966902	-0.245010
0.647193	-3.194400	-3.759166	-2.813737	-2.998884	3.160893	2.079801	-3.433365
-0.984347	0.408847	-5.108688	-3.316925	-2.271090	3.603969	0.247337	-7.425481
-3.179705	0.145994	-5.696386	-4.898021	-2.462963	2.802929	-1.728991	-5.163656
-0.139882	1.906845	-3.187859	-3.497624	-4.253802	0.902572	-3.998783	-3.864388
3.116622	-0.779301	-1.260908	-2.046635	-1.839809	1.135999	-0.501941	-5.231376
4.126607	0.220661	0.895368	-0.589255	-3.500885	-2.997892	-0.994765	-4.595316
-0.393626	0.411431	-0.256133	-1.162685	-1.602730	-1.052500	-0.990657	-2.148208
-0.164679	2.632312	1.680491	0.372875	-0.776445	-0.618426	-0.382917	0.774551
-3.412152	4.835605	-1.139862	-0.429377	0.005169	-1.477970	-2.214446	2.528762
-0.683244	3.841213	0.602510	-0.874740	0.138013	-0.931233	-2.471745	2.336228
-1.868556	1.239238	-4.303494	-0.534016	-2.027016	-0.388615	-1.791115	4.109950
-3.294988	1.649683	-1.500275	-2.385705	-2.656617	-1.093117	-0.695457	2.521931
-0.802040	2.045948	-2.571031	-2.913808	-1.426592	-1.063538	-1.687471	3.539572
-1.415612	2.375136	-0.866664	-2.343726	-0.892241	-0.827681	-1.316060	3.217776
-1.970605	1.255551	-1.556173	-1.249759	0.335735	-1.229844	-0.484623	0.678044
-1.826119	2.118493	1.231641	0.604791	1.531836	-1.578828	3.081438	-0.996422
-2.530953	1.837164	2.680480	1.157824	0.994660	-1.086934	-0.065577	-2.457421
-1.988608	0.097769	3.174742	1.126439	-0.525794	0.659938	0.243730	-2.060149
-2.126084	-0.837392	1.531427	2.496635	-0.250225	1.626086	-0.575442	-2.357605
0.503619	-1.621617	3.376337	2.089712	1.016965	-0.552788	-1.106494	-1.639088
-0.283699	-2.579502	2.258570	1.727469	0.854475	-0.111586	-1.252126	-0.156996
-0.102338	0.145055	0.432626	0.390604	0.530005	-0.723408	-2.409540	-1.789626
1.930401	-1.254745	1.676806	0.827118	0.932253	0.480145	0.947564	0.544723
1.301219	-1.314798	1.173310	0.102109	1.737120	1.044773	2.626784	1.768453
2.213515	0.026698	3.502937	2.077777	2.644403	-0.276624	0.847319	-1.305334
3.281889	-1.446255	3.618187	1.784920	2.147303	2.358152	0.683868	-0.867537
3.918342	0.026246	2.312361	1.605938	-0.858982	1.838301	-1.510669	-2.092653
3.199173	-1.157698	1.085659	1.672630	-2.362853	2.372924	-2.749495	-0.971181
-0.500518	-4.345282	-3.369420	-1.991205	-1.651610	2.380218	-2.687409	-3.989120
-0.346031	-1.905706	-5.246176	-2.011668	-3.913554	-0.359416	-4.519314	-3.555667
-0.058166	-1.435965	-5.906508	-4.964259	-5.688487	-1.938179	-1.508609	-3.681221
-1.843523	-1.878759	-7.314417	1.126220	-2.502509	-2.888771	-0.092997	-4.658580
-2.784702	-0.655184	-1.736303	2.272269	-0.212521	-0.252594	1.735122	-0.913542
-2.035003	0.645062	0.557435	1.704387	1.079076	-2.350647	-0.308353	0.706094
-1.647327	-0.928717	0.227396	1.381373	2.851580	-1.295031	-0.158624	0.364129
-1.820572	-2.587820	1.549680	2.361425	2.365292	-0.665847	-1.153691	-0.466934
-0.304540	-1.654844	2.983388	3.001544	4.061010	0.219805	2.611744	0.249606
2.637271	0.108613	3.813319	4.426328	3.038233	2.004724	4.233980	1.889951
1.540359	-1.179545	2.020473	2.068976	4.114859	0.638709	5.291816	1.339801
2.527724	-3.258716	4.900750	2.057788	1.983989	2.306160	4.929151	1.943459
-0.389332	-0.477597	-0.025449	-0.009339	3.739221	3.105877	3.722783	2.286526
-0.554368	-0.696478	-4.277431	-4.370065	-3.680246	-4.631590	-3.216031	-4.101561
-1.110695	-0.102485	-3.885022	-3.774097	-4.698005	-4.317250	-3.456933	-3.776661
-0.178302	0.355572	-4.152107	-1.122329	-2.549892	-1.346280	-3.816935	-3.563297
-2.657490	0.835892	-0.986186	1.356239	1.339792	-1.995880	-0.898837	-1.586068
-2.291957	-2.866425	0.484141	0.898306	2.104850	1.059952	-0.076238	-0.980774
-0.853804	-2.794978	-1.472824	1.439274	2.584281	0.583816	-0.735640	-0.447114
-3.049630	1.416732	-0.071882	-1.302957	3.468786	1.749613	2.093659	-1.267487
-3.751234	-0.641494	-2.722433	-2.934587	0.983766	-0.144955	0.651656	0.162108
-3.776618	-2.243858	0.672024	0.984885	5.045921	0.814012	1.343453	2.468472
-1.063780	0.588841	2.242690	3.568059	4.391053	1.699716	1.059848	1.982906
-1.992920	-2.068997	3.644664	4.406035	4.445963	4.424858	2.543243	4.446610
1.192462	2.248829	5.977648	4.369314	4.197549	3.752238	5.409935	6.224086
1.781766	3.426617	3.042841	3.723896	3.786814	2.664557	4.053127	5.243934
1.982593	3.656968	4.641544	3.118981	2.324658	4.296017	4.259316	4.926755
2.360043	4.118982	6.191558	4.212270	1.121382	4.287619	4.756103	3.047450
1.844916	3.501659	3.466782	4.396363	4.384186	1.264063	3.258889	4.706020
3.361312	1.105699	3.598618	4.055461	2.602471	2.619050	-0.270528	2.039966
2.867232	-0.400598	2.089366	-0.531337	0.212038	0.572282	-1.424748	2.355288
4.391376	-1.329832	1.609425	-2.770830	-1.020014	0.325559	0.100730	3.135187
2.668144	-2.674002	-1.180203	-4.003617	-3.910983	-1.317018	-2.518294	3.217765
1.841936	-1.731710	-2.359118	-3.327199	-4.277669	-1.265447	-3.369221	0.343522
-0.043747	0.470145	-3.763819	-1.980275	-6.789971	-2.449928	-4.163751	1.276358
-1.275605	1.240364	-2.023907	-2.540444	-2.363489	-2.034161	-0.731184	2.871875
-3.458238	-0.283453	-1.457980	0.307993	-2.239022	-0.664943	-1.326420	2.658774
-1.329346	-0.354208	-3.372038	1.244837	-0.357569	-0.738474	-0.125658	-0.460145
-3.381528	-1.059298	-2.660681	-0.555212	-0.481631	-2.484753	-0.592000	-1.807181
-2.951584	-2.128925	-2.120108	-4.469954	-3.858407	-0.729380	-3.252444	-2.192434
-2.193915	1.508612	-0.966319	-1.293988	-2.022495	-3.068654	-3.081391	-4.223001
0.064981	0.993713	-0.725813	-0.000814	1.329403	-1.159272	-1.905142	-1.803483
-1.820697	0.452178	1.396411	1.266369	-1.777811	-0.336236	-1.741195	-1.520479
-2.875349	-0.060893	0.571851	1.470059	0.883963	-0.765844	-1.072052	-1.370187
0.943027	-0.296699	-0.143490	-1.530241	-0.439674	-1.203794	-2.634811	-2.620708
-0.814471	0.046460	0.129888	-1.122032	-3.816322	-1.811887	-1.300373	-2.340240
1.777458	-1.112317	-1.021115	-3.390815	-3.061281	-2.509722	-0.136538	-3.298883
1.492014	-1.689429	-1.412498	0.263513	-3.285050	-2.600097	-0.833005	-2.139236
0.479598	0.883825	-1.573862	-1.585651	-1.931829	-0.481711	3.110325	-1.407998
-1.465591	-0.308556	1.639296	-0.940904	-1.749418	-1.187065	3.581352	-2.276768
-3.154452	-0.240471	3.353474	1.025653	1.394085	-1.475358	4.716077	-1.168747
-1.726086	-0.355221	3.131374	-1.644179	1.828578	-0.942588	1.865499	-2.010832
-1.671092	0.259096	0.810597	-1.748201	-0.150537	0.165546	0.915120	-3.377123
-1.353869	-0.303621	-1.315758	-3.084213	-3.886860	1.488343	0.156238	-4.196820
-0.718219	0.207928	-2.738190	-3.300913	-6.147191	1.977804	-2.759346	-3.576621
-0.806241	1.948945	-2.849499	-3.999702	-3.403629	-0.179869	-2.207431	-5.416027
1.882066	1.627629	-1.180483	-0.229880	-1.311275	-2.898976	-4.834318	-1.805136
3.295901	3.436180	0.134858	1.032854	-1.467228	-1.946316	-3.070306	-0.559849
3.693964	1.869398	0.216623	-1.477301	0.975913	-3.182690	1.270304	-1.419763
2.549555	1.332585	-0.086985	-0.599343	-0.692653	-2.068295	0.696013	-1.409478
1.740975	-0.355860	-1.109168	-2.961874	-1.209725	-2.092832	2.413922	-3.610695
-0.553777	-2.140137	-2.874524	-2.707992	-2.862904	-1.841599	2.266630	-2.505211
-1.037801	-1.590944	-2.508953	-2.968598	-2.359388	-1.440797	1.774637	-0.341827
-0.815196	-1.606483	-2.907254	-0.186191	-2.065777	-1.346924	-1.010355	-2.020042
-1.548364	-2.276752	-1.671328	1.385728	2.521528	0.267319	2.044852	0.104245
1.438198	0.123649	1.049328	3.211061	2.488328	0.292234	0.707560	-0.271466
2.346487	-0.713480	-0.888388	3.629506	3.337923	0.660521	0.353769	0.407026
3.223904	0.906962	4.412726	4.124364	4.041413	1.141781	-1.257922	1.140421
3.863650	1.490974	2.340070	2.003436	3.914798	1.422514	0.673389	2.031421
4.960323	-0.556342	2.774445	4.209821	3.188079	2.241520	2.768501	2.940026
4.382324	1.127313	4.266550	3.560020	1.859155	1.083900	1.514114	2.024635
4.509153	-1.217460	2.217687	2.955132	0.169227	0.497055	1.760130	0.044951
3.074709	0.298839	1.166256	0.829757	-1.074205	-0.679515	2.684948	0.353873
0.175393	-1.235289	-1.689542	-1.819403	-2.829142	-1.507310	2.585869	-2.354098
-0.821396	-2.285744	-3.830608	-1.797249	-2.540582	-3.442229	0.599093	-4.772262
-4.167559	-0.916726	-4.186340	-3.250282	1.158574	-0.898672	1.090120	-0.652218
-3.331894	0.077467	-2.504139	-2.186500	3.202526	0.324962	-0.428149	-0.059566
-2.622703	-1.614567	-1.397903	1.205096	4.699574	1.839472	2.267286	2.549296
-1.041685	-1.011826	0.254567	2.421906	4.795219	2.804860	1.122225	3.182267
-0.038442	-1.992710	1.831873	2.874331	3.831860	5.332626	3.004869	2.989448
-0.280172	-0.834819	1.735814	4.118469	5.037497	5.095670	3.327318	1.857139
0.264222	-0.684052	-1.380709	2.439723	6.369331	1.877392	3.305573	2.828941
-1.510758	-0.577809	-1.966095	1.300491	1.774961	1.184393	1.524233	2.184554
-1.547513	-0.919289	-2.011745	0.172573	2.733887	2.189172	1.343600	-0.409921
-3.484343	-0.059893	-3.521757	-0.898030	0.199311	-0.004169	1.012173	-0.698884
-2.188750	0.568881	-2.706231	-4.923218	-2.002670	-0.078332	-1.873147	-0.285335
-2.618032	1.554633	-2.392368	-4.391492	-4.632754	-1.980414	-2.537959	-1.899772
-2.563192	4.190663	0.381834	-1.607850	-5.819742	-1.995417	-2.369964	-0.573597
-1.868328	4.441572	0.414375	-0.403094	-3.389433	-1.653140	-2.733960	1.987893
-2.032042	5.795759	3.098956	1.661976	0.469172	-2.655582	-0.133248	4.225196
-2.412433	2.214826	3.658676	3.521462	1.696374	-0.974745	-0.486227	4.623714
-1.952403	1.985173	3.123336	2.779362	2.032171	0.098973	-1.533496	4.287447
-1.450152	-1.484800	2.186836	0.957878	1.396665	-0.544929	0.741345	5.650595
-1.104380	-3.891392	1.315978	-0.205492	2.390755	-1.038250	-1.536805	3.877958
0.533412	-1.641403	-0.392640	-0.171147	1.511941	-1.373190	0.864757	0.956137
-0.367077	-0.398532	-1.392616	-1.255687	0.696223	0.622151	0.019730	2.165133
0.373354	-2.148680	-2.290250	-3.319213	-2.812999	-1.151228	-0.319786	1.308144
0.184603	0.783655	-1.630543	-2.899923	0.180875	-1.184326	-2.505390	-2.108028
3.444170	-0.691627	3.050908	-2.870619	-2.860056	-1.974943	-1.456681	-2.251583
5.402854	-0.661926	0.121901	-0.756800	-1.022691	-0.804979	-2.478460	-2.334520
4.137555	-0.657742	-0.865263	0.567433	-1.773230	-2.335234	-1.158025	-3.457841
2.163272	-1.010373	-0.593784	1.546382	-1.766474	-1.401708	-4.892177	-2.336143
1.953805	0.239979	1.013440	0.824245	-2.141723	1.090398	-2.367414	-0.801028
2.634752	-1.444683	-0.781393	-1.725077	-2.255477	4.126685	-1.098837	-0.868595
0.561812	-3.719460	0.141918	-0.822085	-0.992136	6.174453	-2.166745	-1.715043
-0.972013	-0.749051	-1.406526	0.393522	0.260100	4.675101	-2.050937	0.285628
-1.208627	0.418344	-3.565626	-0.588357	-1.582769	2.956329	-2.800114	-1.359383
-1.138328	0.236125	1.157120	1.985378	-1.065144	1.596338	-2.187274	-2.366775
-1.650419	-1.114607	1.662110	3.981528	2.081675	-1.684073	-1.707917	-1.475148
-1.575499	-0.576052	1.970047	-0.527407	0.817589	0.736295	0.180656	-0.576102
-2.258270	-0.902109	-2.074572	-2.747429	-0.049804	-0.049056	-2.576252	-1.662336
-0.509732	0.087422	-2.092444	-3.321737	-3.985902	-2.816728	-3.044643	-2.750451
-1.199186	-1.111958	-2.777571	-5.383930	-4.386907	-2.711621	-3.539715	-2.880946
-1.084734	0.103350	-1.917551	0.607490	-2.335718	-4.264235	-4.027068	-2.006521
3.917325	0.720348	0.290015	0.955724	0.848763	-1.163270	-1.255702	-0.359377
0.342388	-1.360765	0.975028	1.825172	2.532938	-1.684827	0.986683	-0.374912
3.383756	-0.081588	2.087887	5.616933	3.815806	-0.189005	0.676089	2.373672
-1.437173	-0.853621	3.456193	5.172308	2.631567	1.401094	2.553916	2.789677
0.629301	-1.241063	2.784546	4.034296	3.619820	2.561872	1.801163	4.564102
1.693876	-1.450514	3.860946	3.616997	3.061065	2.231426	1.956331	2.891747
0.935152	0.110426	4.539793	4.841012	4.572603	3.770857	0.694222	3.718312
-0.006373	-0.303542	3.851288	1.033839	0.253432	5.045165	3.517334	0.737497
-2.191000	1.374082	-0.664370	0.261079	-2.990447	1.979049	0.830369	2.447903
-1.016829	-0.263602	-2.087181	-4.820768	-4.219334	0.318709	-0.685373	3.065730
-0.631461	2.217607	-3.340044	-5.836603	-2.323331	0.652744	-0.721192	3.276076
2.904202	-1.188491	-2.524460	-3.187325	1.336464	0.664354	-2.459587	1.754343
2.896959	0.083604	-1.808429	-2.093335	4.210049	1.687639	1.516441	0.899230
3.420510	0.916893	0.737651	0.232167	3.974525	4.545297	1.112794	-0.874662
4.607152	-0.618024	1.197678	2.434781	4.213392	3.989529	3.016772	1.115565
4.739286	1.362353	1.952652	2.120506	3.203848	3.037234	-0.412425	-1.702987
4.918810	-0.317375	3.774274	3.116943	1.681794	4.223512	-0.225397	-0.877019
5.114123	-0.059209	5.051944	1.678392	1.314730	2.293262	0.868556	0.174469
3.171624	-1.087648	3.446461	3.613451	1.280555	1.641183	-0.341964	-0.008923
3.058111	1.095209	1.382125	1.121222	-0.897231	-0.570225	-1.401258	-2.007695
-0.456916	0.286462	1.306637	-0.672897	-2.512127	-0.574562	0.715675	-2.014147
-0.474759	-0.298090	1.310996	-1.153405	0.081664	-2.543130	0.363535	-0.770379
-2.170819	-2.822146	1.493802	4.224897	2.678445	-1.832128	2.877822	0.254608
-2.495597	-0.402005	1.397156	1.325609	1.818013	-0.519458	4.576737	0.961714
-2.314395	-1.713368	-0.096243	1.089631	1.203869	0.433580	2.260879	0.669040
-1.999012	-1.801234	-2.167396	0.660863	-1.040687	-0.240214	3.812249	-0.521715
-2.055452	-1.356603	-2.315802	-2.546196	-3.283455	-3.566942	1.853248	-1.962151
-1.673014	-1.538875	-5.469561	-4.011045	-5.654536	-3.353203	2.378275	-5.057068
-2.005501	-2.315049	-5.582374	-6.951886	-8.796031	-4.610999	1.744831	-2.786566
-0.892713	-1.697226	-4.197040	-6.183218	-9.965538	-2.586830	0.228416	-5.496146
1.275548	-2.297605	-4.441060	-4.925041	-3.767960	-1.808197	0.270231	-4.089807
2.847182	-0.284186	-3.966635	-1.468557	-3.195295	1.459500	-0.197625	-3.486050
3.082486	-1.466868	0.502336	-0.848064	0.668256	-0.235541	-2.704952	-0.122075
1.810959	-1.266453	0.674753	-0.136563	-1.097907	-0.133420	-0.878448	1.022518
0.339201	-1.447539	-1.334085	-1.351256	-0.400284	-1.451837	0.361385	1.802828
0.346110	-1.638826	1.769522	1.208059	0.524523	1.033306	0.944449	1.648856
-0.795216	-0.577415	2.787374	2.075281	3.859216	3.234209	0.925443	0.629700
-2.483577	-0.425605	3.197070	2.812410	3.694894	3.236771	0.081267	0.270762
-2.240676	-1.021995	2.611210	3.167945	2.070556	-1.137709	-0.916077	-1.085760
0.948388	4.490013	2.729994	2.416686	1.627102	1.793369	-0.659891	1.419235
2.652812	4.448921	1.872622	1.451532	-1.100967	-0.115096	-2.503074	1.241746
0.934694	4.050727	0.832993	1.320484	-1.006852	-0.583106	-0.261027	-1.401728
1.570235	4.323634	3.531007	3.177542	0.714546	-2.207060	-1.964947	-0.499585
-1.867068	3.763240	3.189764	2.985004	2.090428	-0.261760	-1.423637	5.067172
-0.734416	3.673445	4.027962	3.050870	2.586493	1.902594	2.989904	4.714645
-1.238210	2.956250	3.642203	3.073941	1.842541	0.285000	-0.001823	0.819532
-1.906552	2.116954	0.926185	0.710616	0.239272	-2.560141	-0.716019	0.320934
0.398857	1.390359	-2.979692	-0.337706	-2.363314	-0.820532	-0.925783	0.954750
3.908616	-0.520037	-0.071428	-1.317825	-3.129018	-1.267072	-1.212416	1.260480
4.270824	-0.450933	-1.187024	-2.743040	-2.151339	-2.321463	-2.081918	2.672924
3.712079	0.376371	-0.853079	-1.472153	-1.664178	-0.051205	-0.841588	3.087881
3.171579	-1.748825	-1.156296	0.223136	-2.002636	-0.126300	1.042174	2.090550
3.575324	-0.653422	0.279427	0.093127	0.040788	0.238552	2.775467	1.314532
-0.562988	-1.432118	-1.434812	-3.204180	-0.006006	-0.808050	1.890291	0.088927
-0.425159	-2.492815	-1.259913	-3.049886	4.381982	0.959693	1.358747	-0.203967
1.352411	-0.067812	-3.788376	-4.748991	3.717750	3.817981	3.725633	1.411151
2.397920	2.094391	-0.802202	-3.272896	3.856799	3.427712	4.557252	-0.912320
3.540767	4.639594	0.713909	1.124400	2.460630	4.762285	1.830301	1.123320
3.959651	4.940197	2.985556	-0.283505	-0.211059	4.791200	-0.407919	2.266571
