X1	X2	X3	X4	X5	X6	X7	X8
-1.270463	-0.120981	-6.175233	-4.966404	-3.296251	-2.142585	-1.923704	0.562765
-0.901669	-1.489338	-4.688513	-2.972269	-2.398466	-2.756294	-0.564983	-2.560556
-0.140613	-0.502769	-2.025844	-2.375679	1.108300	-3.026026	-0.408952	-4.188035
-1.133794	-0.509374	-0.071629	-0.358035	1.006847	-2.520179	1.409689	-2.710371
-0.935515	-1.176150	2.078232	1.731561	1.496673	0.449648	-0.221261	-1.462465
0.294426	-1.202196	4.221938	0.657108	2.298778	1.132755	-0.587002	2.910483
-1.054272	-0.581711	2.395989	2.355105	2.209162	2.893145	-1.201534	-0.585728
1.833390	0.440209	4.041283	1.722349	1.536525	5.856517	1.827644	1.293903
2.766512	2.293564	2.791619	0.627039	-1.276234	3.951572	-1.739569	-0.679725
0.650795	1.846357	2.859297	1.995475	1.161186	3.312612	-1.335574	0.059689
1.487436	-1.314011	2.244016	0.339754	1.583083	1.841938	0.394830	-0.312157
-0.046863	-1.727637	-0.047126	1.204076	0.776257	1.426351	-1.559257	1.532738
0.383997	-2.180720	0.635272	3.238538	2.669308	-0.670648	0.542164	0.434374
-1.354486	-2.962559	1.045907	3.126340	1.617337	-1.470159	1.047293	0.763150
-1.958310	-1.862849	1.379980	3.694080	1.236341	-0.249780	0.941431	1.599466
-0.980177	-1.310391	-1.184211	3.759557	1.843623	-1.300210	-0.209924	-2.176079
-0.556387	-1.882282	0.424933	2.935969	0.995880	0.540152	0.760029	-1.565884
-1.771641	-1.394319	-0.989088	3.024316	3.270813	-0.136194	0.829189	-0.170149
-1.332938	-2.476801	-1.673476	4.656495	0.729822	1.164855	3.207057	1.049924
-2.303780	-1.060526	1.744969	4.655006	1.678607	-1.414001	3.482332	0.055535
-0.779567	1.176309	0.783146	4.562147	2.233267	0.226739	4.845513	0.797485
-0.496499	1.471805	2.093254	4.136418	1.696903	0.462076	1.815001	-0.267827
1.667522	-0.166635	2.309592	3.083316	1.052314	0.943811	1.431694	0.599698
1.299097	1.326091	1.975559	2.723241	2.189000	0.618146	-0.540106	0.760661
-0.472574	-0.365515	2.421455	3.392591	3.475161	-0.334919	-1.214000	1.232860
-1.436894	1.348350	1.859178	1.018266	2.188197	1.762917	-0.486889	1.759596
-1.992762	0.299987	5.037128	4.227263	3.605208	1.151356	-1.266674	-0.843032
-2.311278	-0.941201	1.168404	3.412682	2.110094	-0.440002	1.969547	0.773076
-2.216043	-1.113512	1.380404	1.263723	1.408755	1.149945	1.375272	-0.046181
-0.558759	-1.592244	-2.871271	-0.065818	-0.708009	0.025698	1.642601	-1.226903
-2.360825	-1.956494	-1.408023	-2.268240	-2.597298	-1.226543	-1.610366	-2.261190
1.194858	-1.210460	-2.423652	-3.897044	-4.106012	-0.262776	-3.269630	-2.597743
1.065689	-0.819140	-3.522459	-3.365032	-3.149551	1.295400	-2.778991	-4.784262
2.458368	0.157670	-1.537846	-2.509905	-2.859315	0.301386	-2.671849	-3.621047
4.992593	-0.627930	1.236987	0.334337	3.167396	2.906982	-1.022105	0.383900
6.158965	0.047164	2.032740	1.430092	3.402283	4.526791	0.598641	1.910480
3.483783	-1.469846	3.148011	2.987758	5.086846	7.041413	1.067189	4.458092
2.757045	-1.401858	2.029300	2.194137	4.157284	3.201449	2.824438	4.380936
1.764052	0.465931	2.694906	1.086025	1.880598	4.036400	1.614487	1.243911
-0.073697	-1.239277	-0.405673	-1.843577	-0.918012	0.296968	-1.006363	-0.638783
-2.453003	-1.350978	-2.380435	-1.319571	-5.310445	-1.544147	-1.264613	-2.813546
-1.024068	0.624028	-2.532483	-2.651858	-6.745702	-2.938145	-3.075164	-3.207979
0.364710	-1.556655	-3.047317	-1.236738	-3.591482	-5.233322	-2.951315	-3.128683
1.157528	-0.869224	-2.259638	-3.847712	-6.852985	-4.936480	-1.886968	-3.720058
3.029086	-0.869077	0.771654	-2.116381	-0.955611	-3.996416	-2.317122	-2.239904
0.101283	-2.244812	0.243158	-0.641546	0.884241	-3.453529	-2.062579	-0.307121
0.527920	-1.623625	0.847973	-1.547308	0.949971	-2.175619	-1.150538	-0.355711
-2.127606	-1.340715	-1.124002	-0.790968	-2.722221	-2.070885	-0.552900	-2.157073
-0.948995	-1.333779	-0.620267	-2.493126	-2.006434	-3.041026	1.078735	-1.333409
-0.941648	0.571787	-2.159823	-3.901983	-2.212568	-1.892140	2.492165	-1.877818
-2.858164	0.596383	-2.509770	-2.815240	-0.463323	-3.927126	4.282791	0.071100
1.171754	0.207215	-2.608710	-2.450297	-0.887598	-3.672485	4.330313	-2.095657
2.460906	-1.010818	-2.738742	-2.815655	-3.434492	-4.469214	4.586529	-1.122189
1.489992	-1.457310	-0.744468	-0.695515	-2.016406	-0.980712	2.928539	-2.146796
-0.081690	-0.437760	1.447213	-0.846178	-0.710938	-1.536880	2.184144	-1.633178
-0.253140	0.484934	1.038598	0.612156	-0.412689	-2.726815	2.029341	-1.006037
-1.514659	-1.923123	1.292489	-0.968213	-0.656757	-0.254318	-0.412968	0.895728
-3.219247	0.647569	2.804884	-0.377487	0.400557	0.064914	1.883615	1.850617
-0.784407	-0.733785	1.705683	0.033334	1.533355	-1.543419	2.307190	3.160528
-0.540737	-1.362884	3.637585	-0.872049	-0.207064	-0.960617	0.609057	4.745061
-0.105239	0.351276	2.072590	2.318861	0.566902	-2.190878	0.387214	3.578417
-1.521115	0.491697	1.502598	2.081665	0.092953	0.624999	-0.542638	2.951394
0.242836	0.824782	2.170307	0.579862	-2.252710	0.834614	-2.071699	5.613792
-0.188587	1.582734	-0.509983	-1.179748	-1.826187	-1.130531	-1.258871	2.861412
-1.495786	0.076855	-0.782371	-3.089265	-2.621977	-0.459737	-3.436554	2.321052
-0.693460	0.310049	-3.143759	-4.444590	-1.948980	-2.106101	-1.598448	-0.766588
-1.228212	-1.820383	-0.473547	-4.104924	-1.032194	-0.952823	-0.962453	-2.279108
-2.368241	-1.265536	1.769664	-0.111866	-0.344720	-3.093803	-2.439671	-2.206209
-0.604248	-1.107009	2.141775	1.159382	-1.246356	-1.407839	-3.084802	-0.041090
-0.074834	-0.994299	-1.951615	-1.695978	1.528299	-1.887231	-2.246545	2.309647
-2.335200	-0.349802	-1.701106	-1.600048	1.590645	0.630122	-2.051602	3.900403
-0.293747	-2.866016	-2.389200	0.642772	4.051682	-1.296479	1.153827	5.906578
-2.067975	-1.380139	-1.588195	0.240282	2.609013	2.048767	1.473742	5.084870
-0.490186	-0.497067	-1.445992	0.458982	-0.680663	0.816560	-2.344658	2.925381
1.108821	-1.255998	-3.133493	0.827772	-0.791745	-0.377999	-2.022273	1.373408
0.228344	-0.289229	-3.390796	-1.150449	-2.669032	1.885690	-2.364704	0.594553
-0.833518	-0.913057	-3.107002	-1.996380	-4.108123	-1.308071	-0.977652	-2.466984
2.781036	-1.728579	-1.426411	-1.956022	-1.606317	-0.564781	-0.739015	-4.445105
5.529603	-0.843093	-0.398224	-3.651174	-3.832713	1.767459	4.428104	-0.484910
4.061584	-2.584196	-1.175841	-1.278237	-2.085511	4.418650	3.494606	1.435802
6.328677	-1.531184	0.559439	-1.182511	-1.003710	4.330594	3.682191	-2.192469
3.515282	0.283844	0.444714	-1.568596	0.482292	2.784790	4.743057	-2.210725
5.516798	-1.697908	3.231786	2.057409	0.897095	2.123940	1.569104	-1.508364
3.783625	2.532962	3.952953	0.672603	0.369401	2.013344	-0.071767	1.230613
0.912262	-2.867343	4.516515	3.163787	-0.695091	-0.511798	-1.863158	-0.247895
1.072807	-2.168320	1.410274	4.018060	-1.399178	-3.110484	-1.501168	-1.507587
-0.701139	-1.445466	3.699928	-0.230977	-0.901861	-2.876615	-1.836698	-0.783463
-4.114677	0.463321	2.838777	0.332876	1.920263	-2.038490	-1.187849	-0.786824
-2.101709	3.187743	3.766922	1.713320	0.117594	-1.212908	-0.235821	-0.863069
-1.860534	1.383005	-0.718337	0.459553	0.318133	-0.292969	-2.144413	-1.087498
0.589347	2.163208	0.746499	-0.808222	1.494781	-0.932272	-2.617428	0.711488
0.303032	0.825655	-0.496669	0.083193	4.507339	1.019184	-0.858563	0.512290
1.405822	3.028649	1.460458	3.524699	4.792609	3.848397	3.473379	2.570307
2.647216	1.278293	2.985581	4.267697	5.512590	2.059670	3.511298	3.351140
3.861313	1.998788	0.492500	1.884687	4.099285	0.340903	2.510496	1.611989
5.074912	-0.029361	4.169115	4.843870	1.931495	2.776895	3.376070	3.516354
3.209913	-1.894653	2.398726	3.437945	0.555620	1.321948	0.375420	0.546235
1.540716	-1.010685	-0.361766	0.466413	-1.788839	0.534762	-0.014152	-0.804568
0.453220	-0.685755	-2.696462	1.615875	-4.051679	1.511837	-2.247749	-3.376755
-3.093077	-1.234159	-2.715261	-2.892169	-3.425901	2.683573	-1.021969	-3.902625
-3.078773	-2.289595	-3.090464	-4.978719	-3.773403	1.530771	-0.269214	-3.596778
-2.946271	-2.423960	-3.838969	-3.162373	-4.741884	5.557131	0.046617	-1.045715
-4.098570	-1.918153	-5.712877	-0.427331	-1.534242	2.572753	2.137023	-1.845434
-0.928371	-1.535070	-3.464787	-2.362994	-2.528977	4.184438	1.094804	-2.123635
-3.496274	-2.064210	-4.564099	-2.688259	-3.107888	3.145986	0.869260	-3.271619
-0.185980	-2.106968	-2.560312	-2.573526	-2.071873	1.824397	2.424391	-1.882885
1.962110	-0.966144	-0.738527	-3.643395	-0.023531	-0.055928	3.621996	-1.108732
2.076297	-3.067435	1.454457	-2.655265	-0.110560	1.821310	2.320976	0.653139
3.791279	-0.615637	-0.975760	-3.036136	-1.191661	-0.614388	4.128329	3.836330
3.131657	-0.574749	-1.922676	-1.618406	-1.274830	-4.365822	2.528257	3.681241
0.887229	-0.732169	-0.663893	-1.978775	-0.289468	-3.395891	2.646259	2.401671
0.914496	-0.069394	0.515991	-0.201741	-1.008874	-1.280597	2.436735	2.526022
0.587057	-1.569921	0.491477	0.331895	1.787155	0.186562	1.685084	0.288694
0.463211	-1.095048	-1.198636	-0.113165	-1.258680	1.271386	-0.255593	-2.092012
1.652559	-2.022974	0.618353	1.154680	0.383421	3.828474	-1.855196	-4.223396
-0.221001	-2.303695	0.892545	-0.132370	-2.505840	3.259928	-2.278326	-2.933658
1.650132	-3.007510	2.947039	-0.135014	-1.885062	2.548946	-2.681183	-3.940396
-2.447143	-1.407316	0.593238	-0.878950	-1.954344	2.137929	-2.787566	-2.391111
1.338375	-2.278312	0.286641	-1.686477	-2.632684	-1.608023	-0.694676	-1.450101
2.111183	-1.177494	-1.004052	0.741905	-2.113181	-4.032711	-1.349412	-3.021166
1.709183	0.146939	-0.230839	-3.498703	-3.280734	-5.270033	-2.614576	-0.444906
1.807874	-1.101911	-4.350820	-2.446200	-1.291241	-3.919590	-2.345365	-1.275519
0.754356	-1.082341	-4.672994	-2.881684	-2.748102	-1.810182	-2.427982	-3.196004
-1.292771	-2.226150	-2.692661	-3.011154	-0.327215	3.849291	-1.515025	-0.520462
-2.017109	-1.034435	-1.247921	2.013291	0.607521	3.327728	-2.195894	-1.224791
0.640044	-2.107095	-1.314371	3.743551	1.939208	3.797430	-0.923691	-2.091491
-1.773114	-1.641828	-1.311612	0.834228	2.719347	2.002197	-0.589713	1.428940
-2.170381	-1.404831	0.133656	1.868024	1.064638	1.752029	-0.840162	0.611002
-1.298860	-1.788603	-2.853964	-0.159361	-2.217016	-1.702975	-0.524237	0.603495
-2.030148	-2.564541	-4.518473	-0.347625	-3.435614	-2.968814	-1.056038	-2.097078
-0.452248	-1.509445	-2.520170	-4.179867	-2.031556	-2.829490	-1.329165	-1.365017
-0.999759	-0.508312	-4.686354	-4.058287	-2.807240	-2.255701	-3.724519	-4.100022
-0.395881	-0.831140	-4.872524	-4.664481	-3.397664	-0.749348	-2.646397	-1.532191
-1.214813	1.426172	-2.748779	-5.178950	-2.204927	0.107268	-2.207502	-3.070623
-0.468858	-0.167574	-4.911320	-2.019292	-2.157128	-2.461152	-1.820531	-4.664717
-0.302213	0.314423	-2.098844	-1.006905	-1.259266	-0.215909	-1.305586	-3.405873
-2.524280	0.301266	0.382749	-1.356388	0.441560	0.117097	-1.592466	-2.279289
-0.003258	3.707156	0.524760	1.366660	2.294552	3.184666	-2.779271	0.689036
-1.446248	3.264295	1.754190	4.160240	2.225112	3.738897	1.542700	2.174903
-1.202950	0.862883	1.135239	1.242955	0.859340	3.464791	0.692846	1.255012
-1.858863	1.553123	0.785608	3.530705	-0.757462	0.888646	-0.334732	-0.665833
-3.499287	1.251416	0.469199	3.141492	1.089006	-0.741036	-1.720533	-1.878034
-1.578523	0.649863	2.589312	2.187418	0.986047	-1.241158	-0.831058	-0.093488
-0.847470	3.053567	1.852748	0.201084	2.970561	0.846982	1.071793	1.169406
-0.262829	5.779427	1.706309	3.984191	4.792850	2.586482	-0.085578	1.238148
-1.921199	4.845546	0.070094	1.587142	1.493915	4.522243	1.119428	2.142841
-1.123181	4.781924	2.417305	0.260537	0.222758	3.464564	0.085012	-0.066915
-2.196274	5.406563	1.167043	0.919678	-0.195422	1.391745	-0.668926	0.590982
0.230822	6.423465	0.604308	-0.890833	-1.483821	-0.649116	-0.323386	-1.698567
-0.950493	5.511130	-0.075897	-2.275095	-0.723339	-0.776117	-1.146068	-1.991060
-3.486219	3.493059	-0.369173	-0.506905	1.907325	-1.737460	-2.507970	-1.906097
-0.922756	2.956654	-3.384318	-2.561563	2.630472	0.196455	0.805307	1.287424
-0.482803	0.093215	-2.631232	-2.858767	1.914404	-0.023272	0.244264	3.076604
-2.348061	-1.311056	-3.534113	-3.459315	-0.473778	-0.290942	-0.045498	0.157145
-1.965430	-1.140259	-1.968960	-2.462505	-3.155072	-0.482856	-1.171980	0.007148
-0.636908	1.671408	-0.030973	-2.351436	-1.697879	-3.623513	-2.386382	-1.224485
0.199503	1.532845	1.637250	-0.717206	-0.109695	-2.975214	-2.507201	-2.639853
-0.135195	5.259653	3.247009	0.313386	0.372179	-3.151860	-1.268039	-1.411755
-0.941304	5.553033	3.416207	2.777143	1.555045	-3.498451	-0.987695	-0.229189
-1.794421	5.054586	3.514642	1.468066	-0.862796	1.392112	2.227833	0.521646
0.048752	6.091312	3.817618	2.009257	1.279258	-0.341571	2.011743	-0.633048
-0.928584	4.829912	0.926034	1.169717	0.371807	-0.328500	4.298538	-0.693469
-1.021829	3.062287	2.541092	1.509549	-0.661447	-0.110977	2.175316	-1.704817
-1.042982	4.203537	0.735992	1.210854	-1.422303	-1.160202	2.249079	-2.837389
-2.212644	1.839562	0.423436	0.738133	-0.502161	-1.532775	1.368927	-0.764585
0.242186	-0.891235	-0.976775	-0.097011	-0.855518	-2.166097	-0.792439	-0.668902
-1.675191	-2.468957	-2.140340	-0.925677	1.690927	1.474732	-0.453519	-0.958139
-2.406276	-1.755800	-1.240458	-4.045662	1.675473	3.444911	-2.826412	-0.528694
-1.276368	-1.867867	-1.255529	-1.229666	3.310123	2.699040	-0.944818	3.482233
-1.691868	-2.691155	0.089749	-1.783686	3.740378	1.664017	0.288764	3.820245
-0.670274	-2.215465	2.266677	-1.846320	3.715638	1.287843	1.564834	4.067543
-0.797686	-1.968697	1.400556	-1.362767	4.390605	1.445116	1.498692	2.169830
-2.377004	-2.038750	0.524487	0.344574	4.619581	1.840937	1.214941	1.485705
0.662372	0.084776	-0.277230	-0.784893	5.102265	1.145204	0.592479	0.108472
0.724242	0.897481	0.257108	-0.606367	2.719359	1.270517	1.430007	1.198231
0.823007	3.392165	0.338100	-0.964847	2.031064	3.588975	0.997026	1.578584
-2.642232	2.336628	-0.105451	-1.619831	2.212881	3.976878	0.626138	3.079233
-0.376077	3.977570	0.454254	-2.794517	1.264311	1.585425	-1.310259	-0.208020
-0.876725	4.917091	-0.126383	-1.667603	-2.036045	2.822515	-0.907063	-1.823574
-1.186277	6.209991	1.349339	-0.243187	-2.356186	3.451548	-1.348674	-1.845728
2.117367	4.039671	0.400021	-2.295168	-1.991810	1.122524	-1.489891	-1.886580
2.751108	2.070829	-0.502437	-3.171043	-4.688518	-0.751960	-3.268314	-0.824427
2.801746	-1.985735	-1.547332	-2.495411	-3.007408	-3.360302	-5.073341	-1.900669
0.969182	-1.969020	-2.776165	0.669429	-0.896178	-3.035404	-1.404573	-0.948404
1.848215	-3.832727	-1.347534	-2.284319	1.286271	-1.099466	-0.297508	0.555470
2.373347	-2.007956	-2.156338	-1.680556	0.975741	-2.000890	-3.786547	-1.241546
4.099477	-0.524308	-0.208977	-2.978478	0.675833	-0.566575	1.530111	1.000250
3.056006	-1.764483	-0.138050	-2.382284	-0.657553	-0.903823	1.993968	-0.457941
0.153835	-1.647682	-1.234755	0.460527	-0.077015	0.003466	0.929223	-1.469216
-0.586738	0.009496	-2.669391	-1.010142	0.267547	1.535091	2.009477	-0.858975
-1.147210	-2.039051	-1.960159	-0.036990	-1.346265	2.001152	-0.266569	-1.379215
-2.083682	-1.304522	-1.625056	-1.306615	-3.586852	2.962148	0.503085	-3.826535
-2.346754	-1.426220	-2.880182	-0.398415	-1.970312	0.932978	-2.982959	-3.267434
-2.293124	0.737057	-4.234636	0.707411	-0.522744	0.219042	-1.788103	-1.376911
-1.419894	-0.506093	-0.077218	0.366265	1.117353	1.312138	-1.972344	0.199538
-1.242961	2.505429	0.709874	2.164049	3.181679	-0.322133	0.083518	0.883812
0.353673	0.963323	1.924240	0.867164	0.042835	-0.525472	1.413683	2.106214
-0.880491	0.897587	-0.891018	2.127112	-1.323778	-2.553781	1.295651	2.080545
-2.214952	0.130322	-2.744200	0.946595	-2.908660	-1.330259	1.151324	-0.804793
0.503590	1.206027	-3.951606	-1.207486	-4.424810	-2.859308	2.643803	-2.491599
-0.372965	-2.844501	-2.349834	-2.038528	-4.326126	-5.431728	0.724386	-2.769172
1.579284	-3.685260	-2.975284	-3.335632	-1.510109	-1.366920	0.714576	-2.700109
1.465537	-1.053753	-0.977054	-2.629894	0.933043	-3.526184	-1.859428	-1.208511
-0.236506	-1.629681	-0.798545	-1.940313	-0.036871	-1.489822	-0.715024	0.616926
-0.564445	-2.646744	0.000345	0.889712	2.972752	-1.930433	-0.012112	1.048102
-1.279379	-2.478943	1.754017	0.033483	0.024810	-4.338418	-0.560692	0.572518
3.151093	-0.628280	-1.260030	2.964501	-1.215394	-1.175979	-2.597264	-1.093323
3.980970	-0.170055	-0.932394	0.017968	-1.537361	-0.958215	-0.305725	-0.270121
5.393752	0.206330	2.923325	2.117685	1.489810	-1.867028	-0.280677	-1.638974
4.971541	0.039774	1.629229	1.386154	-0.674380	0.517082	-0.819618	-0.714581
4.377836	0.339376	3.612516	5.993976	4.084869	2.781615	0.129651	0.468759
3.640437	3.435235	4.152490	3.934853	2.673958	3.155669	1.042333	-0.056652
3.574345	4.806649	3.999849	3.131286	3.616887	1.515244	0.333826	-0.196914
3.220361	1.935317	4.592094	6.193776	2.900857	2.379740	3.100832	2.330876
3.032483	-0.300361	5.607427	3.674025	3.341168	1.226855	1.628750	4.158018
2.177413	-2.232588	3.064347	5.190834	-0.254479	2.077589	0.627383	2.411914
-0.437248	-1.171765	-0.183845	3.001604	0.836416	-0.267757	0.956029	1.106364
-0.212602	-0.755393	1.686252	2.621737	1.116053	3.469713	0.332990	2.696370
-0.264148	2.347227	2.614238	2.013934	-0.221266	3.798702	0.784465	3.371733
-1.449485	6.565792	2.442013	4.082896	2.188658	3.024107	2.047756	1.857854
-2.796513	2.772502	2.133079	4.635824	4.395427	3.524828	2.491663	1.587734
-0.332733	0.651056	-0.094365	3.165619	2.292739	-0.445836	1.227086	0.964574
-0.530843	-1.275249	1.127282	0.829984	-3.229004	-1.463784	2.926725	-1.204125
0.054656	-1.037014	-2.198379	-0.198482	-1.903902	-2.600318	3.478982	-3.267461
-0.531935	-2.042740	-3.883049	-3.739677	-3.938855	-2.316339	2.893756	-3.162835
-0.078017	-0.785329	-1.515227	-1.584901	-5.449663	0.946554	-1.190552	-4.830945
-0.765389	2.016918	-1.649612	-3.530751	-2.726424	1.034560	-0.010642	-2.043390
0.794749	2.863299	-0.963204	-2.597027	-3.380340	3.159177	-5.192213	-3.843569
-1.669402	2.826212	-1.521703	-2.118228	-1.388309	1.466406	-2.655565	-1.598082
-0.805044	2.689655	-1.065709	-3.715454	-1.116032	-0.032954	-2.537898	-2.081327
-1.416775	1.022928	-2.360120	-2.974502	-0.168707	-1.980003	-1.877612	-0.407604
-1.051696	-1.342271	-3.063838	-0.522573	-1.952836	-4.000042	1.982795	0.167388
-1.869505	0.259955	0.037339	0.950135	-1.085517	-2.777672	1.143722	4.263149
0.076395	-3.201895	0.555910	2.125822	0.389849	-2.232693	2.372269	1.863980
0.702307	-1.046221	2.516576	0.410189	0.274562	-3.780806	0.784338	1.150583
3.273030	1.628272	4.680338	2.566838	0.779423	-1.992710	0.585827	-0.272743
1.765163	3.751785	4.488594	4.302068	2.887532	-1.238408	2.066038	3.074303
4.351408	3.987916	6.988946	4.355380	2.304889	0.531302	0.703971	4.281722
3.955564	2.076462	3.938093	5.511276	3.828095	-0.368181	1.114426	6.124214
6.017930	2.038622	4.864636	4.273556	1.299648	-0.222059	1.297402	3.802680
4.542209	-0.726105	4.116275	2.882520	0.064649	-3.142330	1.574602	1.668620
4.465198	-1.867222	0.486509	0.869769	-0.790301	-2.064497	1.494724	-0.807266
2.109098	-0.742630	0.717040	-1.699797	-2.808003	-2.788359	-1.151231	-2.907276
1.004510	-2.850631	-0.435833	-1.318476	0.189243	-4.185016	-1.106664	-6.257511
3.205733	-0.736627	0.535589	-2.968669	1.465537	-2.361269	-3.425173	-2.540370
0.669668	-0.049419	0.633709	-3.587774	1.328080	-1.108019	-3.052558	2.500846
2.575613	-0.326410	-1.827376	-2.403493	-0.193629	-2.453665	-2.161620	3.146839
-0.072430	-1.073700	-1.660865	-2.197523	-0.619290	0.721891	-2.018658	5.258808
-2.523262	2.781108	1.020843	-3.676065	-1.702302	-0.904550	-1.433473	4.416355
-0.637882	4.023713	2.935747	0.435581	-0.555067	-0.009489	-1.623363	3.437578
-2.768992	2.299112	3.589747	2.529417	0.400317	-0.153127	0.384970	4.244978
-1.512791	3.648504	0.010443	2.249641	2.487348	-0.798162	0.593728	4.076555
-1.321179	-0.591612	0.621436	1.645055	3.525328	-1.037097	2.484310	3.814909
-1.276155	-0.568539	0.873524	1.743858	3.444055	0.151769	2.093816	3.901441
-3.347821	-2.138378	0.750408	4.195651	0.994430	3.171236	0.675347	4.363649
-1.547277	-0.110230	1.791688	3.868634	3.093252	4.572203	-1.032298	2.356535
-2.184021	2.323701	1.253764	4.803307	-0.677079	5.990870	-0.936819	4.255098
-0.934256	0.565515	0.590835	2.618370	-0.327562	1.985237	-1.948815	2.965939
-2.419579	0.018310	-2.689198	0.233823	-2.297499	3.163503	-0.846386	1.508356
-2.892993	0.895084	0.836964	2.568466	-1.678388	2.083268	1.111767	3.336250
-1.643797	-1.314564	1.787421	3.278900	2.451968	3.355233	3.232145	3.867920
-1.628890	0.314564	3.009273	3.255023	1.240371	3.955296	4.343047	2.779267
-1.052474	2.622465	3.745420	3.829036	1.189321	1.520958	3.170574	4.534191
-2.758148	1.544340	0.134761	1.735639	-0.851684	0.234118	2.093925	4.345290
-0.592812	-0.862315	-0.004303	1.267032	-2.791744	-0.433824	1.494201	3.101264
0.297233	-0.341401	-3.013773	-2.598486	-4.057858	-1.959767	0.514401	2.198414
0.507987	0.476480	-4.642349	-3.478814	-5.760327	-3.038813	-1.624275	-3.143061
-0.818850	-1.209672	-4.262631	-2.617053	-0.331151	-2.039561	-0.937426	-5.948561
-0.221279	-2.328960	-3.073420	-3.744904	0.944369	-1.442612	1.469446	-0.645587
-1.562498	-0.165586	-2.472216	-3.621566	3.771934	0.094835	-0.420457	0.328960
-0.832509	-2.437950	0.241782	-2.607139	3.643442	0.251480	-0.859636	3.700380
-0.859212	-0.787555	0.416072	-1.160425	1.528394	-0.543979	0.483509	3.736574
0.264192	-0.889201	-0.080146	2.440477	1.145689	-0.379540	0.157778	4.605539
-0.700295	-0.378392	-0.454871	1.873865	0.745227	-0.628004	-1.334630	4.476876
-0.017475	-0.164927	0.446595	2.588541	2.358008	-0.947371	0.935086	1.599485
-1.537348	-1.909408	-1.042447	2.950102	2.087731	0.821959	0.898225	-2.015436
