X1	X2	X3	X4	X5	X6	X7	X8
-1.446497	-0.426424	-1.410498	-1.943838	1.330059	1.553987	1.661713	1.029984
0.267994	0.563662	1.266373	-1.249367	-0.388294	-1.446117	3.637410	2.731081
1.895063	-2.239609	0.783528	-0.789648	-1.356403	-1.759279	-0.234497	1.655944
0.564011	-1.321137	0.490965	-2.272084	-2.717571	-4.583298	-2.563809	1.980374
0.577436	-1.678422	0.066884	-1.322074	-5.536397	-0.856975	-1.205327	-1.012029
0.940440	-2.033163	0.382185	-0.727920	-5.069884	-0.470410	-2.943154	-0.983166
-1.071980	-2.298259	-1.682533	-1.896924	-1.670932	-1.018204	-4.980792	1.158264
0.467478	-0.021911	-2.749870	-1.619986	-0.982943	0.215444	-3.699142	-1.261739
-2.197788	-0.715717	-2.364728	-2.205608	-0.064918	-0.703969	-3.638307	-1.983474
2.718523	-1.796378	-1.874206	-1.858991	-1.365958	-1.327740	-2.338988	-1.966142
0.958109	-1.150193	-0.345306	-1.789136	-2.836465	-1.072272	-2.626988	-1.053342
3.041571	-0.800361	-0.455727	-0.770544	0.365561	1.143235	-1.444007	-2.416374
1.658508	-1.100781	-1.642570	-2.042217	2.170018	3.038082	0.101351	-1.714838
1.951520	-0.735154	-3.007536	-2.503655	1.687105	3.244567	-2.771915	-0.519633
0.424205	-1.877878	-2.664825	-1.130160	0.333921	0.526792	-0.685107	-1.842260
-1.702135	-0.764254	-1.999438	-0.729533	-1.296035	-0.840746	-3.672126	-0.979217
0.226797	0.625821	-1.740275	0.576725	0.041236	-1.705546	-1.414174	0.058695
-1.385198	-0.847955	-1.871837	2.982312	0.699732	-2.671808	-1.573354	-0.809224
0.497279	0.305021	-1.745025	1.432228	-1.355347	-2.264433	-2.837967	-0.308672
-0.887873	-1.188153	-2.045738	-1.327729	-1.052502	-0.717221	-2.605814	-0.781450
1.449546	-0.833174	-1.200978	-1.758261	1.341465	0.520627	-1.470098	1.553942
1.860735	-3.376642	-2.927244	-3.981667	-0.948847	1.945212	-1.270920	3.011706
0.683494	-0.134656	-4.017138	-2.499050	-1.014838	-0.965368	0.265518	2.006140
0.671422	-2.086717	-2.269459	-1.228911	-1.033210	-0.209212	-0.752585	0.317547
1.136617	1.616377	-1.805109	-1.295151	2.768036	-0.400720	0.824768	0.430025
2.018781	2.666027	-0.550588	-0.475071	2.447600	1.485907	2.395577	1.677276
0.690610	3.916833	0.822804	-2.145773	2.308981	1.777768	3.412539	0.273100
1.721506	5.948796	1.924766	0.298643	2.512977	-0.350636	1.746553	0.101297
1.167967	4.270117	-0.789302	0.991875	1.237487	-0.510105	0.380717	-1.868033
0.322693	3.851796	1.860899	0.458422	-2.848689	-2.138041	-1.745770	-0.934888
-1.965519	3.055434	-1.348532	-0.174718	-4.697952	-3.841243	-2.521509	-2.254970
-2.558767	-1.327167	-1.015695	-1.419945	-5.559703	-1.273612	-4.108603	-4.115776
-0.986554	0.489992	-2.013889	-2.671062	-4.988443	-3.825247	-4.073053	-3.817607
-0.993879	-1.924588	1.214783	-1.436068	-1.153773	-1.558250	-4.674960	-3.366662
-0.372444	-2.350506	2.347121	0.907035	-0.540594	-1.535719	-3.179925	-0.930241
-1.813751	1.785240	2.380826	0.323544	0.132593	-0.727157	-2.688350	1.110056
-0.641899	2.455149	2.915696	-0.023940	-1.618011	-3.318662	-2.958937	2.904930
-0.286390	5.357322	3.397231	-1.379219	-0.740709	0.715365	-1.006487	-0.024118
-3.540224	5.409861	0.612630	-0.930395	-1.836601	2.796224	-1.099400	-0.236988
0.012597	5.668966	0.144194	0.185732	0.003612	1.834314	-0.465679	-0.862379
-1.622628	5.128037	-0.823180	-0.795540	3.091530	1.780736	2.515276	-2.981092
-0.545299	5.107076	0.452309	0.870088	2.050252	1.896989	2.337262	-0.459326
-1.340619	4.389684	1.188260	0.961315	1.382877	0.296072	2.796980	2.610721
-1.278587	4.194760	2.621873	-0.079862	4.020004	0.597787	3.280627	4.574748
0.562695	4.061406	2.101046	0.060059	4.131833	3.873532	4.473703	3.595355
-1.031274	4.966823	6.181880	0.894173	4.757764	3.876607	2.373407	4.842944
-2.111896	2.881711	3.325374	0.038982	5.070694	3.549112	1.006837	7.215415
-1.374270	1.110471	2.915726	-0.449817	1.656024	0.158047	0.932292	2.858468
-3.493000	0.946304	-2.075663	0.133375	0.244953	-3.393288	-1.389529	3.751104
-0.492784	-3.590690	-2.313994	-1.977743	-4.686819	-3.722393	-1.248326	2.121623
0.162474	-2.465409	-0.949368	-2.298772	-5.941193	-3.527370	-1.787201	2.817225
-0.317926	-3.906754	1.750514	-3.312214	-3.534070	-3.521316	-0.148954	1.955612
-0.378585	-0.751223	3.151053	-0.315670	-1.537351	-0.298434	-2.077687	2.002184
0.603496	-1.260115	2.433246	-0.856341	-1.768335	2.035477	-2.598001	-0.674259
-2.354485	-1.361530	1.528894	0.067572	0.164677	1.970716	-0.517995	-2.032616
-1.018130	-0.221168	-1.278505	-2.117633	-2.510316	2.612285	-2.165172	-3.272987
0.365262	-1.443327	-2.429051	-0.143356	-3.581715	1.414981	-2.495532	-3.247071
0.516288	-1.645107	-2.117144	3.538500	0.718581	0.928206	-2.905075	-1.572068
-2.357054	1.175693	0.797414	1.590735	2.456870	-2.637941	-1.438203	1.454623
-0.703263	2.669674	-0.954677	0.373648	1.843152	-1.453060	0.944785	3.903702
0.121858	2.219235	-1.429018	-0.835364	3.495827	-0.247052	2.404486	5.322369
-2.706392	1.875678	1.186490	-0.871000	0.856195	-1.753816	6.004702	3.205926
-1.086415	0.083604	1.650747	-1.399662	1.244054	-2.220052	3.283830	1.664872
-1.225811	-1.920288	2.225951	-0.435452	-1.990995	-0.994061	3.626371	-2.602091
-0.041082	-2.873096	1.482202	1.089030	-1.122053	-0.947843	3.116524	-3.559964
-0.886430	-2.408320	-1.194902	0.184282	-3.273720	-1.612997	1.297489	-2.326746
-1.927056	-0.124760	-1.840660	-1.251898	-2.013296	-2.373425	-0.583435	1.095164
-0.814262	-2.219214	-3.951974	0.742691	-2.025683	-0.292426	-3.256949	2.057866
-4.025948	1.888217	-0.527645	0.323546	2.104120	1.599699	-4.176852	4.389560
-0.408116	3.518735	0.109426	0.351666	4.769212	4.134451	-3.824345	5.471647
-1.053068	3.273639	0.189639	0.816850	6.543094	5.169930	0.210071	7.052427
-0.096206	2.476030	-2.512108	0.220798	1.380665	4.905034	-0.023904	2.781101
-1.444130	-0.260292	-1.844315	0.110407	-0.127176	2.166065	-1.285169	2.230769
-2.217743	-0.184125	-3.170583	-2.975723	-4.535929	-0.018878	0.183274	0.619732
-1.671845	-0.924970	-4.852114	-1.250494	-7.667493	1.030604	-3.113074	-5.185010
0.944562	-3.057926	-4.629208	-2.830107	-6.798070	3.733613	-4.214914	-6.799257
-1.165725	-0.453093	-4.677067	-3.549963	-7.038059	2.070347	-4.450345	-6.252308
-2.117505	-1.393871	-4.956791	-2.871163	-4.322461	3.049306	-2.560268	-6.008263
-0.846582	-1.833359	-5.531582	-1.561208	-3.493875	2.265390	-4.334983	-2.275521
0.624445	-1.775556	-2.080740	-0.934000	0.865298	-1.702500	-1.730591	-2.188482
-0.285328	1.360036	-1.671167	-1.947439	-1.398443	-3.785865	-2.302489	-0.469246
1.886698	-0.957880	0.019236	-1.959027	-0.929496	-1.958806	0.613020	0.553188
1.597823	-0.482406	-1.778732	-3.252165	1.986737	-2.198422	4.008737	3.049520
0.288444	-1.658041	-1.809371	-0.419953	4.072056	0.717687	3.379662	4.585950
0.866459	0.596616	-3.514884	-3.480494	2.709162	2.118620	2.846796	2.796579
-0.568732	-2.855035	0.002729	-1.143989	1.569255	-0.662522	1.800039	1.102307
-2.184732	-0.085995	1.257666	-0.589437	1.721433	-2.790740	4.838390	-1.195565
-1.239342	-2.170564	2.673026	1.143459	-2.483302	-1.618235	4.039449	-2.906239
-0.495763	-0.416140	4.422509	0.332898	-2.644551	-2.354705	3.222118	-4.961812
-1.297298	-1.432725	2.251713	2.507079	-3.568515	-2.840452	4.273897	-3.336985
-0.928847	-0.619017	1.425535	1.061502	-3.784192	-2.179075	1.446985	-4.276757
0.172187	-0.320717	0.645577	0.488265	-1.573783	-2.281275	1.412983	-0.897029
-0.584897	0.240374	0.577735	-2.221533	-2.412788	-2.117252	-0.888608	1.388000
-1.736301	0.747758	-2.212491	0.601007	0.421793	1.545794	-3.999389	2.588330
-2.474227	-1.102666	-1.561303	0.033384	1.264760	0.401863	-2.871059	3.551062
-0.174175	3.068701	3.528799	0.327197	1.912713	0.061855	-1.718617	2.465695
-0.694748	1.565861	3.432612	2.159444	1.791253	-1.139331	-2.761263	2.678731
3.159553	-0.576088	2.694635	1.426826	-1.878922	-2.172395	2.217104	-1.926532
1.313726	-0.525946	2.833167	1.563440	-2.683110	-3.055337	-0.490416	-4.425093
3.741270	-3.315812	1.505507	-0.236615	-2.720712	-3.511956	-1.508323	-2.682052
3.704182	0.375413	2.103553	-1.663938	1.231873	-0.036154	-0.790715	-3.793608
5.228361	0.534129	0.254403	1.222768	0.255844	0.327069	1.537807	0.501939
3.573707	0.559336	0.428257	2.275203	3.946302	2.049814	-0.133255	-0.656012
5.165116	-1.444867	1.883013	5.461565	4.027946	1.165380	0.384799	1.469941
4.727287	-1.753780	3.759168	5.106654	2.180578	0.395366	2.532669	1.523396
3.664719	-3.226203	0.410123	1.644169	2.179796	1.665673	-0.415842	3.787954
3.306110	-1.748136	-2.323325	0.417808	2.949002	0.532501	0.516164	1.617815
1.258358	-0.188081	-4.335778	-3.117628	2.225696	-1.645251	0.152089	2.381879
1.422662	0.642163	-5.627336	-2.798842	0.291177	-0.430984	-0.222466	0.687247
-1.432580	-0.229305	-6.626402	-3.373434	0.339345	1.951503	0.483200	0.251517
-2.631370	-1.664985	-4.602876	-3.503306	1.518202	1.762610	-0.438013	-1.429209
-2.322008	-0.686878	-4.011261	-0.506957	-1.009252	2.904235	-1.602604	-4.084332
-0.826198	-1.938884	-4.757959	-1.238589	-0.872919	2.727979	-2.697572	-1.066752
-0.994240	-2.446904	-1.371370	-0.310003	-4.658696	1.210542	-2.919216	-0.828268
-1.425336	-1.437538	-3.491796	-1.234300	-3.056285	-1.869977	-1.925535	-1.473282
-1.955887	-0.958788	-4.387639	0.448719	-2.745984	-2.909578	-1.163228	-0.646592
-0.614196	-1.597053	-2.834802	0.333554	-1.432194	-2.265862	0.353105	-0.016999
-2.136964	-0.721834	-4.234084	-0.758697	0.133087	-2.961028	3.656066	-1.773304
-2.308093	0.661168	-2.322988	1.378166	-0.580043	-1.264177	1.699856	-3.883005
-2.537984	0.573053	-3.207116	-0.796059	0.510318	-1.714109	2.674175	-1.122704
-2.353638	0.768019	-2.516170	-3.223271	0.813970	2.001274	0.517125	0.609900
-0.801758	-2.190334	-5.013350	-2.629373	2.351113	0.092374	-0.986393	2.847607
-2.224645	-0.659707	-2.207560	-3.832364	-0.694153	-0.307310	-2.676778	0.872715
-0.467800	-2.816601	-0.868200	-3.067146	-1.162027	-1.285780	-2.162629	-0.054374
-1.014026	-0.966016	0.901228	-0.149719	-1.577508	-2.034934	-1.734246	-2.381961
-0.045224	-2.062153	2.638722	0.787215	-2.171697	-0.718974	-0.877926	-2.881546
-2.943194	0.824987	5.453480	2.591756	0.663007	-0.661300	-0.582869	-0.551929
-2.798440	-1.520897	1.610400	2.177103	0.396904	0.997388	2.244926	-1.844811
-2.970362	-1.072106	3.719281	-0.521344	1.305495	-1.776010	0.476761	-0.269492
-0.704063	-0.785541	2.763321	0.158113	0.765981	-0.546296	-0.524363	-0.568371
-3.275843	-1.239202	2.495417	-1.920527	0.135361	1.192931	0.933454	-1.440850
-4.543904	-2.046691	1.014169	-1.067763	1.635236	1.327770	2.193515	1.400771
-2.875349	-1.721409	0.642475	-0.433097	3.203907	6.087720	3.806820	1.583493
-1.771377	1.392143	-1.360268	-0.739930	2.589774	3.895582	3.457770	3.564115
-2.717692	4.168765	1.247638	-0.796362	3.394637	3.158854	2.379367	3.328437
-1.209193	5.231755	-2.206407	-0.512394	4.215998	2.055737	2.960313	1.380758
0.099916	1.625212	-1.742307	-0.732127	1.619656	-2.164470	1.369008	4.444578
-2.439366	1.551335	-3.089462	-1.985762	-0.680288	-2.299369	0.307553	2.016197
-0.260139	-1.315377	0.366526	0.510801	-0.708134	-5.014658	-1.331650	1.472114
1.230593	-0.742525	4.625553	3.413762	-0.928780	-3.502639	-1.777299	-1.795571
2.433631	3.018990	3.931820	3.183918	1.384773	-1.225512	-0.514194	-2.654758
2.813072	3.064266	6.170723	5.439770	2.334126	0.287022	0.833867	-1.436247
4.607215	4.279503	4.494961	3.047318	3.619880	-0.489238	1.735685	1.325560
4.185059	5.147799	5.577232	2.520559	3.683136	0.226909	3.728562	2.131064
4.575901	4.706853	3.728934	2.039394	1.624693	0.003062	2.152099	4.187664
1.992040	2.650863	2.895465	1.122122	0.262753	-1.088681	-0.181203	2.290660
4.817476	4.291829	4.182424	1.342843	-2.187285	-2.946818	-0.249543	4.432652
4.255606	-2.741551	1.757508	0.749255	-3.010818	1.189348	-1.453818	1.859138
3.591528	-2.152777	2.413715	0.707358	-1.963248	1.785217	-4.314028	-0.465481
4.005742	-1.954452	2.145545	3.008851	-3.042172	2.809689	-1.458771	-3.323406
2.330846	-2.207177	1.594494	2.504034	-2.769390	4.155163	-1.623846	-3.374037
3.059739	-2.334652	0.006261	0.626506	0.972997	3.798339	-1.215351	-2.496175
-1.271381	-1.432880	-1.186756	0.804667	0.716992	3.534016	-1.838985	-1.695820
-0.727562	0.062233	-2.325701	-2.829116	-1.469443	0.313560	-2.854503	-3.266103
-1.190780	1.751084	-2.986259	-1.996832	-3.366388	-3.384537	-0.748211	-4.584867
-1.734130	0.364454	-3.185237	-0.747968	-1.719753	-1.765130	-2.955465	-3.296518
0.201687	-1.749556	-3.087533	-1.568624	-6.460138	-1.862820	-1.011264	-4.877555
1.280971	-1.818443	-2.715147	-1.189900	-5.434644	-1.680105	1.244092	-3.290581
-0.376579	-1.547608	-3.855778	-4.765696	-1.613273	0.811314	0.516605	-1.795995
-0.426362	-0.888649	-3.164025	-3.659410	0.600176	0.852039	2.725876	1.145501
-0.176779	1.621036	3.873214	1.543455	2.975702	0.047669	1.495505	2.260208
-1.196230	2.533848	3.971638	1.895502	0.372404	0.425005	4.146394	3.305324
-1.032015	2.105787	3.034950	3.889930	2.466881	1.683848	2.403942	0.585449
0.341165	1.533056	1.867649	1.735940	0.735434	-1.672403	0.474052	-1.886517
-0.521490	-1.967345	0.002738	1.264431	0.166462	-1.412946	-2.038977	-1.618975
-0.324180	-1.801516	-3.185084	-5.837896	-1.668637	-2.924582	-2.240743	-2.123725
0.901195	-1.997453	-5.731914	-7.609640	-3.899462	-4.882409	-3.972746	-3.218567
-0.100266	-2.230057	-3.062853	-3.508003	-5.340514	-2.244129	-2.887784	-4.089203
1.450637	-1.794727	4.982001	2.343118	-2.123994	-0.824139	-0.439057	-0.265132
-1.810097	-1.035661	3.095049	5.011321	-1.308601	-0.122341	1.536736	1.268946
-0.223167	0.768842	5.463892	4.334407	1.280364	1.977968	1.209395	1.179930
-0.210574	-1.057517	5.109930	3.625777	4.304800	3.941386	1.558323	4.313121
-1.809719	0.142462	5.371665	4.329730	5.690907	4.094515	2.963518	3.235517
-1.113102	-1.982719	4.500298	5.271167	5.510285	6.063954	3.097083	3.759119
-0.152822	-1.047359	2.486429	5.750588	3.500233	4.098705	1.900818	3.801327
-1.540481	-0.936257	0.702960	2.011493	4.388851	1.961768	1.412324	3.725240
0.775621	-1.450113	-2.337609	-3.011517	0.874738	-3.972358	-2.288099	2.310259
0.122984	-1.642325	-8.000777	-8.225142	-1.449404	-6.314871	-5.706449	2.453484
2.549807	-0.931193	-2.462143	-8.458382	-3.450778	-8.651572	-3.135026	2.921515
2.075091	-0.373015	-0.889205	0.375764	-4.806483	-2.545559	-4.605429	2.813251
0.734434	0.800508	1.108537	0.621995	-2.045619	-1.497133	-3.847157	1.001593
-0.060064	-0.237221	1.379783	1.510312	-1.602386	0.896906	-0.277310	1.043842
1.154497	3.046398	3.345136	2.265715	-1.935185	-0.188439	-2.452187	1.370596
1.877916	2.864765	3.721995	2.191304	0.075384	0.724529	-1.826186	0.085358
0.431794	3.885982	3.056062	5.050381	1.149021	1.964613	-1.018908	1.826025
0.644629	2.104549	4.867838	4.617444	3.434326	1.522312	0.494048	0.667100
-1.560179	1.191466	2.837222	6.510394	1.207499	3.079827	1.985684	0.371782
-1.940731	-3.237264	-0.816283	2.708232	2.218640	2.382958	1.396099	1.412872
-2.398026	-3.335642	-6.024377	-0.336142	2.644348	2.651205	2.383295	2.507869
-1.277065	-2.821867	-5.449359	-6.446528	2.084424	4.118269	2.657073	3.149875
-0.440649	-3.810039	-5.809428	-10.397426	3.307367	3.350050	-0.447568	3.938990
-0.005578	-1.634256	-3.052284	-7.422135	2.362478	-0.638251	-0.154226	1.958814
2.756647	-2.064218	-2.248426	-3.485255	1.430456	0.789365	0.544099	0.263247
0.450626	-1.645424	-2.129652	0.701614	2.068002	-2.827901	0.202708	2.351691
2.121958	-1.593375	-3.431463	0.408872	2.813315	1.541252	0.371701	1.205846
0.578444	-2.855569	-3.140957	-3.499780	3.166596	2.688323	-1.194220	2.172711
-2.200319	-0.989805	-4.263433	-0.489442	2.962944	1.134714	0.714644	-0.732311
-1.940329	-1.973684	-5.451892	-3.220614	0.208160	0.061223	0.138995	0.746379
-2.468788	-0.292804	-4.424731	-5.406895	-1.200656	-3.031247	-0.647467	-1.771918
-0.339896	-1.934166	-4.505151	-3.600186	-4.197404	-2.604198	1.898758	-2.722302
-1.010353	-1.070969	-2.639350	-3.598985	-3.033284	-3.791429	-1.338528	-1.433470
-0.516461	2.399888	-0.623528	-0.226694	-2.373897	-2.462639	0.101174	-4.009624
-0.004519	4.724106	1.323115	1.941089	-2.730041	-0.690629	0.214966	-2.735262
-0.845929	3.699983	-0.140719	0.128964	-3.960316	-2.823497	0.842948	-4.288684
-0.860790	2.783821	-1.080430	1.624331	-0.037024	-2.514445	2.984720	-0.992288
0.216997	0.170121	-0.804717	2.221591	-0.667962	-2.654271	3.104982	-1.995874
-0.924470	-1.935019	-0.196080	0.812043	-0.755132	-1.848375	2.772637	-3.068741
0.933011	-4.200096	-1.735518	-0.204613	-0.523432	-3.260157	3.497383	-3.349788
3.141338	-3.259511	3.429769	0.329625	-1.707264	-1.431717	0.926221	-2.062115
1.440910	-3.786365	3.615583	1.655756	-1.392725	1.256845	1.863352	-2.693920
0.480628	-3.161055	3.297723	4.611480	-0.655018	-1.346670	1.450277	-3.812303
1.202690	-0.709683	2.334791	6.058998	1.895860	0.894638	-1.798005	-1.377362
-0.005104	-1.229648	1.972887	3.137110	3.150008	5.208668	-2.209392	-0.676898
-2.335254	-0.687149	-3.075289	0.884516	1.194827	4.018122	-2.511785	-1.424708
-0.088462	-2.191488	-5.836937	-4.598783	-2.338984	0.975299	-4.267783	-2.905992
-1.463827	-1.928663	-4.675455	-8.226888	-2.285223	-1.025100	-3.114585	-2.518449
-0.635350	-0.064574	-6.195343	-10.482197	-3.656892	-2.460176	-4.917292	-1.400778
1.870867	0.421078	-0.153101	-1.861712	-3.326789	-4.309428	-3.750302	0.259721
3.316726	2.752594	1.242472	5.222768	-1.828114	-1.823256	0.064684	0.005251
3.650324	4.665173	3.804176	4.602344	2.474434	0.866340	0.668867	1.147512
2.892462	4.380717	6.285012	4.588516	3.540653	2.670160	0.642447	4.250005
2.213839	4.764624	5.172379	4.309883	4.460046	1.107905	1.406924	3.691432
-0.239345	-0.755105	2.268779	3.628447	2.887412	2.332873	1.053400	2.269692
-0.925492	-2.375471	-0.921889	3.458506	2.911351	0.767666	0.315373	2.760288
-1.281601	-2.957372	4.478377	1.463062	2.422764	-0.609616	0.749845	2.049119
-1.651374	-3.444110	1.868575	2.007915	3.604151	-0.440274	-0.520585	4.275289
-2.208711	-4.931285	-0.902192	0.737864	-0.871487	-2.767007	-2.050516	2.832097
0.265688	-3.303196	-0.766526	-4.499589	-1.387150	-3.985715	-2.879848	-0.727256
-1.629278	0.401556	-3.422226	-5.554146	-1.836838	-2.037199	-3.210781	0.548632
-0.773809	3.543871	-0.060791	-4.556705	-3.746151	-0.854458	-3.778014	-1.255338
-0.786607	1.964948	-0.175622	-2.427868	-3.067687	-0.914193	-3.385847	-2.644765
-1.340972	3.985689	1.263583	2.442768	-3.916348	-0.975003	-0.861281	-4.014748
-0.419203	4.814892	1.878522	2.867701	-1.677231	0.106012	-0.952215	-0.965085
-1.545403	5.179657	0.300796	3.699332	2.266762	2.202352	-1.228248	-0.879477
-0.323770	3.431284	2.835806	4.415160	2.205533	2.984816	2.091918	-0.100221
-1.067507	4.137673	5.526951	3.714787	2.017082	2.892804	-0.283715	0.032584
-1.794713	5.650223	4.559032	6.377011	3.555108	4.682917	1.982753	1.596938
0.173210	2.956934	5.109648	4.921934	3.194214	5.473755	0.980921	0.857844
0.737263	3.113905	3.588100	5.507455	3.643398	2.512116	0.607489	2.066601
1.308345	6.339537	1.900788	3.113975	1.357762	3.295802	0.002559	1.392312
0.434556	3.260129	1.257612	-1.084207	2.204005	-1.495488	0.446529	-0.216624
-0.825506	5.233680	-0.723328	-4.948191	-2.344872	-4.075054	-0.587601	-1.119503
0.710559	0.598290	-1.391233	-5.500676	-2.626268	-5.314397	-0.707529	-1.527827
-1.748949	3.163958	0.111698	-3.664262	-1.961384	-1.717416	-0.805557	-2.924292
4.723369	1.744685	2.238665	2.683550	-2.472018	1.773989	1.478516	-1.438399
4.060713	-0.372231	3.236368	3.343261	-1.892071	3.711116	1.066589	-1.606446
3.066382	-1.735889	-2.114394	1.906771	-1.311243	3.856867	3.639863	-3.042931
3.634376	-2.983891	-1.490120	0.106579	-0.725632	5.245440	2.656138	-3.458155
0.324093	-4.718638	-5.554011	-6.249513	-1.716638	2.773836	0.906813	-3.823615
1.409634	-2.845628	-7.069166	-9.137707	-3.750962	2.235154	-1.817111	-1.832611
-2.087802	-1.780564	-8.139487	-7.737202	-5.871302	2.617995	-0.337335	-2.579041
-0.488115	1.567254	-1.925772	-4.697098	-4.565159	3.123956	-0.122459	-0.583305
2.915293	1.289026	-0.710223	-0.648096	-1.848732	2.886240	2.853317	-0.553701
2.465123	1.325050	-2.972739	-0.470794	-3.263920	1.875344	2.132693	0.194471
2.140274	0.447127	-1.663821	1.558206	-2.766525	2.577469	1.694568	-2.465086
0.603046	-2.816644	-1.129369	-1.746895	-1.062544	-0.765385	4.340044	-2.326773
0.412937	-3.502165	-1.115484	-2.576697	-2.752178	-3.665919	2.562418	-1.510488
1.624048	-3.621836	-2.149965	-2.924601	-3.829727	-2.976934	-0.973008	-2.703030
2.300579	-3.936657	-1.921112	-1.451707	-3.956390	-6.577229	-2.271235	-3.302199
1.444227	-2.454830	-2.974128	-0.783013	-2.229567	-4.939105	-3.433364	-3.935392
0.140794	-0.823355	-1.320610	-3.258122	-4.164858	-5.396663	-3.674794	-4.605310
-2.128121	1.615467	-2.114061	-0.526832	-4.135262	-1.464403	1.271975	-1.397851
-0.247119	1.789935	-0.036080	1.140257	0.324321	1.799475	3.704341	-0.349014
-0.505701	3.089748	1.837933	1.289243	0.373890	2.351970	0.914605	1.253802
-0.298466	4.471506	1.460176	2.238027	3.160447	2.264482	0.746666	3.085697
-1.445716	4.547607	1.438549	-0.458790	2.017292	0.194810	2.743324	2.860573
-1.265649	5.818351	2.068253	-1.837110	4.028524	-0.080747	1.165079	4.230330
-0.897768	3.723836	-0.596714	0.110567	0.092244	0.157612	-0.934470	2.288270
-1.038473	3.129263	1.586147	0.745243	3.397152	-2.825215	-0.997022	0.647893
-0.110363	4.091029	4.126938	0.949215	1.423649	-1.659928	-0.601879	-1.891601
-2.762039	3.238134	4.749056	2.611285	0.259634	2.758572	1.328459	-2.199609
-1.794002	0.497077	3.025601	0.346251	1.473108	2.128586	4.070592	0.128768
-0.470752	-1.932943	1.841974	-1.011085	3.221370	3.581511	5.542320	-1.982868
-1.232590	-4.562928	0.827272	0.802175	4.535222	5.588848	2.653542	1.361983
0.895485	-5.070377	2.969896	2.342731	3.065062	4.857796	2.881257	0.533622
-1.300628	-2.667093	1.213745	3.925184	4.572192	3.903154	5.252966	2.382249
