X1	X2	X3	X4	X5	X6	X7	X8
3.219730	-1.118078	0.781127	-0.725313	-1.132391	3.334800	5.126620	-1.658305
6.090033	-1.464874	-0.968013	-1.162247	0.121595	4.792435	2.195128	-1.900256
4.339785	0.515542	-0.026648	-0.336790	-1.731127	1.976577	-0.559470	-4.286721
3.970988	-1.337129	-1.558079	-2.588842	-0.789357	1.271128	-0.519173	-4.611301
0.339042	-1.590389	-2.658605	-0.951303	-1.420295	1.656088	-1.601382	-2.867897
-1.512350	-3.096138	-3.578226	-1.610273	-2.956442	-0.576144	-3.137796	-4.428408
-1.360089	-1.850976	-4.701244	-2.723853	-1.967897	-2.954266	-4.439115	-2.925535
-2.016671	-2.964204	-3.993158	-0.770142	-1.721961	-3.175680	-4.259639	-1.613077
-2.363996	-2.947423	-2.478668	-2.941641	0.889266	-2.237084	0.277533	-0.883335
-1.893562	-2.242633	-1.267174	2.447751	0.857384	-0.980478	-0.977098	-2.724508
-3.082968	3.000066	0.356123	3.131832	-0.092308	-1.136662	-2.585033	-0.362696
0.623288	2.273673	-0.296577	3.428504	-0.416310	-0.835336	1.948729	-0.533600
-1.441993	3.295888	1.225727	0.633666	-0.278921	-1.946900	-0.969913	-0.708419
2.418592	1.558610	0.340134	-0.722681	-0.488342	-0.880253	2.816244	2.914547
1.631144	1.990039	0.232145	-2.034738	-2.388772	-2.359395	2.546798	2.763598
1.583765	-1.323826	-2.191240	-2.029005	-3.357313	-3.608825	2.252551	0.695034
1.166656	-1.265984	-3.699322	-3.285680	-2.703564	0.771557	3.032303	-2.416245
-1.428281	-0.372037	-4.031401	-2.066965	-2.302925	1.620952	2.864254	-2.561639
-2.127344	-2.777984	-2.743875	-2.720359	-3.334296	2.910559	0.492804	-2.321547
-1.196930	-1.914026	-3.502945	-1.973861	-1.109977	2.788480	-1.607845	-4.270968
-1.643339	-3.097764	-4.653811	-2.112371	1.753532	1.610415	0.029806	-2.614204
1.561432	-1.116796	-0.215172	0.055310	2.891931	1.740764	0.389058	-0.518954
3.219385	-1.520025	-0.141528	-0.471916	3.582720	1.378229	-0.142688	0.569784
2.544321	-0.089349	1.749321	-0.065349	1.591000	2.312209	-0.251233	1.078608
3.935944	0.297031	-1.344224	1.023610	0.946069	1.968105	-1.286075	0.785920
1.556254	-0.870986	-0.792664	3.915064	-0.852371	1.551618	0.827686	0.953320
-0.681645	-2.281999	0.275003	4.183411	1.355980	-1.768451	-0.626849	3.911908
-1.037452	-0.011708	0.739077	3.495953	1.057121	-0.834802	0.094720	1.987185
-0.515765	3.188985	2.513858	3.282490	0.373954	-1.111933	-0.996707	2.173151
-1.531882	4.386382	1.366448	2.031023	0.842778	-2.341345	0.705571	1.964106
-1.336799	1.336082	1.497745	0.141553	-1.282407	-0.192937	-1.366644	-0.256448
-2.199116	3.826886	2.818352	-2.660421	-1.391200	0.050193	-0.798054	-2.578512
-1.897629	1.340692	2.239668	0.079203	-2.465001	0.117346	2.362944	-4.062184
-2.527336	0.656701	3.521495	1.380926	-0.356210	-0.337579	2.144749	-4.596065
-0.319636	-1.958587	3.515433	2.553547	-1.325526	-1.464180	2.749562	-1.952053
-1.336025	-1.190371	4.344883	3.031769	0.081851	0.075045	3.275284	2.791552
1.441899	-3.149753	3.736946	2.370692	1.189322	-2.256605	1.183415	1.553751
3.893438	-3.211931	3.801321	2.101516	1.764187	-1.143328	-0.381843	3.150144
4.703594	-1.729506	4.241612	0.285243	-1.313855	-1.033224	-0.705991	4.944232
1.868971	-1.884477	0.955017	1.084874	-0.910901	-2.221490	0.270272	0.729916
3.404771	-3.394245	2.259639	0.901409	-0.026452	-2.311027	-1.369652	1.648197
3.686495	-2.896109	2.285577	2.278550	3.739293	0.741167	-2.090164	0.679376
3.887847	-0.822768	2.235434	3.344197	5.049034	0.350494	-0.010562	-1.272748
6.297530	3.119276	4.066510	4.636452	4.659872	4.099653	2.739354	2.959529
5.026845	3.195125	3.563306	5.211216	4.726708	1.968747	2.442285	0.359605
6.744196	3.826379	3.012323	1.684390	1.285741	2.085676	0.927331	1.053282
7.178785	2.342438	3.769363	0.189476	-0.992526	-1.585858	0.816494	-0.401639
5.775015	-1.329797	0.767827	1.943073	-1.608694	0.162345	0.704074	2.087643
1.423389	-1.968627	1.113216	3.708585	-1.681863	0.576288	1.093772	3.188029
0.796008	-3.587750	2.448630	0.144512	-0.219430	0.598672	3.042988	3.768919
0.475176	-0.869167	1.985672	-1.238145	-2.077596	1.698796	1.720024	2.896016
-0.205004	0.278324	-1.822257	-1.349085	0.122841	2.409564	-0.707220	3.646620
-2.966730	-1.115278	-0.200356	-3.623805	2.093180	2.543177	0.505556	1.709632
0.444402	1.674428	-2.562623	-2.934504	2.772624	3.593735	-1.433045	2.243653
-2.239607	4.157643	-2.042157	0.065119	4.300372	0.530440	1.311576	2.217085
-2.410253	2.681566	0.092243	1.114365	3.305126	1.752493	0.109020	0.616628
-3.025934	3.120100	-0.107721	-2.692263	3.171386	3.610997	3.100889	2.987884
-2.166647	2.444244	-0.221647	0.974235	3.560353	1.392152	1.236982	1.609854
-1.213888	3.828898	-0.366934	-1.330638	-0.320671	1.804460	4.295202	-0.468161
-3.991156	4.362964	1.191420	1.851618	0.164514	0.394422	0.888548	-0.662859
-1.161346	4.614443	0.603116	4.131407	-1.448291	-2.843959	1.682821	-0.664639
1.061042	4.036434	2.075357	3.705329	1.918615	-0.973984	-1.227377	-0.230200
0.016414	1.751039	1.247143	2.872286	1.416234	-0.479449	-0.758045	0.791059
3.722371	0.650259	4.788077	2.598081	2.929366	1.406847	0.286616	0.802741
4.390216	0.856393	3.829360	2.243114	2.795512	1.474005	-1.471392	2.690346
6.133952	1.642444	2.702995	2.337788	-0.490026	3.368427	-0.914268	1.865376
4.118082	3.035111	0.433583	-2.142895	-0.857648	2.515814	-0.455611	-0.628368
3.315510	1.598196	0.573926	-1.738334	-2.916252	0.927569	-1.354321	0.417716
1.409137	1.162000	2.244125	0.985673	2.001862	2.067793	-1.327496	-2.618571
0.310767	0.428323	0.749484	0.177929	1.616097	0.838687	-1.875835	-0.071027
-1.929698	-1.204234	-0.574196	1.258036	0.113853	2.356754	-0.267639	0.872349
-2.173053	-2.585469	0.715486	2.088695	2.762831	3.708995	0.955495	0.791159
-1.910797	-1.536782	-1.713066	2.516808	1.000833	3.505112	-0.288833	2.554705
-3.320627	-2.320972	-1.495151	0.245879	1.041860	3.081807	0.104078	1.272188
-1.915339	-0.311537	-3.118967	-0.020292	-4.345187	3.135182	-1.579371	-1.302190
-0.404831	-2.320376	-1.437712	2.177998	-1.085906	1.625738	-1.746480	1.385872
-0.519399	-1.061290	-1.291782	1.016751	-0.707696	0.273277	-1.942546	-1.106424
-2.597542	0.265725	-1.115478	0.483870	-0.300756	-1.748198	-0.655670	0.969325
-0.842455	-0.354332	-1.820595	-2.381644	0.143015	-1.786086	-2.654550	1.291719
0.563764	-0.691459	-0.749031	-3.607488	-2.499580	-2.852486	-2.284286	-0.895439
-2.493382	-0.333754	-3.673285	-1.264360	-1.245141	-2.778394	-1.295077	-2.326549
0.654710	-0.666418	1.033845	-2.306857	-0.448466	-1.955909	-0.695221	-1.146607
-1.304658	2.629553	0.343064	-1.093577	-1.858354	-2.169430	0.581283	-0.782112
-2.594481	2.589858	1.480372	-1.529118	-1.967403	-3.260254	3.652634	-2.991263
-1.904058	1.014299	0.944672	-0.657178	-1.608912	-3.488979	1.328135	-1.543357
-3.202786	-0.988423	-0.300634	-4.067653	-2.904279	-3.865203	1.865986	-1.754093
-2.030861	0.784995	-2.878542	-5.076842	-1.278903	-0.500524	0.547288	-3.830969
-2.695381	-2.762048	-1.779551	-1.657742	-2.780881	-1.767140	-3.316159	-0.847882
-1.560743	-2.410649	-3.679058	-1.263351	-1.784114	-3.548650	-4.184252	-3.292031
-1.716043	-3.315207	-2.783561	-0.011966	-2.471399	-2.643250	-3.304392	-4.053814
-0.563780	-2.459921	-3.899656	-0.008884	-0.400134	-1.429839	-0.515377	-0.961028
-1.684850	-0.462989	-2.215041	-0.760303	1.624483	0.070785	1.396194	-0.365273
0.827550	-2.070910	-0.525915	-1.704021	0.496952	-1.411176	2.589321	-0.234546
0.263022	-2.588582	0.060027	-1.507635	1.427075	-0.511019	1.506806	2.622956
0.109253	1.055960	-4.471225	-3.101224	-1.723678	-1.217881	-1.187605	-4.293422
-2.036685	0.414078	-4.217201	-1.721165	-1.015821	-1.111952	-4.165446	-3.371754
1.008225	1.136129	-2.600585	-1.066122	-1.736835	-1.322473	-1.814953	-1.151396
-0.002619	1.488617	0.377024	2.710903	-0.448917	-1.245642	-0.044727	-0.948950
-1.417813	2.714844	0.732026	1.325713	0.886734	1.895342	-2.628468	1.096485
-0.440757	1.199714	-0.625978	2.580407	1.732919	0.563679	0.309523	1.725107
-0.529950	1.220230	0.398112	4.607287	2.031341	2.590172	1.186047	4.873617
-0.843792	-1.351205	0.771496	1.081853	2.333302	2.496822	-1.088697	1.867114
0.091820	-0.024187	-0.998624	0.883105	3.374204	3.948829	-0.940710	-0.531003
1.919786	3.468386	1.196952	-0.336855	2.508348	3.292095	1.704510	1.800366
3.163208	3.609818	3.095224	0.369373	3.425336	2.334921	3.610760	1.710821
2.388186	3.096212	2.213594	1.246391	2.866671	2.176209	2.245842	1.235261
1.524921	1.030871	1.029761	2.813798	3.678155	-0.106842	2.899055	0.313186
3.097315	0.936599	2.161127	2.789596	2.280188	1.813371	3.443598	0.676796
2.232268	-1.432701	3.656393	2.154086	2.538275	-1.182251	2.368772	0.758489
4.008782	-0.095627	4.126058	3.158869	3.180315	-0.196707	1.139275	-1.559233
3.659458	-3.810575	4.576024	4.218745	0.413312	1.461404	2.738609	-1.288572
2.241997	0.438458	4.022292	2.933315	1.427467	-0.835817	0.657872	-1.366328
-0.757801	-0.082524	1.470462	-0.176419	3.551482	0.112632	-1.275236	1.095099
-0.503934	-0.885419	-0.713864	-3.049957	-2.928840	-0.498149	-3.140915	2.290109
-0.082400	-1.522423	-3.355186	-2.420498	-4.425998	-4.050358	-2.381265	3.106001
-3.872500	-0.960334	-3.235703	-2.386740	-2.616890	-0.689494	-1.066987	0.954975
-0.871831	0.907652	0.539086	2.480017	-0.569013	-0.166157	-1.978381	4.500031
-2.376694	0.652337	1.254282	2.104875	0.826435	-1.889344	-0.625946	3.768068
-1.461986	-0.244574	2.017786	2.169833	0.231155	2.592946	0.302916	2.024787
-1.083507	-0.364980	0.407199	0.347195	1.026949	-0.727088	0.703305	0.075087
-1.201456	-1.996777	-0.267278	2.361360	1.076720	-0.055242	1.605621	-3.208832
-0.424531	-0.165562	0.693457	2.712230	1.882270	-0.040017	-1.166736	-3.961370
0.321167	-1.015032	0.123203	2.772006	2.093201	0.802989	-0.409966	-2.364728
0.003341	-0.509684	0.776862	4.049288	0.182614	-0.093123	0.004030	-1.676505
-0.941008	0.044784	1.021036	1.619079	1.145012	-0.473952	0.682952	0.451498
0.701619	0.371676	1.948425	2.972179	1.327698	0.828204	0.367000	0.706481
1.433925	-0.367205	0.501930	1.410790	0.018672	-0.846355	-0.610327	1.187244
-0.130690	-1.194557	2.901853	-0.475187	-1.502863	-3.142628	0.350172	4.000987
-0.491624	-2.700477	1.947295	-0.394752	-1.314104	-0.887913	-1.585205	3.991310
0.339122	0.014638	4.467057	0.901498	0.584249	-1.230809	-1.291556	3.958413
-0.608749	-1.748909	4.652039	3.218863	0.277800	0.857685	-2.136084	3.682795
-1.123537	-1.711915	4.831644	0.771045	2.608951	-0.503331	-0.953487	0.554657
-0.668341	-0.562878	2.446773	-0.175355	-1.229597	-1.498854	-1.835566	0.421498
-3.082460	-0.789295	-1.531474	-0.367536	-2.510542	-0.839485	-0.053322	-2.885881
0.011607	-1.866463	-1.687994	-2.963497	-1.598981	-1.464821	-3.874454	-2.971981
-1.051139	-2.053780	-5.008088	-2.944335	-3.794013	-2.926362	-1.788863	-0.431501
-1.342197	-2.229943	-0.985153	-3.373251	-2.105335	-2.420706	-3.747550	2.673859
-0.702267	0.802550	-1.431488	-4.589941	-0.755145	-1.154754	-1.006413	2.802497
-0.251747	0.142102	-1.680192	-3.143406	-2.593141	-0.739502	2.050046	3.073316
-1.026437	-0.487184	0.113736	-0.787144	-2.138222	-1.784052	2.075627	-0.061586
-2.143235	1.086594	-1.624902	-1.618553	-1.852684	-0.140900	2.665130	-4.336709
-1.775441	2.989338	-0.906205	-3.127633	-1.162427	-2.252947	2.964554	-2.553452
-0.952354	2.388051	-3.773972	-3.205081	0.089052	-1.738392	2.104800	-5.991215
-2.458673	1.593236	-2.279502	-3.448696	-0.713245	-1.489033	1.538968	-3.870498
-1.629097	-0.184307	-2.736693	-1.672677	-3.144816	-1.247469	-2.224344	-2.373802
0.192174	-2.118473	-1.593543	-4.898923	-2.232959	1.508001	0.216265	-1.860025
1.778441	-2.344961	-2.708052	0.770168	-2.528071	2.016677	0.432295	0.793931
1.337406	-1.425670	0.538481	1.749598	-1.582652	2.024362	0.003745	-0.817232
-0.497032	2.189005	0.648159	0.931067	-0.423499	1.622755	-1.088385	-1.821314
-0.807970	2.686064	-0.695517	1.760178	-0.631610	0.419757	-1.025695	-1.606016
-0.775710	3.265809	0.566453	0.917631	-0.758683	-1.779329	-1.550186	-0.803038
0.187751	0.653743	2.158371	2.747828	-0.223416	0.334096	-1.574757	1.060122
-2.125587	-2.024532	1.669740	1.759671	-3.257908	-1.512867	-2.753608	3.642063
0.769277	-2.719415	4.644758	2.255061	1.247745	-1.199315	-2.260741	6.701585
3.556242	-3.349603	2.592030	-0.596001	-0.028457	-1.704749	1.438746	3.606188
2.672011	-2.126594	1.069854	-0.740113	-2.851711	-1.195667	2.323351	3.435673
2.558984	-3.089588	0.197234	-1.614274	-0.652716	-2.131769	3.295474	-0.042359
0.818161	-1.439781	-0.682430	-2.915981	-3.309969	-2.924853	2.322716	-3.636110
-1.534357	-0.276373	-2.337837	-4.104235	-2.560768	-3.758219	4.994677	-5.166178
-1.520669	-0.136061	-5.973384	-3.715833	-1.349713	-2.500166	4.830955	-5.463063
-0.889875	-2.553544	-4.381271	-2.539573	-4.021300	-3.531693	3.533151	-3.564166
-1.888074	-1.562821	-1.688097	-2.640955	-1.256629	-1.219198	4.054164	-1.995585
0.413135	-0.763889	1.078040	0.970823	-0.592996	2.484919	2.189995	-1.450020
-1.890348	-0.497447	-1.195959	0.569963	-0.531401	3.544259	1.279444	0.529029
-1.744223	-2.086295	1.584608	4.177266	-1.111642	3.995622	0.135010	-0.145438
-0.663688	-1.175429	0.082342	2.298034	0.141384	5.461710	-0.658308	-0.338421
-1.275544	-1.963350	-2.010956	-1.249832	-0.404122	4.624024	-2.474508	-2.117718
-1.824289	-3.212055	-4.232185	-0.043531	-0.305959	3.225064	-3.111891	-2.989230
-1.074324	-1.271344	-3.994843	-1.790860	-0.983024	0.677531	-2.927058	-2.208656
-0.874247	0.557485	-3.595829	-3.391819	-0.748116	0.476327	-0.997008	-0.875897
0.308842	-1.553468	-4.529342	-3.183307	-0.982332	0.122351	0.520658	0.247150
0.420343	-2.287500	-2.176180	-2.270620	1.574628	-0.086495	-0.789660	0.709483
0.145756	-2.220611	-3.470643	-4.654759	-0.164434	-0.328510	0.929639	0.400304
2.324783	-2.202900	-1.094128	-1.530821	0.178985	-3.283094	-1.574646	-1.469688
2.463623	0.569435	-2.581036	-3.097806	-2.936515	-1.128546	-1.173615	-3.406891
-0.325022	-3.347607	-1.740864	-2.825811	-2.209131	-3.447964	-4.480268	-2.988706
1.196946	-0.064724	-2.305111	-1.582136	-1.481162	-1.353450	-3.249205	-2.715831
-0.577571	-1.330116	-0.669177	0.742622	-1.975507	-0.594300	-2.480827	-0.912967
-1.559972	-2.306980	0.203440	2.753763	1.144637	-1.407216	-1.805133	1.402387
-0.714559	-2.322518	0.140741	3.654589	3.875970	2.680505	0.483777	1.564932
-2.125429	-0.644228	-0.172573	2.950502	3.729595	3.147662	3.594002	1.905068
-1.115884	-2.159710	0.403900	3.478402	0.753512	3.658457	3.930543	2.084296
-1.533522	-1.567862	-1.307440	1.834092	3.071324	3.403390	2.806599	-1.412184
-0.485544	-0.075785	-2.216591	-0.715327	-0.604168	1.878361	1.785671	-3.196071
-0.582948	2.185322	-1.631852	-2.829155	-1.256863	-0.002827	-1.665842	-3.905365
-0.331136	3.002460	0.546177	-3.344088	-3.161559	-3.140176	-1.115539	-3.810365
-0.276107	3.239828	-0.589302	-1.137527	-2.734354	-1.133184	-2.306922	-1.977870
-2.780659	1.668827	-1.477188	-0.040670	0.212152	4.955750	-0.789189	1.870319
-0.551595	-0.719242	0.024719	1.945885	1.322961	3.807626	-1.105440	3.424305
-1.568712	-3.131680	-0.963578	1.495739	1.112974	3.026845	-1.545177	5.244387
-0.214611	-3.792386	-1.825680	2.489394	3.153194	2.343708	-1.268798	4.214565
0.192008	0.228540	-1.785585	-2.262750	1.310720	0.325814	-0.947104	1.615341
-0.254855	1.673498	-2.340992	-1.045691	4.233356	-2.491435	0.380105	-0.444884
0.925701	3.343587	2.559900	-1.245827	-0.136000	-0.682338	0.680129	-0.295711
-0.740325	4.478009	-0.880309	-2.334558	1.176956	1.847604	0.394469	0.326362
1.775068	5.024862	1.430282	-1.020381	3.251225	4.747193	1.635723	0.076335
1.858280	0.766947	0.828775	-0.102597	2.640506	3.432728	1.159193	1.633710
3.488710	0.834464	2.726670	-0.574203	3.507903	4.875411	1.972079	1.636886
3.849360	0.049612	2.582469	0.041002	3.287515	3.737043	2.074879	2.737764
3.873828	1.658491	1.795071	-0.417680	1.484845	2.211622	3.191295	2.571445
1.323214	3.548401	1.256677	1.208250	2.392193	0.755051	3.140327	2.199231
-1.552780	4.867941	2.092590	-0.198105	2.913660	-0.482571	5.097473	2.674521
-1.805156	4.037411	0.516408	-0.404244	2.014048	-2.280042	5.222736	1.116516
-1.860613	4.189611	0.281733	-0.228366	1.650457	-1.154263	3.469513	1.437718
-1.360551	2.596639	-0.269734	-1.443770	0.388689	-3.534633	3.632107	-1.304174
1.894330	2.290397	0.128408	-0.449054	0.530144	-2.125352	1.843715	-4.301158
5.690729	0.001882	1.317858	-2.003618	-1.345476	-5.224019	2.420240	-3.137033
3.843546	-2.022105	-1.068182	-0.001360	-1.642070	-1.818333	1.762780	-1.340799
4.788882	-2.521766	1.705789	1.348521	-1.876537	-1.747795	-0.485364	-2.676554
3.348635	-1.977901	-0.173930	-1.757274	-2.401777	-2.488504	-0.309492	-2.174199
5.861307	-2.692610	1.628263	0.647256	-2.030789	-4.040060	-2.430604	-2.350131
5.248197	-1.779195	0.714368	-1.218688	-1.063771	-2.186862	-1.882700	-0.684951
1.694304	-1.530657	-0.324715	-0.612104	-2.083723	-2.884009	-1.135080	-3.283257
-1.261671	0.504805	-0.171384	-1.518592	-0.894844	-1.560102	-0.352144	-0.108449
0.465871	0.974588	-0.969740	-2.770551	-2.404233	-2.161840	-0.918092	-1.763825
-1.662569	2.481292	0.604719	-1.010678	-1.221989	-0.731524	-0.851824	-3.546984
-2.996793	4.365216	2.451592	-0.558675	-3.251012	-1.607551	-2.276039	-0.506027
-0.665000	6.519859	1.286480	0.801162	-2.472100	-1.235724	-3.978437	0.132449
-2.130991	5.539120	0.295884	-0.674668	-2.683254	-2.174840	-1.434519	-2.236156
-0.885066	4.061998	-1.384697	0.077537	-2.653572	-2.271700	-3.249384	-3.938841
-1.350025	4.276191	0.190539	1.161977	-2.118753	-0.809503	-3.232033	-0.574905
0.610432	5.943999	1.848692	-2.011147	-1.189898	-0.944850	-3.494265	-1.942847
-2.906296	4.250121	2.154061	0.579668	-0.872704	-2.904940	-3.536580	-0.450266
0.062390	4.462954	1.842048	-1.025380	-0.253773	-2.031173	-2.980477	-3.642961
-2.308808	3.713598	1.076152	-0.792288	-3.587303	1.123651	-3.028458	-2.202931
-1.462592	2.951152	0.859174	0.010145	0.476707	-1.054867	-2.560722	-0.303075
-1.050563	4.911615	1.207614	-0.066482	-1.286443	-0.924028	-0.515868	0.064508
-1.004820	4.802984	1.425472	0.601733	-1.148453	0.724869	-2.738496	-3.400481
-0.465464	3.953059	0.475549	0.803291	2.136578	-0.727476	-0.761408	-0.408741
-0.840294	6.779538	1.748044	-0.106007	-0.253849	-0.330163	-0.420002	1.976429
-0.960613	4.489219	1.499958	-0.230661	3.259865	1.775308	0.452322	0.495031
-1.848020	3.131203	2.506692	-1.059069	2.464722	4.582937	0.432764	1.167864
-3.231514	3.110386	1.088544	-0.600931	3.903721	4.742724	2.058123	-0.330869
-1.745698	4.870567	1.810416	0.337953	2.571964	5.341769	1.146601	-1.379367
0.030429	3.389745	0.857806	0.459485	1.077049	0.328073	-0.932604	-2.227330
-3.755834	0.977319	3.451217	2.446865	0.604079	0.442735	-0.487590	-0.768857
-1.309687	-0.348314	2.105846	2.727495	-1.619547	-0.471744	-1.802159	-0.759446
1.692469	-2.376155	0.535595	2.454974	-1.414629	-0.737366	-1.151209	1.622204
-1.261165	-4.013905	-1.901836	1.098303	-1.130866	-2.112029	-1.044040	3.825694
-0.151492	-1.844166	-0.359548	0.345684	3.324841	-0.854834	1.622946	5.812225
0.295090	-2.219640	3.973059	2.430317	2.483393	2.070220	0.893851	4.412998
3.449279	0.378772	0.382785	5.369801	5.023091	3.821331	1.077775	2.153015
5.599376	2.278868	4.207931	3.384239	4.468134	3.120801	3.145617	0.971276
5.481678	2.133845	5.176896	4.839831	4.326623	2.049828	1.995278	-1.479817
2.667387	1.603504	4.929580	5.206276	2.889257	3.441514	4.613457	-0.788363
0.972301	1.592541	2.434783	3.499277	0.395937	0.876557	2.126455	-2.484162
-1.346980	0.196356	1.631204	2.572433	0.015162	-1.097443	-0.295728	-1.821211
-1.229957	-1.653455	-1.293555	-0.484556	-0.699866	-2.551985	-0.148692	-0.908209
-1.169730	-2.910891	-2.200397	-0.952687	-0.363849	-0.137969	-0.096637	3.704044
-2.403499	-2.225256	-3.230520	-3.818662	0.946214	-0.199397	-1.683164	3.355550
0.654734	-2.244851	-4.663125	-3.476980	1.514123	-0.271267	-1.495471	2.221710
-0.674630	-1.611178	-3.101612	-3.332739	-0.880222	-0.686481	-2.757560	1.299925
3.469407	0.319862	-0.045482	-1.412941	-0.629921	-0.252939	-0.941330	-1.729404
4.530945	4.017767	3.540765	-0.250583	0.098625	-2.470540	2.414519	-2.685774
5.209084	3.526834	4.204430	1.529434	0.217317	0.352615	2.247088	-1.953386
4.205723	2.079162	3.026511	0.463410	3.179754	0.383025	3.744075	-2.373137
0.928262	1.293050	2.712008	1.510147	3.506036	1.489891	2.463081	2.848173
-1.442201	-1.774405	1.472621	0.745844	2.603763	3.512512	2.134005	1.575545
-1.447365	-3.509604	-1.448649	-0.260198	4.610836	1.733687	0.739649	1.152682
-2.186632	-2.288250	-3.780505	0.119921	4.558253	2.136618	0.415012	1.428484
-2.778001	-1.644244	-3.221645	-0.459199	1.519514	0.052302	1.985793	0.522152
-1.785374	-2.470588	-4.489671	-2.013857	3.834319	2.086640	-0.710807	0.751289
-0.792051	-0.372083	-2.912383	-2.422152	2.397169	2.394532	-0.491788	1.435394
-1.130032	-2.948232	-3.801481	-3.617185	2.210261	2.646576	-1.053151	-2.415431
-1.565919	-1.781137	-0.019966	-2.727256	2.254397	3.340973	-2.052595	-1.411884
-1.393811	-1.804398	-2.978737	-1.266863	-0.350424	2.984523	-0.809121	-4.447364
0.567691	-1.191719	-1.723896	-1.381707	-1.071802	4.653724	-2.808929	-2.345869
1.238886	-2.920501	-2.967044	-0.166988	-4.193638	0.263377	-3.668318	-2.770800
-0.398226	-0.888645	-1.500179	-2.111305	-3.561633	-3.008619	-2.054389	-3.393554
-0.349646	-3.628953	-3.201804	-0.947958	-4.793586	-2.744165	0.808358	-1.449729
-2.357075	-2.460528	0.362882	-0.772748	-3.576899	-3.272961	1.723323	-3.139125
-0.846313	-2.152471	2.997878	0.088428	-2.296571	-0.370407	2.959705	0.358859
0.062140	1.248216	3.132584	3.914767	-0.482303	1.301996	3.442605	2.729325
4.832382	2.914132	2.690198	2.808572	0.493404	5.320547	1.540623	4.701175
1.143514	2.021574	3.714921	3.189041	0.667251	1.584047	0.667758	3.740509
2.052934	4.413641	1.656452	1.370175	0.099935	1.692793	-0.908190	3.470029
0.577443	4.809032	1.623791	-0.202627	0.175558	-1.510513	-2.408122	-0.268664
