X1	X2	X3	X4	X5	X6	X7	X8
-1.189127	0.635243	-2.251057	-3.437187	2.009396	3.082854	-1.144948	0.910892
-0.542809	-2.702694	-3.482538	-4.777648	2.501008	3.140593	2.392121	-0.592984
-1.185534	-1.667423	-3.280166	-3.127176	3.522300	2.868261	2.060807	-1.253523
-1.846303	-3.578944	-4.487542	-5.209772	3.087870	2.475557	3.070308	0.935474
0.107285	-1.845157	-4.096465	-4.223636	3.372815	1.298081	3.483022	0.163808
2.035029	0.130736	-0.598736	-3.154068	0.567335	-0.324069	1.248546	0.708877
3.689029	-1.758665	1.545445	-1.660170	-1.030471	-3.117493	-0.346720	0.811980
2.754985	-2.222260	1.766777	-2.187540	-1.566106	-3.479192	-3.044279	0.787217
0.077295	-0.572451	1.603360	0.382120	-2.897371	-0.116666	-5.159332	1.199986
-2.767640	-0.283537	3.391195	-0.265290	-1.262766	-2.552317	-2.792082	5.010787
-0.908620	-1.657819	2.392180	-0.097670	-1.650195	-0.107944	-0.197931	3.938219
-2.052647	0.487702	-0.514084	-1.336021	-1.665357	-0.231150	-0.550479	5.931882
-1.207919	1.280126	-3.386697	-1.633341	-0.134855	-2.208734	-0.102929	3.418774
-0.368238	1.665552	-4.041860	-4.217933	-1.177790	-3.749598	-0.719383	-0.046906
-1.354604	3.764979	-3.371773	-3.108896	-5.162864	-3.057141	-0.483842	-1.922058
-1.525016	4.087608	-1.928436	-4.153630	-3.861277	-2.363765	-0.306608	-5.335683
-1.443376	1.176336	-2.597949	-2.255635	-5.225032	-4.216470	2.551517	-2.925982
-0.514883	-0.082035	-5.253511	-3.840512	-3.011029	-3.557058	-0.192769	-2.412556
1.082162	-3.098507	-4.634424	-2.557160	-3.440371	-3.432828	1.197233	-0.322206
-1.679841	-1.486981	-6.725387	-4.159580	-2.898158	-2.948681	-2.229180	-3.522032
-0.316491	0.369943	-3.149600	-2.521972	-3.071692	-0.779019	2.964792	-0.750136
2.311710	0.501765	-1.421463	-2.550935	-2.686774	-0.647041	2.358547	-1.697518
2.876463	-0.058316	0.407723	-1.099070	0.896994	1.939851	0.594382	-2.085280
0.835167	-1.226800	-1.498840	-3.302578	1.617612	0.933157	0.603697	2.129878
2.528322	-1.263589	-3.484754	-3.089057	3.410277	1.376577	1.136590	3.297256
-1.334171	-2.032582	-5.181018	-2.911408	2.626188	-1.840791	-0.380442	3.731151
-3.294013	-1.830481	-3.239832	-1.648530	0.272844	-2.015447	-1.353499	1.461363
0.087796	-1.994186	-5.031696	-3.949125	-2.900957	-5.205191	-1.877883	3.092592
-0.238345	-2.462297	-5.641510	-4.742091	-2.132215	-1.265424	-3.734395	2.812936
-0.881635	-1.025115	-3.341774	-3.702629	-0.646932	-1.762948	-0.252138	1.895094
0.442126	-1.357540	-2.776788	-2.499838	-1.683410	-0.317362	0.581787	0.568666
0.150138	-0.566273	-1.978451	-4.103519	-2.681849	-1.641767	3.396680	0.043450
0.412900	-1.009115	-2.355864	-3.418171	-1.297651	-1.154263	1.207737	-4.852954
-2.107488	-1.494667	-4.861726	-4.879995	-3.397018	-0.922752	-0.906841	-3.653748
-0.707525	-1.572028	-2.801337	-2.203289	-4.513550	-4.298534	-1.735157	-4.765532
-0.207612	-0.933399	0.230702	-0.563355	-2.328249	-1.802510	-6.106012	-2.597807
-1.716249	-2.719981	2.436492	1.676909	-2.515516	2.371621	-5.277707	-1.044674
-1.910035	-0.304074	2.138034	3.474903	0.280247	4.281156	-0.421844	0.501566
-0.757371	0.412520	1.062527	4.156026	2.624340	2.783697	-0.981824	0.102511
1.167243	3.430002	3.332371	3.757179	1.642761	0.958741	0.946552	-1.618038
2.193607	1.668871	2.714768	0.678162	0.037709	0.660989	1.286382	0.010416
0.932422	-1.477273	1.287216	2.474575	-1.671917	-0.484260	-1.492135	-0.710926
-0.738214	0.060168	1.994616	1.098618	-2.425619	-1.376207	-2.118901	-1.651067
-1.736599	3.957394	2.971868	0.271593	-1.113998	-1.537052	-2.475616	-1.556506
-2.531434	2.922806	2.003074	0.711898	1.419246	-0.284396	-1.744682	-2.587445
-2.254818	4.002601	2.102831	3.784134	3.506910	5.193661	-1.801800	3.346114
-1.515752	1.016180	3.413342	3.916602	5.054794	5.470317	2.740928	3.615372
-2.755336	-0.128057	2.918606	4.405202	4.653597	5.064973	2.845302	1.471227
-1.583770	-0.346312	0.167623	4.162733	3.777916	5.145028	4.533321	3.047578
3.326047	-2.349586	-0.502106	4.918797	2.735152	2.431481	1.959183	0.271324
2.390114	-2.003677	-0.341981	2.063193	2.788603	3.323032	2.116787	0.229464
1.380332	0.569412	3.051997	2.106322	4.378568	4.215980	2.515232	0.910998
1.035101	2.605082	3.088330	2.422284	5.135546	3.404724	1.167017	2.144223
-1.004380	1.733931	1.143118	2.004680	1.739735	2.295364	3.151340	1.925539
-1.291310	5.771060	-0.518940	1.291008	3.713035	2.872500	3.365102	1.992146
-0.700489	1.361868	-0.212543	-0.264429	1.549245	-2.726070	0.687201	1.237241
-2.534617	1.866154	-1.439591	-1.080332	-0.116038	-3.041445	2.003235	-1.478675
-0.916595	3.014017	1.420317	-2.136301	-0.745013	-1.680827	-3.404095	-3.713605
-1.254121	1.376158	3.306380	-1.626935	-3.024482	-2.880616	-3.070292	-1.667948
-0.431896	1.615376	-0.198301	0.218266	-3.722646	-2.881213	-4.018255	-2.475607
0.546080	-0.399931	0.205474	-0.228098	-2.734806	-1.630217	-1.450887	-0.439182
0.810508	-1.258061	-2.832795	-2.272127	-2.812164	-1.616031	-3.100687	-2.475374
-0.825813	-2.259417	-4.134407	-1.786620	-2.570619	-2.080854	-1.331057	-3.351884
0.332318	-1.794898	-2.093763	-3.437777	-1.520274	-1.681986	-0.852897	-2.413013
-0.427200	-0.448605	1.142138	-0.726298	-1.208129	0.131570	-0.074209	-2.292863
-2.005266	-1.426539	2.251596	-1.098983	-1.286785	0.476616	-0.301692	-2.534234
-0.332280	-2.637499	3.110211	1.095970	-3.015543	0.728449	0.155652	-0.789527
-2.113343	0.952313	2.280083	1.776359	-0.655205	-0.385329	-0.839078	-0.721144
-1.785453	0.965597	2.245313	0.547485	1.517029	0.614279	1.534817	-0.443285
0.666489	-0.082047	1.587600	3.473148	0.876357	-0.059026	-0.065262	0.305449
2.542483	0.668280	3.904145	3.976449	2.650380	1.231054	0.125183	3.278855
1.730830	-1.741523	3.412348	2.758988	1.781794	4.211320	1.141452	0.527735
2.384029	-2.566256	4.255309	6.268764	2.134601	3.685770	0.485943	3.522985
-2.757719	-0.206919	1.201128	2.852679	2.291098	0.824204	-0.995943	0.523606
0.017186	1.338987	-0.021695	0.249332	0.987585	-0.930579	-1.942507	-1.221803
0.444843	4.026861	1.204341	0.505223	-2.193740	-4.202079	-1.957251	-0.416445
1.283353	4.269204	2.327035	-0.436648	-1.643276	-1.701097	-2.657073	2.309981
2.786217	2.594814	0.374687	1.435720	-1.747726	-4.477134	-1.279376	3.521773
0.728033	-0.584108	2.311098	0.737727	-0.372890	-2.110091	-1.682359	2.565029
-0.300897	-1.597264	2.488568	2.194673	-1.547769	-0.762967	-1.919723	3.462650
-0.734073	-3.593753	1.200395	-0.466043	1.134936	-2.112464	-0.087269	3.034834
-0.840297	-2.609676	1.220582	2.505781	0.730224	1.826018	-2.535196	3.447480
1.380234	0.132465	1.956627	3.857843	-0.411206	2.145277	-0.597606	5.312586
0.110818	5.595372	2.632331	4.033145	-0.848754	3.803914	-0.374699	2.438353
1.074055	3.421844	3.826993	5.342685	1.346777	6.305127	-0.153775	2.661978
0.760847	5.153979	1.636913	4.212365	1.619788	1.896517	-0.106735	1.682061
-0.432507	1.676879	1.359792	2.576783	3.087478	3.858581	1.171521	1.440701
-0.040907	1.448741	-1.518971	1.631541	2.787545	-1.733580	-1.075307	0.017297
-1.503254	-1.341433	-2.225675	1.073037	0.822089	-2.644467	0.209981	-0.792853
0.517255	-3.996445	-2.484522	-2.176727	-0.095291	-4.021581	0.555183	-1.827650
-1.015583	-2.793395	0.217690	-1.686153	1.309403	-3.417623	-2.129300	-2.959493
-2.092866	-1.728183	2.668259	-2.305940	-1.730128	-0.769493	-3.296668	-0.607485
1.623906	-2.135010	1.356487	-0.303488	-1.365586	-0.416392	-0.450322	-0.413227
1.982932	1.212524	1.193671	1.502802	-2.851272	-0.705822	0.950737	-1.492019
4.538813	-2.855181	2.326113	-1.410869	-2.327387	-1.461981	0.788511	-0.355463
5.546848	-0.399226	0.353512	-0.340503	-2.777030	-2.118473	-1.121902	-1.900359
2.513239	-3.398011	-0.411232	-1.409598	-3.099504	-1.917596	-1.121902	1.284792
4.895284	-4.414336	0.447980	1.184044	1.035590	-1.241552	-0.570388	-1.447712
0.741984	-0.973202	-0.398351	3.914923	0.044053	2.379658	-0.803362	0.332228
-0.549761	-0.270109	-0.186326	4.148340	0.872283	6.008233	0.000077	-1.477088
1.571649	-2.167557	-1.477446	1.063794	-1.662721	4.262174	-2.524670	-0.067662
-1.689486	-3.052547	-4.416010	-1.888815	-0.513859	6.313878	0.563894	-1.089494
-0.679865	-1.097978	-2.403319	-2.469089	-1.072132	2.284146	-1.632628	-3.637485
-3.337089	-0.081952	-2.846074	-3.871826	-4.478142	1.800675	-3.772139	-1.719137
-0.068459	2.806732	-0.892974	-3.597327	-1.854388	-1.220933	-1.775737	-2.737051
1.433027	3.220373	1.524880	-2.141594	0.890127	-0.233481	0.048378	1.236874
3.626769	4.719071	2.500287	0.601675	3.704904	-0.441069	-1.249395	1.499035
3.073565	2.595226	4.465047	2.473778	2.395442	-1.923798	2.077044	1.986131
3.612517	2.755938	3.750860	1.117914	1.542839	0.164831	2.379795	0.947863
3.997925	-0.483794	1.747925	4.014885	2.745296	2.418018	-0.986341	-0.788672
-1.502913	-2.915969	2.205441	3.028088	1.110710	-0.817938	-0.475165	0.383326
-1.208895	-3.101689	-1.083192	1.079923	-1.146418	-0.168839	-1.536277	-1.741143
-3.316321	-3.362352	-0.798174	-1.559209	-1.138889	-2.108986	-4.382376	-3.540082
-2.140892	-1.556860	2.212593	0.442890	-4.380705	-0.666278	-2.696263	-1.853290
-1.153908	-1.209812	1.234610	-1.073480	-2.998265	-2.248217	-1.564337	-1.909269
-1.145569	1.557391	1.657275	-0.478120	-1.237571	-1.411103	-1.796398	-1.069320
0.131926	2.035950	1.251389	0.289069	-0.633524	-1.029439	-0.522247	0.771057
0.909476	0.903664	3.993950	3.897288	0.402376	-0.372124	1.622917	-2.443840
-1.949119	-1.140567	3.178457	3.662934	0.173927	0.477141	3.393894	1.117390
-1.573859	-0.799643	0.749211	3.543608	0.168430	0.965454	2.771784	3.148644
-1.474443	-1.953163	4.154310	2.970209	3.783284	3.852115	2.791487	4.267522
-1.792072	-0.210829	-0.193447	3.334536	2.977486	2.980323	1.277304	5.560824
-2.144347	-1.305540	-2.051960	2.847188	3.454938	4.066377	0.218134	2.198948
-1.613666	-0.134196	-0.425430	-1.854235	3.366738	2.247376	2.142978	5.160894
-0.381030	-1.296097	-0.325057	-2.893734	2.267485	2.346920	-1.410465	4.141161
-1.389739	-2.647343	-2.047243	-2.118811	3.876679	0.482806	0.896607	-2.971552
0.953206	0.983266	-1.527189	-4.622165	-1.838781	-3.165765	0.160193	-3.760346
-0.958894	-1.523070	-2.675294	-2.589199	-0.669296	-3.525995	-0.925707	-4.922021
-0.552439	-0.534851	-3.519861	1.457988	-3.043067	-3.904784	-2.190091	-4.016279
-0.777729	-0.991077	-1.373590	0.116995	-1.154894	-3.936434	0.528039	-0.775420
-0.256766	-1.177747	-4.250582	1.054419	-6.329678	-0.272045	3.770284	-0.161844
-1.454647	-1.381063	-3.318237	-1.632938	-1.676219	0.062581	0.770944	-1.392653
-0.660875	-3.785822	-4.251158	-2.129280	0.846080	1.466744	0.080621	-0.053646
-1.246848	-3.197027	-3.319544	-4.667705	2.843321	1.827343	-0.477587	-2.025626
-0.630867	-0.409075	-4.591897	-4.734116	0.800201	0.857377	-1.311279	-0.295392
-0.360832	1.347132	-2.516718	-2.401214	0.768221	-0.708256	-2.201655	-3.195046
-0.507944	0.623796	-2.564907	-5.043599	-2.693221	-2.946655	-1.480214	-2.041787
0.076098	-0.929184	-0.226667	-0.399473	-3.896724	-3.529723	-2.772955	-2.306816
-1.024106	-0.427508	1.357403	1.269963	-1.408991	0.308041	-2.446680	-2.612335
-2.620357	-3.024875	3.347201	-1.259891	0.536579	-0.744766	-0.601187	-1.070944
-1.801154	-2.646885	2.980626	1.810662	0.934685	0.834357	0.734023	1.218157
-0.114699	-1.750137	1.441476	1.033223	2.527827	0.970608	1.269352	-0.773632
-0.341291	-0.092732	1.010252	1.095789	1.975002	0.667486	1.142199	-1.176714
-1.553329	0.418331	2.258851	-0.139840	-1.715488	-1.140910	-0.865535	-1.833087
-2.089416	-1.192647	0.348972	-3.672266	1.932554	-1.867180	-0.751151	-2.847053
-1.889249	-0.882967	0.075415	-1.675790	-2.220571	-2.136326	-2.329047	-4.060912
-0.152931	-2.364328	-2.853022	-1.568113	-4.572764	-2.753449	-3.823523	-2.636364
0.235040	-0.134330	-1.168940	-2.207336	-2.133526	-2.531049	-5.957680	-1.828711
-1.462438	-0.851371	0.754259	-1.428861	-2.323358	-0.688928	-1.240616	-4.003252
-1.647764	-0.213753	3.862975	0.508711	-0.402659	-0.012686	-2.113431	-1.537689
0.015162	-0.187774	0.918406	-0.574921	-1.665532	-2.287725	-1.420926	-1.564421
2.372439	4.825166	1.341551	0.712141	-0.711476	0.094256	-1.475200	-2.139549
1.171767	3.097968	0.620008	0.933896	0.275608	-2.453946	-0.042451	-1.018273
3.332746	4.581732	1.057477	-0.045657	-0.686481	-1.059932	-1.034781	-0.047694
1.846975	2.580059	-2.977943	-1.508119	-1.704843	-2.033001	-1.571789	-2.885013
0.332055	-2.064352	-3.996255	-2.402192	-2.706280	-2.496456	0.092825	-2.352229
-0.943914	-2.324598	-4.078760	-2.922378	-0.295891	2.671904	0.925763	0.804557
-1.323634	-4.557480	-3.811058	-3.739678	1.205223	0.585176	2.415424	3.512445
-1.583804	1.732903	-3.426652	-2.712292	2.320061	1.134861	5.384708	4.552835
-2.191325	2.941651	-1.019342	-1.252723	-0.485477	2.143657	2.800417	3.659325
-1.158296	1.967866	0.038670	1.389627	-1.120392	1.116664	2.397449	5.073816
0.784482	1.486447	-0.788818	1.944259	-0.041285	-2.699920	3.057907	1.237108
0.885108	-0.097204	-0.855206	1.439169	-1.861956	-2.474896	2.523189	-0.677700
0.299983	-0.974687	0.325504	0.624257	-1.438406	-2.520564	3.364496	-3.659808
0.838407	-1.173501	-2.675090	-2.564779	-3.869435	-0.377525	1.376929	-4.646816
-0.697222	-1.725945	-3.972088	-3.867340	-5.567244	0.763820	-1.498512	-2.289824
-2.468803	-1.340619	-0.446093	-2.419829	-4.424434	-0.054530	-2.901227	-1.661733
1.714363	2.593279	1.949095	-1.331145	-0.287904	2.878924	-3.045915	2.917158
-2.896223	3.149348	3.182973	2.408108	1.114144	0.169181	-1.491377	2.969047
3.109738	0.782691	6.712541	5.779330	1.485310	1.800141	2.063289	3.780536
3.104545	-2.036593	4.505097	5.498519	2.749594	2.892102	4.332883	1.162823
1.237098	-2.349402	3.341839	5.186173	3.437094	0.940865	1.676104	1.206310
2.065198	-3.029236	4.691467	3.131092	4.936011	-0.025873	1.738554	1.397495
-0.355657	-2.188494	4.196878	3.134172	4.186344	1.374488	3.857532	0.236078
-1.752366	-1.746874	0.343871	-0.072586	1.941092	0.397648	5.096339	1.413460
0.467469	-2.622876	0.846845	0.136014	2.528255	-0.778594	2.380375	0.625741
1.811950	-0.623399	1.692798	2.271673	0.967132	-0.445040	1.981141	-1.379479
3.126875	1.922458	0.200129	4.137487	-0.303076	-0.239190	1.527336	-0.669301
2.357144	2.860096	1.539636	2.782256	1.097229	-1.746844	-1.934538	-0.946925
0.524558	3.439017	-0.455183	3.600577	-1.474653	-1.601404	-3.498782	-2.386749
0.302115	2.410720	-2.346128	-1.397650	-1.813823	-1.598171	-4.025796	-4.329775
-0.087985	4.619508	-1.555701	-1.938528	0.487720	-3.306944	-3.589178	-0.869703
-3.138242	4.108582	0.258296	-2.694357	-1.511825	1.325475	-0.338829	-1.696231
-2.235057	3.618941	-0.310438	-1.765140	-0.774059	0.406686	-3.729748	-2.225160
-0.888229	-2.509912	1.555395	-1.940579	-2.064083	1.642488	0.022064	-0.688690
0.143041	-2.611076	2.405694	0.878226	-1.279295	-2.051620	-1.600891	-1.245521
0.637453	-2.809251	1.646657	1.262573	-0.365998	-3.463638	-2.305914	-1.472752
-1.024894	-1.850234	2.232483	0.228559	-2.173891	-2.620868	-2.464604	-1.421184
-0.656601	-0.835726	0.320771	1.022284	-1.464974	-0.895809	-4.030261	-2.424916
-0.073166	-0.582324	-2.537782	-1.528355	-3.569949	-2.443263	-2.442585	-1.144848
0.154109	-0.563727	-5.943577	-2.114458	-2.786015	-3.494729	-2.146075	-2.074579
-0.760577	-1.831235	-5.784614	-3.910428	-3.246772	-2.189409	-2.331532	-3.361310
-0.545623	-1.002846	-4.445996	-4.475567	-2.310422	-3.910303	0.518346	-1.951840
-1.366829	-1.561058	-2.839225	-1.789674	-3.491764	-2.093112	3.634258	-1.698769
-0.280597	-2.355971	-1.835200	-2.437554	-3.891398	-1.939436	1.414104	-2.631997
1.803974	-0.740683	-1.629225	-2.626906	-2.838226	-1.842376	-0.777315	-0.601822
4.641883	-0.400893	0.054199	0.812967	-1.368947	-1.346632	-2.451199	-2.649846
1.582930	-0.599299	-1.177528	-1.094236	-0.746361	-0.495105	-3.922948	-2.308567
0.393115	-2.496500	-2.938709	-2.360317	1.166931	-0.101795	-0.657961	1.523514
0.986636	-0.749095	-1.780045	0.095922	1.857329	-0.347303	3.245962	-1.063301
-2.030705	-1.322083	0.391463	1.300081	2.591032	1.342070	3.783320	1.403587
-0.963610	-1.457461	0.907613	3.076257	1.080141	0.422825	4.370315	-0.076221
0.935221	-1.306529	1.203304	1.528548	1.053155	1.559961	4.542046	-1.878225
2.755787	0.319215	1.273034	1.697954	-0.231826	-0.718122	3.020013	-1.002823
-1.064011	-1.625928	-0.202197	1.223872	0.698098	0.965074	2.616617	1.088983
0.203326	-0.145156	-1.113093	2.593201	-3.258574	-1.538849	0.869258	1.920696
-1.959102	-3.147967	-1.635553	-1.539860	-2.467141	-1.506794	-3.726264	3.066114
-1.185496	-2.858561	-2.422179	-2.699513	-0.525704	-3.689859	-4.261949	1.243540
-3.342757	-2.175836	0.720427	0.463739	-1.174063	0.120354	-3.473796	0.636972
-0.757883	1.563510	1.884563	1.189397	0.983282	-0.782454	-2.720406	0.707413
-0.395977	-0.815421	1.093630	1.645558	1.510031	0.666816	-2.117677	0.876061
-2.267037	-1.019229	1.116624	-0.088280	0.158784	-0.194936	1.578189	-0.987381
-1.417266	-1.182912	-1.962754	-1.477518	-1.861560	-1.951111	0.039793	-2.297015
2.402738	-1.596368	-2.934207	-3.012657	-2.981200	-3.998408	-1.435065	-3.658338
2.011674	-0.295095	-1.705536	-2.820599	-4.187537	-2.166328	-2.802384	-2.060050
3.119141	0.185708	1.916058	-1.471245	-2.638771	1.167929	-5.118764	-3.226052
5.524939	-1.964458	-0.105326	-0.808697	-3.955302	3.094462	-4.739906	-4.125841
3.321568	4.176709	0.280510	-0.590857	-2.014129	0.957073	-0.990010	-2.323519
3.629827	2.613912	1.425665	0.324274	-2.043154	0.429460	-1.020374	-2.718683
3.140416	1.014450	2.291937	-0.736305	-1.457675	-0.176177	2.492501	-0.458434
1.497135	2.008427	-1.824373	0.079603	-1.149993	-3.398537	2.939115	1.562730
-0.625917	-0.439856	-2.097169	-2.378201	-1.272608	-3.836422	1.315468	2.352009
-3.558140	-0.713799	-3.548151	-2.179620	-2.510320	-5.427030	-0.491840	2.002303
-3.996034	-0.271298	-3.267720	-3.127656	-2.690129	-2.920461	-0.394208	1.783213
-1.540300	-0.518153	-4.996677	-3.405109	-2.093935	-1.325417	-0.414436	1.930041
-0.831939	-2.104161	-2.169824	-3.858781	-0.748037	0.276503	0.855875	3.379786
-2.464249	-1.349922	-3.875261	-3.007874	2.346563	1.361700	4.171126	2.627649
-1.365233	0.893467	-2.889491	-2.837888	1.749267	2.780473	5.503116	4.940331
-1.541290	2.667007	-2.351814	-3.171526	3.078074	3.224922	3.613247	2.425834
-0.722020	3.189600	-1.756831	-0.190688	3.539385	2.378447	3.428117	3.506356
-3.166224	3.841148	-0.604543	-0.864777	3.462499	0.215749	-1.287372	2.555600
-2.785102	6.891552	-0.475352	-2.955592	1.441816	1.129728	-1.024422	2.151866
-1.138554	5.134714	-1.190258	-1.850736	2.187238	2.642583	-1.922331	1.677155
-3.061382	5.990136	-1.292463	-3.632310	4.879863	4.057215	-1.265700	0.909166
-2.230784	4.777619	-2.472267	-0.270315	5.084993	1.049524	0.626771	-0.629098
-1.555862	3.198565	-1.939072	-3.074353	3.019726	-0.073689	1.095382	0.142463
-2.055215	2.771977	0.404121	-0.943625	-0.254136	0.782175	2.334534	1.071950
-2.361445	3.546654	2.815211	1.369769	1.903707	-0.662884	0.273826	2.655163
0.913649	5.211500	3.069798	1.114326	-1.970546	-4.188364	-3.598642	2.877903
1.512967	4.081715	4.998080	2.933246	-0.830994	-1.959366	-3.452569	2.594471
4.470107	3.619103	4.919557	2.718327	2.362964	1.285511	-1.728956	4.258968
2.048971	3.415063	3.619327	4.467169	3.074827	2.108966	-1.379802	4.992594
1.338957	2.088699	2.346890	2.078869	2.858795	0.703901	-0.267308	2.103950
-2.620135	-0.254889	0.639244	-1.764773	0.907170	-0.273185	-1.472673	2.524438
-2.297105	0.678002	-2.951210	-2.682058	-0.493950	-1.528890	-3.656598	-1.027243
-3.306254	-2.144528	-2.243275	-0.439988	-1.241363	-3.997516	-3.435082	-0.100192
-1.728981	-0.555075	-2.767751	-2.936763	0.185331	-0.943460	-3.780026	1.408693
-2.712286	-0.034639	-3.876638	-3.172486	0.988231	2.965177	-2.046729	1.183712
-0.559471	1.323582	-2.277537	-2.893156	2.029739	4.817895	-1.173992	1.390665
0.133964	1.497490	-1.930850	-1.072674	0.596355	4.736696	1.004586	-1.389546
-0.114980	5.504286	0.031823	-1.309643	0.419678	4.420979	1.984904	-2.213820
1.954196	2.087973	0.888381	-0.001363	-0.964690	4.193646	-2.217437	-1.466258
0.957193	0.483451	0.145324	2.186865	-0.427950	2.476597	-0.917138	-2.646157
-0.735692	-1.837577	-0.730949	2.941941	-1.166300	3.048731	-0.372698	-1.269519
-3.289256	-3.503310	0.165061	4.056562	-0.272242	0.803051	0.317782	-1.682941
-2.582402	-3.926146	-2.138847	3.106029	2.397627	-0.397344	4.296003	0.487077
-1.336928	-2.996484	-1.548772	1.724539	2.549105	-0.448953	2.560664	1.254736
-0.853536	-2.362821	-1.573617	-0.375507	0.736494	-1.056975	2.696365	2.823136
1.923175	-2.414257	-0.002980	-1.377710	-1.253006	-1.513310	2.616707	1.722079
0.276405	-0.802890	-0.630864	-2.518273	-2.493995	-1.325157	2.113389	2.311064
2.565453	1.333782	-0.118767	-2.264195	-2.147572	-1.124015	-1.616589	3.619493
-2.038981	3.921661	-0.052492	-3.044477	-4.439636	-1.927083	0.680573	-0.784833
0.684102	4.717247	-1.194139	-1.382820	-2.094689	-2.716862	2.048976	-3.030015
-3.124496	3.981843	-0.613407	-3.700025	-4.590428	-4.728850	0.176119	-5.566351
-2.241276	0.091351	-2.203597	-0.893093	-3.640953	-2.483746	-0.498298	-4.247641
-2.332139	-1.626129	-0.244911	0.135475	-2.643465	-2.104549	-2.402874	-4.018883
-2.523585	-4.626995	-0.919348	2.655380	-0.714562	-1.143660	-0.765011	-3.397278
1.773287	-1.433145	3.246192	0.578819	0.309456	-1.665177	1.311892	-0.968825
2.346876	-1.979578	0.128108	-0.093908	-1.151210	0.873102	2.294236	-3.887722
1.576982	-1.200192	0.782999	1.710799	-2.235461	-3.728025	5.067219	-3.696570
2.228505	-0.795885	1.696665	-1.292361	-3.999595	-2.790654	3.186543	-3.626268
3.472245	-1.227057	0.181507	-1.492289	-4.217812	-1.268087	0.633006	-4.495415
3.543602	-1.687806	-0.441377	-0.913885	-1.784612	-1.834321	-2.732891	-1.321810
1.265775	-0.971931	0.715713	-2.678050	0.563007	-0.782056	-2.671648	0.563346
