X1	X2	X3	X4	X5	X6	X7	X8
-2.513528	-2.074940	-2.757516	-3.531682	0.954939	-2.106362	-0.205545	4.368152
-1.098721	-2.299995	-0.128273	-1.830964	3.443313	-0.513695	0.858584	4.671508
0.846819	-1.516743	2.851115	-0.591613	5.214256	1.851042	0.227049	5.545085
5.058491	-1.326385	4.401746	2.828867	6.474668	1.118549	3.795449	4.343980
4.471792	-1.212521	3.435818	2.591976	1.185847	1.292925	1.775683	3.670692
3.819819	-2.640950	2.099929	1.303512	-0.093708	2.473869	2.321849	3.729019
-0.423131	-2.409671	-0.291624	-1.020227	-3.650498	1.438482	0.179445	2.770360
-0.262560	-2.244986	-1.287044	-3.129443	-4.155825	3.599162	1.089170	-1.679188
-0.318570	-0.504292	-2.603031	-0.527438	-3.500690	1.338009	2.037523	-1.335526
0.722235	-1.028191	-0.044290	3.604786	1.071205	2.350024	1.416401	-2.159155
2.731454	1.681318	1.027879	6.137228	2.743260	4.415204	3.351705	-1.686078
4.870483	1.558735	4.067872	4.780686	2.838272	2.466651	4.325032	-0.985695
3.399420	1.305360	2.390087	6.398557	1.882542	0.312663	0.520382	-0.361409
-0.705837	0.884294	2.355122	4.216840	0.997067	-0.264461	2.441152	-1.681722
-0.906992	-0.365663	2.447074	2.277733	1.590847	0.688881	-0.424659	0.882166
-1.607547	-1.482112	0.970640	4.432933	2.428479	0.046187	-0.442251	0.278953
-1.281505	-1.465852	-0.434281	2.128340	0.418463	0.946556	-0.146527	2.310837
-3.077267	-3.749982	-0.497692	4.045450	1.022999	1.946489	-0.802087	-1.219883
0.021362	-2.886804	0.487303	3.479362	2.750983	1.119985	-1.193832	-0.051609
3.994081	0.443584	2.306404	5.725474	2.369516	3.158043	0.968436	0.398458
3.863686	1.016181	4.412706	5.099584	2.323596	2.935764	0.524815	-0.616483
3.902276	0.842888	3.054508	4.344090	1.660721	2.534647	-0.447895	1.147665
3.538947	1.819504	4.137107	3.763889	1.418692	1.967391	1.452405	0.448502
2.059197	2.764630	2.085200	3.845680	1.424806	0.921097	-2.221387	-1.552774
0.998724	2.123366	2.269385	6.291760	1.468762	-0.403037	0.731628	-0.037364
-0.178176	-0.629888	4.144859	3.035328	1.341860	-0.103610	-1.975551	0.293331
0.081295	0.128567	1.648120	1.373382	-0.159101	-1.100222	-2.214424	-1.951991
-3.758966	-0.538568	4.774465	1.260218	-2.228824	-2.458574	-1.099694	-2.969931
-0.344961	2.427007	3.515190	1.010036	-0.105808	-3.093067	-2.895061	-1.817089
1.799707	2.110391	6.726895	3.693833	-0.011355	-1.433600	-3.429926	-3.328569
4.610836	3.748886	4.340075	3.105307	1.828233	-0.976374	-2.186691	-1.922569
5.762322	4.751790	4.727829	1.571456	3.153457	-2.805888	-1.033256	-0.282693
7.681664	5.391504	3.982653	2.922278	0.525515	-0.641544	-0.216222	-0.319740
4.791259	4.899027	3.400245	4.061070	-1.007394	0.657458	1.472910	-0.582512
4.630003	6.106161	2.883803	0.053631	-0.492071	-1.206481	2.231638	-2.728610
5.940796	5.781403	4.551223	1.773659	-2.334017	-1.323562	1.332562	-1.146434
4.649733	4.143556	3.305203	0.724650	-0.072633	0.307415	1.856080	1.402813
3.790213	3.279717	2.973040	1.103704	1.444980	0.777150	1.530793	3.211131
1.234933	2.319488	0.125332	1.237019	2.863622	1.177043	1.760499	0.497119
-0.335610	-0.164732	1.074977	1.986291	0.029791	3.046493	3.335797	0.104177
-1.998318	0.692457	3.108370	0.564919	0.582086	0.666900	1.620986	-1.563097
-3.592093	0.824355	3.569910	1.024702	-0.850893	-0.731436	4.058265	-1.454904
-3.260638	-0.288138	3.675994	-0.049464	-0.016147	0.450185	2.565234	-0.884444
-2.088156	-1.181622	0.804120	1.019320	-1.307377	-0.739236	0.772192	-2.677018
-2.444049	0.650401	-0.187416	-0.799849	-2.801184	0.897899	-0.893163	-2.622427
-0.924219	-0.993767	0.270085	-2.078872	-3.126969	-0.740710	-3.733030	-3.422472
-0.074168	-1.805126	-5.029481	-3.645851	-3.799831	-2.203862	-4.507911	-4.819754
-2.053800	-0.082879	-4.042117	-5.021089	-1.261874	-2.380457	-5.109006	-3.968573
-0.568116	-0.081923	-3.750223	-4.429387	-3.279296	-4.285995	-2.852916	-2.813729
-3.760119	1.672540	-0.620205	-2.867348	-1.995598	-0.512378	-4.996642	-2.413624
-0.618911	1.737210	1.480037	-2.465873	-1.069082	-2.903204	-1.326385	-2.602958
-1.176494	-0.316313	-0.499800	0.048436	-1.317848	-1.807674	-3.806945	-2.722831
-0.523171	-1.158929	1.294681	-2.087724	-3.118597	-2.838687	-0.008523	-5.147944
-1.758044	0.296262	-2.991723	-0.793955	-3.772529	-2.292244	0.930581	-2.444099
0.697884	-2.406542	-1.920314	-4.295857	-2.427045	-2.178345	1.593265	-4.694694
-1.156787	-2.578840	-4.356295	-2.965234	-3.736646	-0.895790	2.260030	-2.578430
-1.419661	-1.688532	-4.393167	-3.845087	-2.329831	-3.291878	-1.289226	-3.981609
-2.574040	0.856582	-2.321634	-3.361018	-3.097903	-2.176210	-1.606203	-3.375830
-2.179426	-1.048900	-2.589398	-3.602929	-2.739361	-2.175386	-4.008102	-2.024994
-1.867320	-0.954077	-4.835261	-3.779722	-4.662505	-3.264905	-2.975822	1.592399
0.666474	-2.676949	-4.895026	-5.298698	-2.746937	-1.483268	-3.674966	1.276949
1.348356	-2.280618	-1.483895	-1.196659	-2.364957	0.178425	-4.560132	4.210256
2.459222	-0.307682	-2.204170	-1.515808	-1.669966	0.936575	-3.314023	5.746718
0.535871	-0.110744	-0.005755	-1.547945	0.775037	0.652082	-3.720938	3.447837
-0.307999	0.848098	0.464850	0.364126	1.689351	0.280545	1.045923	1.564011
-0.458490	0.469043	1.450341	0.687206	2.217974	2.378165	-0.490242	3.567641
-1.826004	0.770590	1.975017	2.406091	4.146908	2.204442	-0.612233	2.251527
-1.912643	2.845639	2.798975	4.677581	4.051651	1.619977	1.018151	0.067968
-3.100008	3.229490	2.486312	0.942373	1.433303	1.428368	-1.096593	-0.409036
-0.026602	3.958742	1.037028	3.430566	-0.852736	0.864816	-1.384963	-1.295284
-1.478326	5.750695	1.874819	1.843659	-1.972267	-0.350678	-0.797361	-2.200576
-0.712983	3.655249	0.888683	-0.142751	-2.971189	-3.019814	-2.890887	-1.639014
-3.115972	7.600703	1.832819	0.416636	-2.264004	-1.230493	-3.489841	-1.416696
-1.387198	5.153256	0.947824	-0.419382	-0.835512	-2.629014	-2.845923	2.035478
-1.546860	4.456810	2.467597	0.730793	-0.900512	-1.358177	-2.791635	0.916208
-0.415561	3.576162	1.536835	1.052460	0.324595	-1.587581	-1.357275	1.969093
-0.628703	3.938513	2.185536	2.508317	0.840608	-1.050127	-3.008446	-1.751766
-1.592686	-0.459438	-0.038301	-0.315337	-2.019672	-2.390615	-2.682146	-2.799368
-0.190313	-1.031791	1.557722	2.228397	0.480854	1.244656	-1.667477	-3.198614
-1.393284	-1.512046	0.415802	1.787817	0.861386	0.984886	1.843862	-1.648804
-0.616502	-2.429905	-1.417062	2.048222	1.776224	1.227676	2.532970	-2.592936
-1.940767	-1.464666	-0.988171	1.995711	0.363767	1.538725	2.639747	-0.508911
-1.522282	-1.689831	-1.327728	0.521483	1.218217	-0.563967	2.453593	-2.713229
0.358353	-1.838100	-1.135034	-0.332165	-2.277829	0.768502	3.449607	-0.457889
0.840036	-1.346874	1.537308	-0.986632	-0.221769	0.402030	3.567689	-0.877390
-1.742234	-2.803952	-0.145901	-1.078620	-0.317103	0.948319	3.287939	-0.522332
-0.763058	-1.800636	0.170535	-4.196031	0.318867	-1.382831	-1.620643	-2.080116
-2.106037	-2.761525	-2.327485	-4.002564	-1.955257	-1.669621	-1.865658	-0.678739
-1.131973	-0.590121	-3.926261	-2.575322	-1.522777	-0.738249	-3.687005	-1.631103
-1.230167	-1.305222	-3.572796	-3.431906	-2.051891	-1.735616	-2.181985	-0.222405
-1.580920	-1.506130	-5.449592	-3.987715	4.362200	-2.516221	-1.327898	3.103553
-1.746632	-3.913346	-4.394948	-4.886352	2.191995	0.261135	0.369555	3.926773
-1.251705	-1.645069	-5.383067	-2.447717	1.086996	0.329454	0.703876	4.817956
-2.023540	-0.961600	-3.211851	-2.906312	1.376601	0.436936	0.192763	4.969001
-0.541138	-1.796138	-3.387299	-2.383936	-0.715888	-1.560420	-1.398184	4.189710
-0.563900	-2.250386	-3.380314	-2.911190	0.382128	0.511187	-2.180164	3.614583
-1.843726	0.619158	-4.041697	-0.588577	0.461648	-1.152742	0.662122	2.040621
-1.514617	1.921092	-1.764848	-2.503195	-1.537326	0.093593	0.294574	-0.360775
-2.654574	0.925217	-1.292369	-2.396047	-0.632894	-1.413609	0.859993	-3.653806
-1.722898	1.727131	0.274339	-0.061632	-0.063258	-0.616146	3.209977	-4.722769
-0.506990	0.689336	-1.352524	-2.102551	0.746984	-0.321419	2.576727	-1.656364
-1.042950	-1.576270	-1.491860	-2.839806	1.245032	-1.599626	3.692243	0.449609
-2.461878	0.989813	-1.416870	-3.847895	1.593586	0.246331	5.442825	0.130251
-0.589776	-3.669316	-4.450854	-3.958021	3.549545	0.857854	3.722273	-0.454737
-2.098944	-1.364455	-2.361314	-2.431583	3.794110	1.721043	4.053586	1.877546
-0.636482	-1.138507	-0.613049	-1.279882	1.781182	1.979098	3.988465	3.599301
0.556709	-2.867671	-2.916361	-0.812119	4.260459	3.315620	5.300910	0.636428
-1.530871	0.226053	-0.314351	0.990807	0.689044	2.219109	4.430721	1.153929
-0.166423	-0.763236	1.288082	-2.373906	-0.812365	0.535064	3.714497	-0.126596
-1.868047	-1.393638	-0.501964	-2.301856	-0.613767	-0.866612	1.454640	-1.449946
0.031857	0.152547	-3.454489	-3.113546	-4.690763	-2.333721	0.205848	-3.158919
-0.508812	-0.685182	-3.432393	-5.280375	-4.456350	-4.370862	3.831622	-4.192716
0.082147	-1.348524	-2.564077	-1.833443	-3.723631	-3.765435	2.649561	-4.277735
-2.275968	1.504320	-1.023942	-3.065350	-2.787603	-1.970738	2.339467	-3.629075
0.930645	1.450150	0.249013	1.429203	-1.169868	-3.075973	2.382239	-2.296335
-0.515516	2.878965	0.810487	-0.007383	1.233076	1.074163	-0.628923	-1.712814
0.645849	1.359365	-0.172021	0.082590	0.880128	-0.968133	0.436281	-0.428712
-1.148858	0.582151	-1.640609	0.092724	-0.684412	-0.492158	-2.762149	-0.782427
-0.058839	-0.865678	-0.668579	2.330118	0.523258	0.247088	-0.414412	-1.470558
0.999506	-0.050922	-1.432031	2.632172	1.429736	1.381804	-1.390809	0.072896
2.937079	-1.261881	0.895735	4.964687	1.924825	3.673891	-1.987639	1.360735
4.635978	-3.406456	1.686820	5.285161	1.252322	4.135450	0.153097	3.858161
3.360304	-1.131446	4.668623	4.354596	1.423230	4.195481	-0.256200	4.839775
2.346358	0.209647	2.820244	4.453292	0.434848	3.201483	-1.305029	4.761378
-2.189162	-0.403775	0.893884	4.675948	3.791777	4.523158	0.949208	2.349470
-1.996953	3.079887	1.090343	2.261065	1.175917	3.750006	1.727312	1.221754
-2.790117	1.489333	2.425920	4.774743	2.637267	3.576027	0.522684	1.695229
-4.281953	2.225563	0.516917	4.188682	0.586229	5.061721	1.093624	-0.817303
-3.164260	1.031677	-0.885068	1.467483	0.691203	3.757188	-1.025669	-2.881541
-2.226738	-1.398926	-1.358832	0.219346	-0.639212	2.453730	-2.799294	-2.344683
0.702214	-1.143645	-2.737477	-1.790929	-2.280914	2.305346	-2.028351	-3.832630
0.596695	-1.242481	-1.176401	-2.806441	0.414196	0.481036	-1.279040	-4.874480
-1.828594	-1.049133	0.875696	-2.075190	0.679020	0.504602	-0.766960	-1.856931
0.343649	-0.619901	2.281014	-2.377675	-0.385044	-2.148158	0.873189	-2.080083
-1.888878	-1.741286	0.159354	-2.750397	1.362905	0.636858	0.599306	-1.721735
0.338028	-1.968288	-2.094683	-1.663254	3.332869	0.502350	2.020192	0.673614
-0.950134	0.891394	-3.857498	-3.089346	4.766046	0.481818	0.840548	1.270666
-1.532862	0.937960	-0.611688	-4.315873	3.630337	1.734562	-0.862926	0.733821
0.845743	2.540809	-3.549355	-2.600734	0.998643	-0.506717	-0.866131	1.336580
-3.004417	-0.672359	-5.014296	-2.724928	-3.565036	1.110680	-1.146366	2.881745
-3.796742	-1.565342	-5.136612	-4.316655	-4.404300	1.487955	-0.541431	2.410317
0.839569	-1.555743	-5.814801	-3.650514	-4.269749	-0.677493	-3.874225	3.815495
0.093717	-1.987959	-3.031763	-2.743605	-3.977382	-0.750163	-1.828048	1.059083
-0.943797	-1.909992	-1.813997	-0.875227	-2.320599	-1.623156	-1.584301	1.601879
1.515727	-3.170741	2.203898	2.533721	-0.624501	-3.491170	-1.274582	-2.126714
2.811690	-2.407906	0.965524	1.024040	1.029315	-0.658606	-2.803791	-1.601395
3.685294	-0.643686	0.720080	1.022630	0.863647	-0.589863	-0.941729	-2.166465
3.275139	-2.171683	2.080268	1.052392	-1.096505	2.960459	-0.701595	-3.986820
2.768925	-2.003396	1.286389	0.783526	-0.055339	-0.253440	-1.532188	-1.840262
-0.278445	-0.459324	-0.799557	3.188634	0.574644	-1.279060	-1.644508	-0.389888
-1.272971	1.493832	0.053832	0.956016	-0.732655	-1.893401	-2.684056	3.802701
-3.227152	-1.424827	-1.369842	1.307974	-1.216936	-0.745361	-0.869230	5.231308
-2.633787	-0.520501	-1.490880	-2.193093	-2.976700	-1.841942	-1.522830	3.756033
-2.878575	-2.466490	-3.303880	-1.668283	-0.250445	-3.047442	-3.503957	2.265776
-0.560415	-0.957394	-4.715140	-0.919795	1.608528	-0.748362	-1.544910	-0.285760
-0.909106	-0.599813	-3.532060	0.063171	2.919620	-1.312502	-0.033587	-0.547277
-0.765546	-1.437047	-1.556439	0.066917	2.432631	-0.408161	0.599509	-2.923671
-1.554735	-0.921395	1.810125	-1.049857	-1.498040	0.488861	-1.983118	-2.958344
0.008528	-1.438357	2.035933	0.048850	-1.533791	-2.072435	-2.904471	-3.018594
5.166845	0.182466	0.639987	0.039340	-0.728623	1.688449	-3.585247	-2.918020
4.444817	-0.760624	2.147487	1.346912	-0.049036	-1.570585	-1.890448	-0.123621
3.360346	-2.252228	2.114734	2.238168	1.334471	1.053062	-1.544971	0.794202
-1.245369	1.162455	1.834330	3.177609	0.275898	-2.121409	-1.951818	5.022552
-0.553225	0.518425	-0.819123	2.624837	0.915844	-3.005098	-0.467888	2.558028
-1.487021	-0.082119	-1.903025	-2.392250	-1.148290	-1.174305	-0.897980	-1.413868
0.121943	-1.707676	-3.868174	-3.350448	-3.961003	-3.499730	-1.242594	-2.967136
-2.421430	-2.625245	-2.583468	-3.548757	-3.786697	-2.249373	-1.821730	-3.366975
-1.686939	-0.398026	-1.979507	-3.007977	0.029730	-1.746834	-0.154287	-0.206285
-1.399384	1.466080	0.981010	0.064394	2.403176	-0.099512	-0.028166	-1.924066
0.107437	3.703374	3.723686	2.773457	2.891143	-0.617108	2.668435	1.341085
-0.488075	3.834856	1.481322	4.005312	2.207231	0.234679	-1.539184	0.691366
-2.795018	3.629527	2.237619	5.273061	0.339438	-0.792151	-3.278323	-0.075121
-1.633990	0.981787	1.147877	-1.670695	-3.610434	0.906801	-1.528181	-1.531177
-0.306192	-0.280265	-1.695500	-1.856555	-4.629085	-1.110964	-1.759359	-2.071899
-2.271321	1.077972	-3.104212	-2.401219	-3.861917	-2.494745	-0.620055	-3.350289
-2.828476	-0.918101	-4.756758	-3.931985	-5.203128	-1.774044	0.295130	-4.999945
-1.781556	-2.543385	-4.970536	-4.098253	-3.549118	-2.705160	1.938997	-1.641367
-1.301159	-0.695879	-4.484245	-4.830120	-2.175889	-2.693993	1.395846	-1.991656
-0.871385	0.084917	-3.477983	-3.572687	0.283261	0.008957	2.280479	-0.311009
-2.804630	1.624502	-0.342449	-2.867453	-0.551770	-2.746110	1.587294	0.756872
0.390804	1.636579	-2.767142	-0.823015	-3.072780	-2.751894	0.272893	2.565888
1.650021	1.701945	0.525040	-3.144174	-0.789870	0.018906	0.598976	0.354440
0.998621	2.060803	1.890498	0.598271	-0.282441	2.002489	0.759643	0.173127
1.490206	1.521051	4.146933	2.743522	3.002308	4.324754	1.389395	1.518951
1.315477	0.572990	3.768547	4.780880	5.011576	3.157803	1.945532	2.807410
0.868336	1.424521	4.316642	4.590345	4.291064	3.654835	2.115354	2.424805
1.120983	-1.022757	2.361817	4.398219	4.249771	2.145850	2.256762	1.563337
-1.530479	1.658556	1.696776	4.665602	5.357597	1.541949	0.479457	-0.278194
-1.722950	-1.557338	2.498919	3.597796	4.612641	4.026830	1.919738	1.904610
-0.654528	-1.150741	0.997847	2.021900	4.732005	2.717094	1.516606	3.159652
-1.343512	-1.046752	1.662562	3.509417	2.399286	3.331942	2.424662	1.545629
-0.857000	0.451730	1.662064	2.653447	5.616386	3.147172	3.691006	4.558244
-1.204091	-0.939597	-0.664444	0.958192	3.813303	0.750985	2.294138	3.621495
-0.469184	-2.004530	-2.421361	0.169351	1.333538	2.159081	0.566758	4.741182
-0.332177	-2.526272	-2.700987	-4.397174	-0.470410	0.223359	-1.318133	4.347205
-1.025869	-2.956721	-4.194120	-4.960383	-1.301041	-2.675680	-2.890234	4.308365
-0.628059	-2.932577	-4.211959	-4.253874	-2.029156	-2.311036	-1.754345	2.713960
-0.511746	-0.665440	-3.743002	-2.673746	-4.059754	-2.836310	-3.659866	2.950491
3.334573	-1.284111	0.737751	-3.371399	-1.259136	-0.510901	-2.806896	3.709058
3.433498	-1.805688	2.470602	1.252768	-0.058703	-0.126210	-1.842236	4.132660
1.610530	-2.867373	3.713351	2.265155	0.052045	-2.546237	-2.942484	3.412696
2.839771	0.901835	4.201000	-0.914535	1.340108	0.321018	-2.837640	1.436568
-1.093578	1.577236	4.808050	2.142097	1.461186	0.973154	-3.211404	0.006273
-2.315515	3.396031	3.491403	2.350952	-0.411323	0.325873	-2.413076	-1.228387
-3.805340	2.249618	3.858258	1.733431	-0.568218	-0.502926	-1.977554	-2.163415
-1.534951	0.608498	4.661817	3.144934	0.237100	0.682355	-3.130940	-4.166109
-2.042647	0.814770	4.299981	2.159764	1.117230	0.702619	-1.115431	-3.237871
-0.000026	-2.954864	1.185251	0.261819	1.382273	0.784963	-1.842828	-1.132701
3.144411	-0.330806	-0.802072	-1.029899	2.267827	1.816189	-0.857931	-0.842999
2.951368	-0.110555	0.991213	0.093011	2.177792	0.186995	0.040361	1.694833
4.348545	-0.082511	1.704007	2.605148	5.172168	3.678482	1.114048	2.115196
4.648942	5.289825	4.496110	4.106515	2.807253	2.138950	-0.611969	1.191788
2.927762	6.486253	4.404224	1.727511	1.390448	1.872998	0.071910	2.206708
3.343606	6.962173	3.452648	1.974737	0.323052	1.041727	1.886385	3.481458
-2.187326	5.194285	1.731485	-0.020307	-0.008136	0.346335	4.456358	3.958034
-4.616633	4.051989	-2.135165	-3.537019	1.499984	1.435523	3.615027	4.680837
-5.087112	0.276385	-2.817002	-3.850699	-1.483189	-2.351309	3.815794	3.280466
-2.940564	-0.317528	-5.648325	-2.441248	-3.082056	-0.701461	4.417359	1.812420
-2.072387	-1.400850	-4.199033	-2.774363	-4.042017	-1.512935	1.606822	1.454798
-1.942079	-1.318882	-2.766726	-2.771745	-3.498773	-3.541529	1.711684	-1.824700
0.084859	1.025678	-0.711303	-2.828294	-3.157725	-3.952044	0.694744	-2.919377
-0.697570	2.908627	2.316737	-1.623408	-1.129472	0.018119	-0.354896	-0.376631
-1.111266	3.270066	3.465894	1.775513	-0.180417	-0.912040	0.694064	-1.657466
0.624271	6.289695	5.296969	2.235268	1.582441	0.856980	2.132224	-0.905981
-0.524755	2.850214	1.207362	3.722359	1.060900	0.635777	2.260985	-0.843777
0.154254	3.069421	4.632273	0.518686	-0.236040	-0.060948	4.073246	2.801344
5.238600	2.013216	1.036404	2.090350	1.909120	-0.859595	4.676108	2.308081
4.858684	0.929099	3.177054	2.745149	3.973480	3.072535	3.221172	3.974033
5.557808	-1.295230	3.478423	5.541286	3.806038	2.668942	1.838238	5.050599
5.479371	0.134828	2.460512	4.073060	4.725494	3.706225	2.951106	2.367478
5.162875	-1.413727	5.751322	3.140571	0.784647	2.722385	1.812676	3.582268
6.317221	-0.045796	3.820952	3.633121	1.692896	-1.018279	1.126550	3.574969
4.255409	2.598720	2.959403	3.259708	1.412341	-0.093767	0.108027	2.540979
2.776840	3.009322	4.931476	3.086833	0.545680	-1.258579	0.349307	1.798497
2.320916	1.991908	2.548069	4.769697	0.749413	0.232284	1.326391	0.049721
-0.809064	1.079077	1.081083	-0.046100	-1.797762	-1.125077	4.556880	-1.841550
-3.030897	0.174930	0.602619	-1.106558	-2.301244	-1.514664	0.599273	-4.855417
-2.412285	-1.427934	-0.531924	-1.817178	-3.301135	-2.642276	1.514571	-3.616981
-1.894624	-0.984616	-1.900946	-2.136858	-2.191537	-1.503114	2.746774	-4.134945
-2.560916	-0.326317	-2.392646	-4.437599	-0.973748	-3.435378	3.144483	-3.026409
0.769741	-2.805438	-3.471825	-3.522101	-4.556472	-1.106168	1.588598	-1.198475
0.258947	-1.653079	-4.268283	-3.615863	-2.350708	1.501815	-0.583081	-3.583444
3.462104	-1.305340	-1.962119	-1.686186	-1.884657	3.098371	-3.466654	-1.054318
5.088211	-1.227623	1.128966	1.021131	-0.463821	1.935501	-2.353719	-2.242299
5.857970	-0.350328	2.826471	2.718187	1.909800	5.343803	-1.874377	-0.730588
6.589480	-0.081457	4.336397	3.979483	1.200804	2.890677	-1.427728	0.667614
5.320344	-1.776610	4.589144	6.054519	0.804191	3.349623	-0.566971	1.344205
6.272461	0.035913	1.848710	3.605394	0.982960	1.962441	-2.006606	-1.293818
1.927232	-2.657991	0.758697	2.033108	-1.630890	3.409830	-1.638132	-1.186555
0.026157	-0.636221	0.081803	-0.820837	-4.781361	-1.479410	-1.292450	-1.491208
-2.456663	-1.580078	-2.988572	-3.788444	-2.899853	-3.614779	-3.008558	-3.605978
-3.830327	-2.998064	-1.445027	-2.666911	-3.549167	-3.354177	-3.966757	-3.027469
-3.001636	0.655220	0.884835	0.519561	-1.541704	-4.742406	-2.474646	0.255420
-1.348087	-0.501926	1.439216	1.076072	-0.917565	-2.601164	-1.758425	-1.108115
-1.289982	-1.937703	2.797414	2.103622	2.020548	-1.265053	-1.724494	-0.578474
-0.462119	-0.440813	1.130329	4.528611	2.678634	-2.277773	-2.035552	2.024840
0.086301	1.510944	0.895460	2.481038	1.276694	-0.191324	-0.188300	0.222726
-0.815620	0.154966	0.710208	3.561504	1.319125	-0.658506	-2.066035	-0.250418
-0.334282	0.884652	-0.111430	-0.573692	-1.442174	-0.990720	-0.107360	-1.236294
-0.671885	0.578502	-2.494452	-2.152150	-1.625703	-2.430866	-1.329372	0.025196
-1.434328	-2.006686	-3.691160	-3.212770	0.763237	-0.762345	-0.876373	-1.720250
-0.250312	-1.026313	-1.908055	-1.535253	2.214343	-2.102356	1.300740	0.619166
-1.794835	1.689620	-0.970937	1.333402	1.700516	0.623100	1.550665	3.001544
-0.241697	1.808512	0.653692	1.974093	5.762854	2.686322	2.976203	2.607579
-0.829099	2.330461	0.362434	5.035822	3.820356	4.312411	2.160654	3.234472
-1.358639	2.256166	-0.504615	4.225787	1.894421	1.440166	1.795820	1.136919
-2.164018	-0.799174	-1.175553	0.303788	-0.719952	-0.381114	3.781599	-0.226681
-1.714235	-2.114459	-1.026282	-2.622175	-4.258864	-1.069128	1.261293	-2.953030
0.188710	-0.650193	-2.017803	-2.879403	-4.375116	-4.275278	-0.260199	-3.729730
-1.244682	-0.706475	-4.246917	-5.061695	-7.210610	-3.890662	-2.008276	-3.802983
-0.571912	-1.055607	-4.670725	-3.213553	-3.488547	-2.408283	-0.920737	-3.681792
-1.139679	-1.357290	-5.005026	-5.026976	-4.526627	-3.700039	-2.853383	-4.292957
0.573918	-0.901626	-4.160124	-5.151065	-2.619251	-3.342031	-5.433013	-1.097282
0.591877	-1.053416	-4.827517	-4.628120	-1.218722	-2.537461	1.056574	-0.512568
-0.495700	-2.509262	-2.495607	-4.607641	0.946960	-1.637827	2.595277	0.182684
