X1	X2	X3	X4	X5	X6	X7	X8
-5.145657	2.906840	-0.126842	-0.090787	0.700022	-0.770206	2.358393	-2.200901
-2.124268	1.634972	0.797407	1.242108	-0.732367	-0.677790	4.386398	-3.030212
-2.676796	1.880928	-1.510023	0.118246	-0.011349	-3.510483	3.789738	-1.326341
-0.940143	-0.268390	-0.682932	2.840427	0.790175	0.793415	2.859213	-1.714690
-1.480910	-1.353384	-0.468023	1.393447	1.146105	-1.556997	1.175922	-0.756760
-0.431899	-1.958552	-2.076099	-1.169596	3.303338	2.110381	2.468065	0.802247
-1.439911	-2.171095	-4.617561	-2.836704	1.723373	0.543947	1.602340	2.350132
-2.388748	-2.071712	-2.214312	-2.858979	0.137909	0.103201	-0.894054	0.130491
-1.807910	-1.832803	-3.576054	-2.105524	-0.215155	1.669642	0.443683	0.100225
-0.391799	-1.455768	-0.704688	-1.814739	-1.084821	3.930370	-3.404251	-1.990168
-2.262917	0.295594	3.129982	1.970271	-2.241890	2.710882	-2.798856	-3.366990
-1.418864	2.120081	3.398955	1.790906	-1.378563	3.628880	-3.139833	-2.537440
-2.814343	1.754695	2.672230	1.172163	-0.718341	3.801162	-0.792383	-2.381421
0.489547	3.815136	3.357302	3.220041	-1.787426	-0.793373	-0.801307	-1.957633
-1.758396	4.606903	0.414572	-0.971764	-1.824219	-1.511326	-1.228006	1.899422
-2.006174	3.274197	-0.043064	-1.151252	-3.116620	-1.796496	-1.096581	2.388944
-0.226987	4.034618	0.427894	-1.454826	-1.272932	-3.975586	-0.107432	3.695930
1.318764	2.214666	0.446342	-1.508487	-1.169954	-2.615895	0.823639	3.393482
3.723377	0.955341	0.048178	-0.538939	-0.437988	-0.228724	2.807931	2.106096
4.268351	-1.248258	1.538202	0.221618	-1.334736	-0.361175	4.383744	0.843473
4.896686	-0.158329	1.717411	-0.160418	-0.112198	-1.155747	4.439677	1.669910
2.633680	-0.747174	1.515802	-0.867149	1.183225	-1.429941	1.354629	1.349308
-0.772868	-0.303891	-1.256724	-1.858278	2.243031	2.151742	1.905799	3.402065
-2.065658	-0.849082	-2.560272	-0.304806	0.728221	-0.901799	0.236986	-0.070619
-1.965692	-0.387645	-2.970242	-3.470434	-0.297008	-0.911265	-2.265710	0.047853
-1.174469	1.661018	-2.369536	-2.268265	-0.643356	1.100145	-0.737291	0.360282
2.416408	-1.386092	1.012644	-0.585900	-0.193223	4.997830	-2.419657	2.165067
1.727838	-0.675175	2.845896	1.062459	2.177888	4.682988	-1.965210	2.651705
0.949922	-0.403732	2.303519	2.755011	2.547178	4.164720	-0.348849	5.350298
0.690259	1.055638	2.071810	3.442253	1.532345	4.676624	0.544523	3.270343
-4.486853	0.459834	1.052969	0.539885	1.301689	1.393700	2.074507	1.506940
-1.947115	-1.933643	-0.794607	-1.565296	-2.021291	0.966248	-1.837598	-1.587112
-2.370126	1.199805	-4.288419	-3.044091	-0.486897	-5.265533	0.081106	-4.753414
-1.860488	-0.806720	-4.700969	-4.064901	-2.610928	-5.438544	-0.480281	-5.998267
-1.138202	0.076081	-3.958059	-3.800129	-3.179885	-3.246385	-1.902260	-6.132771
-2.452967	-1.747693	-4.603889	-2.176675	-4.229169	-2.153357	-0.966431	-5.263127
0.423215	-1.852441	-4.200662	-4.362041	-5.090682	-1.439859	-2.291096	-1.285937
-0.671157	-0.545364	-3.678379	-3.594628	-4.469623	-1.632394	-1.956955	-4.430800
-0.896383	-0.979862	-1.737642	-2.277539	-4.139393	-0.093660	-1.059309	-2.130317
-2.181763	1.929865	-2.182251	-2.242773	-2.734192	-2.633159	-2.580358	-4.661290
-0.667399	-0.998283	-1.339210	-0.314634	-2.892322	-1.908692	-0.643304	-3.061719
-0.850390	-0.459506	-0.243118	-1.947721	-5.249083	-2.601858	-0.507947	-3.612904
-0.699037	-0.573606	-5.669078	-2.469637	-4.133176	-2.745357	-2.137288	-4.013846
-1.401042	0.367519	-0.941490	-3.147082	-4.606600	-5.370092	-2.447028	-4.631246
-0.622304	-1.802333	-1.421556	-2.094057	-4.258258	-2.979361	0.449833	-0.150105
-0.835123	0.327439	-2.286178	-0.411665	-4.257648	-3.602666	-0.463306	0.176078
2.395599	-0.265266	-0.682757	-2.243206	-0.384472	-2.257306	-1.120845	-1.188199
1.768462	-1.884949	-1.739194	-1.441081	-0.833729	1.277318	1.676814	-0.042037
0.236966	1.160992	-0.537890	-1.386692	2.616178	-0.133195	2.979071	1.947066
0.162410	-1.306646	-0.474947	-1.841639	0.962751	-0.383044	4.162626	0.404407
-3.151206	0.612039	-2.040266	-0.334624	0.503589	-1.610531	3.606677	-1.267014
-0.143483	2.729245	0.036153	1.322553	0.898091	-2.844755	3.781125	-3.045497
-2.722520	6.358473	3.037707	2.985789	0.720257	-1.899517	3.472268	-0.599042
-2.400919	3.775021	5.807396	3.396486	-0.840513	2.020883	0.195906	-0.933651
-0.996879	5.434590	4.025019	4.501340	0.595481	4.368244	-2.258962	1.765977
-1.637501	2.950980	5.133174	1.781452	1.609037	3.295367	0.334364	4.523442
-0.408086	1.149089	4.163261	0.543121	3.282656	3.337750	0.443784	2.693642
-2.247134	-0.714382	1.376478	2.404945	0.662338	2.053595	2.073996	5.014578
-0.995344	-0.292234	2.728825	3.894724	2.919882	2.890800	1.912500	4.436550
-1.049618	-1.334667	5.289800	4.431657	4.946688	4.067965	3.406495	6.181556
1.191845	-0.956682	3.587102	4.582043	3.893156	1.466090	2.897882	5.980097
2.772744	-1.433979	3.945632	4.167282	3.563086	0.203076	0.649859	4.103872
2.876879	-1.371158	2.597887	4.278873	2.514478	0.487320	1.709327	1.069482
0.269949	-1.895919	2.132067	0.284014	1.948331	-1.638575	1.424184	1.172625
0.939755	1.637636	-0.860729	0.491907	0.986445	1.305088	0.118430	-1.324597
-0.666104	0.692607	-0.302802	-1.436352	-1.680179	2.402511	-2.367334	-2.875486
-2.034528	0.662995	-0.880152	-2.589861	-1.506342	4.013793	-4.024211	-4.776440
-1.812417	1.201098	-2.022881	-1.010921	-3.506144	3.494434	-4.359400	-5.083662
-1.972772	0.538416	-0.748988	-0.292133	-4.006485	3.284133	-2.841701	-1.538450
-0.579692	-2.005551	-3.225876	-1.136298	-0.831364	-1.487209	-1.402115	-1.268204
-1.365879	1.409796	-4.821744	-0.351616	2.622617	-0.426192	-0.705842	-0.097325
-0.352531	0.877158	-2.366292	-3.125887	1.195960	-0.757816	1.200417	1.494587
-0.414149	3.773332	0.946077	-0.002512	0.662663	-0.710882	-0.465637	0.987433
-0.860734	5.044220	4.826065	2.387209	2.728729	-0.777090	0.940494	0.825613
-1.395385	4.150220	4.231569	1.980175	-1.635845	-2.167439	-0.042389	0.398226
-1.905003	4.089333	2.992091	2.691586	-0.535357	-2.753929	0.013113	-1.834727
-1.202888	2.006557	3.661028	1.833142	-1.380408	-1.313662	-3.820501	-3.853646
-1.319139	0.363792	0.485182	-1.098258	-1.224697	-1.861635	-2.810329	-3.541831
-1.015757	-0.686362	-3.264049	-0.956314	-1.947825	-0.112851	-2.416573	-1.981482
1.214757	-1.590906	-5.302966	-3.224126	-4.655190	1.642393	-2.700833	-4.727798
-0.824795	-2.416539	-4.591968	-2.103093	-3.217493	-1.813905	-4.781609	-2.339080
-2.977415	-1.480963	-3.127355	-1.930618	-2.987934	-1.189145	-3.134901	-2.392226
0.117398	-0.938679	-0.948329	2.185801	-0.138112	-2.194025	-0.811710	-0.522738
0.034743	-1.378386	2.085611	6.474264	1.074172	0.153053	1.299465	1.148787
-3.047579	-1.373784	-0.427836	2.303169	0.320720	1.536790	1.356023	1.210247
-0.437968	-1.613875	-1.106370	2.588818	1.531131	0.962987	0.948265	3.258744
-1.364725	0.565441	-1.429391	-0.139790	4.036006	0.879042	4.625389	1.944777
-2.661550	-0.458936	-1.935499	-5.489555	4.562444	-1.393243	0.979396	0.444348
-1.656843	0.217193	-2.401094	-3.273977	3.713847	0.596932	1.882987	2.800956
-0.287103	2.479428	-0.888877	-1.707856	3.429514	1.502167	1.454660	0.822903
-2.182931	3.455368	-0.450848	-0.971691	2.669147	1.501461	0.497215	2.668688
-1.955027	6.208313	0.826494	0.546817	3.678244	0.920516	2.151254	1.214012
-1.190290	2.901863	3.398548	0.168569	3.420607	0.429332	1.171975	2.022776
-0.536922	3.211316	-1.081986	-0.698936	1.240237	-1.440392	0.568079	0.112881
-1.788921	1.926173	1.410693	-3.298797	2.500332	-4.172355	-0.071534	-1.970474
-1.329588	-1.651566	-2.121416	-2.693814	-2.641305	-2.483857	-0.299765	-3.884287
2.163277	-1.797404	-2.101612	-2.751286	-1.910175	-2.260097	-0.539013	-3.024657
1.671174	-0.636938	-1.198296	-2.095814	0.121923	-0.630576	-0.438078	-1.695485
4.146504	-3.464571	-0.654567	-2.099397	0.551489	0.527208	3.412940	-0.776568
2.254665	-2.776603	-0.751325	-0.561735	1.985424	4.046155	2.246141	1.924492
2.838659	-0.556734	0.314930	-0.085127	2.770828	4.268564	2.212725	2.238999
6.815185	-0.630764	2.083298	0.171326	2.208702	2.719536	1.870892	1.786251
4.177744	-1.675994	1.787881	1.816626	0.583847	0.491772	2.418843	2.641550
4.551034	-0.340525	1.254077	-0.488427	0.164862	-2.137628	0.432577	2.120097
2.928157	-2.867857	-0.288613	-1.146233	-1.637952	-3.968764	-4.147505	-1.183707
2.821113	-3.136189	-1.261388	-3.759292	-3.372293	-3.506835	-3.322703	0.523138
2.212301	-2.036623	-1.060048	-2.720403	-2.251262	-2.146941	-2.998117	-3.291666
4.742721	-2.608760	1.146107	-0.895365	-1.687658	-2.755681	-3.795547	-3.606419
4.669675	-0.291798	0.229978	-0.166377	-0.650681	-1.419756	-1.841892	-2.316719
3.438260	-0.283240	1.208166	1.247259	-2.494928	-2.173263	-2.381853	-2.599065
2.728979	-0.129385	2.148770	0.382547	-2.875501	0.013596	-2.602728	-2.538757
3.009330	0.336366	-0.672809	-1.054115	-1.120099	-0.373977	-2.477819	1.106407
-0.565886	-0.309386	-1.263269	-1.117426	-2.189520	0.453517	-3.736823	0.789127
-0.669068	-0.301743	-3.132412	-2.230784	-2.651264	0.897480	-3.119342	-0.804694
-2.155518	2.202695	-2.166835	-0.578390	-2.914731	0.275412	-2.076775	-1.652957
-2.817735	3.953528	0.820261	2.590558	0.511781	2.808114	-2.048221	-0.406760
-1.312418	3.760555	1.803377	4.245060	2.436971	3.030086	0.735320	-1.548501
-0.842168	1.935576	3.319114	2.390117	2.814541	2.538528	1.784448	0.391421
0.029816	1.307291	3.595473	5.548229	4.083892	3.104642	5.318363	1.831906
-0.841067	0.642400	0.162353	3.829598	2.294523	-0.432973	5.419066	2.493657
-0.423916	1.023901	-1.446243	-2.048075	3.081436	-2.365216	3.380358	-0.930227
-3.206831	-1.119806	-3.566215	-4.589591	-0.358568	-6.262085	3.985238	-2.146242
-0.199712	-0.913420	-4.138763	-5.007348	-2.960090	-3.954381	-0.890492	-5.683489
0.084241	-2.739642	-4.502486	-6.405546	-2.595227	-4.596403	-2.283333	-5.272465
0.134428	-0.808973	-3.962682	-4.796583	-4.608780	-4.501849	-0.987084	-5.857970
-1.257150	-1.482113	-5.338052	-4.419558	-4.003447	-2.463721	-2.536445	-5.417701
0.708506	-0.702261	-3.139794	-1.165872	-3.279828	-2.088816	-2.135915	-4.429458
-0.489603	-0.362620	-4.274607	-3.075822	-5.129322	-2.860735	-1.453693	-3.153840
-1.916077	-0.874188	-3.188490	-3.798708	-2.552828	-1.318676	-2.677480	-1.209743
1.879385	-0.511967	-4.095243	-2.413730	-3.599846	-3.664639	-1.253675	1.492232
-0.706119	-0.017055	-2.792364	-4.053585	-3.604075	-3.552324	-2.755376	1.669887
0.616213	0.497745	-2.017153	-2.067474	-3.845313	0.269771	-3.279785	-2.017276
0.250681	-2.322766	-0.658308	-1.993194	-2.189261	2.009347	-2.214299	-0.573255
-0.758115	-1.472589	0.694971	1.788554	-2.091317	1.940403	-3.891020	0.761150
-2.138476	-1.663223	1.285486	2.084072	-1.023380	3.429840	-1.164345	1.885042
-0.677100	0.191231	2.180137	3.923960	-0.258950	4.491160	-1.140775	2.993222
-1.994787	-1.700028	0.696026	2.570321	-0.895926	2.256563	-0.095110	0.942992
-0.312838	-1.110099	-1.959347	0.910354	3.226293	-0.471450	2.467852	1.753153
-0.331051	-1.583383	-2.321380	-2.561139	0.038107	-0.574579	5.729511	-0.860794
-0.589928	-0.304381	-4.413872	-3.599557	1.111018	-1.084322	4.292168	-4.635146
-1.097267	-1.065692	-2.421922	-4.309999	-0.965973	-4.351180	2.760823	-2.714402
0.020532	1.787783	-3.074329	-0.391664	0.931433	-2.222750	2.621876	-2.732960
-1.603531	-1.870656	-1.713591	-0.327851	1.373639	0.614867	1.231629	-1.127619
-1.148256	0.649690	-0.533909	0.691442	-1.054656	-0.527428	1.624281	-1.538476
-0.908242	1.540222	-0.282679	-0.764886	-0.360650	-1.846534	-2.030766	-1.852931
-2.017889	-0.597561	-2.129902	-1.567932	-2.049243	-3.977450	-1.540412	-3.139281
0.583402	-1.275360	-3.163776	-2.526596	-3.245134	-3.275175	-4.119556	-4.817225
0.018534	-1.513074	-3.083500	-3.477876	-2.271021	-1.741209	-4.563498	-1.596161
0.361805	-1.760903	-2.729873	-1.992672	-2.137405	-0.319351	-4.555638	1.035312
-1.285584	-1.495649	0.127707	2.956218	0.442316	0.609900	-2.313874	2.292097
-0.313733	-1.436311	0.066941	3.935695	1.390642	4.003245	0.511094	3.727295
-1.036341	-1.246290	2.685230	5.098260	2.865874	3.057085	2.243867	4.449909
-1.211007	-0.518885	2.073375	6.515114	4.016514	2.316820	1.927344	3.350638
0.208968	-1.383898	3.486378	5.057658	4.268061	2.596051	1.595228	6.399787
0.632184	0.155572	4.474239	4.638593	4.149117	2.844480	2.585818	2.438355
-0.846957	-0.740975	1.665761	5.809921	3.015082	3.331006	2.568315	1.223446
-2.979555	-0.995141	0.902444	1.614342	0.941058	2.906131	0.137920	-1.077440
-1.100411	-0.996624	-0.215811	2.224957	2.783344	3.618455	0.184632	-3.534900
-1.697823	-1.108526	-0.133802	2.559568	0.511042	4.329679	-1.357546	-2.172532
-1.057692	0.072454	0.531872	0.471277	1.571952	3.676004	0.352685	1.195764
0.369284	3.411214	1.877313	1.881382	3.080875	-0.147469	1.435826	2.336492
-2.343996	0.377756	4.692821	-1.685113	1.719613	-0.035239	0.500678	0.216452
-3.089231	0.764978	1.125699	-0.400908	0.763865	-1.355106	0.230541	1.406147
-1.520420	1.290181	0.868846	-1.113702	-1.777768	-0.654268	-1.637684	-2.472022
-2.605063	-1.638837	-1.724235	-2.245193	-2.610984	1.793574	-3.476997	-2.846953
-1.395460	-1.841074	-1.799843	-2.268582	-3.032484	1.871723	-4.212797	-4.114544
-1.571310	-0.629832	-2.958377	-1.802066	-0.510066	3.504778	-2.763983	-1.669693
-0.454312	-1.469911	-2.824436	-0.764044	-0.577330	2.123140	-3.175655	1.445301
-0.425467	-3.264510	-1.132719	-0.247616	-2.138675	-0.091590	-1.980513	0.077740
-0.911273	0.080069	-0.512024	0.282519	-1.196501	-1.471810	-0.899055	2.398227
-1.166130	0.260627	-0.556949	-0.187337	1.031194	-0.493921	1.699518	1.305062
0.156462	-1.595737	-0.618394	0.156216	4.206709	-1.655921	0.703308	0.564748
1.099304	2.766978	-1.578658	-2.279720	0.324146	-1.975710	1.781915	-1.385614
-1.975004	2.815070	1.214861	-0.408444	0.534605	-2.724587	-1.412961	-2.012423
-1.808360	3.781939	-0.477236	-0.977856	-1.051813	-2.071052	-1.258419	-0.169775
0.757535	2.911786	-0.355648	-0.148955	-1.813109	-1.623402	-1.156658	0.525530
-1.009017	3.073810	-1.127374	-0.374539	-0.672180	-1.766639	0.178822	1.167694
-0.454417	2.722110	0.377788	-0.769307	-2.792227	-3.781560	-0.191179	0.619619
-0.566464	-0.661813	-1.810061	-1.766859	-3.846448	-2.907765	-0.211760	0.732807
3.141744	0.000240	-1.344920	-2.153395	-2.582645	-2.728654	2.402979	0.152659
2.911006	-0.675732	0.972812	0.703389	-3.399415	0.081674	3.255440	-1.467124
5.965024	1.798773	3.812036	1.306291	0.202441	0.512820	1.107421	-0.214239
3.744097	1.926352	4.119653	4.708413	2.201125	2.484684	1.818125	3.178415
2.996227	1.489306	6.071765	3.461355	2.950536	2.467568	1.810551	3.639040
0.210414	1.761935	4.128573	3.798320	3.834175	1.264572	1.095100	1.765238
-3.186741	1.774339	1.963277	2.114006	2.699842	1.036897	1.576571	1.996809
-2.595537	1.222516	1.956179	-1.635284	3.393638	-0.065057	0.039266	0.308056
-2.278574	2.455867	-0.709220	-3.536650	1.921064	-0.506290	-0.072515	-1.994321
-0.406852	1.327091	-2.122920	-4.166392	-0.741481	-2.365599	0.343229	-3.082418
-2.385068	1.041288	-4.190319	-4.973908	-0.288795	-3.559986	0.763997	-6.285636
-0.296423	1.572658	-3.896116	-3.149898	-0.720379	-3.534948	1.614590	-4.916572
-0.148916	-0.601600	-2.781410	-2.537262	1.412467	0.947414	2.385508	-1.348225
0.060553	-0.175286	-2.979100	-0.000398	1.925445	-0.498300	3.644652	2.999306
-0.461613	-0.327500	0.423114	1.190994	2.726854	1.895613	2.943322	1.667623
0.784585	-2.365343	0.326734	1.386915	-0.274705	1.677152	2.379118	1.379228
-1.411852	0.674885	-0.016439	4.202166	0.129368	3.186417	-0.056959	3.116421
0.653877	-1.247216	1.890095	0.082246	0.680373	2.351510	-2.002009	3.917105
-0.562127	-0.885148	2.177037	0.354656	-0.031790	3.646730	-0.926533	1.645079
0.085736	-0.421610	1.402688	0.319498	-0.160520	5.508179	-2.143728	1.952847
-0.143333	0.168298	0.606649	3.284870	2.208883	4.229557	-0.455297	2.656108
-0.732332	-2.069525	2.497320	3.690575	3.075220	3.553064	2.060262	4.001565
-1.614061	1.116320	4.953503	5.993812	1.868189	1.994001	3.225150	3.143318
-1.052919	0.406733	5.526698	4.729182	4.314092	1.370568	2.090065	5.134569
-2.414606	3.246214	5.683506	5.166585	2.965528	0.795966	4.229509	1.854918
-1.106019	1.176962	2.746928	5.378222	2.890497	0.577095	3.038781	1.096768
0.632440	-1.199224	5.191363	4.423293	3.122401	-0.305645	2.386782	-0.344282
-1.001626	-0.697142	3.347314	0.295597	1.837538	-0.073453	0.721611	-0.201729
2.140483	-1.623895	-0.212121	-2.890964	3.169608	-0.594328	0.543369	-0.919973
4.840869	-1.330883	-0.944339	-4.589490	-0.354887	0.228930	2.238756	-0.729712
5.025231	1.154894	0.239859	-2.299281	1.035751	-2.194480	2.604172	-0.025746
4.707471	-1.513664	-0.175825	-0.073537	0.225422	-1.778656	1.301817	-1.169074
1.543590	-0.441758	1.499407	0.627342	-1.673872	-3.151698	-1.255109	2.891105
0.804390	-0.957189	0.193858	0.526257	-0.821934	-0.436507	-1.313806	0.631793
-3.787331	2.538643	1.480027	1.376807	0.097739	-1.697981	-0.565674	2.772289
-1.253969	2.100837	1.614415	4.764293	0.648544	-0.604220	-0.211013	2.970196
-3.454025	3.632893	1.022322	3.149514	0.755483	0.063375	0.030676	4.353113
-1.391897	2.488611	1.127649	2.358271	-2.140545	-1.142394	0.004695	2.311142
-1.339084	2.693989	-0.014604	-0.659236	-1.717640	-1.567829	0.343743	3.847783
-2.128286	-1.363273	-2.859438	-4.212608	-3.648603	-1.349928	-0.947081	1.569837
0.525399	-1.184475	-1.171651	-4.783244	-1.138333	-1.737491	-0.229176	-0.605395
0.003971	-3.144518	-2.731043	-2.639444	-1.111531	-1.768318	-2.528143	0.706487
-1.034568	-1.591802	0.326886	-0.680110	0.440603	-1.359010	-3.069681	-2.398416
-0.968017	-0.363629	3.544435	0.563560	0.338569	-2.644365	-1.944891	-1.254804
-1.068076	0.383002	3.375606	1.828165	-0.087734	-1.712285	-0.961873	-4.018575
-2.215543	-1.961311	3.581598	1.889304	0.570794	3.660332	0.201173	-0.094630
-1.358517	0.343932	3.829011	0.492678	2.961552	3.902986	2.101546	5.933733
-0.271897	-0.623870	1.797645	0.160286	2.669941	3.912275	1.519247	2.379513
-1.110083	0.335183	-1.543299	-3.082672	-1.282740	2.979001	0.869075	1.968911
-0.488373	-0.433410	-0.038722	-2.113796	-0.204392	2.951164	1.129630	1.486628
-0.484666	0.067851	-3.522323	-5.143588	-3.311414	2.443363	-1.140788	0.511163
-0.301061	-1.588036	-5.059904	-2.469147	-4.031009	1.981098	-3.951081	1.670518
-1.328257	-0.520871	-5.215463	-3.465273	-3.526675	1.482470	-2.626347	0.544692
-1.107553	-1.734155	-5.447201	-3.249968	-3.313113	-0.631922	-4.891287	0.293685
0.126552	-0.219689	-2.659718	-0.656132	0.221176	-0.811578	-4.259002	-1.833901
3.024159	-0.308272	3.022385	4.669135	1.366191	-2.187098	-0.474492	1.338832
4.026370	-0.989206	4.221708	5.761932	3.063632	1.158218	1.490043	-0.055114
5.836385	-0.905693	5.242252	6.203859	3.267199	0.573970	2.183102	0.399360
5.730306	-0.336831	2.543115	5.282514	1.592491	3.448858	2.762085	1.304954
5.762433	-0.420323	3.971498	6.166898	1.614507	0.524281	3.407491	2.075168
5.196068	-0.341968	2.891901	5.434009	2.677746	0.158740	4.104921	-0.104497
2.214812	-0.977869	2.112321	3.759747	4.364809	0.074034	1.651873	-1.917241
1.303566	-1.649325	1.462761	0.477111	0.475293	-1.531038	2.189047	-3.158765
1.039630	-0.112437	0.245718	-1.147400	-0.580300	-2.446075	2.468443	-4.311869
1.134207	-0.154607	-0.894608	-3.983886	-2.965473	-3.435378	-1.181340	-4.375653
-0.210203	-0.939734	-3.330716	-6.495149	-3.893326	-2.151346	0.942998	-4.545017
-2.045698	1.359079	-1.742708	-5.654789	-1.632459	-1.881981	1.699055	-1.208061
-0.172578	1.349333	-0.351084	-1.407507	2.186126	0.042717	2.999033	2.901014
-2.576042	3.199627	2.927155	2.121695	2.315129	1.828048	2.896130	4.280109
-2.316588	2.225959	3.422309	4.979218	4.277050	3.474012	3.942545	4.470222
-1.948515	0.247028	3.639777	6.349659	4.048086	2.107709	3.047878	4.278654
-1.297522	-0.285865	2.413858	4.886218	2.112338	-0.980163	1.508028	4.743405
-0.153807	1.590777	1.527552	3.406694	2.850404	-2.087404	0.191496	2.917073
-0.764171	3.842555	1.319058	2.783185	1.575285	2.621387	0.023379	0.904059
-1.341212	2.972267	2.743875	4.187292	3.055378	-0.550193	1.362279	1.891362
0.288173	1.066812	4.133403	4.530511	3.542983	-1.334842	1.744293	0.040681
-0.252018	1.714389	3.794740	2.488943	2.546099	2.175339	1.017022	1.204016
-2.040482	2.011198	1.969986	2.185486	-0.251475	-0.837152	0.558964	0.435666
-3.056017	-0.292763	-0.584660	1.114839	0.249760	-1.676514	0.172519	2.606432
-2.892424	-0.205595	-2.725799	-3.227899	-1.060797	-4.639148	-0.230713	2.119811
-1.853401	-0.849798	-4.210131	-5.900230	-1.800046	-2.339955	-3.776333	-1.402196
-0.541447	-1.585573	-4.251458	-5.912055	-4.526989	-3.220736	-3.487342	-2.851090
0.041239	-2.043622	-5.635581	-7.308275	-3.911627	-1.574490	-3.047241	-5.034172
0.258659	-1.201345	-4.566801	-3.610492	-2.009761	-0.065119	-2.541331	-4.550643
-1.277286	0.307856	-6.054617	-2.741706	-2.647192	1.560477	-4.015211	-0.651603
-0.487597	0.152781	-3.927433	-2.673920	-2.831320	2.526098	-2.771883	1.438847
-1.162170	-0.958072	-2.341448	-1.080435	-3.100547	3.745841	-2.525347	3.742006
-0.898806	-1.326803	-1.393964	1.589448	-1.509574	3.845708	-4.061505	2.920673
-0.994402	-1.755313	0.161919	-1.572772	-1.593603	3.503697	-5.179756	2.656447
0.920141	-0.198004	-0.217901	-0.047097	-0.873533	3.844707	-0.690502	3.271127
1.330225	-1.132976	0.156075	0.992970	-1.278567	3.550337	-2.762543	1.505913
1.659652	-0.752731	-1.411254	2.013930	1.126696	2.818188	-0.186281	3.133403
-0.710879	-2.876270	-0.198789	1.133580	0.221852	1.493057	-0.670115	0.398997
-2.046965	-1.004093	2.015768	5.818219	2.089603	0.854345	4.349553	0.723393
-1.327206	-1.661702	3.641917	3.453045	2.140745	2.013750	4.721223	2.032090
-3.176600	-1.221897	5.191556	2.136057	1.397079	1.774472	3.844694	1.931688
