X1	X2	X3	X4	X5	X6	X7	X8
0.270274	1.751537	-2.158427	-4.040623	3.461838	4.808106	1.926531	2.007297
-0.306017	2.927374	-1.353576	-0.790379	2.592772	3.369212	0.366526	3.514631
0.380021	4.571579	1.350019	5.150678	2.168215	-1.070877	-0.025382	2.848175
-0.784913	4.987252	2.770458	5.488746	1.629469	-1.925464	-0.827393	3.507931
-2.383718	6.113593	2.020841	5.443626	0.004932	-3.647149	1.367992	0.703697
0.237707	6.006403	3.992970	4.864118	0.041404	-0.870334	-0.064828	-0.556527
1.627264	5.112381	2.011744	1.462720	1.406984	-2.343119	-0.682755	-4.026640
1.177152	0.816629	1.388564	-1.868466	-2.307828	0.534994	-0.443487	-1.868043
3.313173	0.761646	-1.757570	-4.295141	-3.419333	-1.944497	-0.989327	0.885363
1.059328	-1.428468	-2.505158	-5.145406	-4.578532	-3.576891	-4.449275	3.981179
-2.014984	-0.846312	-5.309798	-4.946360	-3.048824	-2.265791	-4.218331	4.678604
0.463539	3.175614	-6.061192	-1.126403	-2.674011	-0.993997	-2.118297	3.164937
-2.345302	1.259211	-2.802639	1.665863	2.371708	-1.439211	-1.534573	4.615579
-1.287008	1.728178	0.101862	1.936239	1.935831	-0.948933	-0.046560	3.802630
-2.488377	1.790216	3.825210	-1.017875	1.733258	-0.525865	-0.475458	-0.349411
-0.207508	-0.369175	0.168207	-2.676280	-2.217311	-2.641407	-1.243469	-1.246345
-1.930902	-2.979395	-4.328649	-3.204976	-2.698077	-2.732962	-3.742192	-3.911471
-1.495157	1.814257	-4.539657	-4.846463	-3.574240	-1.587330	-2.757229	-5.745789
-2.654174	2.487781	-1.052417	-0.593841	-1.775901	0.215289	-1.806479	-1.245300
-2.462150	2.108678	0.165272	2.452989	0.423040	4.435292	1.211555	0.061195
-3.046187	0.411747	4.139208	-0.057774	-0.511117	2.208878	3.370974	2.235197
-1.343183	-0.045012	2.716493	1.330272	0.269926	-1.532252	1.530377	-0.440994
3.207361	-0.403597	0.384126	-1.821275	0.283671	-2.300601	1.091963	-1.782180
2.953547	-1.572109	2.336107	1.597985	0.155416	-2.512370	0.581332	-1.097959
6.395075	-2.736847	1.367436	2.105952	2.052760	-1.539959	0.101382	-1.584833
6.369845	-0.534111	1.448713	3.238325	0.510704	-2.393869	-0.228685	0.481499
4.835257	-1.624001	1.686838	2.104204	1.186548	1.539297	1.677528	1.907236
4.042212	-2.268316	0.523711	1.813689	0.987590	2.570840	1.420521	1.845978
0.575710	-1.721156	0.704431	-0.083320	3.573331	4.038859	4.782994	1.510724
1.014152	-0.468921	1.178499	-1.171325	2.487070	2.438451	3.698946	0.867376
-1.731963	-0.075310	-0.584087	-2.307424	0.313306	1.462617	2.237277	-0.154669
0.606367	-0.535724	0.423575	-0.388819	1.157141	-1.820645	1.959785	-1.665609
-1.752460	-0.858961	-1.461517	-0.549511	-1.743028	-1.267835	0.934471	-2.590645
-3.343143	-2.241622	-1.346763	-0.923698	-4.654900	-5.930156	-1.577766	-3.114978
-1.941081	-3.119106	-2.340862	-1.075283	-5.001874	-3.831807	-4.823328	-3.442407
-0.170274	-0.309412	-3.043316	-1.487064	-4.615153	-4.245789	-4.255913	-3.788533
-0.785523	-0.933442	-1.838524	-0.691343	-2.278835	0.017395	-4.528623	-3.193056
1.030473	-2.021693	-1.268188	0.119880	-0.062322	-1.427354	-2.360959	-0.770375
1.537414	-0.389366	0.688193	2.087305	0.172687	0.508962	-1.379120	-0.890092
-1.394201	-1.723461	4.600119	3.932331	-0.396408	-0.318157	0.220792	-0.901107
-1.882370	0.491924	3.163987	0.786458	0.812891	1.811187	-0.625123	-1.466719
-0.248795	-1.659513	5.291600	2.585985	0.508186	-0.901406	-1.073865	-1.566329
-0.620775	-1.318970	0.624855	1.439313	-1.054225	-0.949638	-1.610535	-2.368136
0.799289	-0.149247	1.294452	0.586640	-1.988442	-1.721809	-1.638834	-3.167742
2.552599	2.620456	0.357891	1.914866	0.948336	-0.384420	2.629739	-2.130646
2.435652	0.468140	-0.523929	-1.550709	1.777208	1.827728	0.597582	1.464051
1.270251	-0.519995	0.972091	0.378915	0.452774	0.864934	3.663295	-0.055350
0.994993	-2.268549	-0.036348	-0.457264	0.691634	-1.964003	2.341378	2.502950
0.951779	0.691578	1.835252	2.782755	1.713287	-0.058284	4.784630	3.594252
0.544409	-1.595612	1.220191	2.584571	3.766134	1.612991	4.587951	4.780554
0.508483	-3.850920	0.538469	4.750284	2.600373	-0.678080	2.333640	3.698658
2.606399	-2.062445	0.966883	1.049593	1.298006	-0.011898	-0.302803	0.981762
4.123459	-0.447587	1.320335	-0.383002	-2.063668	-1.611662	-0.423679	-1.617633
5.156462	-0.090346	-0.361877	-2.241702	-2.010549	-1.337275	-3.544988	-5.548928
5.026407	-2.819821	1.237746	-2.627108	-2.155637	-3.235236	-3.955230	-5.650322
4.456893	0.312388	1.373704	1.242582	-2.582733	-1.779047	-3.605907	-2.390415
2.854822	-0.797319	0.291196	-0.884935	0.246963	1.954291	-3.160518	-2.242908
3.903392	-1.045441	-1.097279	-1.250958	-3.024648	1.715879	-0.258163	1.023999
-0.251698	-1.286577	-0.807822	-2.922888	-2.721767	1.519114	2.293456	2.699806
3.754053	-2.105728	-1.850132	-2.163125	-2.249393	2.344096	1.263939	1.329413
3.107644	-1.828793	-3.260712	-1.908470	0.211272	2.265824	0.111386	1.628220
5.080974	-2.932172	0.540838	0.826977	0.240430	1.423398	0.177797	1.299128
4.067543	-0.264865	1.668918	0.173915	-0.408721	-0.649983	-1.802230	-4.305465
5.214951	-0.281470	2.194426	1.999544	1.650920	-1.618620	0.707607	-0.299558
4.258796	-2.015688	4.174461	2.849863	0.888353	-1.209214	-0.744395	2.728050
3.844679	-2.870519	4.206023	4.591573	1.325078	2.178035	0.157966	6.013757
2.829398	0.308139	3.894112	4.345772	1.420395	0.723425	-1.106713	3.617664
0.552954	-2.094116	1.505125	0.979361	-0.715997	2.605057	-0.688830	5.008270
-1.072655	-0.343982	3.534562	0.429438	-1.290397	2.150529	1.769014	4.491977
-2.924229	-0.031159	0.704422	-0.420597	-0.060706	1.709241	-1.304683	3.012184
-1.975068	3.326354	2.113305	1.062357	0.615577	-2.623208	0.521281	2.527790
-1.852574	5.911456	3.738809	1.419998	0.214052	-1.158319	-1.219196	1.080997
-3.271347	2.647747	3.875733	3.124826	-0.336982	-3.154092	-1.839214	-2.028197
-1.322488	1.404929	3.368777	-1.178860	-1.826825	-2.931228	-2.339173	-3.412691
-1.011798	1.883302	-1.011660	-3.074359	-2.971876	-3.189128	-3.162674	-5.593984
-2.186776	3.562065	-1.367480	-3.773772	-0.936436	-2.897193	-3.145217	-2.712177
-0.081125	4.831220	-3.513983	-2.787400	-0.040604	-0.142422	-1.121802	3.165930
-0.665944	6.001965	-2.358070	-3.159042	1.800919	1.838683	0.612070	3.674337
-0.775934	3.511503	-0.941943	0.472300	3.302334	1.148622	1.300698	3.007344
-1.289597	1.395032	-0.507302	-2.991474	4.187540	2.229395	2.934083	3.521153
-0.987433	-0.352446	-0.724948	-2.812564	1.889438	0.786899	1.423225	1.988561
-1.039042	-1.849232	-1.253683	-0.801570	1.038727	0.724536	1.325622	-4.045729
-1.263326	-3.524325	-0.600906	3.676307	0.284308	3.579104	2.834674	-3.261219
-1.279086	-1.852625	-0.367620	4.662267	0.275680	4.090202	4.885982	-2.924508
-2.179021	-2.304731	1.081876	3.725809	1.837244	3.673331	1.171044	-0.000295
0.471766	-2.868745	-0.074121	2.614534	3.693599	3.120690	2.382160	0.412118
-2.134125	-2.720664	2.960089	4.325740	1.542546	2.392078	1.293730	-1.686466
-2.090694	-2.030789	4.177105	4.386528	2.836784	-0.921606	2.848854	1.500550
-1.644043	0.269479	1.702026	1.085997	4.242715	-0.199762	1.727032	1.698769
-0.919772	-0.477658	1.636251	-1.099653	2.655537	0.180810	1.597562	0.769790
2.670717	-0.163800	-0.219320	-6.112922	4.892851	-0.777791	2.519945	1.722912
-0.760676	-1.601348	-3.099090	-7.671211	1.295257	0.123134	0.160480	-1.476962
-0.569252	-1.447200	-4.428759	-5.265121	-0.296546	-0.529915	0.482067	-3.194735
0.070588	0.115042	-3.327228	-2.698650	-2.749356	-2.718439	-1.898295	-3.489504
-0.494956	-1.998520	-2.397198	-0.064400	-2.943574	-0.994737	-2.881705	-2.240770
-2.029287	-1.173087	-2.462470	1.145929	0.753999	-1.055211	-2.553165	0.071967
-1.754204	-0.908758	-0.703744	2.477337	-1.099535	0.353739	-1.372273	1.908508
-2.835308	-2.038334	-0.565522	0.397524	-0.118377	0.725212	-2.480432	3.357453
-1.556401	-0.189414	0.338795	-0.658811	-1.001226	-1.865991	0.377759	3.390702
-2.944183	1.208602	0.214106	-1.180767	-1.416483	-2.677772	1.636200	0.978155
-2.217456	3.510414	-0.483889	-0.442446	-0.341948	0.612270	1.416991	1.267013
-2.125419	3.931122	-1.147292	-0.688346	-2.492821	2.164733	2.080730	-4.536624
-1.585874	4.744426	-0.253204	-1.350469	-1.188800	1.787518	4.507118	-4.302155
-2.475123	3.068026	-0.326325	-0.833114	-2.462387	4.931324	0.902354	-4.245581
-2.104364	3.738323	-0.850356	0.149418	-1.703281	1.707551	-0.037462	-2.222200
-1.022301	-0.236385	-1.100298	0.796127	-0.005582	-2.857102	-0.702330	0.055086
-0.768033	0.734504	0.620547	3.095513	1.863109	-5.067635	-0.061550	1.222980
-0.909761	-2.266812	0.128580	2.535177	-1.191706	-3.743549	2.262876	-1.343920
-1.617887	-1.365831	-1.069901	-2.436583	-0.311328	-3.635844	-0.529150	-2.902911
-1.771410	-3.541854	-2.393397	-4.192366	-2.801257	-4.005419	-1.360430	-2.877295
-1.458533	-1.265581	-3.955909	-4.493772	-4.211892	-2.132577	-3.615164	-3.727971
-0.739755	-0.843512	-1.652037	-2.794802	-0.025934	0.782284	-2.585752	-0.745438
-0.624978	-0.353147	0.584218	0.717645	-0.060082	0.867363	-2.806494	1.318304
-1.900203	-2.295787	1.182054	0.516068	1.591663	-0.954440	-1.693091	-0.360244
-1.479729	-1.221831	-0.313128	-1.064432	-0.545398	-2.233727	-0.849142	-1.720183
-1.446559	-0.558880	-3.688629	-2.268856	-1.975964	-2.322296	-2.929949	-4.031011
2.201707	3.722567	-1.117951	-0.691903	-1.875437	-4.771949	-3.998911	-4.438428
2.590868	2.616009	-2.234095	-1.842574	-2.054816	-3.560785	-2.688128	-3.030934
2.173924	6.011146	0.523440	0.424532	-2.490200	-1.073405	-3.714302	-2.531328
-0.134826	4.229278	0.455953	0.648814	-3.142989	-3.600009	-0.142631	-0.688309
-0.448083	4.644104	0.644842	0.669073	-3.329685	-0.554598	2.075083	-0.908478
-1.442448	3.644824	1.175507	-1.105291	2.342515	0.695429	5.295640	2.561166
-1.260722	1.606638	-1.490952	-3.554079	2.143110	0.686972	4.654241	4.185024
-0.277805	1.679546	-2.502837	-1.395590	4.086299	0.649229	5.097685	6.116896
-0.085498	3.122247	-3.369148	-1.492524	4.024184	2.369402	3.024671	3.922683
-0.528402	2.090241	-1.615385	3.571219	5.304164	2.487989	4.285100	4.080685
-1.455717	2.058228	0.856651	3.553240	1.279340	0.894490	1.888671	0.701103
-1.008944	0.774607	0.954159	1.490438	2.342011	-2.298194	-0.531615	-5.014662
-0.565284	-2.220522	-1.952462	0.351813	-2.305722	-1.072364	-2.909860	-6.933511
-1.522737	-0.050860	-1.418511	-4.303834	-5.540559	0.415480	-5.030663	-6.911142
-1.587404	-1.279206	-5.254989	-6.790602	-6.028800	3.027839	-6.369524	-4.240555
-0.502186	-1.150862	-6.083897	-6.665693	-5.101944	1.258111	-5.208344	-3.874649
-0.827182	-1.396128	-3.712836	-6.379205	-3.187992	-0.309903	-2.120722	-2.174424
2.652405	-3.138504	-2.105205	-1.622238	-0.203743	-1.376104	-5.207560	-2.098679
3.138776	0.061508	-0.362405	-0.247093	0.002702	-5.453891	-0.803256	-2.192614
2.397331	0.604110	1.156563	1.701132	0.334645	-2.176764	1.170688	-1.451328
2.584868	4.386699	0.923799	0.446037	-0.313115	-1.271724	4.325373	-0.357620
0.029487	6.006575	0.820503	-2.089079	0.552522	0.149529	2.680098	-0.949590
-1.207712	4.988639	-0.633026	-1.203014	-0.181743	1.565096	1.201764	-1.715538
0.522070	6.282088	1.893612	-0.741269	1.367990	-2.411924	-1.271429	1.231439
-1.775667	4.855723	1.406317	-0.248743	-0.732179	-0.977030	-2.078982	1.956639
-1.236124	3.836543	0.342989	-0.865435	-0.601050	-1.903623	-5.960796	3.443864
-0.782101	3.310347	-1.114373	-2.444346	-0.696922	-2.421303	-4.277668	5.443715
-0.793298	-0.932366	-3.295669	-1.835374	-0.508796	-4.409070	-4.405301	2.504691
-0.989315	-1.730397	-1.488500	-0.042920	0.330730	-1.308223	-5.190994	4.293795
-1.295054	-3.599345	0.231136	0.710517	-1.204146	-1.336862	-1.177347	4.646126
-0.143615	-0.976613	2.144937	1.553238	0.273978	-0.160488	-1.114460	4.585584
-1.687697	-1.565100	2.177403	1.450843	0.598002	-0.242201	-0.778733	4.938572
-1.693801	-0.821808	2.553435	1.010932	-0.755974	-1.523400	-0.793166	2.865489
1.384073	-1.631837	1.934932	1.500207	-1.453851	-1.392885	-1.708859	2.380736
1.642825	-2.886989	0.333094	-0.541433	-1.432126	-1.753856	-1.953312	3.839113
2.295954	-0.084964	-0.433878	-0.003187	-1.310702	-0.198113	-0.907425	4.243423
0.816260	-2.272964	-1.285985	-0.571654	0.949724	4.620544	0.100101	4.674264
2.885543	-1.906888	-1.505427	1.770966	0.962551	3.046415	-1.681232	3.439938
0.080803	-2.419439	0.812897	5.060774	2.674280	2.687501	0.398475	3.208646
-1.527760	0.917582	3.033986	4.365370	3.778510	1.004601	0.200423	4.234287
1.032953	1.960076	4.183341	5.697556	3.003143	0.094116	1.244310	4.025064
-2.259056	2.706740	3.678962	6.005331	4.778478	-2.179854	2.162838	2.854777
1.201511	2.850574	2.386249	4.466797	3.368415	-0.610908	3.084007	1.912025
2.285754	-2.129024	2.306502	0.895654	-1.061144	-2.104248	3.227016	-3.675989
4.258675	-0.968854	2.750322	2.633803	0.115300	0.607329	2.779366	-2.424265
3.723772	-1.600918	3.921208	4.289144	0.443947	0.753421	4.068658	-0.491703
2.285046	-2.617517	2.299262	4.936378	0.874999	2.236629	5.140490	-2.063502
1.052696	-2.940253	2.192083	0.156007	0.641454	-0.643446	1.473363	-1.541861
-0.164976	-3.564226	-2.364329	-0.417070	-0.957585	-2.028104	-1.831221	-3.790179
-1.987371	0.729363	-2.641872	-5.318052	-2.171920	-4.074046	-1.363664	-3.187256
-0.997789	-1.486088	-6.430646	-8.246237	-3.075749	-3.922770	-5.894265	-3.302191
-0.564030	-1.565781	-5.270551	-4.562925	-1.093873	-3.772176	-5.510624	-0.170183
0.567608	-2.428416	-3.481087	1.842085	-0.260191	-3.347465	-2.691540	1.215769
0.563123	-0.243695	-1.565252	3.261893	0.855298	0.461765	-1.458014	3.583964
-0.599484	-2.547219	1.057653	4.367701	-1.330307	1.475013	-1.488744	1.587605
2.677888	0.333010	2.484329	2.593310	-0.476904	1.826781	0.116069	1.705991
1.580838	-1.593609	3.407577	2.051220	0.890506	2.350667	-0.734174	-1.540677
-0.139132	-0.827778	2.170898	-0.736369	1.521024	1.377274	-0.571673	-0.058697
-0.891723	-0.827697	2.858592	1.830346	-0.020149	0.250401	-1.938328	1.985130
0.940066	-2.486469	0.147959	-0.046335	0.642686	3.179049	0.158963	2.370406
-1.477365	-1.468994	0.223101	3.750788	1.722730	3.727317	-0.849202	2.125831
-0.408415	-0.372675	-2.515781	1.647318	0.212884	3.558507	1.109279	-1.341094
-1.754585	-2.362013	-2.132588	-1.189546	-1.732652	0.226219	1.349006	-4.551068
-3.174472	-0.863209	-5.765617	-2.970103	-2.805778	-2.663846	3.306880	-6.250391
-1.358478	-0.074666	-3.474469	-4.997050	-2.021392	-1.119188	3.304200	-4.540662
-0.303901	-0.851584	-2.692642	-3.748289	-2.093696	4.161792	3.261569	0.039019
-1.350440	-0.763565	0.841164	2.116284	-1.056887	3.269597	1.801884	-0.102146
-0.694096	-3.604012	2.205051	2.278668	0.969733	4.911727	0.118549	3.499143
-1.791968	-0.091925	1.328019	2.854364	4.159366	1.396281	-0.012938	1.133787
-0.742855	-1.706506	2.168670	2.023375	0.726113	-0.697240	-2.840375	0.573286
-1.902856	-0.475657	3.719904	0.889600	-0.663127	-3.674734	-2.551062	-3.073259
0.213628	-1.747180	0.755623	-1.636260	-0.693753	-6.703401	-1.473898	-3.315847
-1.492800	-1.266676	-1.449773	-2.913703	-4.669664	-6.742942	-4.073383	-3.633278
-1.019841	-1.157347	-3.157582	-3.994628	-3.787960	-4.303254	-3.613117	-3.470551
-1.147893	-1.384295	-6.447204	-4.033034	-2.005341	1.850961	-3.237897	0.326335
-0.158156	-3.011522	-5.529436	1.446080	2.584895	2.691806	-1.264325	3.991081
-1.461430	-2.112330	-0.344678	3.753115	3.732147	6.517880	1.465401	4.635386
-1.368313	-0.875019	-0.835029	4.623972	4.229517	3.193685	1.329582	4.446552
-1.351305	-1.142993	1.243813	4.245052	3.783304	0.904520	1.935618	1.465380
-1.519904	-2.535553	1.168549	0.739756	0.138209	-3.962413	0.258409	-2.812531
0.253889	-1.721401	0.528280	-2.252814	-2.719466	-2.763214	-1.119742	-2.216880
-0.603323	-2.430238	-4.327593	-7.722258	-3.648023	0.738118	-3.783136	-3.809365
-0.334041	-2.420767	-4.810468	-9.707274	-4.173859	1.076683	-1.676972	-1.989187
-1.848163	1.253110	-4.066143	-5.836761	-3.216575	0.462483	0.186451	-0.975344
-0.280389	1.697192	-3.737718	-4.064818	-4.196770	0.290517	0.890333	-1.719237
0.321483	3.916077	-3.573290	-1.728944	-0.133443	-1.388612	2.949977	-0.883364
3.058753	1.777462	0.689441	1.777662	-1.870794	-5.350106	0.358081	-0.758525
1.046523	0.823046	1.856177	2.129202	2.392278	-1.791463	3.169948	1.520281
0.404993	1.408026	4.318420	2.224776	4.313973	-0.259781	1.458179	3.493553
0.531165	3.564302	2.903571	-0.121014	5.030492	1.710838	3.132473	2.526793
0.242539	3.243870	3.293432	0.077932	2.126636	6.053897	3.280932	4.401801
0.270216	1.751428	2.917804	2.376617	2.793505	3.767396	4.183857	3.975278
2.837298	-0.821024	2.925089	2.151041	1.568100	1.974136	1.986549	1.830824
3.363685	-0.636690	2.712788	4.033006	0.378521	1.674318	3.005108	-2.643060
6.402880	3.464428	4.742504	2.906512	-0.061231	1.320942	5.705536	-1.976674
5.791581	2.377429	3.131737	2.179361	-0.424155	-2.697292	3.917134	-1.280718
7.240092	0.616611	3.607190	3.075754	2.318150	-0.906481	3.179803	1.443310
6.487513	0.610571	4.519865	1.963893	1.108283	-1.102025	0.446944	-1.385191
4.251744	-2.293093	2.444763	0.472277	-0.302154	-0.023024	0.824957	1.432580
1.894988	-1.234782	1.072785	-2.758291	-0.330360	1.514724	-2.913356	-0.322976
2.029545	-1.125299	2.768434	0.630091	0.163064	4.675519	-4.079694	0.061940
0.025617	0.455853	3.316012	2.561922	1.628720	1.350361	-2.534957	-1.205970
1.000805	-0.396926	4.133520	5.093404	2.599008	-0.148947	-0.391842	1.124493
-0.597591	-0.589839	4.784460	4.425038	3.090830	-1.732205	2.110951	0.350231
-3.513568	-0.865389	2.239134	3.593527	2.137085	-2.366413	2.330724	1.897743
-1.171926	-0.410977	4.836944	1.773170	0.803674	-3.739670	2.861176	0.658029
-3.136064	1.009794	2.611793	-0.363731	-0.551401	-4.961174	2.524011	-1.596209
-3.028380	3.530422	2.480781	-0.009175	-1.030041	-0.870825	1.698127	0.411429
-0.894872	4.049906	2.208110	-2.015861	0.221655	1.428678	4.926928	-1.592858
0.650359	1.944642	-0.907916	-0.564186	-0.807211	1.607936	1.704514	1.498832
-1.069484	0.494730	0.240603	-2.398552	-0.474939	0.303249	1.442687	4.409097
0.235000	-2.129934	-0.656530	-1.092955	-0.610929	-1.476681	0.589946	5.156540
0.961912	-1.681551	-2.508113	-2.147795	-0.053380	1.675947	-1.111805	2.243760
2.177353	-1.695124	0.173856	2.162130	-0.579391	0.877833	-0.630367	2.734557
0.769425	-1.686755	2.270579	1.207319	-1.151961	2.861679	-2.036637	-0.212868
-0.750371	-0.515146	1.533758	0.286076	-1.407989	2.588184	-4.044915	-3.715816
-0.724934	-0.984698	0.631695	-4.424000	-2.257475	2.440051	-5.505599	-7.708185
-1.968563	-0.415916	-2.115208	-3.329507	-0.328119	2.856680	-3.592188	-3.503576
-2.453656	-3.234299	-2.219548	-0.068643	1.154081	2.505972	0.378719	-1.672389
0.044889	-1.011651	-2.590024	3.940492	1.902625	3.974727	1.579424	-0.465323
-0.781328	-1.070474	-1.494834	3.491199	1.895715	1.205047	2.217528	2.477822
-1.893806	-3.316470	0.191226	2.544780	0.518650	3.129233	-0.403368	0.952746
-2.380242	-2.058841	0.248456	0.914136	0.194432	1.490085	0.152238	1.158149
-0.322036	-1.016590	0.344660	-0.732632	0.030961	-0.057995	-0.390753	-1.782369
-3.004486	-2.384717	-1.012761	-1.107424	-1.212562	-1.851307	-1.730540	-0.821907
-0.633791	-3.880727	-0.963604	-3.021537	-1.179636	-3.365450	-3.909121	-3.654266
0.458851	-2.822020	-2.050367	-3.946270	-3.734160	-7.419122	-6.483196	-2.312745
-3.321260	-2.494399	-4.048548	-4.879123	-1.732134	-6.963424	-2.026061	-1.824344
0.354878	-1.379566	-5.773745	-0.806495	-2.499557	-3.805954	-2.111817	-1.975764
3.800667	-0.689124	-4.641155	-2.172284	-0.956229	-4.272411	-0.872162	-0.201804
2.462208	1.904127	-0.808377	0.665910	-2.554748	-2.609694	0.598006	-1.622964
2.486101	4.890282	0.195693	0.678590	2.289887	-0.578702	2.752887	-0.751944
1.671249	4.052642	1.078056	-0.407145	0.716775	-1.153635	2.428885	-0.169444
-1.276847	2.632802	0.154216	-2.132592	-1.276182	1.245808	2.364799	-2.397664
-2.406286	1.444461	-1.034327	-0.269452	-1.452483	1.660729	-0.389269	-3.063305
-1.739266	4.101018	-2.379370	-1.808023	-2.546028	2.507528	-0.032617	-1.555865
-3.095287	5.481069	-0.882309	-1.834103	-1.293516	2.121206	-1.069744	-1.463146
-1.362347	5.016613	-1.616444	-0.040592	-1.281846	0.035964	-0.416249	0.468153
1.080856	5.067947	-0.325971	1.240611	1.760783	2.073403	-0.750229	3.718532
-0.333577	3.290570	-0.008289	1.312207	2.497271	3.423724	1.422016	5.680790
-0.727562	0.062233	-2.325701	-2.829116	-1.469443	0.313560	-2.854503	-3.266103
-1.190780	1.751084	-2.986259	-1.996832	-3.366388	-3.384537	-0.748211	-4.584867
-1.734130	0.364454	-3.185237	-0.747968	-1.719753	-1.765130	-2.955465	-3.296518
0.201687	-1.749556	-3.087533	-1.568624	-6.460138	-1.862820	-1.011264	-4.877555
1.280971	-1.818443	-2.715147	-1.189900	-5.434644	-1.680105	1.244092	-3.290581
-0.376579	-1.547608	-3.855778	-4.765696	-1.613273	0.811314	0.516605	-1.795995
-0.426362	-0.888649	-3.164025	-3.659410	0.600176	0.852039	2.725876	1.145501
-0.176779	1.621036	3.873214	1.543455	2.975702	0.047669	1.495505	2.260208
-1.196230	2.533848	3.971638	1.895502	0.372404	0.425005	4.146394	3.305324
-1.032015	2.105787	3.034950	3.889930	2.466881	1.683848	2.403942	0.585449
0.341165	1.533056	1.867649	1.735940	0.735434	-1.672403	0.474052	-1.886517
-0.521490	-1.967345	0.002738	1.264431	0.166462	-1.412946	-2.038977	-1.618975
-0.324180	-1.801516	-3.185084	-5.837896	-1.668637	-2.924582	-2.240743	-2.123725
0.901195	-1.997453	-5.731914	-7.609640	-3.899462	-4.882409	-3.972746	-3.218567
-0.100266	-2.230057	-3.062853	-3.508003	-5.340514	-2.244129	-2.887784	-4.089203
1.450637	-1.794727	4.982001	2.343118	-2.123994	-0.824139	-0.439057	-0.265132
-1.810097	-1.035661	3.095049	5.011321	-1.308601	-0.122341	1.536736	1.268946
-0.223167	0.768842	5.463892	4.334407	1.280364	1.977968	1.209395	1.179930
-0.210574	-1.057517	5.109930	3.625777	4.304800	3.941386	1.558323	4.313121
