X1	X2	X3	X4	X5	X6	X7	X8
-0.198121	-0.708401	-2.876947	-0.457153	0.210852	-0.703801	2.492079	-1.087929
2.009597	0.546443	-0.887333	-0.826393	3.750868	1.520680	3.052310	-1.853500
4.539891	2.793634	-0.475374	-0.762415	1.209999	0.611815	1.839469	0.970644
4.234461	1.877170	1.953930	0.681978	2.464746	1.411903	1.645454	1.229705
2.597409	-0.669649	3.553480	-1.569013	1.823009	1.641043	1.801465	1.849583
1.232335	0.527776	1.289575	-1.727489	3.045686	-0.243866	-1.631998	3.246178
1.842942	0.955345	-0.718684	-2.203950	-0.099321	-2.442922	-1.365235	2.792092
1.587929	1.696957	-0.965298	-2.043495	-1.704914	-3.414728	-2.707748	3.768424
0.927098	0.213813	-2.672867	-2.124326	-2.524393	-3.574982	-4.126835	0.968576
0.366550	0.544510	-1.351390	-1.561244	-3.701958	-2.618686	-2.413598	0.075448
-0.954815	-1.851051	-3.598468	-0.136547	-2.232510	-4.485839	-1.141037	-2.236960
-1.878794	-1.994571	-4.386202	-3.486436	-2.878748	-3.732842	0.557648	-3.769146
-2.358687	-0.192750	-2.104390	-1.792213	-2.302674	-2.272996	-1.057644	-4.302211
-1.925394	-2.687990	-0.639334	0.128823	-0.034387	0.090200	0.053888	-2.670454
-2.842212	-1.464590	3.526167	0.323072	-0.215487	-0.395955	-0.087859	-0.977674
1.915158	-1.715351	2.796312	0.060033	0.987124	-0.475161	0.329617	-0.331371
2.930118	-0.563774	3.203501	2.698005	1.178146	-0.183118	-0.949286	-1.352945
4.847069	-1.537659	4.476434	2.296089	0.581879	-0.717427	-1.160567	0.799206
0.880211	0.869993	3.396211	2.927583	0.806623	0.527012	0.269272	1.216282
1.242946	3.315382	4.795530	-0.477212	2.829777	2.098400	1.186332	0.333682
0.201275	3.939907	4.003793	2.050404	6.090541	3.297135	0.705112	1.398108
-1.723103	5.131867	4.448099	2.511229	5.617814	3.738217	3.209811	1.223960
-3.941985	4.637261	1.360847	2.271263	1.690695	2.378547	2.222730	1.046039
-1.044171	2.819291	3.879037	1.610306	2.925885	3.229124	1.704067	0.791844
-1.201660	2.506153	3.423368	1.536957	2.682183	0.558548	-0.063277	-1.575424
-0.628751	2.143349	2.576741	2.414217	1.005688	-0.713581	0.219096	-3.152564
2.457156	4.019877	4.162855	-0.311616	0.065000	0.132936	-0.564713	-1.847576
3.200262	3.743337	2.578509	-0.101242	0.565818	-0.937600	-0.650105	-2.384161
5.509668	3.674329	2.080503	1.831739	0.665342	0.477309	0.534019	0.297784
5.134375	3.766651	3.550636	0.328626	2.916272	2.703965	1.417959	1.927957
2.590984	5.410203	4.784609	2.698018	5.225506	3.096367	2.321315	3.975359
2.997295	-0.156615	2.767520	2.843416	3.116844	0.659915	2.088087	3.415591
1.250909	0.716595	3.403369	2.287519	1.441287	0.840608	1.723872	2.774152
1.489127	-2.653066	-0.312644	1.542827	0.225432	-0.272153	1.061373	2.638444
-1.271651	-1.763399	-1.145720	-1.111262	-0.813620	-0.601469	2.874687	2.782165
-2.754224	-2.911005	-0.771760	-0.337948	-0.543970	1.747160	2.481514	1.806917
-2.455491	-2.129885	-1.045964	-1.436630	-0.644819	2.344135	0.942854	-0.755400
-0.787251	-2.362139	2.184167	-0.545410	3.466834	1.812655	2.981107	-1.117287
2.688695	-1.167467	1.375533	2.274712	5.295587	2.211919	2.105272	2.160057
5.748449	-3.050270	2.059134	2.303836	5.215639	1.431829	1.371649	0.225533
5.289211	-0.216250	2.885468	3.046260	3.676991	2.671283	1.136437	0.579239
5.028182	-1.781905	1.345234	1.868985	4.047442	0.312082	-0.362065	0.298778
4.303862	-1.910038	-1.922567	0.215611	0.871890	-0.638474	0.682244	-2.421453
2.236352	-1.459048	-1.296036	-0.464964	-1.925064	-2.309585	-1.811837	-2.477951
1.695353	-0.377437	-2.983974	-1.554240	-3.193221	-3.072453	-0.783708	-5.253918
0.346264	-0.342904	-1.568982	-3.009117	-3.791382	0.659025	-1.708871	-5.587753
-0.270413	-1.030350	0.633939	-1.419996	-3.318047	1.825747	0.113176	-0.307356
-0.054578	-1.130776	1.492790	1.686923	1.202883	4.065113	-1.557070	1.189973
0.630769	0.632517	3.037069	2.179039	0.927507	2.857324	-0.062907	2.613634
-0.788671	1.674729	3.575076	2.138653	0.018626	1.801979	-1.314637	5.829827
-1.168898	-1.096240	2.749009	0.223962	-1.625962	-1.104721	0.648740	5.062452
-0.642211	-0.329292	-0.276631	-0.287733	-0.541958	-2.730377	-1.880276	3.132810
-0.119010	-1.723726	3.422754	-1.214832	-1.308861	-2.867389	-1.475285	3.808799
0.580406	-1.823143	2.623164	0.885364	-1.185872	-1.716256	0.418311	3.659521
1.605137	-1.874244	2.065699	2.670255	0.101407	-1.150379	2.949114	2.445074
1.967883	-1.723930	1.813556	2.167140	1.595077	0.141442	3.457221	2.098760
0.285545	-2.837001	3.058837	-0.451982	0.544737	-1.038292	4.007634	3.856577
-0.178777	-3.291157	1.509539	1.101190	0.343487	-1.403981	3.453851	1.808827
-1.621783	-2.445999	1.386462	0.051555	0.910225	-1.298726	2.980673	-2.635592
-0.820872	-0.262427	0.214006	-2.742488	-2.211549	-1.155726	0.235198	-1.070479
-3.847644	-2.964643	-5.962830	-3.525938	-3.812734	-6.281982	-2.918672	-1.125934
-1.475699	-1.515246	-6.258947	-0.178097	-3.672733	-4.309392	-3.731139	-0.848457
0.711164	-1.042438	-4.609645	-3.802465	-3.732544	-2.256758	-3.301903	0.656151
1.513645	-0.761718	-3.138526	-3.511341	-4.012870	-3.781480	-1.806264	1.606090
-0.271955	-2.967087	-3.943990	-2.275927	-3.257910	-3.747556	-1.484723	3.649560
-1.061538	-3.261946	-3.569038	-4.516123	-2.870664	-2.525287	-3.133278	3.447162
-2.049501	-1.281695	-4.071770	-2.895629	-2.964534	-2.628272	-1.590632	1.472895
-1.353646	-1.628635	-4.025687	-3.916245	-3.031320	-1.396913	-2.409684	-0.362042
-1.962672	-1.357366	-5.466690	-3.423172	-3.693722	-2.721008	-3.175034	-2.086048
-2.250778	-1.034388	-2.992679	-3.389911	-1.419640	0.143343	-3.469983	-3.720223
-2.560864	-1.923603	-2.340456	-4.396760	-3.337775	3.647439	-3.535630	-2.586668
-0.991531	-0.459510	-6.104220	-2.727321	-3.757628	2.940281	-3.911776	-0.176983
-2.409778	-2.595011	-5.273273	-2.572395	-3.567499	3.955369	-3.890121	-0.697968
-0.953304	-0.514105	-5.599815	-1.926680	-2.788688	4.972504	-4.570165	0.132577
-0.757311	-0.228093	-2.990146	-3.141678	-1.290696	3.693384	-4.806808	0.755652
-1.711796	-0.631175	-1.597768	-0.230988	-0.193123	4.248811	-0.703051	3.989956
-2.317961	-1.676552	0.459319	0.281488	2.247031	3.440985	-0.276393	4.352890
-0.180006	0.997575	1.805715	0.547351	2.634465	2.965806	2.343665	2.850052
-0.766829	2.702907	2.013219	3.073801	3.895579	4.107874	1.273024	4.329244
-1.811631	3.535742	1.355830	0.179937	0.545273	2.334389	4.147482	3.483364
-1.541212	5.089581	-1.443553	0.329360	0.586346	3.228752	1.644541	1.138612
-1.947371	0.947822	-0.863929	-0.263731	-0.121902	3.181363	0.289301	-1.657811
-1.006009	1.561367	0.066101	0.082164	0.405429	-1.050478	-0.486040	-3.437406
-1.738925	4.967013	-0.263664	0.405944	-0.200661	-3.068371	0.119920	-4.921973
-0.113220	2.079461	1.084676	-2.063690	-1.258073	-2.339316	-0.860120	-1.141413
-1.100393	3.695711	-0.808980	-1.262638	-2.101806	-1.357512	-1.006960	0.799675
-0.384644	4.206862	-1.611232	-0.328200	-2.803162	-1.380258	-1.694700	2.722190
-3.309772	4.097713	-0.877080	-0.408877	-3.022140	-1.918456	-2.856539	0.320533
-2.021679	1.396664	0.361874	-1.961669	-4.233639	-1.241903	-2.403178	2.169002
0.838436	2.517216	1.445431	-0.084075	-0.309962	-0.184501	-1.832317	0.706797
-0.665826	3.074967	2.543590	0.301104	1.171394	-0.126948	0.310945	0.518019
-0.529866	4.001617	2.949351	0.758869	0.990726	-0.054645	0.880608	-0.725333
-0.348883	1.553066	2.634714	2.851419	1.942337	-0.314291	1.534072	1.724542
-0.939278	-1.434986	4.016678	2.309155	1.327924	0.559714	2.773737	2.747742
-1.568951	-3.665541	2.634043	4.359776	4.454089	1.085571	2.824503	1.682367
-2.097800	-0.903397	1.555209	1.126983	-0.407868	0.477680	1.641771	-1.429882
-2.034327	-1.875455	-0.356025	-0.934124	-2.321749	-3.485259	1.993740	-2.495105
-2.684932	-1.839316	-3.327958	-3.576646	-2.185951	-4.913445	1.128311	-5.442304
-1.718113	-3.362580	-7.187991	-4.352982	-1.772477	-3.251378	-0.094716	-6.510477
0.095428	-1.429948	-7.854225	-4.676631	-2.962424	-4.414958	-1.692841	-3.303326
0.854393	-1.169419	-5.488158	-4.648395	-3.405694	-4.351483	-0.868463	-4.789550
-0.686320	-0.345993	-1.737892	-2.077172	-3.891486	-1.724455	-1.712582	-3.045650
-0.762409	-2.618572	-1.729626	0.288138	-1.356899	-0.812571	-1.496997	-1.590626
1.434125	-2.099654	1.126639	0.420835	0.578665	0.349767	-0.827010	-1.617977
2.090282	-1.700542	1.807404	3.003619	1.916608	-0.149338	0.455982	2.572996
2.317962	-1.946534	2.114969	4.177990	2.004930	1.416212	-1.148822	2.530192
4.720266	-1.169331	2.309633	4.293349	2.063031	-0.412381	1.524679	-1.254888
3.178093	-1.900433	-0.020503	1.435795	1.208811	0.252582	0.780884	-0.393244
3.230343	0.414260	0.950261	0.822931	0.337671	-0.235497	-0.240605	-3.995676
2.210017	3.710847	-0.427876	-1.549546	0.200210	-1.005917	-1.661088	-4.182886
-0.232285	3.832028	-2.645312	-1.336833	-2.162070	-0.866780	-1.639464	-3.992671
-1.548464	3.414104	-1.445449	-1.907531	-2.915369	-4.407383	-2.010434	-5.189534
0.156281	6.246373	-0.773984	-1.539539	-3.307287	-3.054427	-0.704097	-1.889873
2.334250	0.411536	-0.470220	-0.625457	-4.204824	-2.155111	-3.773552	-2.176789
3.601643	-0.080607	0.776546	-1.579984	0.179621	-1.974434	-1.035098	-0.421982
5.389259	-2.977757	-1.188387	-1.625420	-1.009252	-2.956597	-0.061236	1.773448
5.240600	-3.522914	0.372281	-0.693565	0.376359	-3.413097	-0.509164	0.002801
5.647965	-1.479377	2.959651	0.051882	-0.724047	-1.009436	-0.469083	1.270577
2.929953	-3.091347	-0.320377	-0.537278	-1.530569	-2.693111	-2.269791	-1.901024
1.056767	-1.496124	-3.655402	0.772255	-2.592307	-2.652323	-0.281588	-2.190102
1.682304	0.097491	-1.665124	-4.062619	-3.019959	-1.778772	-1.668773	-4.704557
0.515766	1.251000	-1.945842	-2.138298	-3.394126	-1.594855	-2.279446	-4.018489
-1.698947	0.465801	-3.162356	-2.573382	-3.733506	-2.513074	-2.602307	-1.864998
-0.221736	-0.286105	-4.038866	-3.304171	-4.038699	-1.495226	-1.152353	-5.035783
-0.073500	-0.401319	-4.042770	-2.956464	-4.418905	-3.705812	-1.272986	-1.652546
-2.474840	-1.902240	-4.492068	-4.477761	-4.644222	-3.334731	-0.332603	-0.653585
-3.415054	-1.578069	-2.441061	-2.633660	-3.475550	-2.449482	0.699295	3.047099
-1.048243	-1.533605	0.506954	-1.835861	-2.185388	1.068135	1.815310	2.026507
-3.688608	-0.092849	1.662277	1.462237	1.770165	2.097421	3.401141	0.659338
-1.974347	-1.459200	3.407609	1.852134	4.227209	6.098677	3.299090	1.496693
-1.833960	-0.018960	3.655149	3.880931	6.736345	5.459003	2.414358	2.821672
-2.035348	-1.266226	1.838000	4.509529	4.075975	3.297401	4.130445	1.381374
-1.500211	-0.727701	2.241161	5.138828	3.864399	2.903570	2.896552	1.940001
0.871453	-0.719983	1.499435	3.990630	2.265217	1.813612	1.860380	1.489652
1.714342	-3.258673	2.882021	5.677536	3.661631	1.554028	0.961729	-0.490872
4.325457	-0.642070	2.581320	3.716045	3.892642	1.570417	2.156201	1.725828
3.233298	0.503625	2.829134	3.507759	4.699550	1.706781	3.155496	2.380654
5.116566	4.740613	4.272863	3.124779	4.089557	2.021120	4.037915	2.822304
3.294060	3.083893	2.047509	3.139006	4.802764	2.364636	0.893359	1.537580
1.879280	-1.322635	3.117573	3.902940	-0.017829	4.152329	1.278129	0.341781
0.661228	-1.018369	3.210954	4.191082	2.759779	3.921299	1.425625	1.765408
-3.602298	-1.323411	3.109556	3.386934	2.474790	2.957548	0.110149	0.076761
-3.364797	0.621940	1.349378	3.013296	1.859905	2.514376	0.901602	-0.134259
-2.520169	1.365284	0.939822	4.639269	0.064624	1.490184	-1.141217	-0.911852
-0.967413	0.234921	-0.137710	-0.988746	-1.889651	-3.264826	-0.644505	-1.971919
-1.715930	-0.788149	-5.890719	-1.899647	-2.840919	-2.723155	-2.785662	-2.173758
-0.491719	-0.011026	-6.693902	-6.553935	-5.129779	-2.609902	-2.491387	-2.137269
-2.769280	0.922191	-6.094658	-5.970307	-3.833031	-4.487865	-4.253479	-2.495653
-0.315413	2.584202	-5.131687	-3.815564	-3.341872	-1.446944	-2.304337	-2.906307
-1.714618	2.798806	-2.851985	-3.457103	-0.742101	-1.570038	-3.708661	0.632967
-0.541595	5.321504	-1.768154	-3.676524	-1.175918	-2.056246	-3.793549	-0.142030
0.473657	2.227895	-0.182290	-1.079926	0.172578	-1.159868	-3.149599	0.866503
0.328037	-1.538018	1.176808	-1.242308	2.740390	1.020598	-1.478713	-0.612735
-1.216953	-1.333338	-1.338460	-1.372969	1.852318	2.535353	2.254013	0.585559
-1.112215	-0.495863	-3.658992	-0.938906	1.628663	3.752796	1.402578	0.082583
-0.759447	-1.764793	-3.936085	-2.138321	1.821127	3.252930	-1.446816	2.472138
-2.461850	-2.313328	-5.360140	-4.118611	-0.774290	2.140055	0.351531	0.512525
-3.073723	-1.099669	-2.469353	-1.111475	-2.891685	0.304271	-2.753978	-0.453955
-1.253666	-0.200313	0.962875	-1.337712	-1.876458	0.867681	-3.125345	0.802997
-1.374579	-1.990662	0.949648	0.914879	-1.199108	-0.133216	-1.195466	-1.830218
-1.123562	-3.392116	0.280566	1.293399	0.389368	0.693281	-0.777642	-1.903499
-0.264215	-1.381873	0.385531	0.045549	0.080270	2.220074	-0.011672	0.133755
0.149163	-0.909134	-2.426656	-0.567269	0.714299	-0.382436	-1.316953	3.964543
1.450672	1.393702	0.050808	0.999546	1.115158	2.268950	0.533913	4.947366
1.271512	2.048435	3.806524	4.010194	2.643346	0.015335	4.091830	4.517125
3.992983	-0.113335	4.743194	3.317278	3.325766	1.736419	4.274598	4.731421
1.585685	-0.906108	3.087919	3.253098	3.677019	0.121502	3.350517	4.891053
3.211319	-0.586283	4.545201	2.949355	1.656107	1.362287	4.425988	1.951423
0.038784	0.975740	4.265642	2.234251	0.088029	0.537073	2.435614	2.906731
-0.732318	2.000061	1.188043	-2.315313	1.723489	1.496763	1.010994	3.115278
1.436011	3.050281	1.252107	-0.207036	2.349387	0.424456	2.141631	2.460164
3.490173	4.324100	1.573135	0.462883	2.537425	3.116653	-0.083476	0.909590
2.324868	3.397718	-1.718471	0.414746	2.785504	1.686056	1.350575	-0.054244
0.638194	0.606936	-2.153910	-2.544046	2.197025	0.848066	1.342385	0.295463
0.337654	0.025754	-2.742778	-2.282692	2.028690	-0.856917	2.234854	3.630312
-0.805553	-0.812028	0.821124	-1.138391	0.234300	0.451708	2.941485	1.787603
-2.063927	-2.732409	2.705800	2.761659	4.502057	2.803543	5.253078	2.182938
-1.282968	-1.322289	0.703251	0.372759	4.021761	0.294588	3.783333	2.020515
-1.239175	-1.521468	0.130779	0.570210	0.899015	-1.372256	1.609452	-2.072663
-2.303748	-2.644445	-3.592314	-0.352887	-0.899780	-2.953287	0.046937	-3.856496
-1.047488	-0.687919	-4.755826	-2.597030	-3.059923	-3.351506	-0.068913	-5.613484
0.943506	-1.312591	-7.413355	-3.293318	-4.880713	-2.970911	-2.931395	-3.888525
-1.151965	-1.631460	-6.842300	-5.775050	-4.183348	-3.936000	-4.579510	-4.846820
-2.006602	-1.658026	-5.993658	-5.271424	-5.453426	-5.422674	-4.503656	-4.818967
-2.558005	-0.385588	-3.452728	-3.558640	-3.614047	-2.934131	-3.444832	-1.177966
-1.997974	-1.868746	1.891193	0.186305	-2.899709	-3.188869	-2.687437	-0.748416
-1.968707	-0.233999	2.528606	-0.940889	-0.621411	1.273710	-1.761270	-1.027917
-1.298206	-0.052846	3.759314	1.834879	0.668549	-1.159590	0.208869	-0.326967
-2.285770	0.283311	1.178817	2.235411	-0.822628	0.727930	-0.993118	-0.246667
-1.710799	0.443575	3.354520	1.017408	0.264960	-1.574628	-0.088230	-2.292815
-1.107792	-2.410855	0.876622	-0.342428	-0.081287	-0.910764	-1.475066	-0.719911
0.764250	-1.203378	2.927327	2.037303	-0.231766	-1.422976	-0.897426	-3.106454
-2.953273	-2.218494	1.804736	0.332804	-0.738577	-0.129464	-1.452008	-1.111344
-0.688361	-1.785902	1.556451	0.286374	-0.518118	-2.830027	-0.809012	-2.783479
-0.886413	-1.866101	3.018874	-0.147884	-0.743388	-1.630363	0.467463	-1.849960
1.266871	-2.846692	3.858808	0.214231	-0.830585	-1.571772	0.017619	0.049115
3.527690	-0.318473	4.140253	2.469619	0.541391	0.456347	0.358755	0.270947
5.248045	-0.370145	4.277513	1.138983	-0.006158	0.092095	1.646074	0.768935
4.281336	-1.752906	2.641188	2.823423	0.561570	3.302873	-0.081625	0.981281
4.956062	-0.117057	3.412382	2.338441	-0.299924	0.425381	1.144460	0.374985
5.108325	-1.686596	4.059196	1.969637	1.147460	4.152622	2.722929	-2.647753
5.477523	-2.484023	3.495931	1.601214	0.763725	3.347595	3.113084	1.209470
3.856857	-1.458638	4.696191	2.420172	-1.046429	2.362301	2.803224	1.161952
5.664027	-1.459340	0.381276	0.436113	-1.454401	-2.404158	2.941752	4.992396
5.363433	-0.608629	1.632389	1.682637	-0.373488	0.033019	1.736167	3.193901
4.441675	1.328096	2.620732	3.435947	1.432010	-1.286169	2.063871	4.562168
4.371252	-1.164164	5.107706	5.225642	1.558694	2.174881	2.595764	5.017098
4.223666	-0.895109	3.443414	3.740325	2.171265	0.875468	1.514146	3.877591
5.411915	-0.657838	1.311857	3.028596	2.089225	-0.748006	-1.610780	3.401048
3.408599	0.888748	0.683838	-0.160543	-0.605425	-0.575240	0.585785	1.105770
3.095120	1.983952	-1.535242	-0.651691	1.692816	-0.724634	0.116742	3.453457
-0.371424	4.974272	-0.342381	0.427053	0.694750	1.856214	1.273491	3.222409
-2.086733	3.669211	-2.853777	-1.511111	3.277476	0.589603	-0.830166	2.826828
-2.846706	0.548868	-3.277228	-2.121480	3.304797	0.435836	1.437971	2.723315
-2.582844	-0.253956	-6.581033	-4.418754	1.198613	0.689112	2.706303	0.491468
-3.874447	-1.561861	-3.862189	-3.018131	1.226125	0.372433	-0.239270	-0.894410
0.154486	-1.846445	0.097206	-2.869811	1.792735	-1.465000	-0.334846	-2.147620
-1.240747	3.756892	0.407952	-1.739792	0.648344	-0.119688	-0.290627	-1.156360
-1.757646	4.816650	0.321852	-1.100674	-1.613448	-0.924528	-1.495310	-2.924631
-1.914310	3.525629	4.768608	2.721544	-0.074239	1.513579	-1.886196	-2.223731
-0.225639	4.816732	3.831521	0.419065	-1.454429	0.846634	-0.958584	-1.898961
0.026265	2.428058	4.479694	3.213288	0.422083	4.260539	0.156027	-1.641320
-2.221396	-0.535993	-0.237573	2.497615	1.028899	2.226294	0.823437	0.654094
-0.246824	1.224381	2.111022	2.094246	0.628220	2.320199	1.965947	0.173679
-2.861518	1.379280	3.062982	1.343784	4.539445	0.476656	1.306556	0.106337
0.072120	2.306504	1.131307	3.576627	1.987777	2.037665	4.104167	2.069468
-0.083008	-0.816445	4.731600	3.867379	1.115415	1.753427	3.238478	1.433673
-1.228104	-0.861868	4.560662	2.621239	3.595762	0.058542	3.144190	1.345051
-2.411268	-0.986163	2.861494	3.164608	-0.746484	0.302511	4.188704	-1.600196
-1.943599	-1.116530	1.112299	0.681187	-2.277819	-0.580864	3.465319	-1.414169
-1.008499	0.953132	-0.004323	0.585678	0.236855	-1.020385	1.422337	-0.136366
0.156833	3.231723	-0.044270	2.360981	1.997740	0.150651	2.313058	1.092512
-1.046605	2.586644	1.305660	2.652896	0.144837	-1.494156	0.546082	0.980266
-2.428012	3.053696	1.174768	2.352726	0.423346	-2.310406	-1.993792	-0.766904
-0.271788	-0.960422	-0.315844	0.674870	-0.718232	0.603702	-0.338061	-2.784497
-0.161935	-1.511307	-1.127775	-1.493171	-0.578397	3.244368	-1.156528	-3.324314
-0.443552	-2.012560	-0.654724	-1.001196	-1.480247	-0.370006	-1.947190	-3.337954
-2.387640	-1.461080	-0.702790	-2.659804	-1.382182	-0.980421	-5.287249	-1.058617
0.233700	-0.035566	-3.566270	-4.820694	-4.177502	-2.607475	-5.054503	-1.293802
-0.366032	0.310782	-4.056665	-1.202766	-2.600106	-1.390969	-4.509254	4.161791
0.823864	2.088466	-2.011371	-3.312920	-0.278394	2.064198	-1.908400	3.936562
1.494788	1.912584	-0.384289	-2.332853	2.405736	2.589928	-1.236841	0.138510
4.431137	2.705339	0.462583	-1.568167	1.049983	2.591619	1.587522	0.978337
2.199913	-0.063269	-1.039054	-0.456659	0.477948	4.912073	0.371289	-0.634457
3.255015	-2.518139	1.489502	-0.700330	0.009631	3.957891	-0.631939	1.485027
0.096742	-2.543772	-1.194050	0.276221	1.089633	3.884472	0.816937	2.419490
-2.245507	-1.865266	1.884294	1.169795	1.781954	1.975117	-1.353282	4.800031
-0.049332	-1.886620	3.896733	4.377192	5.068294	2.559327	2.238103	4.218251
-2.162934	-1.596535	3.811468	5.651012	2.658054	3.250701	3.233593	5.820551
-0.948613	-2.175208	5.235601	3.774857	2.811934	0.601741	0.772186	2.112329
0.222731	-0.736541	1.801432	1.478227	-0.700965	-0.021854	0.640484	1.107286
-0.359605	-1.335232	-0.559237	-1.419179	-0.393544	-1.825082	-0.405215	-3.967078
-2.862119	-0.908680	-5.438506	-1.874259	0.630198	-2.336845	-1.420510	-3.284563
-2.049113	1.275114	-7.768774	-5.334513	3.009260	1.015759	-0.813801	-5.064269
-1.848088	2.465853	-1.860440	-4.120141	0.661744	0.924031	-1.180590	-0.766096
-0.488144	4.119935	0.447597	-2.445742	0.827449	-1.744831	0.230825	-1.313644
-1.734282	2.833563	2.073437	-0.121216	0.081375	-1.932126	-1.140358	-0.955114
0.287897	3.045935	-0.004018	-0.843162	-1.423277	-2.081352	-0.366238	2.031695
0.293093	2.745454	2.045531	2.394118	-0.465508	-1.089711	-1.121417	0.831382
-1.448995	1.393220	0.033585	1.059327	-0.786318	-0.390702	0.648207	-2.267653
-1.777969	-0.434967	-1.123954	3.303863	3.404194	-1.246924	1.191231	0.044390
-1.000328	-1.579607	-0.505587	3.931328	1.472827	-1.003878	0.196056	-0.182489
-3.221973	-1.530898	1.096387	1.967021	2.280682	0.876937	0.133581	0.628110
1.170394	-1.322940	1.229969	1.996143	2.335057	0.552620	-0.504193	-0.904315
0.060573	0.012768	2.577458	5.803493	2.873554	0.915673	3.707531	1.155138
3.240863	-0.388075	4.232756	4.101972	3.140071	4.240794	3.685155	2.850367
2.598763	-0.330266	4.363163	4.728080	4.165909	3.981085	4.884576	3.919373
2.184672	-0.356707	4.579479	3.874317	6.190668	5.570044	4.677896	4.242955
1.945789	0.261704	4.240105	4.337783	4.129346	3.154573	2.570312	3.354912
0.410715	-2.233832	2.696540	2.945777	2.140945	3.916870	3.276625	2.409845
1.429946	-1.312716	1.534984	0.625700	0.696663	1.780037	2.979233	2.797052
0.304183	-1.649246	1.978839	1.573952	-1.308900	2.615373	2.633937	3.111734
0.088625	-0.740023	2.415404	-0.911967	-1.897944	-1.149722	2.710935	1.422489
-2.578929	1.664455	-0.450220	-1.396258	-3.372070	-2.331847	-0.339273	-2.038382
-0.363481	5.035188	-1.382235	1.351879	-1.063478	-2.841304	-1.028289	-2.807280
-4.566931	2.371777	-0.099339	-0.797455	-0.479468	-2.889592	-1.390412	-3.433306
-0.505280	1.334521	-0.278133	-0.278262	-3.000041	-3.396512	-1.908345	-4.987859
