X1	X2	X3	X4	X5	X6	X7	X8
-0.656028	-2.771826	-0.491770	2.417710	3.161149	-0.360589	2.662515	2.816554
0.288655	-1.263609	-2.585536	2.252411	4.271822	0.170698	3.460281	1.499993
0.663831	0.251387	0.654969	5.021501	2.848028	-0.007701	3.818836	3.526829
-2.274198	1.453262	1.285444	4.458182	3.411867	1.937914	2.299379	4.379461
-1.374932	-0.354683	1.216890	2.862455	1.665141	2.694044	2.838311	1.286791
-1.823171	0.364350	3.829107	3.033223	1.570052	1.251993	1.431933	1.616718
-0.849415	-0.234136	1.128595	3.148286	1.426299	0.881060	2.714844	-1.365058
-0.308763	-3.560342	2.050454	3.475247	3.857084	2.082747	6.093145	-0.224637
-0.581616	-0.426769	2.688385	3.753407	3.954207	2.927857	4.215036	0.534382
-0.728072	0.819085	4.190287	2.839068	3.089471	3.127591	3.924419	0.867097
0.235268	0.944519	2.341461	3.720232	1.681876	3.300250	0.045593	0.510009
5.758304	-1.523566	0.923808	4.359000	3.421923	4.648037	-0.849541	1.615119
3.563038	-0.168471	2.112128	2.046074	3.398213	2.605452	-0.272083	4.075726
3.379068	0.113805	3.607020	3.970557	1.476948	3.151099	-0.055831	3.519930
2.468796	-1.598639	2.756787	3.210049	2.141929	1.157677	0.754514	3.476333
0.504322	-2.925303	5.340427	0.988254	1.071056	-0.387310	-0.649846	4.354133
0.656445	-2.467687	1.901442	1.064972	0.856232	-0.933661	-0.029312	-0.052569
-2.196433	-2.592291	0.848532	-1.290594	-0.263043	-2.000774	2.365218	-0.324473
-1.119313	-1.030915	0.854397	-1.813042	-0.608868	-1.349448	1.107145	-1.814078
2.149206	-1.192660	1.288739	1.801530	-0.742340	0.558420	-0.736032	-3.893485
-0.082277	-0.045425	1.204557	-0.806676	0.060141	-0.747969	-0.608011	-1.408093
2.708540	-0.937611	1.118452	-0.077558	1.331776	-0.557612	-1.413592	0.672299
-0.254345	-2.189919	0.292426	-0.435413	0.023468	0.601992	1.326327	-1.000510
0.745370	-0.932049	-1.077322	-0.031941	-1.501084	-2.763055	2.318045	0.456580
0.805985	-0.805900	-1.666191	-3.983338	-2.145377	-3.352051	4.056964	-2.120929
-0.961601	-1.802875	-3.079180	-3.039002	-1.906609	-1.640594	1.759285	-2.247237
-2.161386	-2.115772	-0.358689	-1.785832	-2.522080	-3.341682	0.547609	-1.379045
-2.223371	-2.732093	0.764384	0.500276	-2.245689	-1.674613	-3.815465	2.569348
-1.056856	-5.228838	-1.821061	-1.301977	-2.856533	-2.193184	-2.283434	-1.478257
-1.690541	-3.571008	0.948477	-1.445889	-0.375411	-2.089995	-6.138198	0.450939
-1.409225	-2.989303	1.250599	-0.869257	-0.065722	-2.361943	-5.923857	-2.817062
-0.717008	-3.385924	-1.725695	-2.748878	-1.785765	-1.117425	-0.026308	-1.546260
0.635610	-2.407071	-2.422004	-1.785952	-2.553437	-2.783241	-1.926951	-4.723855
-1.799171	-1.851946	-2.571026	-0.943974	-0.953638	-0.901887	-1.428085	-2.368846
-3.053551	-0.472949	-0.515361	-1.112044	-0.866265	1.330938	0.386390	-0.675833
-0.004729	-3.626181	0.800091	0.389642	1.219082	1.134837	0.190877	-1.678316
-1.033106	-3.455943	-0.476668	3.977886	0.091405	-0.326189	2.255275	1.661907
-1.187982	-0.570135	2.149463	2.318289	0.254407	4.030063	3.635487	0.336335
-1.730456	1.626842	3.973284	2.099356	2.480687	1.495994	3.173712	2.875469
-0.580228	2.912087	1.875197	1.424287	0.671648	0.583307	1.392053	3.337910
0.318402	5.108498	1.822503	0.642185	1.881892	2.544004	-1.362390	4.096758
-0.468567	3.618175	3.641102	0.336253	-1.712881	0.696488	-3.185215	4.203714
-0.948634	3.597417	0.578295	-1.454808	-2.960368	-0.458841	-5.608722	4.100078
-1.008899	2.197424	0.179084	-2.401293	-3.933268	-1.867579	-3.512910	4.198851
-2.837162	-1.065407	-3.008031	-4.805602	-3.535579	-3.130624	-1.385276	3.160933
-1.595523	-0.816276	-3.212449	-2.638232	-2.464500	-4.295675	1.397080	2.676826
0.680518	2.240615	-3.746068	-0.690780	-0.322429	-2.037729	2.917159	2.419929
3.673162	3.322766	-2.640188	-1.619944	0.789435	0.705916	2.624862	-1.206657
5.390807	4.451876	0.954092	-0.475022	2.520994	2.874762	3.058591	0.723169
6.402354	2.095543	0.837774	0.992389	3.559750	5.601512	0.239047	-0.711293
5.032603	6.479366	1.593859	0.460392	1.440804	1.740267	-3.075069	-0.202541
2.995654	3.423444	0.490347	0.433688	0.713857	3.105430	-2.344955	-0.423276
1.622607	4.002676	0.365139	-1.857020	0.147912	2.105803	-3.905810	-1.903297
0.063861	1.959859	-0.395163	-2.687329	-2.785830	0.501788	-5.440234	0.786598
-4.101582	0.698394	-2.182358	-5.469738	-3.575767	0.006287	-1.111724	0.128208
-3.866724	-1.312821	-1.938746	-2.106244	-4.563899	-1.891897	1.783721	0.455034
-1.836964	-1.531388	-3.650125	-2.134443	-4.103323	-2.214763	3.652801	-4.466122
-2.425403	-2.305908	-3.136094	-3.826335	-3.206937	-3.484409	1.020119	-1.642462
-0.742740	-1.574683	-3.605352	-2.858317	-1.685541	-1.711631	-1.730024	-2.617083
0.643824	-0.935613	-2.449398	-1.968986	-2.648132	-1.987928	-2.040528	-5.120585
4.352289	-0.292801	-1.009131	0.688659	1.593790	-1.892199	-2.731190	-3.354667
5.201456	2.698453	0.384750	-0.096378	-1.282172	-3.055540	-1.915709	-0.150929
4.452323	3.904446	1.678246	0.233305	-0.449917	-1.565449	-0.344884	0.615030
4.963491	1.035478	0.744558	2.525309	-0.993143	-1.107125	0.109387	0.998910
3.497459	4.270847	2.123887	1.209437	0.725851	0.076334	-0.892896	-1.269787
-1.743972	2.588750	1.411434	0.382192	-1.279133	-2.726468	-1.722830	-1.403761
-3.067102	3.317787	-0.986199	-0.515025	0.085906	-1.800431	-2.144214	-2.531812
-4.885133	3.830857	-0.256612	-0.995611	-1.982431	-2.074152	-1.567147	-2.834838
-2.094964	3.958557	-1.925103	-3.678564	-2.140241	-2.355429	-2.735128	-3.863939
-2.993096	1.968385	-2.396073	-4.013983	-2.545024	-2.676060	-2.520154	-1.974114
-1.891028	-0.138559	-2.301119	-2.792963	-4.921577	-4.659242	-1.353925	-3.430263
-0.801260	-0.840978	-4.745840	-2.420405	-1.666100	-0.513075	-1.008338	-2.186185
-1.601395	-0.550073	-4.096737	-2.781205	-0.922291	-1.078455	-2.008594	-2.788978
-1.976530	-3.056245	-4.658207	-3.224561	-1.511748	-1.797481	-1.008589	-2.614644
-2.294167	-1.198997	-3.676649	-2.169272	-2.344470	-1.507151	1.420377	-2.096280
-1.602306	0.324569	-2.514964	-3.107535	-3.109656	-2.030663	0.846506	-2.997587
-2.058647	0.715053	-3.916449	-2.261348	-1.678503	-2.110215	-0.935101	-2.795462
-2.248091	0.013052	-3.816604	-1.622209	-0.165112	1.089096	-0.545942	-1.261907
-2.808138	-0.911036	-1.695528	-4.382517	1.512720	-0.849330	0.945584	1.198780
0.028613	-1.348912	-4.685719	-2.793370	2.305593	0.928710	3.298779	2.975400
-1.268940	2.655322	-2.522378	-3.044665	2.936310	-0.489381	1.830744	1.365953
-1.972798	2.488364	-1.171504	-1.104000	3.072372	-0.552004	-0.824919	-0.464961
-2.853759	3.366013	-0.839794	-0.454674	0.733979	-0.450854	0.066291	0.326360
-0.848825	4.687665	2.507551	1.171614	0.903334	-0.483131	1.111775	-0.671883
-1.268195	3.436821	1.586332	-0.165132	0.884937	-0.588033	-0.853664	-2.544491
-2.613871	3.873578	1.259451	-0.097712	0.842990	-0.398058	-1.634426	-1.795563
-2.127553	4.610933	2.680508	0.171176	-0.757106	1.628996	-2.578609	-1.067797
-1.664841	4.949585	1.491203	-0.212966	-0.405650	1.506231	-1.199611	-2.133594
-0.322235	5.633133	-0.675462	-1.233936	-1.990141	1.942847	-0.123331	-2.742452
-1.217136	2.563974	0.059213	-1.693433	0.237023	-1.222652	1.650832	0.549128
0.845755	3.840006	0.009130	-0.774556	2.305243	-0.098765	1.437780	1.914848
3.576339	0.852828	-0.022512	-1.936102	2.147419	-1.180192	-0.990485	2.566408
4.622514	-0.387762	0.656689	0.280530	0.073154	0.015971	-2.803963	1.424908
5.416881	-0.078567	-0.064467	1.597441	1.605447	-2.705376	-1.729651	2.479650
4.484738	-1.424488	-0.107980	1.293533	0.241901	-1.096830	1.931252	2.868633
6.169986	-2.051127	2.415653	2.636807	-0.021585	-1.019891	1.814747	4.611959
3.326924	-4.269186	1.718130	0.362765	2.057892	-0.964356	1.527535	4.311428
4.088452	-3.136468	1.009453	0.193407	0.113833	1.272275	0.157819	1.669440
4.714868	-0.294073	2.858922	1.344536	0.505837	1.471904	-0.696301	-0.800804
3.129073	1.117696	1.257938	1.396452	1.418007	2.706433	0.309276	-0.994003
3.784865	2.100937	2.605702	2.032856	2.388942	2.690163	1.024854	-2.612257
-0.928355	2.827948	2.144213	0.669450	-0.213155	1.075596	-0.948268	-0.513166
-2.769888	2.051427	1.668273	2.644035	1.346115	0.052933	-1.160888	0.378571
-3.021935	0.561873	2.399881	2.787712	-0.763845	0.305474	-1.072305	2.115954
-3.347896	-0.677517	2.193139	1.173783	0.411964	-2.058078	-2.006316	2.470184
-0.942671	-2.710245	-0.565554	0.846747	-1.309057	-2.771622	-2.887921	4.506262
-0.542163	-1.531513	0.428203	0.698706	-0.460107	3.537243	1.002081	4.959588
-0.645470	-1.273922	0.432911	3.167861	-0.357684	2.119418	1.942293	3.004461
-0.150393	-1.791775	-1.031931	0.896613	0.701411	1.545705	-0.045386	3.041984
-0.945334	0.245727	1.151779	0.645662	-0.241820	4.226304	3.360248	5.118355
-0.374492	1.690681	1.218040	1.512310	-0.010078	3.836217	3.943094	1.333076
2.838632	2.702886	0.417152	3.458958	1.226140	4.757644	3.463054	1.256246
4.351737	0.970239	0.717516	3.888005	2.199732	3.618387	2.663030	-0.437933
4.107422	1.092339	1.315333	4.010653	2.849201	2.234047	1.446923	1.775438
4.718888	-2.762417	1.210501	4.318102	1.355247	0.853525	-0.792366	-2.357140
3.973332	-1.537930	0.598822	2.565253	0.598269	-2.465479	-2.144836	-1.411266
5.013356	-1.414503	0.806696	1.869006	1.813669	-1.227963	0.145115	-2.188342
5.046357	0.006664	1.650822	2.456062	0.796648	-0.061327	0.878788	-1.150965
5.230237	-1.707233	1.207800	2.960422	3.348404	-0.889269	3.520683	1.438963
3.689292	-1.282695	0.681932	3.046985	3.151040	1.199911	1.961003	-2.192656
-0.689075	-1.294224	1.448216	4.704253	2.942756	2.400214	1.099948	1.967977
-1.886668	-3.303723	1.641853	2.238525	2.101051	1.317041	1.219520	-0.852737
-4.215085	-1.964992	-0.412357	3.569502	2.734727	-1.016408	-1.116381	0.820003
-1.801928	-3.222834	-0.477214	-0.119816	-1.123417	-0.967932	-2.364353	-2.065105
-2.435498	-1.036451	-1.577419	-1.226929	-2.609380	-2.028330	-2.743995	-3.553159
1.465105	2.277855	-1.867772	-2.404936	-2.801562	-2.126502	-3.790906	-4.381660
3.638581	1.726583	-0.094471	-0.010338	-2.422563	-2.299248	-0.641685	-2.014107
4.273128	2.227830	0.464681	2.260966	-2.140782	-1.754465	2.616670	2.968400
2.950646	0.498594	1.762185	3.020076	1.098481	-0.775955	3.375058	4.253461
-0.696466	-2.168826	2.143441	2.574891	3.709226	3.732383	0.584281	4.370177
-2.624908	-2.982232	3.286449	0.573912	1.242253	3.360950	-1.891659	3.457346
-3.512881	0.420474	-2.113792	-0.203462	-0.170837	1.718047	-4.656362	0.324670
-2.669787	-1.081310	0.700818	-0.876730	-3.681846	1.623872	-4.398727	-3.553152
-1.458325	-0.463587	-2.439921	-2.821192	-3.266871	-1.624372	-3.435353	-3.737320
-0.106096	-0.069056	-1.973210	-3.672950	-4.025015	-0.578286	-4.133939	-4.838333
1.671199	0.012578	-0.885749	-2.060002	-5.294776	-1.213770	-2.593584	-4.265391
3.702559	1.185715	-3.180539	-3.333951	-3.857855	-1.256824	-1.373087	-3.096596
2.444884	-1.482246	-0.629679	-2.182595	-1.962351	-0.000147	-2.247447	-1.709845
3.866673	-3.008509	-1.069870	-0.501735	0.417635	0.526161	-0.213764	-1.191340
4.356025	-1.683375	2.258087	1.660729	2.529603	0.722100	1.031463	1.221619
4.792440	-0.124545	2.368591	4.538995	2.951354	0.518469	1.916035	1.771132
0.717816	0.407878	4.729743	2.999164	2.338286	1.738470	1.841653	1.462800
-0.405147	3.784793	3.251141	2.772835	2.734400	1.712901	0.122918	0.669822
-4.204049	4.429298	2.461586	3.109208	1.421795	2.615264	-0.466969	-0.912702
-2.871491	4.475592	2.783476	2.389182	0.268672	3.885857	-3.600009	-0.949873
-4.592775	3.541272	1.372911	-0.603245	-4.035770	3.351581	-3.102600	-2.519489
-0.086101	1.393638	1.902391	-4.396671	-3.811832	1.531635	-1.462641	-1.849552
-1.519469	4.103686	-0.858686	-0.337699	-1.625713	1.665520	-0.790233	0.736239
-2.646580	2.284316	-1.631520	-0.316329	-2.582114	-1.174766	-1.377373	-0.350218
-0.098136	1.306826	-0.639512	1.150339	-0.623735	-2.807921	-1.316663	1.170679
-1.917636	1.011814	-0.435063	-1.131697	-0.106477	-0.685447	4.001700	0.260429
-0.219381	-1.752421	2.186028	4.127063	4.100660	1.745956	4.944814	0.753731
-1.210773	-3.134281	0.427258	3.372318	4.942675	1.213787	3.394082	2.962485
-3.607612	-2.218368	1.214028	2.950067	3.990969	2.782248	2.896203	3.456391
-3.557098	-1.625384	0.482536	2.263409	4.946340	2.931436	2.237278	3.237749
-3.800933	-2.320929	-0.475618	3.682543	4.292689	3.916551	3.290407	1.355159
-1.983117	-3.590405	-0.556236	1.172768	4.155413	4.435694	2.382891	1.502819
-1.395050	-0.707715	-1.291718	2.207683	4.495514	4.541862	1.731031	4.902230
0.087865	-0.851359	-3.069765	1.079087	3.917291	3.745157	-0.208375	2.510292
-1.126170	-1.079340	-0.470278	-1.669421	2.018242	3.667777	-2.064124	1.887904
-2.087658	-0.341758	-1.600357	-0.791043	-0.466433	-1.435279	-3.003918	-1.083135
-2.159398	-1.698315	-2.650605	-0.030579	-1.241334	-1.978211	-1.167454	-1.762225
-2.762392	0.033287	0.483679	1.980269	-1.217962	0.374380	0.981166	-0.397565
0.022861	-1.769752	1.751793	3.741401	0.611282	-0.631107	1.526643	2.990142
1.969258	-0.984935	2.524737	2.706014	1.151398	-0.327672	1.717277	0.409398
4.327099	-2.517763	1.345308	2.466708	1.789284	0.929784	-1.358732	3.179101
2.087184	-0.995938	0.439107	-0.129918	2.682841	-0.303541	0.722118	1.114451
0.448613	-0.944560	0.021033	-2.155367	1.209367	1.635554	3.300724	0.125448
-0.111517	-0.655831	-1.962217	-0.030539	3.266761	-0.016733	4.755689	1.151490
-2.743605	-1.363253	-0.414142	0.362264	4.341524	2.158397	2.357512	-0.281722
-4.094253	-0.257126	-0.794944	0.413442	1.688453	0.611543	4.106993	1.445411
-1.691260	-1.744652	1.846075	-0.157908	-0.115852	0.969804	3.613531	0.048189
-2.164228	-0.978133	0.876416	2.654713	0.208409	0.649880	2.057928	1.466810
4.221442	-1.935469	4.624677	6.850203	2.997934	2.257468	3.536883	1.786874
5.129451	-0.702963	4.683156	6.665062	3.250923	1.088569	3.970896	1.998781
2.401396	-1.042714	4.994153	5.751088	4.765174	1.014581	2.571367	3.567631
4.673678	1.755975	4.835667	2.532178	3.954687	4.302102	2.191596	2.484621
2.816596	4.710103	4.386596	4.272132	4.167261	1.983032	3.041083	2.241053
5.250850	4.590570	4.088639	4.292549	2.891995	1.498369	-0.724573	1.807224
2.942937	3.608974	3.047795	1.764126	0.321887	1.105612	-0.573071	1.894135
3.336258	4.891214	3.652664	1.547261	-1.034762	1.989261	-4.041112	0.482285
2.731513	1.600489	1.576443	-0.466346	-2.653354	-0.401787	-3.443496	2.467973
1.076600	0.430297	-1.836169	-2.832097	-4.740891	3.387167	-3.843323	4.262599
-0.596782	1.090138	-2.392871	-2.830494	-3.802072	2.416422	-2.362093	1.670361
-3.992633	-1.078289	-0.168867	-1.522539	-1.017700	2.647077	-2.021807	2.064560
-4.112253	1.151814	-1.272256	0.455767	-1.662174	2.704230	2.009235	-0.865406
-4.104843	3.037447	0.711859	-0.295277	-0.743297	3.375180	3.202733	-0.408038
-1.441105	3.194408	0.264479	-0.791375	-2.603269	0.788326	5.287487	-2.441136
-1.428238	0.717397	-1.360199	-4.048626	-2.135191	0.754365	4.567095	-2.451700
-2.489344	0.484813	-0.956576	-3.476934	-0.485065	3.022097	2.309858	-1.681432
-4.442122	2.393154	-2.629852	-2.658299	2.045110	1.305121	0.545975	0.530067
-1.678174	-0.340080	-2.346329	-1.331224	1.020730	1.523733	-0.437055	1.359097
-3.688200	-1.501190	1.154692	0.451991	0.283097	-0.382966	-2.951931	0.633257
-1.942002	-3.264176	1.789410	1.954642	1.982607	-0.635679	-2.012654	1.250046
-3.370079	-4.651341	0.621123	2.260629	-0.720839	-1.880507	-2.472225	-1.784836
-2.200832	-1.507784	3.615831	0.158650	-0.961343	-0.870352	-2.510844	-2.429591
-1.331661	-1.545506	-0.002368	-3.099098	-0.489706	-3.376515	-2.561212	-1.535119
-0.817568	-0.467709	-0.585475	-1.432015	-1.056929	-1.639798	-2.280530	-1.974221
2.100246	-2.211192	-0.677590	-3.293204	-2.817313	-2.839203	-2.094297	-3.530698
4.670183	-0.792957	-0.802016	-2.398066	-1.367760	-0.756631	-2.588115	-3.603651
1.678639	-1.579204	-0.883553	1.890997	-2.106870	-1.763883	1.240815	-2.266681
1.028817	-0.505934	-1.405302	1.436083	-0.123745	0.625037	4.350894	-0.506088
-0.046087	-0.810048	1.884235	1.888291	3.031415	1.261530	2.118420	-2.202674
-3.056971	-2.928246	0.080658	1.053918	-0.009793	-1.194708	0.020493	-0.181138
-3.103037	-1.731528	0.531366	-1.821837	-1.566368	-2.512977	-3.051488	-1.902483
-0.808085	-0.902296	-1.271844	-2.460675	-3.478713	-3.268480	-2.130824	-1.687509
0.757484	-1.972150	-1.321371	-4.723400	-1.345228	-2.326218	2.069885	-2.385717
4.973570	-0.998790	-2.208317	-2.286111	-0.875014	-2.163393	2.677037	-2.875108
2.999471	-2.324818	-2.160683	-3.191512	-1.283373	-1.732907	1.699733	-1.196883
0.238689	0.116368	-2.033569	-2.711203	-1.354006	-1.318361	-0.708530	-2.184042
0.807821	-0.879135	-2.182778	-1.149887	-1.631913	-1.821758	-2.340251	-1.111786
-0.743031	-1.683426	-0.919409	0.994734	0.592303	0.899102	-0.234631	-1.585517
-0.096570	-0.422205	-3.084764	4.120160	2.475742	3.040115	2.843828	1.526964
2.204804	-0.572274	1.244456	3.853188	0.943904	3.978381	0.671326	0.722357
4.192191	-0.470032	0.725851	2.495917	2.420885	0.825997	1.697062	1.083161
3.174091	1.247820	0.055318	0.450145	-0.024014	0.318062	-0.323465	0.110175
1.833503	0.573182	0.190259	-0.100730	0.614906	-1.724227	0.296544	-0.809102
0.878226	0.378253	0.525771	-3.435110	-3.017657	-2.354971	2.336688	-3.200671
-2.191340	-1.504365	-1.141547	-1.878296	-3.186304	-3.805371	3.495467	-2.712232
-4.847496	-1.476675	-2.345395	-5.640589	-5.366836	-2.226830	1.940079	-4.876988
-2.731741	-0.930776	-2.444673	-5.954892	-3.339753	-2.855150	2.252023	-3.079538
-3.671677	-1.584068	-2.825884	-3.789005	-0.622158	-2.023132	3.740598	-0.609184
-0.840204	-1.895652	-5.820927	-2.737832	2.444049	-0.629279	5.321604	0.251373
0.725377	-2.352927	-3.656203	-3.242272	0.479367	-1.196292	4.612840	0.705033
3.239567	-1.306993	-0.994513	0.610072	0.816695	-0.694372	5.810204	1.686895
4.319164	-0.469452	-1.016059	1.132198	0.948531	0.898677	2.485095	-0.404142
5.189269	-0.141002	2.239561	0.602106	1.362976	-1.154945	2.270813	-0.300980
5.089081	-1.536243	1.093844	2.100093	3.029227	0.336760	0.493156	2.078881
4.296899	-0.939177	-0.156810	1.432558	1.547383	1.099389	0.171123	1.877341
4.654023	-0.458603	0.688899	-1.260300	1.681245	1.742740	1.239114	2.539297
1.476952	-0.897620	-0.631230	-0.281183	3.068310	1.760213	-0.243973	2.041250
-1.865213	-1.823129	-1.244698	-2.904193	2.278978	2.506205	0.212561	1.531598
-3.294073	-2.330629	-3.351204	-4.289530	-0.386352	-0.212386	-4.925484	2.471240
-3.622328	-0.113621	-1.561051	-4.121496	-0.742181	-1.176061	-3.890311	0.665376
-2.458179	-0.611904	-3.609138	-2.701493	-4.063410	-5.026423	-3.611419	2.759505
-3.583827	-1.789179	-2.462165	-2.579322	-6.045940	-3.023472	-4.179111	0.117526
-1.598571	-0.571544	-4.039833	-2.846684	-3.454772	-0.136212	-2.758887	-1.454663
-1.408512	-1.268501	-2.219343	-4.484081	-3.153407	0.964257	-3.012148	-0.390761
-0.539250	-0.946547	-3.855294	-2.305814	-3.607145	1.870232	-3.363795	-0.650970
1.395514	-0.209184	-3.051188	-2.669785	-2.477087	1.699012	-1.307129	1.939210
2.515381	-0.881911	-1.737924	0.185207	-2.419235	0.907895	-0.883052	1.435577
2.249849	-2.188728	-1.256303	0.997258	-1.474889	1.430080	-0.488965	2.088732
0.851919	-1.020534	-2.023325	2.984569	1.667351	-1.423836	1.795332	4.327772
-0.840709	-1.208829	-2.023491	2.149337	2.449883	0.389245	3.749637	4.183397
-2.526737	0.251787	0.346401	2.602562	4.640906	2.206523	2.732450	1.951607
-2.394764	-0.733685	0.075548	4.903843	3.609721	0.752596	1.918669	1.577201
-2.067490	-0.229745	-0.441548	2.680878	1.716126	0.145761	-1.076808	3.270577
-2.354816	0.700108	-0.510188	2.026066	-0.559480	-0.020283	-3.158080	0.304936
-3.399142	1.597774	2.176927	1.721106	-0.851097	1.639163	-2.477949	-0.811324
0.355532	3.935654	0.864099	1.412198	-1.763126	1.866896	-1.225616	-2.435503
-1.528495	3.026247	1.267027	0.393140	-2.497667	3.007616	-0.878983	-2.025703
-1.536522	2.754156	2.340810	1.702031	-0.489322	4.401020	0.141650	-0.378823
0.351450	-0.548321	1.535650	2.933370	3.413610	4.039107	1.960782	0.953136
3.784821	-0.430382	2.369946	4.220556	3.653528	2.735976	3.311012	-0.109528
3.150091	-1.779026	0.410998	4.504989	3.736931	-0.037075	2.425138	1.333386
4.448160	-0.828253	4.598406	2.134867	2.653419	-2.307948	0.994260	1.202176
5.214427	-1.282363	5.029570	2.837790	1.626990	-0.412744	-1.530423	0.906542
5.648392	-3.203455	2.248092	0.860257	-0.837554	-0.613264	-1.621213	-1.278517
4.052256	-1.578727	2.218270	-2.351533	-1.464416	-3.214910	-3.665310	-2.024401
3.542517	-1.239180	1.536405	-1.004881	-0.475994	-1.719984	-2.534315	-3.172511
3.302877	1.021388	0.385298	-0.715187	-0.633691	-1.628287	0.175870	0.222253
2.705934	1.490176	0.341248	2.045147	-1.741905	-2.841320	0.790645	-1.910911
3.898589	1.500387	0.055556	0.547122	-0.349838	-3.250085	-1.315992	1.582198
2.526742	1.959920	1.568823	-0.091365	-0.401290	-0.247683	-3.145841	-1.913721
2.200092	0.914777	-1.914251	-2.403312	-0.263561	-0.821715	-1.242403	-2.250269
-1.380261	1.731658	1.774734	-0.616121	-0.937251	2.866718	2.025421	-1.373247
-1.956216	-0.258236	1.062279	0.093308	3.148239	1.115413	3.515030	2.705647
-4.616774	-1.539104	-1.753316	2.833074	4.750009	4.125570	1.774023	3.980410
-3.284234	-0.434645	-1.201550	4.562676	2.729858	1.510488	3.408400	3.590342
-2.868698	-2.792158	-0.763222	3.195214	3.092687	1.696065	1.385058	3.037643
-1.269764	-1.218243	0.233567	-1.214712	2.105896	1.290101	0.506998	1.432813
-2.304734	-0.258598	-3.768981	-2.205202	-0.531517	-0.033507	-0.926581	-0.996049
-0.789106	-0.658922	-3.557566	-2.399858	-3.329650	0.573142	-3.056481	-1.176143
-0.791681	0.907485	-4.530987	-4.340980	-3.674705	-0.809355	-4.106201	-1.852670
-2.388260	-0.350376	-2.271343	-4.053667	-5.355681	-2.326898	-4.958644	-2.671029
-2.961041	1.573897	-3.810435	-5.915821	-5.936878	-1.846788	-2.275909	-1.309922
