X1	X2	X3	X4	X5	X6	X7	X8
4.459378	-2.267959	1.763689	0.122540	3.412342	4.409387	2.882682	3.180077
3.611998	-2.708179	1.846885	0.604323	2.975501	5.302643	4.781375	3.935420
4.677366	-0.774388	1.921295	0.847639	1.924779	3.228767	4.780958	0.924466
4.058380	-3.154285	4.042319	1.852388	-2.858524	3.244959	2.893031	-0.336684
2.140841	-0.208571	1.490658	0.352671	-2.948806	0.179520	-3.392306	-3.047829
0.953348	-1.707346	2.790012	2.646988	-2.497469	-0.364949	-4.114052	-4.677168
0.535701	-2.392009	-0.330420	-0.379861	2.410188	-1.144648	-1.749506	-3.762301
-2.621201	-1.910460	-1.244137	-0.098276	2.748566	1.031424	-0.681068	0.463274
-2.947358	0.511300	1.069861	-0.137457	2.894564	1.876368	1.287262	-0.049642
-1.172970	1.077872	-0.557626	-2.468303	3.860583	2.844083	0.623186	1.235751
-3.289937	-3.434844	-1.713897	-3.687014	3.247123	1.688871	3.649503	2.535655
-2.731860	-1.460249	-2.416252	-1.931990	2.020983	1.164532	4.439214	2.562870
-0.360438	2.264359	-2.937391	-2.340431	-1.406035	-1.432333	3.776720	2.549797
-0.823873	0.730078	-2.559213	-0.091237	-0.697831	-0.845024	1.705621	0.726538
-1.249064	1.225509	-3.939518	0.914694	-2.120006	-2.913440	2.160718	-0.109408
-1.242412	-1.446348	-0.621206	1.035662	-3.612060	-3.944982	1.859010	-0.192938
-1.661617	-2.235493	2.584524	1.311066	-0.825891	1.812152	-3.148701	-2.826053
-0.890278	-2.828026	0.325172	0.864207	3.319100	2.425062	0.551785	-0.067351
-0.540197	-1.745446	-0.768861	-1.426814	5.012612	3.783048	0.624068	3.137168
-1.919373	-2.052154	-1.924074	-1.632096	3.896047	1.144711	1.805149	6.025406
-1.616406	3.038050	-0.008168	-3.775640	2.522005	1.627951	0.760628	3.710263
-1.150697	-1.566534	-2.959041	-0.297345	3.197885	2.346868	1.301405	3.642439
-0.708845	0.204095	-1.421192	3.765790	2.254187	-1.257738	1.664881	2.713337
-1.243351	1.964136	3.054478	4.300566	2.015012	1.182034	0.593756	2.009256
-1.221915	4.405590	4.005971	5.773282	3.299360	1.868684	-0.075869	-1.142703
-2.325036	5.630956	4.653387	5.267040	2.142531	-0.803587	0.469806	-1.600439
-0.455516	3.196736	6.777128	3.742841	-0.000075	0.156719	-0.381019	-2.854650
2.920847	2.758928	4.817093	3.110284	-0.628858	0.217305	-3.436344	-1.689238
2.450652	1.668232	5.795684	0.602371	-1.424219	-1.153731	-1.784068	-2.251100
2.881499	-0.585450	5.444402	2.184003	-1.259756	-1.119389	-0.801191	-1.246036
3.219989	-0.629119	3.245148	1.436879	-0.541370	-0.266567	0.085687	-0.438245
2.870721	-0.248875	2.901722	-0.579999	-0.189961	-2.694766	2.923867	0.577273
-0.150205	0.025882	-0.500274	-3.244630	-2.689228	-4.830987	3.561949	2.900219
-1.877589	0.303052	-2.226840	-3.456813	-2.979073	-6.250528	4.170832	3.130594
-1.724329	-0.832065	-4.887074	-4.616248	-2.924094	-2.975991	3.040818	4.086898
-1.514227	-2.129368	-4.921775	-4.142534	-2.982392	1.043326	4.160306	1.431232
-0.637583	-1.343957	-5.314142	-2.080070	-2.116267	1.372421	2.291597	2.934496
-1.522595	0.555466	-4.283875	-0.997256	-2.463718	3.622195	-4.138409	-0.258009
-2.478964	-0.201596	-3.739772	-3.500989	-1.849947	4.337347	-3.243912	0.971418
-0.052989	-0.634945	-4.770331	-4.383569	-0.332352	1.257278	-3.393712	0.888278
-1.891571	-0.298380	-6.691152	-2.887896	-2.626735	3.375887	-0.908209	-0.792430
-0.000609	-0.514101	-6.613332	-4.440768	-2.519994	2.224074	0.744197	-3.280105
-1.946703	-0.783409	-4.205772	-2.587485	-1.424631	2.902439	3.180508	-4.239846
-2.503653	-0.238102	-3.593269	-1.340044	-3.071845	1.945882	3.203021	-1.742453
-2.077657	1.991419	-1.895223	-2.066046	-1.554936	-2.165899	1.916139	0.935275
0.486783	5.243054	0.904869	2.792510	-0.207004	-2.761103	-1.002040	1.164538
-2.625232	4.760003	2.400307	2.581627	-0.910550	-2.948230	0.274985	2.427136
-1.522400	5.178367	3.278294	2.725205	1.274026	-0.020781	0.603514	4.435571
1.085377	1.902145	4.779530	3.110244	3.078525	1.038343	0.299647	3.708942
-1.890099	0.797838	5.473817	3.930047	0.558546	2.233743	0.005284	2.394149
0.083072	1.038745	3.694357	2.029614	-1.321412	2.257018	0.719125	-0.343206
-0.089109	-0.211433	2.143752	0.871747	-1.824147	2.468566	2.481771	-3.029224
-1.126243	-1.593196	-1.026798	-2.423354	-1.812861	3.769989	3.604620	-4.507204
0.462471	-0.914845	-1.231091	-4.560187	-0.603053	5.643085	2.256774	-3.452746
0.648834	-0.300578	-6.990924	-5.370151	2.175976	3.969853	2.971331	-2.096850
-2.448053	-1.331296	-5.548396	-5.516244	4.021126	1.780493	0.800193	-0.572015
-0.773691	-2.569600	-3.967606	-1.449167	3.827596	0.177604	2.109359	1.332159
-0.471078	-1.354688	-1.023152	-0.502416	4.503588	0.984186	1.319928	2.348872
-1.223914	-0.221961	0.145869	1.128408	2.546800	1.123038	-0.179998	1.858324
0.191901	2.863582	0.230058	2.489308	-0.569668	3.253560	-1.665820	2.014016
1.064369	0.440640	0.035216	3.492784	-0.455416	3.137249	-2.167539	2.212748
-1.688711	0.419413	1.090546	3.545039	-2.619544	1.445507	0.616547	3.526019
-1.047537	0.245902	0.924650	3.134472	-2.177853	-0.253169	-0.956864	2.034630
-2.399209	0.482607	0.556729	-0.986314	0.067557	-1.754179	-1.194771	4.085682
-2.383026	-2.050473	-1.414214	-0.655519	-3.306713	-5.333623	-3.156075	-2.161327
-0.343388	-2.922737	-2.047278	-5.279240	-2.283265	-5.447603	-3.690075	-2.504395
-0.107993	0.191615	-4.942361	-6.553177	-1.822999	-4.123720	-3.101472	-4.498922
-0.816241	-1.482317	-5.009160	-6.314327	2.398485	0.131225	-2.400166	-2.173809
-0.775632	-0.731633	-5.903674	-2.936191	2.324087	1.348032	-0.373056	-2.344256
-0.948064	-1.828433	-4.006300	-2.857066	2.907106	1.793699	1.983557	0.909138
0.066164	-2.270617	-3.044637	-4.091550	3.274842	1.472326	0.721172	0.511272
0.004452	-0.963785	-3.191282	-3.064243	-0.082005	-0.514289	-1.773409	2.434547
0.951201	-0.512137	-2.286933	-1.157044	-1.002836	-1.678646	-1.995988	4.369862
-0.669887	-0.943872	-2.238188	2.037251	1.557050	-0.707747	-0.741665	2.815218
-0.587913	-1.218491	0.938655	3.711341	4.385151	1.791106	1.393261	5.079414
-0.695275	-1.294294	-1.442601	2.073028	4.164367	1.599114	2.475790	2.467351
0.463627	-2.765380	-0.045255	2.036214	4.212398	3.848574	1.857020	2.830728
-1.410604	-2.489450	0.835996	-0.289900	2.964844	1.129186	1.665153	-0.887056
-1.110169	-1.131704	0.018255	-0.510012	0.971803	0.491648	-0.446013	0.369201
-0.656667	-1.157341	0.333222	0.138879	-1.783023	-0.868440	-2.360477	0.892898
-0.548195	-1.269261	0.170002	2.455475	-0.874636	-1.644481	-2.761839	2.168234
-0.948054	-0.426565	0.178596	3.613977	0.033963	-2.402176	-1.342900	2.308209
-2.192642	-1.731952	-0.281494	4.661986	-0.232524	-1.166325	0.821140	2.624824
-1.455758	-2.250223	-2.162465	2.644605	0.583200	-0.878530	-2.004618	1.534879
-0.229802	-3.414077	0.745785	1.234234	0.583836	0.793107	-0.790075	-1.219728
0.866729	-1.473615	-1.970741	-1.583124	2.782683	-0.093214	-1.804732	-1.879197
-1.012865	0.679264	-3.016941	-4.418069	0.540941	-1.413296	-3.446388	-1.072927
-1.632183	4.767060	-1.306713	-1.718099	-3.111391	-4.589440	-3.127043	-1.365718
-2.118323	2.879072	-0.149254	1.409889	-1.189612	-2.713947	-2.506898	-2.375272
-2.813485	3.138000	1.668439	2.791494	-0.016625	0.396782	-2.232252	-3.427588
-1.184667	2.881046	1.296067	7.054520	0.685972	2.058245	-1.232706	-0.919367
-0.506968	-1.703392	5.196834	5.992267	2.328277	4.160240	-0.714460	-0.944309
-0.523187	1.270486	5.024442	5.552237	4.374390	3.294366	0.916086	-1.967414
-0.168322	2.963681	2.933293	4.395831	2.746911	1.826821	0.239331	0.837218
0.876927	0.326692	1.738990	2.729251	1.650839	0.438204	0.314277	0.437785
-0.036238	1.216320	0.486435	-0.604100	-1.833327	-1.019586	-0.849378	-0.395512
-0.396815	-0.407536	-1.001768	-5.913223	-1.955286	1.162948	-2.707833	-0.714274
-3.244903	-1.410376	-3.448018	-4.355015	-1.754139	2.641405	-2.900289	-1.941800
-2.818702	-2.762899	-1.162912	-4.025875	-2.339288	2.879683	-1.680246	-3.598293
-2.727709	1.013194	0.201653	-0.188801	1.458668	6.176982	-2.051003	-2.855551
-2.548524	1.472603	2.885179	1.878009	0.970629	2.311598	-2.694761	1.122025
-0.928845	3.496328	4.141269	4.025456	1.762393	4.473731	0.894580	-0.632366
0.368830	2.000369	4.313926	5.168141	1.828561	1.863179	1.909320	-0.425524
3.716001	1.196926	3.520452	2.577767	0.628831	0.343740	3.278559	0.621651
4.301971	1.008698	4.028650	2.827734	-1.304097	3.904412	4.032897	-1.019043
5.559541	-0.193713	1.082722	1.223444	-2.559122	1.973794	3.527734	-1.178505
6.165111	0.968091	3.169971	-1.687000	-0.630147	-0.607216	2.881870	0.429065
2.485284	1.870210	2.671200	0.003801	-0.773171	-0.860520	4.097305	2.592464
-0.427538	2.780245	1.884212	-3.287649	-0.729494	-1.556319	3.504839	2.638294
1.652144	4.654895	1.392609	-0.194149	-1.730518	0.377784	1.892372	3.362954
0.439534	2.476260	3.731993	2.714601	-1.399942	5.038588	-0.891096	1.707943
4.234332	3.717740	2.313868	2.485404	0.609132	1.486592	-2.479165	0.941961
1.555241	3.063735	5.418336	3.344162	0.221405	2.513992	-3.718936	-2.824594
1.971861	3.735144	1.812500	5.736275	1.552475	0.941789	-1.228507	-1.109220
1.024294	0.192268	4.316563	3.602146	-0.909557	-0.326721	-0.794279	-1.841519
-0.598858	-0.820193	2.837226	1.395276	-0.553892	-2.030939	-1.758251	-2.468892
-1.899194	-2.958341	2.181894	-1.605634	-1.378231	-3.868667	-1.281425	-4.124139
-0.073412	-2.005974	-1.652032	-5.808682	-3.210475	-3.784607	-1.894399	-3.607660
1.535389	0.638006	-2.892049	-4.915266	-4.060122	-3.822960	-0.141873	-3.998556
1.821512	-0.402300	-1.650654	-2.332585	-1.217275	-1.861228	-1.201048	0.367073
3.012957	-0.208792	-0.837844	-0.807237	-2.516934	0.068986	-0.254823	3.104025
4.014527	1.460729	3.472883	1.945279	2.091802	2.464181	1.034602	3.927401
0.270822	3.109162	4.784230	4.622964	2.467531	3.317656	4.687927	4.074500
0.426045	1.775109	2.996600	1.480821	0.966553	3.645607	3.130052	4.782321
-2.601002	2.916268	1.694395	-0.763049	-0.161032	-0.455266	4.972878	4.177464
-0.480519	0.683140	1.915218	-1.196644	-3.201625	-4.305565	2.147105	-1.524972
-0.758303	-1.910877	-2.804429	-3.948764	-4.904626	-5.580193	2.217332	-3.429587
-0.118353	-2.082781	-4.321042	-5.723607	-3.316537	-5.569051	0.698761	-4.363483
-3.313367	-2.193574	-2.694318	-3.407971	-3.043056	-3.274540	-1.810008	-5.672358
-1.430044	-1.556955	0.110543	0.904446	-1.910385	-1.047964	-2.779876	-4.961815
-0.957981	-1.446026	0.196546	1.160345	0.292877	-1.778223	-2.461942	-2.929254
-0.103777	-3.715685	2.416693	0.209927	-0.414873	-1.337820	-3.512305	-2.131875
-0.238731	0.549366	0.446587	-1.785406	0.880767	-2.779257	-5.197365	-0.997878
-1.965040	4.055828	0.811130	0.402847	-1.748804	-2.798934	-2.155423	-2.266065
1.569897	5.316899	2.079225	0.353989	-2.651786	-3.242055	-1.760977	1.079964
-0.524318	2.203181	1.506474	0.322919	-1.146781	-1.651620	-0.986727	1.852908
1.440316	2.032671	1.086580	0.965340	-1.349588	-1.678532	-1.789373	2.729968
1.301102	-1.379729	1.154846	2.478354	-0.242708	-0.957693	-2.923214	3.054141
2.340241	-1.022520	-1.326725	0.219961	-1.066441	-0.846004	0.083350	4.305329
1.625834	-2.490303	-0.302932	-0.028436	1.639013	1.091933	3.053219	4.925529
-1.016016	-1.419277	-0.973272	-2.468737	3.178853	0.115916	3.754495	4.489643
-1.170108	-0.525544	-3.144141	-4.004340	0.753379	-0.258656	1.832877	4.344168
-0.075640	-0.781903	-3.729338	-3.237244	-1.778209	-1.189687	-1.341934	1.501705
-2.371510	-2.564155	-6.204960	0.126853	-1.706312	-1.350776	-1.656738	1.835352
-2.832116	-0.985100	-2.538704	0.150553	-0.200330	-1.926526	-4.769833	-2.818290
0.404442	-2.845939	-2.771268	-0.286844	0.023837	-5.105439	-2.698720	-4.242122
-0.254532	-1.103871	-3.239350	-1.985436	-0.256011	-3.451517	0.401303	-4.395445
-0.460938	-0.940397	0.265453	-1.591121	2.279625	1.796839	4.804336	-1.341360
0.309027	-2.747718	1.328044	-1.134298	3.371844	1.214927	3.424378	2.035834
-0.949636	0.305466	-1.649875	-2.879466	3.912848	2.837746	4.983232	4.709235
0.694674	0.320355	-1.613401	-1.290924	5.083035	2.025194	1.656198	3.195043
0.089361	-2.127752	-0.282233	-4.410269	4.366906	1.434068	0.715476	2.279658
1.509925	-0.223655	-1.146368	-0.900702	-0.332540	2.209968	-2.622332	-0.072322
1.754868	-0.961254	4.731797	2.579581	-1.704904	-2.221008	-2.422027	-1.520896
3.540391	-0.199750	1.591664	4.111679	-1.620484	-2.513862	-1.402607	-2.874465
3.947598	-0.639843	3.114636	2.363694	-1.825582	-1.059696	-0.442872	-2.207631
2.285688	-0.720333	4.229714	2.756628	-1.559097	-1.921010	0.396179	-2.655092
1.095865	-1.621622	4.716901	1.352082	0.514770	-1.260607	-0.325652	-3.220450
-0.990770	-2.075208	3.601599	1.215758	-0.343880	1.634011	2.230634	0.729994
-3.150717	-2.071294	2.565211	1.615355	0.095252	-1.095056	2.201738	2.531041
-1.957471	-1.339778	1.375239	2.037877	-0.323134	-2.786109	1.923662	3.545290
-2.064734	-1.187962	1.586685	-0.130377	0.048462	-3.225952	0.348306	2.628039
-0.927501	-1.008546	1.433352	-2.003904	-1.745159	-1.774685	-1.102028	-0.272710
-1.364373	-0.618030	-2.085859	-0.832104	-2.403799	-4.052309	-1.320641	-2.203560
0.955454	-2.119515	1.049955	2.168825	0.285943	-1.161326	-2.202931	-1.638810
0.965880	1.573099	1.189095	3.791184	1.299568	-2.088138	-1.405096	1.132440
1.705207	2.528611	2.652365	3.293074	-0.072625	-0.770945	-2.388537	-0.109512
5.052137	2.165922	3.584066	4.491296	-0.071637	-1.932249	-0.745152	1.444434
1.984372	2.521730	4.110000	3.157352	0.611034	-1.479452	0.685260	-1.271122
3.459712	2.237536	4.753869	0.971943	-0.381813	-1.211054	1.868299	-0.886481
4.409161	0.046838	2.652976	0.308770	-0.453777	-1.428757	2.359668	0.467758
6.726519	-1.990863	3.266222	-0.058266	-0.977359	0.269738	3.441467	-2.322708
4.036188	-2.663168	0.485410	-1.820164	-2.778458	1.380229	1.482096	-1.613277
2.081069	-2.111578	-0.738559	-0.781322	-1.957675	1.798015	0.107158	-3.844951
1.613664	0.835108	1.285918	0.036960	-1.478309	1.278896	0.283353	-2.918630
-1.120024	1.820188	-0.870658	3.223784	-0.206159	0.357870	0.148382	-2.939014
-0.794596	2.422263	1.031915	2.178151	1.160474	-1.090864	-1.761453	-1.032104
-0.019248	3.168932	2.467739	5.427561	4.229390	-0.419207	-1.191352	-0.538000
-2.516481	0.565795	3.371917	3.425317	3.020590	-1.626460	-0.401013	1.059597
-1.364291	-0.968849	2.381249	4.447018	2.262774	1.589675	-2.217235	-0.676013
-1.697378	0.402600	2.040538	3.935267	0.289143	-1.002102	0.061884	1.119770
-0.355541	-1.801759	3.617886	4.162364	-0.188604	-1.046791	1.679843	-1.221955
0.154024	-3.581626	2.474394	3.459410	1.140834	0.441205	-0.234254	1.171812
-1.361785	-1.415802	1.202164	0.491806	-1.608942	-0.182914	-0.157508	-0.524330
-0.371663	-0.978985	-1.859902	-0.639246	-3.281133	-3.036549	-2.604717	-2.278281
-0.774612	-0.731979	-1.837703	-1.516547	-1.244137	-2.287900	1.374521	-2.298441
-0.740428	1.765819	-2.603537	-0.813494	-2.720955	-0.930169	-0.000393	-0.901310
-0.038610	1.605906	-1.563902	-1.665486	-2.120087	0.303044	4.153742	2.181510
-1.461358	1.994584	-0.540797	-0.599024	-2.079230	0.532439	3.177927	2.558120
0.224231	1.316450	0.028881	0.866794	0.291714	3.220613	3.567964	4.804019
2.857757	-0.395994	0.468732	0.521170	-1.700254	4.071067	3.505453	4.342907
2.261522	-0.829849	-1.166042	-0.197296	-2.025332	0.495600	-1.555602	5.679983
3.279627	-3.227417	1.210160	-0.152704	0.811678	-0.835988	-3.403802	2.567648
1.131674	0.426804	1.851441	1.927149	0.854979	-2.957499	2.190456	2.179001
-0.483936	-2.037287	2.816901	0.922362	3.125871	0.710068	2.811272	0.642242
-2.517702	-1.470892	2.372543	1.229437	3.095653	1.171711	3.979648	1.086870
-0.925523	-1.271609	1.483866	1.235974	1.806427	0.672531	3.518186	-0.602115
2.427603	-1.599839	3.459873	5.013875	2.290294	2.988327	5.858087	2.191986
2.662476	-0.916484	4.936266	6.429140	2.434854	1.927199	3.449052	3.806475
4.324599	-1.193042	5.418345	6.492270	1.834308	3.039945	3.770584	0.700249
4.743472	-1.433914	6.432911	5.691766	0.911356	-0.021233	4.066782	0.483909
2.124896	-1.427301	3.766667	2.303328	-0.784801	-0.510437	3.167350	-1.651345
2.732672	0.126197	5.118613	0.081758	-1.785161	-2.973267	3.138288	-3.207614
4.513702	-1.066619	4.837350	-1.913244	-0.908925	-3.136822	-2.048301	-2.436397
3.459086	-0.044752	1.740580	-2.165477	-3.969791	-2.662103	-2.373118	-2.580296
3.738527	-3.475599	0.316004	-2.081141	-1.418759	-4.122111	-2.285359	-3.704810
4.243923	-0.356663	1.818622	-0.723634	-1.691027	-2.629644	-4.419423	-2.312240
1.337378	2.669957	-2.004263	-0.634755	-2.276995	-1.635004	-4.286010	-1.027785
-2.281609	0.571661	-4.985151	-3.003905	-1.014262	-2.499190	-3.895516	-2.893247
-1.260835	-0.720951	-3.579941	-5.244483	-0.909927	-2.514003	-1.678341	-3.339125
-2.475902	-1.271281	-6.502932	-4.212987	-2.347789	-4.987441	-2.215883	-1.038919
-2.472206	0.186273	-5.576923	-3.128917	-1.097848	-3.052506	-3.019941	-2.744730
-2.095948	-2.538290	-3.577912	-4.730272	-3.697001	-3.607097	-3.014912	-3.957558
-0.679627	-0.054371	-1.858400	-1.485853	-2.377348	-4.096913	-1.478596	-0.539604
-1.865641	5.127830	-1.301184	-0.877757	-0.600889	-2.162955	-2.579690	2.775134
-1.033490	4.010214	-0.829065	-0.184485	-0.719221	-3.022523	-1.963092	0.845354
-1.209373	5.129380	0.020359	-0.452636	-0.301544	-1.410515	-1.928502	1.562156
-2.641789	5.587428	2.331689	-0.114210	-0.111257	0.598868	1.128882	-1.371160
-1.663138	0.896458	-0.232175	-1.339705	1.412941	3.785927	2.199663	-1.251694
-2.055419	-0.256030	-5.456632	-2.776521	1.282352	5.219261	-1.474059	0.070654
-2.094130	-2.875337	-3.124181	-3.788558	1.608476	3.607973	1.096919	-0.352916
-2.016572	-0.073562	-2.112922	-3.175616	-0.788285	2.862661	-1.643402	-0.448405
-0.659143	1.439795	-1.962153	-1.363193	-0.605329	3.012627	-4.677420	-2.522413
-1.586343	3.968133	-2.100974	-3.214189	-0.052756	4.446071	-1.218933	-0.981840
-1.341071	2.883452	1.495815	-1.173903	0.998635	4.322794	0.142560	-0.483985
-0.167427	0.076652	-0.760684	-1.569837	2.694346	3.889996	2.739660	1.896250
2.859590	-1.331666	0.514728	-1.188687	3.352779	2.783478	0.530271	1.356965
4.015180	-2.048403	0.036553	1.505745	4.496334	1.780741	0.821193	3.210662
3.445345	-1.742959	-0.089209	0.495160	3.441413	0.231185	3.261428	2.514138
3.008484	0.009666	1.035042	2.267158	3.575417	1.429312	2.895279	1.746095
0.035698	0.896573	0.061206	-1.899059	3.368848	2.681022	2.727046	2.055133
-1.282312	1.709361	-1.330214	-4.043393	1.748507	3.606216	2.872531	1.578250
-0.288246	0.171930	-2.272820	-3.204541	2.624695	1.936595	5.376436	1.800047
-1.153704	-0.455320	-1.337611	-0.321005	3.043515	2.132460	2.403064	-1.533276
-2.494285	0.856412	-0.873687	2.773517	2.341767	2.053312	3.427515	2.012680
-4.127089	0.044426	-0.188446	4.918125	3.624254	2.037652	5.828192	1.952816
-2.065016	-0.209580	2.590111	6.105219	4.305775	0.730881	5.399695	2.314532
-1.401164	0.865797	2.632284	4.755398	2.881135	2.693700	3.004128	2.456727
0.922765	-0.435945	1.308474	3.464465	5.358132	5.132410	5.149692	3.897701
-0.284727	-0.915204	2.340181	4.704918	5.407771	3.887613	4.221588	1.875554
-0.489640	-0.567082	2.285305	3.459459	2.801351	1.146209	4.251019	0.757587
-0.858775	1.182323	2.136947	3.186287	-0.171425	0.195800	-0.188115	-0.362402
-1.655531	-1.322290	0.291207	0.651303	-1.869956	-3.469712	-1.721510	-2.854012
-2.153107	-0.212821	0.064584	-3.090294	-5.712140	-3.131427	-3.709066	-2.919842
-3.429104	-1.287468	-3.620021	-5.312103	-5.086275	-2.592743	-5.498980	-4.926095
0.518579	-0.183933	-4.578507	-3.934623	-2.937260	-4.557159	-4.949451	-2.839768
-1.335959	-3.233914	-3.568776	-0.413455	-1.596892	-0.776973	-2.952877	-2.761763
-1.480417	-1.893812	-1.098826	0.655802	-1.699571	2.443916	-1.640456	-2.403479
-3.083195	-0.254127	-1.121358	0.376047	0.350807	4.473410	-2.366086	-0.768517
-0.928294	3.202043	1.187328	-0.948719	1.489842	3.650910	-0.020266	-1.478877
0.894387	1.580397	-0.584268	-0.146196	1.407236	4.057718	-2.646894	0.240442
-1.094252	2.680736	0.131355	-1.935484	-0.689208	-1.026265	-3.218268	0.095939
1.636989	1.016859	-1.454604	-2.030383	-3.556989	-2.780136	-4.088385	-2.056786
0.294309	-1.229532	-3.481445	-3.999792	-3.529205	-6.407695	-4.364446	-0.828533
0.764609	-1.078538	-3.878468	-4.497213	-4.410754	-4.277839	-2.213546	2.804198
0.513088	-1.010857	-3.321273	-0.966344	-4.483334	-3.322367	-1.847086	1.567608
-0.993454	-2.610791	-2.342260	-1.558385	-2.381743	-1.665177	0.521638	2.920195
-0.378616	0.285362	-3.668530	-1.218337	-2.790279	0.440333	-2.355074	1.926160
-1.228563	-1.884258	-2.430354	-3.570307	-1.472666	-2.496683	-3.075198	-2.835945
-0.585092	-2.379482	-2.183606	-1.517794	-1.360965	-1.692484	-3.491877	-0.838486
0.462960	-2.215517	-1.571490	0.136633	-2.045154	-1.092172	-1.466303	-0.974344
-0.210205	-1.527560	0.960893	-0.231827	-1.246833	-2.776046	-1.214076	-2.115819
2.407215	3.356793	1.815644	1.971726	2.476498	-1.948410	-1.342598	-2.234713
1.922819	3.439245	2.614363	2.801991	1.515039	-0.706662	1.251932	-1.409126
5.130210	4.445998	4.287149	3.831369	1.633889	0.432697	3.040312	1.211841
1.597987	3.505457	1.724803	0.610459	1.240448	1.591564	0.598943	-0.177114
2.247454	5.473725	1.056323	1.230660	-0.199284	0.758441	0.730523	-0.643791
0.594610	1.864705	-2.796888	-0.755528	-3.263006	-0.397475	2.282753	-2.067592
-2.487944	1.108699	-1.311933	-0.837704	-2.189621	-0.045983	2.587331	-1.944216
-3.410706	2.751512	-2.702911	-2.606769	-1.090326	1.696716	3.032957	-2.373866
-2.919775	1.767647	-2.160522	-3.247624	-0.827624	3.839821	5.178932	-1.561142
-2.027850	2.594605	0.582935	-1.811169	-0.939313	5.317532	2.939153	-1.689946
-1.323031	3.450491	-2.265342	-1.266504	1.745006	4.850947	1.956821	0.303223
-1.887015	2.528708	-0.500453	-2.072928	1.847933	2.432567	1.075236	0.879762
-2.828003	1.907458	-0.078597	0.326556	4.830567	2.089791	0.082896	0.760672
-1.340793	3.662745	0.630626	-1.753749	4.012409	3.152218	0.379102	2.458950
