X1	X2	X3	X4	X5	X6	X7	X8
0.191764	0.937906	-0.981077	2.885440	1.342620	1.928534	1.607273	-0.286575
-0.611729	-0.306405	0.972416	3.430619	2.412628	3.538419	2.391088	3.259294
-0.217860	1.427565	2.384292	4.241005	4.846450	2.476572	3.304788	2.232191
-0.621828	-0.470085	2.878853	1.879698	2.942386	0.246194	2.180572	1.359912
2.672168	-1.463554	1.293397	0.512699	2.243135	0.149283	0.202141	-0.041343
2.774528	-0.444543	0.719525	-1.755094	-0.774103	-0.498359	-0.941007	4.312724
2.709655	-2.290453	0.190838	-1.846079	0.158671	-4.392533	-2.269472	2.842313
1.438248	-1.424582	-2.523865	1.492342	-1.280643	-0.110541	-3.348254	-1.215579
-0.001292	-1.352932	-0.646783	2.067971	-1.785445	1.680919	-3.849254	-0.352452
-0.925662	-0.145302	-0.426416	3.183106	-1.350736	4.001545	-1.688472	-0.355608
-2.045263	-0.438093	-2.014764	0.887549	3.262684	1.718738	0.171692	0.142451
-2.069593	2.994995	-1.590826	-0.235201	0.888914	0.309596	-0.042263	-0.219774
-2.645551	4.375663	0.127098	-0.956644	1.740154	-1.241880	-0.196038	-2.201286
-0.411637	2.428409	-4.609492	-1.294081	0.150503	-1.337391	-1.494632	-1.633086
-2.194149	0.446534	-3.794196	-3.482410	-1.729738	-1.207637	-0.758047	-1.702375
-1.683285	1.087437	0.323488	-1.562932	-1.384772	-2.951119	-2.086182	-2.192754
0.853054	0.361319	0.328058	1.801553	-2.386297	-1.377037	-1.648738	-1.579526
-1.576930	-0.100621	3.303916	-0.367355	0.267285	-0.584791	-0.903415	0.333310
-0.213836	0.852618	3.163162	-0.354656	0.736274	-0.944781	1.551887	-0.555748
-1.203062	-0.060166	3.479796	1.807450	-0.472631	0.482991	-1.170534	-0.457402
-0.431808	1.806028	2.313819	3.150063	1.168969	-1.216073	-0.720277	-1.209552
-0.897573	1.148299	2.655731	1.749883	-1.264925	0.770224	0.382558	-0.239600
-2.215756	0.980848	2.049131	0.692211	1.370986	1.350383	-1.222630	-0.052247
-1.793054	3.883374	2.124522	2.111845	-0.690100	0.871504	0.596358	-0.105594
0.907431	1.431177	0.652803	3.605886	0.087217	2.224185	1.165323	0.003757
1.491803	-0.778243	1.516374	2.235335	0.995937	5.269128	3.787563	-0.760194
2.462362	0.865514	-0.855164	-2.046709	1.079459	0.223230	1.411680	0.893250
2.372908	-1.859953	-1.248310	-1.566047	1.841083	2.602493	0.573072	-2.771910
-0.743956	-2.612543	-3.743965	-5.395877	-0.388594	1.588815	-0.911161	-3.059876
-1.074630	-4.011857	-3.250128	-3.714400	-1.988470	-1.125004	-3.614919	-5.181349
-3.227313	-1.116596	-5.234298	-3.163616	-3.410247	-4.750664	-2.077202	-3.933531
-1.563603	-1.354058	-1.055475	0.040476	-2.483525	-2.934367	-2.492611	-1.662623
-3.266100	-1.567945	-1.505458	2.093074	-1.198306	-1.241911	-1.275445	0.250175
-2.162702	-1.267557	0.023853	2.391380	-2.882790	-1.205698	0.075294	-0.177439
-3.767608	-0.125194	0.530158	4.483593	1.085423	1.175272	1.856106	-0.275266
-1.525917	-2.248456	0.012658	1.547913	0.817831	1.254698	-0.765108	0.101594
0.153071	-2.276443	-2.076247	-2.586860	1.488334	0.349481	0.634851	-1.649062
-0.093441	-1.136956	-1.140056	-1.889125	-0.071270	0.354019	2.203383	-1.952634
-1.776353	-1.331895	-0.638368	-1.163484	-0.920280	-2.166987	0.758887	0.065777
-0.694264	1.031140	-0.067684	-1.457535	-1.706598	-0.493039	2.191964	-1.472730
-1.950572	-0.330351	1.991697	-2.937279	-0.742624	-2.649137	3.561513	-2.666356
-0.138377	0.264230	-0.985023	-0.768016	-1.408760	-1.868681	3.927634	-2.535303
-1.424278	-2.158915	-3.348246	-1.498345	-1.092606	0.100029	4.510226	-1.801071
-0.891573	0.014113	-4.198069	-2.562267	1.105838	-0.367408	2.827191	-2.397161
-0.989761	-0.278587	-2.465794	-2.131183	-3.684431	-2.573093	-0.984174	-2.341274
0.519858	0.740286	-2.776819	-1.884890	-2.033013	-3.154026	-1.997267	-0.584611
-1.336814	2.193830	-1.609843	-3.180991	0.513192	-0.938608	-1.776490	-1.922274
-2.093876	2.526046	1.953533	-1.779685	0.470482	3.421162	-2.474842	-1.016462
0.677572	5.061233	1.389010	-1.566771	1.027357	3.434582	-0.806923	-0.494378
1.937632	4.574591	1.859189	2.100350	2.765216	4.679553	1.589166	1.853979
3.223505	2.542819	1.869970	2.962078	1.083357	3.470873	2.209625	1.469907
3.737691	1.814318	3.277654	2.101513	3.608280	1.929542	0.152455	2.001905
5.395792	-1.355313	2.870341	2.650056	1.363684	0.098460	-1.051046	0.478872
4.837109	0.643225	4.853131	3.120905	0.688368	0.888825	-0.201977	-1.642391
3.940942	0.298332	3.361426	-0.074538	0.831830	-0.309561	-1.587539	-2.314888
2.888393	0.840607	2.798725	1.447025	-2.359229	-1.869600	-1.441631	-2.889717
1.014562	1.924451	-0.490870	-1.450504	0.253889	-0.787493	-1.327054	-3.780480
-0.659750	-0.301137	0.058540	0.048174	-2.181817	-4.712839	-1.429408	-2.226478
2.295159	-2.363758	1.775356	2.781759	-2.563948	0.079860	-2.746593	1.132189
4.216989	0.430388	1.072478	4.263451	-0.327005	-0.048695	0.084991	2.494519
4.829940	-1.854199	0.764608	5.041049	1.872711	-1.045006	0.654444	2.010913
6.066714	0.132080	2.348845	1.397755	0.594299	0.275627	2.296165	1.504268
6.219712	-0.055376	2.205790	-1.203132	0.357058	-0.232596	0.691054	-2.703615
3.724134	-1.665366	0.167843	1.719287	0.192588	2.093524	-1.036188	-3.304937
3.748681	-0.004492	2.707506	1.609813	0.979286	1.854086	-0.194163	-2.313699
4.481654	0.806746	2.100777	-1.097754	-0.920448	1.930991	-1.103069	-1.864902
4.682254	-0.801552	2.846258	-1.025314	0.185886	2.878437	-1.317808	-1.331646
2.136081	0.486113	-0.696950	-0.696368	1.563185	-0.503776	-2.200079	0.366068
1.221136	0.627540	0.703852	2.591385	1.530549	0.235952	-1.506682	-0.647260
-1.665780	0.849630	-0.621635	3.031544	1.988477	-0.846280	-0.398518	-1.131732
-3.672867	4.016081	-0.262410	0.103210	-0.007432	0.049527	2.814713	-0.597748
-3.498324	3.750793	-0.887274	-0.688818	-0.924979	-1.252427	3.460912	-1.404408
-1.484349	2.954265	-2.928925	-4.009439	-1.724366	-0.659043	1.042878	-4.396013
-1.991344	0.931796	-4.753264	-3.522255	-0.164393	-4.257920	4.447010	-2.271964
-1.536407	0.948687	-2.442590	-3.241964	-1.797762	0.270339	2.244509	-1.589861
-1.956537	-1.897264	-4.571202	2.819834	-3.186773	-0.334664	0.322075	1.965496
-2.025734	-2.398557	0.329900	3.045937	-1.355328	-1.513232	-0.600493	2.999105
-2.665698	-1.721392	2.157216	3.967446	1.245173	1.642437	-0.481394	4.329266
-1.770628	-1.578272	4.353946	2.587161	4.752328	0.199940	0.617671	4.615680
-0.669823	-1.340995	3.162791	1.574882	1.896736	-0.119722	-2.070898	4.610944
-1.396583	-1.410564	2.161151	-0.889592	0.184996	-2.450749	-0.351401	3.463759
-1.382908	0.413323	1.121127	0.555340	0.815207	-3.179344	-0.157738	0.669225
-0.609197	-2.933938	0.363719	0.286678	-1.366332	-0.720005	-1.774910	-2.782960
-1.895850	-1.664145	1.196627	1.431321	0.189477	-1.085033	0.000884	-2.452095
1.498434	-1.935000	4.560951	2.845169	0.219135	-0.695230	1.159543	-0.557981
2.588155	-0.742303	4.451792	3.486623	1.863439	0.443504	1.144667	-1.092118
3.657512	1.110444	4.961950	2.695781	0.549889	-0.705330	-0.127343	-1.383007
5.743407	-1.168258	3.159925	-0.547855	1.057983	-0.897634	0.353111	1.028852
6.911740	1.346989	4.314618	0.009913	1.295320	-0.543209	-1.575370	3.343758
4.140111	-0.118416	-0.418671	-0.817614	-1.190300	-0.875554	-0.395986	0.920412
3.771520	0.329127	-2.021343	-1.433336	0.199120	-3.178870	0.962962	1.577412
-0.438133	-0.332084	-3.147896	-2.582754	-0.388319	-2.155058	0.255175	-1.122141
-1.666847	-0.278948	-3.423031	-1.951867	-1.149119	-1.957619	0.509651	-1.649048
-4.759622	-0.673667	-1.463247	0.042623	0.165019	0.836348	0.930191	-2.034409
-0.530859	-0.845842	1.839955	-0.301382	-1.907006	1.600241	2.190795	-2.896525
2.929743	-2.120974	1.474077	0.598517	-1.296596	-0.309540	2.267562	2.561905
1.950784	0.282038	3.405817	0.887820	-0.517951	0.646105	2.444493	3.543080
2.299664	-1.582709	2.661777	-1.551274	-0.689773	-0.976426	-1.427813	1.201399
0.035383	0.090484	-0.502144	-2.432864	-0.527162	-0.177732	-0.331656	-0.314237
-0.993359	-0.774282	-3.519545	-2.140351	-1.183119	1.648287	-1.551437	2.185472
-1.889962	-2.222809	-5.230927	-5.912935	-1.746447	1.112428	-1.657955	2.118325
-1.456126	-1.541498	-6.127489	-3.613016	-2.901045	4.655593	-0.474511	0.813421
-2.752852	-2.451250	-3.496132	-2.958993	-3.186215	3.738580	-2.136105	1.039961
-2.486139	-0.607266	-3.873454	-1.675968	-3.381258	2.101488	0.716963	0.597145
-0.107287	-0.078247	-3.273457	-2.827441	-1.360174	-1.470081	-2.921808	0.188872
-0.540898	-2.111193	-1.486239	-0.162210	-2.188566	-0.986230	-3.448317	-0.045758
-1.019370	-1.935206	0.031998	-1.219478	-0.305434	-1.706459	-1.344565	1.024355
-2.943304	-0.872186	2.099855	-0.304944	-0.514879	-1.140868	-0.919552	1.392111
-2.934401	0.034365	2.789232	0.433093	-0.075202	-0.986157	1.664721	1.907510
-2.756560	-1.907854	0.790029	-0.345869	0.160095	-2.546827	0.667354	-2.068649
-0.332882	0.066057	-3.140854	-2.855129	-0.088887	-1.074979	3.099648	-1.150765
-2.146067	-0.833404	-3.977617	-1.269388	-1.905351	-1.734413	3.382401	-3.441939
-2.007716	-0.290837	-3.848460	-2.189845	-1.584097	-1.031530	2.406213	-4.252671
-2.840029	1.394555	-3.349084	-3.294802	-1.350827	-3.339030	0.496585	-1.775460
-0.146606	-0.964626	-3.674787	-0.321157	-2.105940	-1.744313	-1.158684	-4.003708
-2.565348	-1.266584	-0.542472	0.811288	-1.718139	-0.804080	-2.948495	-3.183813
-0.407755	1.061682	0.031863	-1.641266	-1.033325	-2.623031	-2.722848	-2.793677
-1.551728	-1.011231	0.657118	-0.434719	-0.905298	-1.484068	-2.038343	-3.089299
-0.093467	-1.505422	3.224491	1.600427	-0.523459	-1.602789	0.364619	-1.914879
1.481227	-1.215193	3.244884	1.385674	-0.398809	-1.449197	-2.724261	-1.203017
3.528854	-2.015745	1.703396	-0.766379	0.085451	0.115909	-0.258084	-0.253114
1.365314	-1.101279	-1.341574	-1.663533	-0.084681	0.266629	-1.602551	-3.373569
-1.059295	-0.648397	-1.451125	-2.960687	-0.880705	-1.095439	-0.542362	-1.950883
-1.793273	-2.251098	-1.918458	-3.285942	-1.985622	-2.137194	-2.348917	-1.561355
-2.751121	0.604215	-2.699173	-2.745997	-1.747433	-1.725336	-0.581617	-2.237685
-2.912339	2.637141	-2.326469	-1.129854	-2.817139	-2.636868	-3.274361	-2.860674
-2.302427	3.397880	-0.507049	-0.216811	-0.063941	-2.796288	-3.338051	-3.086022
-0.366687	4.040330	1.888689	0.854030	-2.505240	-1.863197	-1.364487	-0.331928
0.352980	1.822091	2.877745	2.211670	2.275164	-0.790495	0.226031	-0.890293
1.048774	2.569360	0.299717	0.022208	0.886569	3.068216	-1.818198	0.704884
1.354895	-1.108462	0.982406	2.416644	-0.466326	5.458137	0.979427	1.842202
0.119041	0.512023	0.680911	4.290978	3.086780	3.291668	1.249203	2.759262
-0.619989	-1.142087	0.006132	3.943511	2.116584	4.439307	0.594132	-0.403137
0.949106	-2.977992	-1.149132	4.102241	1.934685	4.485956	1.612613	2.066206
-1.783077	-2.214294	-0.513580	3.433969	1.717185	2.695212	2.392845	1.959390
-2.576138	-1.301093	0.826387	4.397194	0.367180	1.218677	0.110827	3.805415
-0.276277	-2.289291	0.381168	2.691416	1.791371	0.670149	0.558360	4.022582
-1.686096	-3.208988	0.058864	-0.170264	1.561256	-2.286672	-1.489558	3.411891
-1.835396	-1.026087	-2.548926	-1.785448	-0.066165	-3.738186	-2.415826	1.127441
-1.622477	-1.382587	-3.599303	-2.857034	-2.511293	-2.489593	0.259455	-0.342367
-2.002340	-0.570691	-3.837867	-3.181524	-1.182228	-2.633093	-0.017617	-2.902734
-1.994487	-3.726899	-2.373218	-0.977517	-2.675072	-2.583488	1.257960	0.020341
-2.551118	0.764387	-4.736057	-2.363513	-1.817725	0.397323	1.382284	0.919057
0.923165	-0.395133	-2.961185	-0.118013	-0.236888	0.349740	0.545455	-0.269685
-1.763938	-1.997261	0.034300	-0.188517	-2.143062	2.064462	-2.011728	-2.328585
-0.081129	-2.564797	3.268895	0.617276	-0.047747	-1.665311	-1.551766	-0.775843
-2.531607	-0.506544	2.500301	0.044864	1.150155	1.659821	-0.126058	2.085840
-0.156576	-1.035101	1.853916	0.276649	0.289445	0.724357	-2.150205	2.774765
-0.896135	-0.834871	1.657242	-1.140971	1.188922	2.914598	0.456891	1.109432
-2.472785	-2.420854	-2.182224	-0.879595	-2.032016	0.903343	0.941431	-0.093360
-0.067329	-1.022451	-1.421681	-4.510122	-1.372368	3.091591	0.722714	-1.696410
0.702934	-0.878464	-0.399330	-2.541555	-0.810836	-1.348256	1.519839	-0.537218
2.237702	-1.394693	0.844829	0.781209	-1.270120	-0.234001	-1.506894	0.202816
4.492274	1.406461	1.494195	3.694968	1.010180	0.037458	-0.444686	0.652292
4.616349	2.579495	4.506768	3.396022	1.963762	0.833421	1.511063	0.948010
5.019325	2.327610	2.213047	2.882672	2.166727	1.511986	1.032052	0.596169
1.209102	3.427304	1.789331	3.631818	3.142273	-0.397246	0.815880	-0.969129
1.781678	5.258176	2.191820	0.434458	1.488200	-0.097975	0.040746	-1.447086
-1.466148	4.766826	1.584114	3.390995	0.737208	2.248298	-0.485049	-0.305101
1.817023	3.047551	5.190913	4.670626	3.050096	2.218574	1.918894	0.348826
4.208090	5.040151	4.710214	4.832453	2.280464	2.923752	1.476773	1.577095
4.439952	4.140225	5.147419	2.994376	2.757111	2.337233	0.896789	0.892906
3.248807	2.472572	2.365725	2.193394	3.601436	1.091416	-0.607460	0.773159
2.896554	2.550991	-0.546066	-1.783793	2.744039	0.107200	-0.861074	0.022753
1.421292	-0.797419	-1.977856	-3.093084	3.759121	2.017887	2.375347	-0.525210
-2.463881	-1.609060	-4.351845	-2.894980	1.851579	-0.006224	1.213301	-2.202532
-2.169065	-2.753331	-1.606534	-0.009180	0.762414	0.571167	0.659688	-1.894112
-3.235061	-2.155735	-1.307223	-0.598485	-0.349274	-1.070240	-0.435492	-3.050650
-1.376772	-1.028872	-1.142714	-2.944794	-1.343986	-2.483046	-2.085441	-2.153547
-0.765898	-0.177643	-0.187405	-1.351707	-0.173222	-2.824949	-0.710459	0.547198
-3.621240	-0.185449	-3.993899	-0.804424	-2.200183	-2.900851	-1.564146	0.777485
-1.170900	-0.025191	-2.735895	-5.523245	-2.769369	-1.070250	0.038296	1.485013
-0.834580	-1.325070	-3.342695	-0.438370	-1.961480	-1.740248	-0.771333	3.399983
-1.851279	0.121714	-3.071798	-2.403599	-1.867216	-0.867643	-2.479033	2.394495
-0.435300	-0.756842	-0.164705	-0.906832	-2.093478	-0.125237	0.315994	1.394047
0.142257	0.763863	1.040882	1.136432	0.877033	0.648072	1.124647	3.557142
0.299589	1.643227	1.136265	0.335393	1.363719	2.369182	1.258128	2.829277
2.813796	3.449850	2.634041	0.282450	3.002078	4.463795	6.154333	3.339154
-2.813332	-0.078412	-3.832606	-4.168089	-4.329752	-2.123065	-3.002267	-3.970316
-1.293577	-2.160659	-4.165775	-2.918101	-3.723667	-1.978103	-2.291194	-2.512344
-0.775902	-1.167954	-3.429403	-2.615975	-3.198771	-0.754381	-0.694533	0.461978
-1.780809	-2.452399	-2.411692	-3.075514	-1.031465	-0.417799	0.143414	0.150149
-1.406498	-1.099592	-4.516544	-2.352720	-0.955949	0.203444	2.111348	1.324170
1.074929	0.854265	-0.984661	-1.121093	-1.122225	-0.557454	5.923069	0.233540
2.713171	2.326372	-2.607546	0.254664	2.286908	0.118708	4.518876	0.517260
1.785927	1.876129	1.314400	0.142250	1.979049	2.008729	3.374070	-0.257671
0.815295	1.030336	2.373973	-1.276637	2.660396	1.065809	2.258748	0.228049
0.565375	0.448991	-3.101728	-1.352898	2.525349	-0.232853	-1.036387	0.307719
0.569465	-1.002905	-3.579905	-3.947235	1.601108	-2.449556	-4.276438	-2.210962
-0.279836	-2.072452	-3.863861	-4.180049	-2.636828	-2.631602	-8.515004	-2.688192
-0.826028	-1.363853	-3.408697	-2.457842	-1.906760	-2.544691	-4.843985	-2.509072
-2.956813	-1.034806	-2.414417	-2.677416	-0.616889	0.235678	-1.954583	-1.465702
2.434108	-1.967512	2.046279	1.568428	2.287485	2.324102	1.316003	1.154718
3.091434	0.143628	3.673287	5.216789	1.500960	3.011083	2.342172	-0.188911
1.235464	-0.298487	2.759906	3.849564	1.156437	-0.031181	2.063624	0.205509
-0.502602	-0.115156	4.611734	3.310654	2.013514	1.259610	1.074758	1.435778
-0.600766	-0.285881	5.332968	2.057055	1.700391	-0.907645	0.937975	1.191498
-0.107628	0.281637	4.949407	1.065267	-0.460134	-0.156846	-0.283028	-0.433633
0.110110	-2.804501	1.509748	-0.651712	0.704840	0.505406	-1.759249	0.334885
0.780148	-2.687896	-1.327011	-1.190684	-1.504189	-1.345389	-0.589190	-3.405548
0.246085	-1.996049	-0.262372	-5.782748	-1.409922	-1.927233	-1.406151	-1.256131
0.408821	-1.597861	-1.289136	-4.112108	-1.924659	-4.105125	-3.650632	-0.688866
-1.038346	-1.401733	-1.266706	1.673636	-1.866901	-1.468966	-1.486234	1.698647
1.021083	0.767735	0.012216	4.471282	-0.841449	0.270743	0.689842	2.654308
1.935009	-0.496657	0.459028	3.861829	-0.783103	-0.645499	0.573996	2.162618
3.235031	-0.836411	2.227328	3.666975	-0.446266	-1.239892	0.613828	0.278074
3.029747	-2.383127	2.227314	2.528120	0.917364	-1.436737	-1.081764	-1.822922
3.439858	-1.151306	4.286485	6.135462	-0.278016	1.140565	0.378521	-1.533871
3.485663	-1.173449	2.909737	4.022300	1.250894	3.624114	1.332481	1.739226
2.955360	-2.351757	5.518371	5.526932	1.939993	4.008008	2.398817	0.024669
1.130651	-1.402230	4.429082	4.930557	2.369781	1.686547	1.330727	0.945757
-0.688567	-0.012869	4.150470	2.291574	0.957056	-0.048169	1.059911	1.863190
-1.673292	4.602525	-0.242267	-0.118518	1.541817	-1.887943	-3.223031	3.250568
-3.626126	3.945951	-0.952831	-0.851120	-1.743636	-3.575873	-1.972801	2.478190
-1.495269	4.411707	-0.217824	-3.311634	-1.744004	-2.894462	-2.581999	0.933355
-1.393522	3.875095	0.194252	-2.964561	-3.246688	-3.196711	-2.980925	-2.096237
-1.215284	0.211212	-1.467905	-2.247601	-5.052889	-2.862519	-2.920281	-3.019686
-2.019356	-0.533143	-4.576696	-3.993957	-1.365007	-3.128988	-1.446266	-3.597494
-0.531138	-1.049170	-5.847724	-3.306329	-3.949245	0.118681	-0.555482	-3.073761
-1.861030	-1.341071	-3.475089	-2.818018	-5.240302	-1.241113	-1.904329	-2.363688
-1.046433	-0.579346	-5.373494	-3.770425	-4.385779	-0.132271	-3.326108	-3.640574
-2.677147	-2.638296	-3.798840	-3.743252	-1.220278	-1.593793	-1.671219	-0.902322
0.030829	-2.635822	-2.326529	-0.044999	2.072101	-0.601280	1.757037	-0.519531
3.151193	-0.761825	-1.394463	1.323433	2.666757	0.153866	3.797159	0.440497
2.132047	-1.325707	0.062656	-0.088759	2.171589	1.220644	3.279846	-0.143238
8.112890	-1.570568	-0.467172	3.439627	3.114196	0.430654	1.619298	0.769063
4.378421	-0.922609	-1.075050	-1.031412	0.482977	-1.659505	-3.207485	-0.764100
3.564242	-0.483931	2.372221	-1.213677	-1.362568	-2.418634	-4.273306	-2.366229
4.850352	2.744365	0.426539	-0.410667	-2.317541	-1.425135	-4.794463	-2.650325
2.897152	1.713077	0.721803	2.616815	2.884557	1.103591	-2.141159	-0.560387
-0.131260	-0.335596	2.839311	3.891069	2.819526	2.559344	4.105807	1.521682
-1.941481	-0.455653	1.948062	1.597493	3.356465	-0.101177	2.804933	2.147882
-2.728413	-1.608698	0.061654	-0.749612	0.728872	0.844126	1.684319	1.696912
-1.711255	-1.978330	-0.973414	-0.362848	2.592047	-0.111447	1.443864	-1.940528
-3.374806	-2.410050	0.537757	2.077184	0.566289	2.182502	1.763768	0.728059
-1.410666	-0.001561	1.598564	3.487284	3.696698	1.683772	1.001030	-3.119226
-1.837636	0.398837	1.012807	3.686751	2.667871	1.436763	0.011348	0.499215
-0.742013	-0.658156	2.064184	2.537483	-0.157791	0.289772	0.710923	2.858581
-3.335199	-1.502043	-0.508906	-1.387819	0.476610	-1.734200	0.050853	1.654272
0.101807	-0.397624	-2.820064	-2.678957	0.460873	-0.928755	2.003338	1.420985
0.348806	-1.539801	-3.498192	-6.256232	-1.839602	0.684506	3.740178	-0.270379
0.867799	-0.749175	-1.939991	-4.993943	-1.545016	2.440481	3.764770	-3.379922
4.422185	-1.211146	1.878638	-0.495992	-1.908370	3.585470	2.917416	-0.804546
4.047267	-1.336117	3.701894	1.709420	-1.229566	3.848972	5.182613	-0.662250
2.216343	-0.704787	3.030575	4.832393	-0.404204	0.038385	2.186362	2.459163
-0.201785	0.728241	2.685980	4.067927	0.312715	0.397709	-0.992039	3.152292
-1.219116	5.605866	3.305009	4.781120	0.606591	-0.620858	-1.400090	0.573737
-4.105550	4.571088	3.309159	1.886272	2.417222	2.104283	-1.660892	2.171497
-0.949287	4.262205	0.683231	2.511982	1.775007	1.504330	-0.259945	-2.188231
-2.464824	2.582815	3.820623	1.609550	3.116546	2.984884	3.468449	0.079454
-2.188061	1.382318	3.009733	0.495075	3.199338	3.490142	3.346891	1.736549
-1.711598	3.488513	2.153661	0.974257	3.706681	3.753104	5.205179	2.279153
-0.292434	3.899097	-0.688493	0.784995	1.265376	2.970768	3.895612	0.672966
-0.440667	5.724171	0.963968	-1.949311	2.544920	2.605634	-0.005809	-0.955415
-0.983997	4.445132	0.021045	0.719037	0.486814	2.695000	-1.452587	0.042111
0.101377	4.848480	1.637635	-0.625159	-0.352644	0.740364	-2.670720	-0.797360
-1.375243	4.835713	1.315239	0.222198	-0.078554	1.614727	-0.933411	-0.559826
-1.626357	2.118230	2.611455	3.415809	-1.436118	0.249486	0.663041	1.152908
0.473337	4.105329	4.513283	4.158673	1.787465	1.736640	2.948334	3.720944
-1.417961	2.559311	2.847822	2.597090	1.648392	2.888690	2.093468	3.874479
-2.413749	2.148272	3.610771	2.564959	1.556464	2.153132	3.003543	5.311412
-1.192326	-1.767988	1.344129	3.284880	-0.630821	0.224566	4.920457	2.985242
-2.182291	-1.549669	1.230396	0.815352	-1.020463	-1.199208	1.325610	0.723567
-2.415643	0.271625	-0.707229	1.206776	-1.171563	-2.058393	-1.172198	1.510786
-1.947179	2.817195	2.889953	1.985251	-0.034022	1.345211	-4.746969	1.703697
-0.099900	2.938339	2.126541	-0.050924	0.089159	2.475302	-2.613102	2.691100
-1.369104	0.796756	0.201836	-0.769149	3.704279	3.161180	2.701901	2.730394
-1.038088	-0.672956	1.031236	-1.910823	2.749439	4.792643	3.014040	0.680375
-0.709553	-1.705798	-0.580458	-2.229749	2.733836	3.577991	2.093315	-0.001956
0.898804	-2.965071	-2.239549	-2.097425	0.362571	1.756621	0.306224	0.478599
-1.765517	-0.579676	-2.424235	-4.422752	1.902641	1.254933	0.634568	-0.162661
-0.977812	-1.488415	-4.550619	-4.192930	0.398048	-2.879474	-0.810255	-2.446238
-0.034882	0.413311	-2.984499	-2.231659	-0.077910	-0.823201	-2.977444	0.544366
3.617775	0.829902	0.411224	0.382259	1.582666	1.363151	-2.421301	0.707751
5.739062	2.659955	1.561648	3.072226	-0.402325	2.857279	-1.024626	-0.943785
