X1	X2	X3	X4	X5	X6	X7	X8
-0.827182	-1.396128	-3.712836	-6.379205	-3.187992	-0.309903	-2.120722	-2.174424
2.652405	-3.138504	-2.105205	-1.622238	-0.203743	-1.376104	-5.207560	-2.098679
3.138776	0.061508	-0.362405	-0.247093	0.002702	-5.453891	-0.803256	-2.192614
2.397331	0.604110	1.156563	1.701132	0.334645	-2.176764	1.170688	-1.451328
2.584868	4.386699	0.923799	0.446037	-0.313115	-1.271724	4.325373	-0.357620
0.029487	6.006575	0.820503	-2.089079	0.552522	0.149529	2.680098	-0.949590
-1.207712	4.988639	-0.633026	-1.203014	-0.181743	1.565096	1.201764	-1.715538
0.522070	6.282088	1.893612	-0.741269	1.367990	-2.411924	-1.271429	1.231439
-1.775667	4.855723	1.406317	-0.248743	-0.732179	-0.977030	-2.078982	1.956639
-1.236124	3.836543	0.342989	-0.865435	-0.601050	-1.903623	-5.960796	3.443864
-0.782101	3.310347	-1.114373	-2.444346	-0.696922	-2.421303	-4.277668	5.443715
-0.793298	-0.932366	-3.295669	-1.835374	-0.508796	-4.409070	-4.405301	2.504691
-0.989315	-1.730397	-1.488500	-0.042920	0.330730	-1.308223	-5.190994	4.293795
-1.295054	-3.599345	0.231136	0.710517	-1.204146	-1.336862	-1.177347	4.646126
-0.143615	-0.976613	2.144937	1.553238	0.273978	-0.160488	-1.114460	4.585584
-1.687697	-1.565100	2.177403	1.450843	0.598002	-0.242201	-0.778733	4.938572
-1.693801	-0.821808	2.553435	1.010932	-0.755974	-1.523400	-0.793166	2.865489
1.384073	-1.631837	1.934932	1.500207	-1.453851	-1.392885	-1.708859	2.380736
1.642825	-2.886989	0.333094	-0.541433	-1.432126	-1.753856	-1.953312	3.839113
2.295954	-0.084964	-0.433878	-0.003187	-1.310702	-0.198113	-0.907425	4.243423
0.816260	-2.272964	-1.285985	-0.571654	0.949724	4.620544	0.100101	4.674264
2.885543	-1.906888	-1.505427	1.770966	0.962551	3.046415	-1.681232	3.439938
0.080803	-2.419439	0.812897	5.060774	2.674280	2.687501	0.398475	3.208646
-1.527760	0.917582	3.033986	4.365370	3.778510	1.004601	0.200423	4.234287
1.032953	1.960076	4.183341	5.697556	3.003143	0.094116	1.244310	4.025064
-2.259056	2.706740	3.678962	6.005331	4.778478	-2.179854	2.162838	2.854777
1.201511	2.850574	2.386249	4.466797	3.368415	-0.610908	3.084007	1.912025
2.285754	-2.129024	2.306502	0.895654	-1.061144	-2.104248	3.227016	-3.675989
4.258675	-0.968854	2.750322	2.633803	0.115300	0.607329	2.779366	-2.424265
3.723772	-1.600918	3.921208	4.289144	0.443947	0.753421	4.068658	-0.491703
2.285046	-2.617517	2.299262	4.936378	0.874999	2.236629	5.140490	-2.063502
1.052696	-2.940253	2.192083	0.156007	0.641454	-0.643446	1.473363	-1.541861
-0.164976	-3.564226	-2.364329	-0.417070	-0.957585	-2.028104	-1.831221	-3.790179
-1.987371	0.729363	-2.641872	-5.318052	-2.171920	-4.074046	-1.363664	-3.187256
-0.997789	-1.486088	-6.430646	-8.246237	-3.075749	-3.922770	-5.894265	-3.302191
-0.564030	-1.565781	-5.270551	-4.562925	-1.093873	-3.772176	-5.510624	-0.170183
0.567608	-2.428416	-3.481087	1.842085	-0.260191	-3.347465	-2.691540	1.215769
0.563123	-0.243695	-1.565252	3.261893	0.855298	0.461765	-1.458014	3.583964
-0.599484	-2.547219	1.057653	4.367701	-1.330307	1.475013	-1.488744	1.587605
2.677888	0.333010	2.484329	2.593310	-0.476904	1.826781	0.116069	1.705991
1.580838	-1.593609	3.407577	2.051220	0.890506	2.350667	-0.734174	-1.540677
-0.139132	-0.827778	2.170898	-0.736369	1.521024	1.377274	-0.571673	-0.058697
-0.891723	-0.827697	2.858592	1.830346	-0.020149	0.250401	-1.938328	1.985130
0.940066	-2.486469	0.147959	-0.046335	0.642686	3.179049	0.158963	2.370406
-1.477365	-1.468994	0.223101	3.750788	1.722730	3.727317	-0.849202	2.125831
-0.408415	-0.372675	-2.515781	1.647318	0.212884	3.558507	1.109279	-1.341094
-1.754585	-2.362013	-2.132588	-1.189546	-1.732652	0.226219	1.349006	-4.551068
-3.174472	-0.863209	-5.765617	-2.970103	-2.805778	-2.663846	3.306880	-6.250391
-1.358478	-0.074666	-3.474469	-4.997050	-2.021392	-1.119188	3.304200	-4.540662
-0.303901	-0.851584	-2.692642	-3.748289	-2.093696	4.161792	3.261569	0.039019
-1.350440	-0.763565	0.841164	2.116284	-1.056887	3.269597	1.801884	-0.102146
-0.694096	-3.604012	2.205051	2.278668	0.969733	4.911727	0.118549	3.499143
-1.791968	-0.091925	1.328019	2.854364	4.159366	1.396281	-0.012938	1.133787
-0.742855	-1.706506	2.168670	2.023375	0.726113	-0.697240	-2.840375	0.573286
-1.902856	-0.475657	3.719904	0.889600	-0.663127	-3.674734	-2.551062	-3.073259
0.213628	-1.747180	0.755623	-1.636260	-0.693753	-6.703401	-1.473898	-3.315847
-1.492800	-1.266676	-1.449773	-2.913703	-4.669664	-6.742942	-4.073383	-3.633278
-1.019841	-1.157347	-3.157582	-3.994628	-3.787960	-4.303254	-3.613117	-3.470551
-1.147893	-1.384295	-6.447204	-4.033034	-2.005341	1.850961	-3.237897	0.326335
-0.158156	-3.011522	-5.529436	1.446080	2.584895	2.691806	-1.264325	3.991081
-1.461430	-2.112330	-0.344678	3.753115	3.732147	6.517880	1.465401	4.635386
-1.368313	-0.875019	-0.835029	4.623972	4.229517	3.193685	1.329582	4.446552
-1.351305	-1.142993	1.243813	4.245052	3.783304	0.904520	1.935618	1.465380
-1.519904	-2.535553	1.168549	0.739756	0.138209	-3.962413	0.258409	-2.812531
0.253889	-1.721401	0.528280	-2.252814	-2.719466	-2.763214	-1.119742	-2.216880
-0.603323	-2.430238	-4.327593	-7.722258	-3.648023	0.738118	-3.783136	-3.809365
-0.334041	-2.420767	-4.810468	-9.707274	-4.173859	1.076683	-1.676972	-1.989187
-1.848163	1.253110	-4.066143	-5.836761	-3.216575	0.462483	0.186451	-0.975344
-0.280389	1.697192	-3.737718	-4.064818	-4.196770	0.290517	0.890333	-1.719237
0.321483	3.916077	-3.573290	-1.728944	-0.133443	-1.388612	2.949977	-0.883364
3.058753	1.777462	0.689441	1.777662	-1.870794	-5.350106	0.358081	-0.758525
1.046523	0.823046	1.856177	2.129202	2.392278	-1.791463	3.169948	1.520281
0.404993	1.408026	4.318420	2.224776	4.313973	-0.259781	1.458179	3.493553
0.531165	3.564302	2.903571	-0.121014	5.030492	1.710838	3.132473	2.526793
0.242539	3.243870	3.293432	0.077932	2.126636	6.053897	3.280932	4.401801
0.270216	1.751428	2.917804	2.376617	2.793505	3.767396	4.183857	3.975278
2.837298	-0.821024	2.925089	2.151041	1.568100	1.974136	1.986549	1.830824
3.363685	-0.636690	2.712788	4.033006	0.378521	1.674318	3.005108	-2.643060
6.402880	3.464428	4.742504	2.906512	-0.061231	1.320942	5.705536	-1.976674
5.791581	2.377429	3.131737	2.179361	-0.424155	-2.697292	3.917134	-1.280718
7.240092	0.616611	3.607190	3.075754	2.318150	-0.906481	3.179803	1.443310
6.487513	0.610571	4.519865	1.963893	1.108283	-1.102025	0.446944	-1.385191
4.251744	-2.293093	2.444763	0.472277	-0.302154	-0.023024	0.824957	1.432580
1.894988	-1.234782	1.072785	-2.758291	-0.330360	1.514724	-2.913356	-0.322976
2.029545	-1.125299	2.768434	0.630091	0.163064	4.675519	-4.079694	0.061940
0.025617	0.455853	3.316012	2.561922	1.628720	1.350361	-2.534957	-1.205970
1.000805	-0.396926	4.133520	5.093404	2.599008	-0.148947	-0.391842	1.124493
-0.597591	-0.589839	4.784460	4.425038	3.090830	-1.732205	2.110951	0.350231
-3.513568	-0.865389	2.239134	3.593527	2.137085	-2.366413	2.330724	1.897743
-1.171926	-0.410977	4.836944	1.773170	0.803674	-3.739670	2.861176	0.658029
-3.136064	1.009794	2.611793	-0.363731	-0.551401	-4.961174	2.524011	-1.596209
-3.028380	3.530422	2.480781	-0.009175	-1.030041	-0.870825	1.698127	0.411429
-0.894872	4.049906	2.208110	-2.015861	0.221655	1.428678	4.926928	-1.592858
0.650359	1.944642	-0.907916	-0.564186	-0.807211	1.607936	1.704514	1.498832
-1.069484	0.494730	0.240603	-2.398552	-0.474939	0.303249	1.442687	4.409097
0.235000	-2.129934	-0.656530	-1.092955	-0.610929	-1.476681	0.589946	5.156540
0.961912	-1.681551	-2.508113	-2.147795	-0.053380	1.675947	-1.111805	2.243760
2.177353	-1.695124	0.173856	2.162130	-0.579391	0.877833	-0.630367	2.734557
0.769425	-1.686755	2.270579	1.207319	-1.151961	2.861679	-2.036637	-0.212868
-0.750371	-0.515146	1.533758	0.286076	-1.407989	2.588184	-4.044915	-3.715816
-0.724934	-0.984698	0.631695	-4.424000	-2.257475	2.440051	-5.505599	-7.708185
-1.968563	-0.415916	-2.115208	-3.329507	-0.328119	2.856680	-3.592188	-3.503576
-2.453656	-3.234299	-2.219548	-0.068643	1.154081	2.505972	0.378719	-1.672389
0.044889	-1.011651	-2.590024	3.940492	1.902625	3.974727	1.579424	-0.465323
-0.781328	-1.070474	-1.494834	3.491199	1.895715	1.205047	2.217528	2.477822
-1.893806	-3.316470	0.191226	2.544780	0.518650	3.129233	-0.403368	0.952746
-2.380242	-2.058841	0.248456	0.914136	0.194432	1.490085	0.152238	1.158149
-0.322036	-1.016590	0.344660	-0.732632	0.030961	-0.057995	-0.390753	-1.782369
-3.004486	-2.384717	-1.012761	-1.107424	-1.212562	-1.851307	-1.730540	-0.821907
-0.633791	-3.880727	-0.963604	-3.021537	-1.179636	-3.365450	-3.909121	-3.654266
0.458851	-2.822020	-2.050367	-3.946270	-3.734160	-7.419122	-6.483196	-2.312745
-3.321260	-2.494399	-4.048548	-4.879123	-1.732134	-6.963424	-2.026061	-1.824344
0.354878	-1.379566	-5.773745	-0.806495	-2.499557	-3.805954	-2.111817	-1.975764
3.800667	-0.689124	-4.641155	-2.172284	-0.956229	-4.272411	-0.872162	-0.201804
2.462208	1.904127	-0.808377	0.665910	-2.554748	-2.609694	0.598006	-1.622964
2.486101	4.890282	0.195693	0.678590	2.289887	-0.578702	2.752887	-0.751944
1.671249	4.052642	1.078056	-0.407145	0.716775	-1.153635	2.428885	-0.169444
-1.276847	2.632802	0.154216	-2.132592	-1.276182	1.245808	2.364799	-2.397664
-2.406286	1.444461	-1.034327	-0.269452	-1.452483	1.660729	-0.389269	-3.063305
-1.739266	4.101018	-2.379370	-1.808023	-2.546028	2.507528	-0.032617	-1.555865
-3.095287	5.481069	-0.882309	-1.834103	-1.293516	2.121206	-1.069744	-1.463146
-1.362347	5.016613	-1.616444	-0.040592	-1.281846	0.035964	-0.416249	0.468153
1.080856	5.067947	-0.325971	1.240611	1.760783	2.073403	-0.750229	3.718532
-0.333577	3.290570	-0.008289	1.312207	2.497271	3.423724	1.422016	5.680790
-1.531039	-1.454695	-4.935020	-2.667602	-3.498935	-4.004886	-1.261208	-2.258306
0.565669	-0.943423	-2.556523	-4.149911	-2.486570	-1.926862	-2.543519	-1.589628
-3.010302	-0.942748	-5.129989	-1.159691	-2.524011	-1.732382	-4.158803	-2.447096
-2.638355	-0.817070	-3.479519	-1.606043	-0.697758	-2.183146	-2.035859	0.425390
0.276011	-1.825191	0.122287	3.093335	0.276989	-0.055354	0.419714	1.462931
-0.729407	-1.737709	3.827329	3.710642	2.732532	-0.211905	0.337515	2.097528
-2.030708	1.758076	3.403507	2.928379	3.663371	3.421200	0.078246	1.830780
-1.277295	4.332563	5.423720	2.193746	2.076308	0.532561	-1.401693	0.718990
-0.339967	4.522953	4.186568	3.382043	1.161643	0.223279	0.190899	-1.255542
0.470872	3.502045	3.581450	1.538871	1.327476	2.207653	-2.055278	0.679685
0.019124	2.945440	2.161968	-1.072069	0.960310	-0.450917	-1.080423	-3.172128
2.142486	-0.116562	1.518519	-2.534179	-1.100155	-2.311930	2.005463	-0.584181
3.152457	-0.440961	-2.311795	-3.468356	-1.193318	-2.643887	3.006383	0.438427
2.169337	-0.546057	-2.809675	-3.220701	-2.220878	-2.344689	3.487835	1.304997
0.981424	-1.463249	-3.169321	0.262187	-1.619035	-2.390834	4.356722	2.317631
0.995418	-1.525038	0.439467	2.438608	-1.212286	-1.238623	1.300542	-0.198872
3.402416	-1.257424	0.719489	6.246362	2.238469	-0.175257	1.398997	-0.124110
2.572319	-1.696505	2.754345	2.979850	3.086931	0.960364	0.357188	2.426917
2.783825	0.466817	3.241534	1.712072	4.496902	0.945540	2.445914	3.331811
-1.732667	0.624444	-0.718442	-1.219571	2.828682	0.923371	3.347876	2.489972
-3.997258	3.033376	0.940015	1.546622	3.997572	1.888157	4.095374	2.187101
-2.472149	3.100312	0.000305	3.568350	5.091774	1.591997	3.422110	2.836299
-2.590141	1.708253	0.814030	3.562014	4.507788	2.843390	3.899883	2.001166
-1.902235	2.715900	3.136889	5.674614	3.030817	2.266237	0.867194	0.544905
-3.163633	2.936353	2.869981	1.880151	1.749460	1.275438	-0.833257	-0.769986
-0.566134	-0.878089	0.046808	0.895926	2.209820	-1.707109	-2.429269	2.676196
-0.164240	-0.632424	-1.884430	-6.214961	-1.323003	-1.295104	-2.825542	1.888651
-0.316652	-1.612152	-4.074935	-5.694109	-1.674808	-1.710648	-3.454576	0.770580
-0.939972	-0.009773	-3.686704	-5.450919	-3.880492	-3.869940	-4.769770	-0.706016
1.769201	-3.497887	-1.178039	-3.173390	-2.452055	0.553819	-3.181923	-1.294737
3.719964	-3.172393	-0.302239	-0.710020	-2.200097	-1.644572	-0.783536	-2.652081
4.576117	-1.415090	1.001397	-0.909510	-1.458014	-1.121513	1.564593	-2.782548
2.626460	2.180521	0.200069	-1.976959	-0.123007	-0.585206	0.427962	-0.022437
0.161390	1.185541	1.806076	0.512333	-2.104574	-1.440850	0.703374	-3.754546
0.609207	0.422071	0.466120	2.368467	-0.107513	-0.874746	0.929827	-0.220376
-1.191989	2.030311	0.717700	7.289144	0.580276	-2.129995	-0.499178	1.916875
-2.439901	0.095462	1.779617	3.779864	2.600795	0.962002	1.277660	1.697208
1.532972	-0.197277	0.306771	3.234727	3.201645	2.594445	1.834641	2.012222
1.695428	-1.185604	0.439563	1.458635	4.067627	2.384833	-0.005835	2.572320
0.139666	-2.260719	-0.867407	-0.473013	3.361244	-0.208835	-0.770367	-0.192098
0.707886	-1.199922	-0.511438	-5.240415	-0.313805	-1.892560	-2.619256	-2.088131
1.618586	-1.989512	-2.830531	-5.910572	0.165083	-2.976142	-0.696701	-2.307278
-2.644035	-2.782288	-3.248484	-4.824883	-2.166592	-2.435683	-5.198403	-4.226439
-1.278276	1.065451	-1.364798	-0.956646	-2.000027	-1.417683	-2.514459	-3.608813
-1.132441	1.928803	1.603229	-0.744662	-3.555923	-2.698842	-0.919272	-1.903299
-1.323928	2.921271	1.189197	1.194270	-1.661476	-0.889563	0.448760	-1.364196
0.428261	2.777455	3.303606	1.143451	-0.925087	-1.234546	0.805837	-0.573703
-0.528475	5.641656	1.858357	3.213981	-0.792453	0.580308	1.745559	1.088980
0.123663	4.566973	3.161251	0.942760	-0.903774	0.799699	0.185525	-0.458445
0.818774	3.003608	1.160787	-2.299610	1.272452	0.034425	-0.642963	-0.845579
-2.261542	1.605662	-0.194933	-2.271329	-0.935173	0.560884	-3.113406	-1.086120
-1.002287	1.035834	-2.489408	-2.869796	-1.243649	-1.345323	-3.191304	-2.060067
-0.524361	-0.062974	-1.031939	-1.747312	-3.074674	-0.350498	1.875043	-1.408120
2.097535	-0.541862	-2.400125	-1.023274	-0.051746	-2.044442	1.811836	-1.351278
2.440200	-1.131429	-1.590564	-0.339483	-2.816365	-1.903857	1.522874	1.421260
3.166533	0.442426	-0.931856	0.172461	-2.981829	-1.583143	-0.331843	1.176794
1.128734	-0.899998	-2.271201	-2.372340	-1.136637	0.137699	-2.246014	-0.209474
-0.612799	-1.269198	1.103602	0.506315	-2.246687	-0.676533	-1.997840	0.576056
-1.444165	0.000025	1.824754	-0.615075	-0.919578	1.426959	-4.412721	-2.502216
-3.117667	-2.847827	-0.988544	0.481191	-0.911909	2.475276	-3.960657	-3.902688
-1.602105	-2.637554	0.856807	1.284714	-0.816179	2.605816	-1.473847	-1.420860
-0.194979	-1.391256	0.980210	2.695295	1.012215	4.273576	-3.005193	0.419369
0.523210	-0.614831	3.199865	0.827633	-1.319728	4.726857	-0.121194	-0.434701
3.028061	-1.330379	3.911772	1.456531	-1.134305	2.293657	1.493850	-2.514468
5.867172	-0.832399	1.488033	0.354588	-0.423415	2.247474	3.942639	-1.198333
4.295145	-1.858690	1.472147	-1.557396	-1.709457	1.669807	2.635772	-2.125294
4.141476	-1.062152	1.223317	-0.169818	-2.048130	-2.259145	1.053149	-0.568450
3.272167	-0.273984	1.236842	-0.423080	-1.577933	-2.668583	-0.287830	-0.737802
2.885316	-1.343585	-2.104276	-2.985780	0.283936	-1.914309	-1.724466	-3.074148
1.130623	-3.168554	-1.544437	-2.435118	-3.287521	-6.130725	-1.501957	0.236012
-2.174414	-1.501791	-3.725940	-3.041292	-2.097805	-2.513332	-1.485806	0.199378
-3.251094	-3.965994	-2.706084	-3.284904	-2.523013	-4.169030	0.444988	-1.104248
-2.764319	-0.391364	-5.116368	-3.989351	-1.199844	-2.459422	1.423225	0.498135
-2.373689	-2.853998	-3.110392	-2.362633	-2.300397	-2.817510	0.782705	-2.196975
-1.856005	-0.247397	-1.194154	-1.071351	-2.680972	-0.401393	2.358226	-2.316875
-1.453468	-0.400660	-1.509453	2.728598	-0.400565	0.840625	2.558489	2.910535
-3.246478	-1.195786	-1.532789	1.814513	0.345022	0.065844	2.076292	3.394855
1.754664	-1.791073	0.056038	3.011795	0.916492	3.847462	4.063537	4.324586
1.847458	-2.415922	0.516031	8.021445	0.997846	3.281077	2.992822	6.426629
0.325202	-0.134632	1.936490	5.646463	1.520985	4.862788	1.503147	2.466384
1.050297	1.251699	6.227616	4.436050	3.713710	1.413894	2.084112	2.247751
0.268741	1.934472	6.282809	6.302706	3.763123	2.668492	4.128915	1.419931
-2.506365	1.703486	6.084971	5.116532	4.146123	5.216282	3.393057	-1.242975
-1.897623	0.339243	4.185902	1.892029	1.646713	2.752862	3.940937	-0.564667
-0.182534	-0.248457	0.826504	-0.690604	-2.208307	2.958830	2.644854	-3.324044
-1.890697	-0.819112	-2.243023	-5.339064	-0.283535	4.413284	-2.955292	-4.913206
-1.239513	-0.678722	-4.161078	-4.147253	-2.370971	2.433924	-2.482101	-3.224552
-0.860883	-1.591186	-4.440660	-2.988069	-3.967813	2.714547	-3.949675	-1.865383
1.824092	-1.090903	-2.132767	-1.137011	-2.853760	4.297251	-2.082414	-4.425797
4.148913	-0.369473	0.280800	-1.111080	-1.526612	0.282837	-3.744718	-0.283593
1.644378	-2.841994	-2.349857	-2.603474	-1.780168	3.595900	-3.384288	-2.712873
1.708487	-0.970766	-4.816937	-0.949294	0.478874	1.694941	-1.009726	-3.109434
-1.442260	-0.908788	-2.991539	-1.819138	-1.691985	3.064857	-2.906130	-0.331077
0.253935	-1.527259	-2.304363	-2.223706	-2.420945	2.784047	-0.721403	4.742098
2.512474	-1.610078	-0.970007	-2.843197	-1.694305	2.081809	-1.064045	3.963493
2.955954	-1.170845	-2.469270	-0.783511	-0.069364	1.593042	-2.280756	4.498407
1.961776	-2.606459	-2.137253	-3.690948	0.521079	-0.600457	-3.875138	5.003441
-0.346561	-0.727819	-2.406653	-2.305907	-1.903875	-0.590788	-3.591191	0.994596
-2.098857	-2.160724	-3.052870	0.946413	-2.001325	-3.504953	-1.758116	2.064171
-2.504713	-2.093873	-4.254703	-0.537088	-2.512570	-2.234354	-0.164813	1.542967
-0.989329	0.492234	-3.814051	-0.067310	-1.350711	0.522107	1.109216	2.548584
-1.118506	-0.083701	-0.307113	-0.142851	1.769255	0.509229	3.302271	4.516923
-0.782344	2.417221	0.824012	-0.094012	4.144428	2.388110	2.729650	2.434784
-2.770043	5.066602	2.652524	-0.017292	3.700708	1.086349	1.959653	3.592868
-0.845104	2.148643	-2.167475	-0.645890	0.884597	-0.592556	1.228280	-0.438926
-2.299427	-0.050056	-1.182285	-1.722406	-0.259205	-2.487806	-1.141872	-3.284997
-1.019613	-1.010794	-1.163004	-3.304840	-0.727597	-2.387004	0.220898	-2.458645
-2.235361	-0.666670	-4.645832	-1.100791	-1.350780	-1.079151	-1.000312	-1.557469
0.206527	-2.663684	-2.375469	-1.361658	0.997749	0.787752	0.370898	2.226630
0.052252	0.040966	-1.272012	1.414458	2.603690	2.324004	0.533826	3.510054
-1.037587	1.745580	-0.113162	2.795959	4.784443	1.815802	-0.361128	2.930602
-0.334990	2.709158	0.630083	1.406344	4.813409	1.199444	3.455934	0.692174
-0.704458	1.937503	0.959824	-1.550486	1.119088	-1.066969	2.817312	-2.458129
0.531309	2.305713	-0.491640	-0.613230	-0.387319	-0.474641	4.420304	-2.833007
-0.944788	2.366591	0.999694	-1.807288	-4.476212	-2.252373	3.923110	-1.948859
-1.700251	3.010136	0.978326	-0.052759	-0.385589	-2.617965	3.756728	-1.044187
-1.454479	4.206050	0.809256	1.029956	-2.340251	-1.514620	3.511158	-1.365588
-3.180974	1.862432	-0.223614	2.344058	1.094703	1.671960	3.122799	0.641836
-0.093234	0.531985	0.845916	0.578348	3.284173	3.318175	4.377349	-0.260514
-0.071360	-2.142692	2.027948	3.290826	1.869660	3.149924	2.366407	-1.542638
1.010947	-1.195497	3.096881	1.782593	2.908764	0.446903	2.400872	-0.091635
-0.005313	-1.185031	3.616516	1.322948	3.814186	-0.341687	-0.762356	-0.543906
-0.581539	-2.932992	2.436456	0.037992	2.281525	0.160451	-0.694280	-2.927651
-0.179033	-0.529980	-1.018801	-2.261574	1.322083	-0.471483	-2.432899	-3.847168
-1.729993	-2.235194	-3.744053	-2.737750	-2.351841	-2.243592	0.620785	-3.375959
-1.212421	-0.641234	-3.768099	-3.291536	-2.866646	-3.935076	2.354670	-1.604023
0.381084	-0.573298	-2.400039	-0.913632	-2.758432	-2.480837	2.076156	-0.439460
-1.051579	0.455513	-1.402871	1.993964	-1.221998	-0.198876	1.116741	-0.351269
-0.300409	-1.732199	-1.132696	2.579450	2.641155	1.779605	1.661925	2.880949
-0.858808	-0.156034	-0.399913	2.305328	0.190627	2.813706	1.132706	0.733194
-0.791873	-0.789892	2.977780	4.626299	3.595920	-0.193875	0.698983	0.691866
-1.172807	-0.169371	3.584382	2.969461	2.170933	-1.008940	-0.356446	4.368467
-1.334209	-0.200672	2.823595	0.224816	1.935466	-0.463989	0.140020	5.871694
-1.185979	-1.683494	1.206019	-1.951137	-0.121980	-0.323824	-0.641422	2.383850
-3.418817	-2.470235	-0.701346	-3.759296	-1.409206	-2.289546	-1.851573	0.172133
-0.762223	-1.712996	-1.803698	-5.442262	-2.747211	1.337444	-2.586633	-1.023856
-1.557896	0.475124	-1.725237	-3.974534	-4.213796	-0.989155	-2.412505	-3.856717
0.646262	3.765926	-0.523062	0.287788	-3.078960	-0.738745	-2.678488	-4.875650
-0.592048	3.236909	0.939327	0.510104	-1.124503	0.937074	-1.051085	-4.607456
1.252374	3.359675	-0.176370	2.541914	-0.016125	0.492401	-0.815497	-2.793834
0.194029	1.248025	-0.334251	1.567520	0.303574	4.927834	-1.125524	0.614517
-0.523585	-1.044042	-0.634317	1.933620	-0.494607	5.162272	-1.445768	-1.442605
-0.170666	1.376975	1.073634	1.090516	0.607333	2.901715	-0.119630	3.481301
-0.519815	-1.083624	-1.469698	-2.185393	-0.052507	3.198261	3.262988	2.134635
-1.078431	0.341663	0.706688	1.135594	1.757575	1.992010	3.820786	2.528497
-1.142215	1.793635	-1.730409	2.528177	3.990776	-1.231739	4.072362	1.770786
1.498834	1.101593	2.131413	3.601657	3.670798	0.858312	4.857315	2.748104
3.213016	-1.236763	2.101754	2.312132	3.810441	0.612563	3.787644	0.257249
3.349131	-1.461032	0.717114	0.818005	4.859203	1.680813	0.086047	-0.918078
4.252579	-1.270313	2.440394	0.168774	1.655185	-2.114239	-1.368775	4.093422
3.567361	-2.035007	3.924894	0.929541	-2.358513	-1.661893	-1.442926	5.135251
1.551177	-1.912014	1.861216	0.615605	-2.647991	-1.393050	-1.670905	3.792806
