X1	X2	X3	X4	X5	X6	X7	X8
3.484693	0.323650	0.342960	-0.913844	-3.296020	-1.025741	-1.644862	-2.040254
4.254040	-0.175701	0.788543	-2.116918	-1.289646	-3.286477	-2.682322	-1.664741
6.897174	-0.756930	1.032763	-3.834664	-3.075717	-3.604144	-2.217293	-4.430480
4.806393	-2.816237	-0.300682	-5.706083	-2.386934	-2.473339	-0.827575	-3.311975
1.875098	-0.197624	-1.092792	-1.402375	-0.829796	-2.796163	-3.676768	-2.630425
-2.555411	-1.178392	-2.218868	-3.260041	-3.829404	-5.078916	-2.277774	-4.709132
-3.197635	-1.514442	-5.130210	-3.336781	-1.742358	-3.766396	-2.896293	-3.268697
-2.632774	-0.419374	-4.720619	-2.195996	-3.713458	-3.415904	-0.963225	-4.044123
-1.378528	1.144708	-3.995396	-3.236686	-3.064505	-2.674239	-2.277672	-1.198408
-4.282198	-0.994995	-1.936841	-2.420054	-0.924499	-4.037001	-2.323433	-2.628356
-1.022783	-1.807284	-0.239556	-0.895698	-0.437940	-1.921089	-2.187209	-1.218667
-0.085484	-1.518162	1.128160	-0.359619	-1.701929	0.240796	-2.093202	-0.750941
-2.467401	-1.972128	3.138304	4.981480	1.081834	1.148056	0.728290	1.384518
-1.835135	-1.970385	1.050977	4.921001	1.845949	-0.307410	-1.421836	2.773911
-1.565085	-0.496533	0.573078	2.919342	2.432115	-1.535601	1.019921	1.996937
-2.278452	3.262926	0.561507	2.033003	4.270532	-0.788016	0.136960	2.040793
-0.431436	2.189092	-0.197639	-0.857217	2.657400	1.206344	-1.482420	1.062079
-1.276238	4.507363	0.575841	-2.932920	-0.264982	1.802681	-0.825319	1.293395
-0.255457	0.791137	0.169246	-1.437704	-1.405713	1.678093	-0.789137	-0.913762
2.547107	-0.108585	0.158875	-1.353972	-0.829996	-0.135117	-2.328376	-1.506293
4.645452	-2.809905	0.267027	-0.596724	-2.968129	-2.799550	-0.672735	-4.116298
4.028180	-2.707925	1.292102	1.814639	0.031787	-2.370605	0.798085	-1.911478
4.750588	-2.915645	0.537799	3.093717	-0.140349	-2.284383	-2.625217	-2.785035
3.086179	-2.751267	3.631216	1.730909	0.989863	-1.038482	1.123660	-0.291370
-0.097150	-0.518292	5.966454	6.045614	2.854023	0.717397	2.291514	1.255917
-1.516497	-1.346420	3.022411	1.632031	0.976329	-0.562744	3.390445	1.417723
-2.960064	-0.612853	0.525688	1.888960	1.345383	-0.103206	0.932153	2.365849
-1.163651	-0.740292	2.203782	0.795600	2.756182	0.536711	-0.486663	0.951493
-1.236356	-0.049037	3.922893	0.318750	2.114327	-1.128391	0.515696	2.856653
-2.088182	-0.235391	4.429821	5.094309	2.248617	0.558987	-1.170168	3.398630
-1.563728	-2.288154	3.635364	2.637678	3.196852	-1.893655	2.246842	3.804622
1.932006	-3.368027	3.583423	2.804554	0.714331	0.522785	2.169327	3.914228
4.258220	1.291390	2.125495	2.581938	1.093954	-0.043294	1.288286	4.254147
3.715713	-1.824606	1.658781	-0.457572	3.970420	3.526609	2.445319	2.106379
5.251385	0.453785	2.140880	-0.146677	3.257829	5.281194	2.506225	2.227321
5.298736	-0.701738	0.011391	-0.410976	4.525680	1.304861	2.019705	0.426774
2.248567	-0.933176	-0.599388	-4.114471	1.122173	-1.261889	2.498257	-0.706865
-0.553824	-0.751030	-3.562456	-4.475362	2.702806	1.133444	1.189882	-1.023194
-1.450637	-2.290801	-4.143014	-4.085051	2.542980	1.341960	-0.310022	0.202183
-3.557071	-0.136889	-4.979263	-3.537737	2.257094	-1.867640	-0.189053	-0.747632
-2.628726	-0.684296	-4.568004	-3.602522	-2.398153	-1.349256	-1.393113	-0.730442
-1.026504	-3.115923	-3.186237	-3.833607	-1.128161	-1.407489	-3.258302	-1.159247
-0.705803	0.684430	-6.229864	-0.699892	-0.739632	-1.443237	-1.110920	-2.317749
-1.407525	0.466761	-3.047185	-3.454977	-1.548764	0.921999	1.152132	-2.884747
-0.313869	-0.299629	-2.414200	-1.131864	-3.063160	2.166321	2.702855	-3.656443
-0.578635	0.222557	-1.838910	-2.933653	-4.256020	1.810527	1.425748	-3.196937
0.493277	-0.869880	-1.860317	-2.510145	-4.110144	3.773519	1.328310	-3.273231
2.147466	-1.760042	-0.809121	-3.508341	-3.550233	2.341197	0.347242	-2.723124
-0.983468	1.508470	1.778678	0.400259	-0.178389	2.405160	0.209643	0.061581
-0.428524	0.536957	1.762179	3.587454	-0.844710	2.800309	-0.059587	-1.909816
-1.929504	1.109716	2.575682	2.403643	0.320101	0.617445	-0.372049	-1.016815
-0.338306	2.801848	2.668984	0.520126	-0.390056	-0.899233	-0.400941	-3.760517
-0.620431	3.835551	-2.681913	-1.782898	1.964619	-3.013325	0.242734	-2.151823
-1.486179	-1.999574	-3.396011	-2.755230	0.870525	-1.567529	0.246177	-0.333533
-0.744850	-1.743829	-3.379211	-5.187871	0.816160	-3.433947	-0.682211	-1.519049
-1.050444	-3.357315	-3.862012	-6.042520	-2.820375	-2.455577	0.176567	-1.296472
0.329338	-2.011531	-4.618016	-4.759480	-4.801482	-1.454320	-1.487586	0.793400
0.776698	-0.372680	-3.852424	-1.566249	-3.673161	-0.360776	-3.762273	1.870863
-1.884366	-0.921060	-0.500835	1.286470	-2.280214	2.568457	-3.147592	2.861919
-1.309853	-0.397673	1.618949	1.661178	-0.116939	1.435277	-3.288644	2.813666
-1.319963	-0.946020	4.013628	3.267874	0.920960	3.166784	-0.209530	1.335404
0.280304	-1.542801	2.392801	3.644857	0.197384	2.894280	-1.092649	-0.949468
1.123347	-0.986916	0.716469	1.264626	2.135532	4.571965	-0.504201	-0.787251
1.429867	-0.899266	1.035929	-0.313919	3.433703	3.360737	-1.005487	0.478455
0.761764	-0.386251	-0.959217	-1.411778	4.385096	1.568898	0.401993	0.735650
-0.815862	1.059928	-0.624272	-1.305153	3.491311	2.711447	-0.342360	2.865232
-0.935411	-0.191630	-0.963934	2.057657	5.679346	3.368685	1.237252	2.649702
0.581317	-0.297724	3.877994	2.385250	1.576001	3.763712	1.645931	1.025458
-1.578278	-2.381856	3.117713	4.809727	1.404675	2.234127	2.058975	0.521400
-0.554396	-2.534325	-1.122478	4.034786	-1.689733	2.558331	-0.038915	-1.553772
-1.602637	-0.196432	0.488121	0.208027	0.881376	-1.796076	-2.589539	-3.414159
-0.558900	0.257723	-1.711290	-4.170150	-0.232799	-1.121594	0.272403	-0.881261
-1.596886	-2.200860	-5.503813	-8.020246	2.306542	1.777277	-1.599690	-0.671679
-1.394495	-1.066083	-4.563948	-10.761762	-0.135202	2.678837	-1.859917	-0.522714
0.319274	-2.839145	-3.800294	-3.612897	-0.784333	3.751586	-0.429778	-0.474565
3.435121	-1.016346	0.930747	2.634647	2.214150	3.456925	-0.031474	-1.171633
4.119145	-2.228787	0.946775	2.212870	1.433844	2.474152	0.564095	0.536981
4.022748	-1.549767	2.771290	4.113672	3.137949	2.674469	4.646231	0.235677
3.605228	-1.753888	1.120692	0.933352	3.219765	1.006574	5.789431	-1.076245
3.360987	-0.892849	-0.544120	0.545411	1.676089	2.974469	4.965997	1.229214
-0.729976	-1.633050	3.189953	1.992946	2.086723	0.884353	1.120329	0.072554
-2.678560	-0.681591	1.593012	4.254159	1.058964	-1.797173	1.416727	1.244174
-1.752665	0.215126	2.824356	3.783948	0.761611	0.464889	-0.994310	-1.088225
-4.238191	2.735103	2.517385	2.677113	1.568364	-0.645959	-2.921281	-0.087845
-2.809639	2.261339	1.836899	2.321555	2.068122	0.462582	-0.538887	-0.799885
-1.766907	4.800535	2.036897	-0.398329	1.674984	0.127713	-0.506926	-0.563346
-1.093995	5.493489	3.349079	1.151964	3.361149	-1.847068	-0.257300	-0.713628
-1.080003	5.240203	3.931145	1.216431	-0.929284	-1.218260	-1.232407	1.337168
0.785368	3.087276	2.176395	2.162472	-0.263716	-1.960762	-1.752849	2.118643
-0.883380	1.046208	1.527128	1.893988	1.050252	-0.964675	-0.295324	2.667496
-2.056547	-1.750501	1.925844	5.762378	0.403920	-0.864799	0.078767	4.412427
-1.385934	-2.468551	1.955844	4.966541	2.056886	0.343666	1.716424	2.267635
0.986560	-3.871241	-1.124574	2.973778	1.088149	-0.376380	-0.152252	1.109120
-1.747865	-3.904571	-2.167108	1.188489	0.488709	-0.824037	1.168539	-1.276117
-1.944608	-1.413042	-3.927160	-2.208328	-1.590135	-1.399805	-0.287603	0.093222
-0.665669	-2.220353	-0.788629	-5.121272	-1.529484	-2.241884	-1.262478	-1.808162
-1.250948	-0.973905	-1.213516	-1.773144	-0.844839	-1.102374	2.968414	-0.236869
0.294456	1.651904	-0.136120	2.993357	0.274198	-0.099276	1.160174	-1.079300
0.258142	0.150473	1.633358	4.710930	3.764128	2.055412	0.864701	1.388245
-2.127989	0.591503	3.174019	4.610375	1.924649	4.114688	0.779896	3.142566
-0.695036	-1.576306	1.557162	5.777692	1.295060	5.202553	1.287859	1.650263
-1.591400	-2.187755	-1.547513	5.347381	2.024561	3.619107	1.119690	-1.040665
-2.274980	-1.471342	0.231495	1.005741	0.542550	3.230350	0.350090	-1.013317
-0.207275	-0.132367	-1.255114	-5.055227	-2.432273	2.446781	-1.119341	-1.134793
-2.438986	-0.500830	-1.809742	-5.520924	-5.183910	2.798501	-2.595804	-1.632194
-2.002412	0.841768	-3.580086	-11.526849	-5.890960	-1.360090	-4.832797	-2.332120
0.267648	0.065830	-3.357248	-8.209103	-4.673226	-0.082693	-0.947220	-3.195971
0.001793	1.753354	-3.049528	-4.678486	-4.759107	-7.290807	-0.788974	-1.992247
-3.074775	0.621942	-3.125624	-3.036298	-2.279904	-5.615033	-1.042158	-0.477848
-3.206458	3.496394	-2.829337	-1.641839	-2.244720	-5.932769	-2.538671	-2.116374
-0.054353	4.527410	0.535332	-0.856508	-1.534853	-5.084818	-1.681213	-1.915725
0.035039	3.631090	-0.681415	0.772593	-1.301406	-2.239278	-1.103885	-1.357201
-1.767781	2.826036	1.140322	-1.002334	-0.550579	-3.678149	-0.463685	-3.350402
-2.994214	0.622747	-0.782058	-0.974890	-2.909172	-2.955531	-1.871913	-2.824529
-1.341258	0.176724	-2.900554	-5.009475	-3.581687	-1.840125	-3.378669	-2.744381
-0.288714	-4.517332	-4.496166	-3.450988	-5.089225	-4.179731	-0.698353	-2.210758
-0.493680	-4.901622	-3.863794	-4.434330	-3.298885	-4.158347	-2.848764	-1.852761
-0.557057	-1.871344	-4.411237	-1.781501	-4.252970	-3.666876	-3.157102	-4.408789
-0.339344	-0.715998	-3.054095	-1.182200	-0.699279	-1.674015	-1.882866	-1.064442
-0.932540	0.593017	-2.684468	-1.962727	-2.373613	-4.078166	0.102244	-0.254820
-1.098146	0.054001	-2.529755	-4.293183	-0.994074	-2.755727	-0.675972	-1.658024
-0.934161	0.295055	-2.888257	-1.814266	-2.399862	-3.177500	-1.129913	-2.389353
-1.874884	4.277779	-1.359473	-1.224278	-1.859377	-2.748884	-2.768179	0.834193
-2.272815	2.416973	-0.331802	0.398583	-2.683220	1.021420	-1.142169	1.045214
-1.975154	2.356840	-1.797644	0.570816	-2.179293	0.125914	-1.106583	1.841909
-2.887499	0.585278	0.364501	4.090322	0.707205	1.986297	-1.273120	2.608780
0.245848	-1.839411	0.649834	3.100300	-0.104328	2.178070	0.446420	2.004826
0.144589	-2.860926	0.089255	-0.073748	0.160909	0.878331	-1.151263	-0.358453
-0.430076	-0.121668	4.034564	1.432277	0.917614	0.538082	-1.209168	-0.729657
-0.495747	-1.702035	2.884562	3.217075	2.459386	0.511923	0.316506	2.271314
2.275077	0.404674	3.441750	2.768648	3.963026	1.485853	2.102659	4.365361
2.042197	-0.624142	5.357327	2.034094	4.487132	-0.204426	1.056891	4.265883
3.650712	-0.727180	3.437995	4.694215	3.002203	1.453684	0.572804	2.892581
5.422424	0.810459	2.619253	2.405510	1.442941	1.352484	1.633497	2.712554
3.994732	-2.223425	-0.212897	1.449680	1.011543	0.651575	-1.409229	3.328203
3.067537	-0.714629	-0.736256	-1.138275	-1.905691	-0.435344	-1.263273	-2.087372
-0.407261	-2.748454	-1.386922	-1.267854	-3.080661	-2.600073	0.739865	-0.710770
0.053740	-0.803298	-0.022595	-0.342857	-3.184468	-0.427510	4.602686	-1.886793
2.016038	-1.413262	0.690025	2.645516	1.066988	-1.416857	5.781991	0.768161
4.686335	-2.172744	1.689540	4.198066	2.109106	-0.940812	3.663379	-0.785909
4.534931	-0.793743	1.911349	3.306493	0.700185	-1.848975	4.006752	0.202098
1.652927	-1.120659	-0.423747	0.774697	-0.003173	-2.329747	2.569810	-3.692418
4.232122	-1.000191	2.280853	-2.231121	-2.943472	-2.404927	0.731354	-2.767957
2.589018	-1.174439	-0.498251	-2.948962	-1.987409	-1.288614	-1.762716	-2.474119
4.519714	-0.688201	1.320643	-3.405123	-0.104687	-4.096509	-2.442598	-2.267404
6.227812	-0.589776	1.835834	1.041394	-0.816105	-0.583612	-2.782893	-0.314812
3.167611	-1.759965	4.247023	3.525091	-0.511064	1.070979	-2.572600	-2.460441
3.518911	-1.272466	3.696312	1.970268	-1.829063	0.187564	-3.552818	0.038407
5.213514	-2.591878	1.998200	3.601925	-0.646204	1.764742	-0.200346	2.545733
3.110320	0.634099	0.592888	-0.043637	-2.943287	2.380514	0.778116	1.541638
1.708729	1.648866	-0.193422	-0.558118	-1.674512	-0.712719	2.067369	2.676521
-0.913959	3.821024	-1.066631	-4.509517	2.715221	-0.946158	3.308014	3.781382
-2.095644	4.605274	0.071762	-3.940334	4.055312	-0.830401	3.295351	3.164523
-2.162924	2.395617	-1.084541	-2.517168	4.564560	0.059251	2.058481	0.467243
-2.270400	1.367652	-1.562441	0.597880	3.159564	1.849599	0.140505	1.351942
1.335729	-0.766618	-2.404836	1.937313	0.434726	0.624343	0.772824	-1.532080
0.765764	-3.242194	0.473774	-2.135871	1.243544	-2.810915	1.482137	-0.843622
1.595103	-3.860574	-1.996109	-1.306469	1.091319	0.393123	0.954346	-2.619783
2.234549	-4.130257	-0.867086	0.393017	-0.392350	1.271359	1.218152	-0.831765
0.849401	-1.760243	-3.948156	-5.552310	1.201938	2.177593	-2.242545	-0.011165
-1.382341	0.075468	-3.452117	-2.244451	0.664481	-0.393775	-1.163444	-1.386085
-1.403776	-0.659821	-4.627069	-4.671306	-2.731719	0.727057	-3.021944	-0.527424
-3.223303	-0.536211	-6.988912	-4.389573	-2.736764	0.780188	-2.500044	-2.247482
-3.023624	-2.116501	-3.370444	-2.795252	-6.508752	0.804419	-2.338244	-0.297158
-3.651436	-1.086190	-4.330964	-2.163643	-6.751485	1.635650	-1.083243	1.438848
-1.206741	-2.712177	-0.900673	0.160456	-2.453662	-1.910318	-2.108240	2.601436
-0.750537	-2.702961	-0.589368	-0.036856	-2.832983	-1.250384	-1.229735	3.827906
-2.457624	-1.345642	-0.588650	-0.991477	-1.812748	1.467452	-3.680426	2.589059
0.973798	1.446381	0.062482	2.252192	1.091543	1.675491	-0.415614	3.878295
-0.921972	2.038809	1.402830	3.323753	-0.510110	2.213033	-2.906396	2.210914
-2.244031	0.561743	-0.863806	0.100505	0.031793	1.208679	-1.877772	-0.302983
-0.033382	1.186083	-0.362125	1.308350	-0.666547	2.837929	0.779458	-1.013797
-0.769722	-0.348470	-2.692827	-0.426511	-0.732732	0.651184	-3.500905	-2.986226
-1.134352	-2.403016	-1.121510	-5.586679	-2.664959	-0.281656	-2.438260	-4.702670
-0.747371	-4.935052	-5.047975	-7.412753	-2.227730	0.914611	-2.602605	-1.242030
-1.145980	-2.079480	-5.165119	-5.344732	1.399955	-1.772415	-3.033642	-1.857005
-1.180878	-0.346997	-4.645342	-5.810215	2.868598	-0.898134	-1.456767	-1.423094
-1.346065	4.087096	-1.878043	-1.851802	3.311899	0.506555	2.007319	1.721703
0.354160	6.100700	3.126377	-0.154092	4.502456	1.919952	0.515817	1.754986
-0.639005	3.032217	2.667321	1.875115	3.892772	2.546460	0.580427	1.304355
-0.335657	5.430846	3.934589	5.227620	4.844146	3.871177	1.474152	1.455011
-0.633998	2.958188	1.807482	1.788123	1.850778	1.414205	1.882091	1.606055
-0.420826	1.392344	1.111100	1.179126	0.781169	2.353345	1.229045	1.360286
3.055957	-0.886885	-0.293555	-1.384572	-2.180181	-1.230003	2.055016	-1.081295
3.873553	-3.964398	-0.748383	-2.801969	-5.757572	-3.255739	2.547104	-2.935188
4.694962	0.391104	2.220417	-0.642366	-2.032502	-5.491860	2.712509	-2.802792
4.295883	1.182223	-0.091855	0.254439	-2.448273	-4.683768	-2.397167	-2.770507
3.049916	2.815859	-0.591097	0.632846	-0.532682	-3.096660	-1.606323	-1.799732
0.575563	-1.851788	2.899191	2.478256	1.405769	-0.233437	-1.576560	-0.055468
-1.443077	0.073284	5.187910	5.535869	4.455982	1.349703	0.986425	2.589987
-1.873705	-1.042625	4.437561	6.413386	5.941357	3.734260	1.080732	4.853832
-4.413419	-0.576515	3.234144	6.263507	4.282295	3.178336	0.930961	3.555569
-2.020919	2.722715	3.140360	5.694733	1.408395	4.535530	2.403914	2.656997
-0.475307	6.532066	4.751910	1.205064	-2.404140	2.815844	0.499392	0.084617
0.369219	4.638437	4.356395	3.588502	2.247488	2.736278	1.773594	-0.167771
-1.010242	4.462030	5.158715	4.345646	1.930182	3.215733	5.562323	-0.714566
-2.586889	4.853946	3.135672	3.850498	0.829840	1.555410	4.486778	-0.629468
-1.482022	1.593984	4.841465	2.986257	3.484965	0.067210	2.701961	-1.075976
0.790658	-0.562356	4.962095	3.315325	0.257556	-0.433066	2.567172	-2.006990
-0.664848	-3.204771	1.903764	2.755501	1.309614	-1.008919	-0.070388	-0.337310
-1.358841	-3.666163	0.252572	2.240586	0.330341	-1.372546	-1.427518	-1.527734
-0.270020	-0.273731	-0.157582	-2.429218	-3.426064	-1.926147	-3.658117	-2.578163
-0.589485	-0.325174	-5.304095	-5.169513	-4.819400	-2.237522	0.496316	-0.506796
-2.274736	-0.834291	-3.679667	-7.662496	-3.682366	-2.788369	0.677580	-0.944432
-0.447374	-1.233383	-2.002198	-7.158469	-2.925261	-0.101387	0.992478	-1.941272
2.217202	-0.529050	-0.167587	-3.918229	-2.420784	3.051023	4.551310	-1.142514
1.279591	-1.633490	-1.766633	0.457023	-1.306135	0.794464	1.365876	-2.818858
1.416795	-1.956103	-2.369836	0.708687	-1.069813	0.407535	-0.149122	-1.443603
1.381611	-2.260090	-1.104596	0.767765	-2.967717	1.077138	-3.600784	-2.879050
-0.011859	-0.380049	-3.161011	-2.331744	-2.950547	3.303273	-4.953810	-3.006997
-1.206615	3.088419	-1.621281	-2.734139	-2.050801	-1.301858	-4.156698	-1.367044
-3.343058	3.569015	-1.363406	-1.461519	-3.328478	-0.787456	-3.219047	-1.608790
-1.404788	5.072639	-1.496186	-1.303285	-4.499878	-2.896118	-2.218758	-3.802036
-1.453604	3.995692	0.233082	-0.444635	-3.105800	-1.736945	0.554372	-1.864779
-1.128608	4.130273	0.295796	0.117630	-2.493243	-1.145936	1.617842	1.277479
1.306302	4.404782	-0.333543	0.835811	-1.919706	-1.118989	1.571153	2.729641
-1.497075	0.999121	-0.206934	-1.031191	-1.939287	-0.925404	3.552405	2.150405
-0.671040	-1.355412	-1.336876	-1.457377	-3.143787	-2.109580	2.595901	1.531274
-1.463291	-4.769415	1.518030	-0.586246	-0.571304	-1.914717	1.049140	-0.505753
-1.338130	-3.392789	1.005985	2.222002	2.477062	-2.836913	-0.798478	0.272326
-0.354857	-0.073133	1.200890	5.947268	1.157714	-1.186068	-1.563051	0.438310
0.335629	3.042252	2.097344	3.409451	0.067552	-0.478480	-2.541578	-0.775400
2.839827	4.460667	2.579848	1.566353	2.157176	-0.955250	-1.734760	-2.971203
2.494037	1.652611	2.573603	4.127573	0.006989	-0.108977	1.474305	-2.871898
1.150158	4.143186	1.964309	0.503411	-0.496709	-0.848758	3.374717	-0.305985
0.231492	6.188490	1.609366	0.342369	0.552882	-0.350795	-0.474024	-1.120263
0.592137	1.767224	-0.299926	0.438045	1.726565	1.277014	0.981684	-0.548232
-2.051406	2.008988	-3.620666	-5.800260	2.772740	-1.029430	0.071041	-0.305491
-1.514438	-0.908218	-4.230955	-4.651645	3.056509	1.565973	-1.566753	-0.373338
1.349041	-4.564194	-2.098691	-2.918311	1.388272	0.484224	1.349203	2.371325
1.615830	-4.133841	0.723025	-0.178858	0.546730	0.892124	2.273610	1.447401
1.890131	-1.275058	2.625393	2.031216	0.579586	0.840074	1.691368	-1.287811
-0.111458	-1.252445	3.406314	4.177708	-0.266160	-0.949326	2.525978	0.738191
4.152163	-0.270603	4.299187	3.344221	-1.931608	0.624425	0.062040	-0.157793
2.166394	-1.971132	3.080314	3.926054	0.312745	1.143228	-2.404646	2.972838
3.601036	-1.848732	2.488093	6.183906	2.552700	2.206682	-1.182679	1.012684
3.904686	-2.793102	6.067325	5.329479	2.151957	2.771190	1.224143	2.347047
5.637847	-0.851144	6.080010	4.801671	0.679219	3.472352	2.849918	0.664727
0.444816	-1.219557	3.662948	5.206783	1.684985	4.564668	2.903047	1.188424
3.349494	-1.243142	3.182439	3.180515	0.007058	4.000539	2.990532	-1.085460
-1.112318	-2.044699	2.390582	-0.806234	-2.272161	2.570466	0.935772	-0.953825
-2.913523	-0.460027	1.988479	1.476037	-1.070171	3.864748	2.390568	0.894929
-4.385719	-2.601229	2.308128	2.354627	1.079329	0.581188	1.978620	-0.984695
-1.974707	-0.859103	-0.079769	3.270237	0.628941	0.061185	3.756428	2.212902
-1.325187	0.877350	1.763985	2.876166	0.265766	0.101039	3.710994	0.407521
-0.717560	3.700730	0.384392	3.808914	5.025704	1.144253	3.535816	0.963363
-0.814625	3.691336	2.114552	1.326081	3.837059	2.059325	3.521096	1.955229
-0.838284	2.867068	3.349463	3.402366	5.752430	2.559457	1.768534	1.001320
-1.095036	0.530925	0.631626	5.532969	4.261219	3.549449	-0.519470	3.195636
-0.195081	-0.768892	2.719341	4.872490	4.368828	6.061902	2.082985	3.510378
2.869080	-2.465185	1.618307	2.618629	2.822158	3.980815	0.219898	1.459347
-1.173453	-3.080854	-0.955476	-0.322714	0.696110	4.706890	0.733670	0.097143
-1.036580	-3.117498	-3.650609	-2.603941	-4.418815	1.974628	0.912101	-2.490532
-0.791602	0.290080	-3.307691	-7.684151	-5.762314	-1.199773	-1.567708	-2.123177
-0.003818	-0.508519	-3.186823	-8.324545	-7.304087	-0.582810	-1.877358	-4.207792
3.200370	-1.481995	-1.829806	-7.767123	-6.132233	-3.468384	-1.910948	-1.299576
1.653562	-0.937250	-3.915039	-4.923586	-3.902849	-6.182095	-3.006979	-2.799728
0.481160	-0.429983	-1.993524	-0.241834	-1.854735	-5.779142	-4.508749	-2.680748
-0.661239	0.889204	-3.560861	-2.907768	-4.223188	-5.307324	-3.641559	-1.459633
-2.543734	1.049412	-5.054951	-2.992488	-2.501509	-3.389041	-0.330809	1.197115
-1.912726	0.217438	-2.773993	-1.867495	-3.763594	-5.857594	2.738702	1.061599
-2.830114	2.533984	-1.874388	-2.833489	0.047357	-1.492881	2.693173	2.917619
-0.908400	0.816648	-1.489338	-1.161471	1.024745	-1.328903	2.854704	1.747076
-0.629182	1.229329	-3.609942	-4.808742	2.241573	0.557541	0.951796	3.025672
-1.757663	1.017828	-2.684002	-2.564702	3.682641	3.726151	-1.113452	-1.166495
-1.135441	-3.113558	-0.974917	1.464848	2.192851	2.371228	-1.421639	-1.839821
-1.241518	-3.487427	-1.278689	1.513908	1.393304	4.615070	-1.218365	-0.689407
-1.543093	-2.947782	-0.046719	2.150576	1.644703	1.363380	-0.594732	0.175949
-1.723666	-0.186323	-1.363506	-0.761048	1.314148	1.926556	-1.750937	-1.338353
-0.452139	-1.536051	-0.362053	-2.525965	-2.130560	1.341299	0.152917	-2.804312
2.656088	-0.915466	0.390041	-2.854276	-3.756518	-3.754590	-4.046368	-1.429826
2.526717	2.203331	-1.150325	-4.084981	-2.425625	-5.287013	-2.171193	-0.176896
0.572645	2.566839	0.784647	-3.333682	1.087620	-2.289268	-1.298558	3.828281
1.043773	0.185158	0.693157	-3.143379	1.258519	0.555844	-0.062063	0.682304
-0.375900	-1.028014	-2.839796	-1.905273	0.450473	0.628423	0.017391	2.938575
