X1	X2	X3	X4	X5	X6	X7	X8
-0.998630	-1.322793	1.552673	-2.104800	-2.791381	-1.164190	-2.369205	3.288342
-1.325152	0.052827	1.751967	1.512001	-1.920163	-2.579824	-2.306638	2.977655
-1.642590	-1.051100	2.875084	2.411774	-2.517488	-1.151468	-3.365374	-1.316038
-1.156245	0.424925	-0.722277	1.063120	-0.589854	-0.289520	-3.077511	-2.531235
-2.662520	2.062602	1.624085	-0.125061	-0.121560	1.796019	-2.285349	-4.010037
-0.307414	1.960530	3.183468	1.697431	1.673996	-0.885150	-1.856688	-3.062440
-1.234529	1.193707	2.864973	4.401797	2.084316	0.103873	0.333372	-1.847846
-0.279965	3.082034	1.840098	2.772036	2.461101	-0.994509	-0.385170	-1.180651
-1.860924	0.560410	2.992543	0.949350	0.353652	0.144302	-1.101413	0.305645
-0.007707	1.654034	0.644808	1.507037	2.418472	1.770308	-0.282856	-0.333658
0.171285	2.055704	2.353091	1.104100	3.577260	1.840510	0.742900	-0.373257
1.155851	0.273521	-0.977606	-0.723663	2.724920	3.579607	-0.111145	0.156748
-0.515909	-0.739317	-4.182787	-2.919951	2.595352	2.204601	0.087510	-0.679141
-0.813897	0.372890	-5.059449	-1.089663	1.898558	0.658092	-2.872436	2.054476
-0.189115	-3.748859	-4.554996	-1.754100	1.809540	-0.505919	-0.766682	2.671001
3.077438	-1.435866	-0.250226	-0.519361	1.290297	-0.975332	0.443072	5.222336
2.665861	-0.661329	1.879860	-0.741446	2.360233	0.731854	0.042326	3.700180
1.986851	-1.719552	5.064560	0.866545	3.251248	2.094340	2.298480	2.310337
0.261508	-2.237434	2.444775	1.229913	3.393743	1.545726	1.710235	3.684306
-1.873468	-1.462476	1.132303	2.632057	3.754920	0.782412	1.822890	4.307589
-1.340079	0.145521	-0.018656	-0.915022	3.111680	1.020300	0.715345	1.675487
-2.648627	-2.160844	-6.605802	-1.065224	2.709124	0.686790	-1.790798	-2.632799
-1.985311	-1.590873	-3.972736	-2.477548	1.510254	0.045482	-2.051840	1.976333
-2.642333	-1.334864	-5.693359	-1.029496	-0.750630	1.949777	0.192218	-0.405716
0.505907	-1.408221	-5.456472	-1.847165	-3.652126	0.911876	1.037579	2.632955
2.093406	-1.184743	-0.743474	-2.045357	-4.349532	-0.593822	2.566041	1.473447
-0.704535	-1.081931	-2.621167	-1.785771	-4.284549	-2.352015	1.192505	3.114262
-0.764319	-2.003386	-2.977151	-4.532107	-3.680375	-3.233002	2.190572	2.929700
-0.662245	-1.458910	-0.321827	-4.365765	-2.179708	-5.512185	-0.682759	3.040464
-2.903714	-1.588603	-5.876996	-1.324444	-6.250348	-3.690061	1.776213	2.782354
-0.970229	-0.379166	-3.603858	-1.641845	-2.859493	-4.932330	2.842888	-0.373928
-2.115489	-2.567200	-4.107413	-2.473767	-3.488443	-2.603292	0.900667	-3.014182
-1.459496	-1.808106	-1.735163	-0.946711	-1.192197	-4.031047	2.080449	-3.727405
-2.099050	-1.538285	0.024392	-2.373775	-2.709854	-1.912994	2.370936	-2.469797
-2.181352	-0.574038	-4.303648	-2.614261	-1.359412	-2.107832	3.366228	0.264943
-1.434404	-1.622966	-2.149685	-0.517268	-2.145971	0.833939	3.554424	0.529918
0.956093	-3.504269	0.663182	-1.568995	-4.182230	2.027419	2.527526	1.846027
4.297040	-1.706550	1.423550	-0.599044	-1.861688	2.179210	4.563934	-1.192826
5.213434	0.309891	4.236321	-0.357313	0.348156	3.251710	3.635048	-2.058342
4.778475	-1.658546	6.465993	1.639597	-0.086697	3.802122	2.952469	-2.351419
3.773762	-0.634264	5.124766	3.198787	3.033353	3.696544	2.759297	-1.476755
3.773994	-2.767262	5.978838	3.697856	-0.450693	4.577978	3.483733	-2.406650
1.466071	-2.124542	3.369810	2.494205	0.577466	2.331925	0.801777	-1.762302
-0.016109	-1.772706	3.166081	-0.584367	1.062931	1.717383	1.330930	-2.546909
-2.824746	-1.036254	1.852949	1.344740	0.375403	-1.103645	1.859693	-1.212671
-0.254242	2.319213	2.456516	2.076228	0.638081	-0.250760	1.780565	-0.698987
2.039003	5.588994	3.007579	2.594595	2.008568	-2.169662	1.169949	2.137847
2.499288	7.219287	2.662238	2.475641	1.361863	-1.702250	1.216044	4.143529
0.424813	5.190792	4.241893	2.085467	0.381867	3.853177	1.905450	3.220662
2.994775	4.019907	1.349343	1.165473	-0.987219	4.252818	0.040970	3.336048
2.952776	4.106132	2.569488	1.431058	0.192006	1.125174	-0.499397	2.132587
2.862713	2.979465	1.819626	2.191623	-2.524059	0.249045	-0.868650	1.068780
2.682586	4.300504	1.067358	-0.082532	-0.790413	-4.462368	-3.096688	-3.223270
1.453394	3.749450	0.362082	0.029992	-2.769354	-3.715465	-4.058610	-5.934064
0.876437	3.425900	-0.237701	-0.456705	-0.765483	-7.314745	-5.223015	-4.077198
-0.945087	-0.025546	-1.402393	-0.353722	0.301301	-3.776309	-3.679003	-4.305473
0.793523	1.856811	-2.098194	0.294441	-3.905902	-0.118057	-3.517973	-3.539187
-2.626536	-1.930532	-4.634005	-2.259518	-1.790491	0.899213	-2.833923	-0.405338
-0.531463	-0.853174	-1.424925	-1.131797	-1.808765	3.077000	-3.321254	2.291975
0.064541	2.541283	0.437243	-0.944097	0.214975	3.607105	-2.088063	2.780153
0.000198	-1.320512	-1.047651	-1.907589	-1.056235	-4.048054	-1.512114	-2.307679
-0.687180	-0.095077	-1.485276	-0.234164	-1.240866	-2.690724	-1.132551	-0.172034
-1.575062	0.121180	-0.876841	-0.921676	-0.195742	-2.541627	-1.377633	-0.755830
-3.137148	-1.041441	-3.296445	-1.584627	-2.688861	-1.757461	-0.110261	-1.579665
-0.019339	-1.631942	1.134513	-1.115715	0.378879	-1.997427	-1.313234	-1.084239
-0.084836	-1.642222	0.162932	-0.909238	-2.356422	-1.534625	-1.524051	-2.127053
-0.193440	0.873420	0.864714	-0.404298	-2.042261	-0.079055	-1.113014	-0.765907
0.262549	-1.153217	1.134159	0.841008	-1.739439	-0.286718	-0.472320	-2.319700
1.746930	-2.234433	-0.293132	-1.257620	0.010047	-1.426913	-2.107570	-0.464032
-1.403897	0.325273	-1.812759	0.902519	0.198298	-1.208041	-2.624164	0.014397
-0.107335	2.655000	-0.167122	-0.831074	-0.077285	-2.223402	-2.014301	0.727787
-0.730282	1.476348	0.444281	-1.532700	1.051998	0.483105	0.365119	-1.867861
-0.952542	0.074018	1.708850	1.437144	-1.409050	-2.605022	-0.534603	-1.152448
-0.355013	-1.031991	-1.456814	0.428358	-0.277728	-2.633682	-1.481568	-1.952673
-1.710698	-1.448979	-0.886412	-0.794958	1.217464	-1.168575	-1.350376	-0.983836
-1.116596	-1.983045	-2.186343	-2.419303	0.586228	-0.681002	-1.388625	-2.954537
0.293690	-1.530491	-1.511405	-2.062176	-0.219535	1.560937	-2.123316	-0.908675
-1.288640	-1.045515	-1.933600	-1.369877	-1.523125	4.289542	-3.789349	2.323749
-0.720987	-0.577018	-2.095825	-1.887505	-0.988738	4.378313	-1.467423	2.118337
-2.011151	0.335899	-0.163982	0.313741	-2.088376	6.407850	-0.725438	1.681187
-1.234635	-0.515363	0.597831	-0.546439	-1.336536	5.669652	-0.697695	1.169602
-0.566539	-1.206504	1.701814	-0.550344	1.467282	3.768720	2.922907	0.641180
0.117936	-1.055624	0.515167	0.556926	1.709681	2.665253	4.440969	-0.051078
-2.249811	-1.894825	-0.313309	3.309272	2.693959	1.773451	4.832189	0.030928
0.082319	0.595295	-2.701314	2.609094	4.213720	-0.518987	2.736768	-0.123401
-2.771275	-0.306765	-3.043747	-0.884906	5.011963	-2.666259	2.233006	1.685335
-0.808296	3.115694	-1.470509	0.836270	2.286190	-1.792068	-3.035496	0.966636
-1.024042	1.843974	0.406801	-1.240875	1.117202	-2.516212	-1.898839	2.469803
0.695283	4.189872	0.293883	-1.357543	-2.044500	-5.422393	-6.181324	1.956636
-2.190520	-0.174710	-2.795262	-1.700231	-4.357716	-0.825210	-4.736749	2.133935
-1.660654	-2.199873	-2.619434	-0.587741	-3.765943	-1.001863	-3.672915	4.469301
-1.468119	-1.541418	-2.175933	-2.023770	-2.312382	-1.911853	-2.373522	4.267933
1.258983	-1.905344	-2.353459	-1.597821	-3.070932	-2.023081	-1.929471	4.214233
-0.008349	-1.949752	-1.794012	-3.306591	-1.292890	-1.796045	-0.048361	3.861900
-1.114115	-1.832842	-1.888991	-2.237580	-1.808458	-2.248647	-2.571192	4.097235
-2.526919	0.214186	-0.511596	-0.856089	-4.018933	-2.460987	0.811135	0.825938
-1.258659	-1.342070	-1.102827	-2.232516	-2.350514	-1.214165	3.208520	-0.242091
-0.308339	-1.066708	-2.079484	-0.971362	-3.123102	-4.222481	3.155263	-3.276350
0.769540	-3.653229	-2.187167	-0.113027	-2.506195	-2.708636	5.405864	-2.279640
1.272979	-1.080435	-1.932975	-4.133510	-2.611192	-2.009630	-0.363177	-1.692361
3.345274	-0.268024	-0.650110	-1.878210	-1.188293	2.361836	0.991638	-2.294211
0.611324	-0.232498	0.151430	-0.691429	-2.385196	2.565863	-3.378789	-3.343192
1.319229	0.067344	0.293145	-1.532365	-1.255001	3.313051	-3.285759	0.439898
-1.467913	0.855000	0.093834	-1.841219	-1.162908	0.910898	-5.664874	1.782760
-1.860004	3.148871	0.764198	0.718909	-0.462215	0.484104	-3.338732	2.139792
-2.553345	3.310456	1.709736	2.869820	1.648178	0.512170	-1.633334	4.133296
1.853263	3.894254	3.335948	2.874514	3.548772	-1.614406	1.494818	4.649873
1.890718	4.376965	4.634835	5.994690	6.152167	2.669777	1.917426	-0.849679
2.195119	5.485590	3.261796	4.270049	1.703165	3.904318	0.839588	1.580443
1.542564	4.105826	1.468331	5.497591	3.321265	5.657016	1.771604	-1.121663
-1.008149	3.474274	-0.880260	0.217515	0.336769	4.774872	2.022973	-3.568395
-0.317920	-2.700266	-2.027976	-0.162178	-2.784823	5.668284	1.518596	-2.515454
-1.644151	-3.279395	-2.518419	-2.537889	-2.605811	1.535953	2.947071	-3.446938
-0.607244	-4.113315	-1.074589	-6.026418	-2.341294	0.906078	1.324798	-1.372248
-0.381100	-3.409824	3.618215	-0.620464	-1.983872	-1.645242	5.016076	1.006716
2.522679	-1.090824	3.119892	2.397271	-0.660143	-1.899606	2.340505	0.454056
1.378892	-1.439915	5.588943	5.227188	2.336792	-0.830416	4.777485	-1.237129
4.194337	0.916302	2.267165	4.994986	3.908234	0.608728	2.564514	-1.157338
3.189812	2.712727	3.457961	3.458366	2.561183	0.800726	0.971292	-0.032171
2.124617	1.104059	2.228328	1.366527	2.146940	0.593578	-1.063482	-0.959728
2.858349	1.625798	1.121968	0.491968	1.100805	1.068082	-2.156007	-0.390509
2.572106	0.952743	2.380479	-0.502110	1.988379	0.842838	-1.264886	-0.979312
4.683789	-2.055207	-0.451439	-2.269308	0.487061	-1.354153	-1.528119	0.044962
4.849294	-3.126352	2.655113	0.171273	-0.148048	-2.802994	-1.866106	-2.088787
2.938420	-1.708392	1.474437	-2.164667	-2.780447	-2.680284	-2.238049	-0.816158
1.243565	2.030171	-1.202270	-2.090028	-3.260637	-2.106523	-1.081147	-2.948051
0.095029	-0.367563	-2.364307	-1.322210	-1.816417	-4.291514	0.494797	-3.429366
-0.439692	2.238005	0.686524	-1.465515	-3.145786	-2.373755	1.115984	-1.488202
1.683203	-0.636824	0.424425	0.496157	-2.869646	0.840253	2.100812	-2.183459
3.041810	-2.187853	1.848894	1.982707	-0.245895	1.401308	-1.040419	-1.656837
4.963029	-2.364681	1.144130	1.052932	1.030366	0.662011	1.371190	-1.660936
2.686658	-3.076209	-0.059667	2.448633	0.095838	0.088960	-2.081663	-0.703156
-0.209306	-1.366938	-3.551597	-0.533991	-1.069480	-0.724645	0.862822	-1.343095
-1.509162	-1.958469	-2.669361	1.008059	-0.187286	-3.439604	2.475144	-2.435255
-2.811014	-1.791802	-2.451559	-1.492817	-2.436282	-0.264619	2.051502	-3.898634
-1.394663	-1.002337	-2.533193	-3.455220	-3.222967	0.481010	2.725195	-1.888533
-0.562110	-1.355176	-4.030863	-2.689551	0.631959	1.173383	3.073722	-1.047151
-0.859658	-2.907620	-2.681969	-0.836010	2.870395	1.337199	4.630281	0.268411
0.035093	-0.376768	-1.164912	-1.814999	3.821642	3.531357	3.599673	-0.251546
3.605141	-0.999222	-1.864393	-2.608718	3.479300	0.670156	3.229295	4.633279
1.043983	0.112317	-1.761312	-1.753067	4.547969	1.590095	1.879346	2.884685
-1.418281	0.381150	-1.041770	-0.257348	3.036447	3.092975	0.854426	2.682672
-0.830854	5.048874	1.258931	0.816238	4.440736	1.452794	0.265233	2.743041
0.517363	2.619290	1.448192	3.029391	2.375235	2.814751	-1.496533	0.960691
0.123568	4.707297	1.316411	3.885709	2.406644	0.674546	0.202925	0.267124
-0.591440	5.603393	2.477189	-0.191108	1.399163	-1.556122	0.657707	0.062738
1.996937	0.598679	1.410323	2.998339	-0.305009	-0.822354	-1.396288	-0.526265
1.634497	-0.464247	0.254813	2.430149	-0.425573	-0.676950	-1.763162	-0.812487
1.909439	0.388015	0.118159	0.605720	-1.258027	-1.667812	-3.103516	-4.218226
0.725260	0.769663	0.214259	0.620853	-1.115773	-2.638440	-1.709051	0.304217
0.755560	4.933598	0.548213	-1.165855	0.886189	-0.948136	-0.972869	-0.658358
0.731236	2.047418	3.087420	-0.332105	-1.669841	-1.975599	0.600929	-2.803850
3.559488	0.768323	3.510878	1.264604	-2.083164	-0.971830	3.545142	-3.345259
2.865512	-1.415989	3.034187	0.774169	-0.733581	0.609269	5.828569	-1.744786
2.115609	-2.942518	2.125747	0.817889	1.147309	1.306197	3.249207	-0.992631
1.806975	0.512436	1.166555	0.812763	1.940206	4.185854	3.929756	0.366407
-0.081291	1.063570	1.926312	1.205191	2.983207	5.704939	3.343815	0.345028
-0.735389	4.255086	2.464116	2.164070	4.028013	6.687451	4.598881	1.203331
-2.879523	4.547681	2.932466	2.400600	4.327824	4.189989	4.156753	0.038417
-0.619793	5.517955	1.090461	3.717280	3.723538	5.185553	3.397631	2.156385
2.126899	3.738008	3.348100	4.770708	2.125256	1.451040	2.486211	1.957936
3.457251	4.800937	2.273282	2.682183	0.562576	-1.012949	0.794094	2.168269
0.801161	4.383044	0.396407	1.569403	-0.907002	-5.639715	-0.971323	-0.628416
0.149929	4.102926	-0.173527	0.104168	-0.856479	-6.430960	-5.852942	1.965782
-1.521948	1.541483	-2.563722	-1.443924	-1.639955	-5.670085	-5.192863	1.895262
-1.282172	3.337114	-2.508777	-2.158174	-0.802031	-3.193390	-3.586889	2.520224
-2.210943	2.274619	-0.537894	-3.878583	-3.737608	-1.593976	-2.140320	3.165468
-3.494364	-1.450304	-1.977575	-2.765954	-3.219787	-2.563744	-2.411859	4.134795
-1.235435	-3.586255	-4.046020	-2.872386	-2.904468	-3.872096	-1.613107	4.811602
-3.046660	-3.831036	-4.155630	-2.106682	-4.148153	-2.808932	-3.888667	1.208292
-0.348838	-1.145946	-4.614507	-4.155443	-1.387241	1.059147	-3.417938	4.661463
-1.302272	-2.605387	-1.613051	-1.673270	0.886565	3.120939	-0.496524	4.364916
-1.929063	-2.130660	-2.705564	-0.545765	3.439566	3.161944	1.049975	3.440149
-0.133713	-2.873565	-0.939248	-0.309629	4.142860	4.130162	0.794655	0.986764
-1.231024	-1.791703	-1.773502	2.231436	3.116247	3.439189	2.291417	1.470060
-0.227696	-2.359076	-1.464828	-0.914970	2.781826	1.836427	2.608658	1.131236
-1.566431	-0.197983	-3.659527	-0.844251	1.576795	1.109273	3.360675	-0.312107
-0.023332	-0.747426	-2.592402	-2.273805	3.238153	1.853327	4.384969	0.570630
0.350002	-0.852705	-2.184451	-1.200537	2.400001	0.350288	3.986736	-0.849253
-0.396533	-1.990822	0.782322	-1.198046	1.779636	-1.184246	4.758075	-0.787857
-0.916737	-0.249676	2.427618	1.314066	1.283757	2.257125	2.231884	-0.534280
-1.000012	-1.635770	4.538434	2.977997	3.146465	5.776099	2.658661	0.764275
-1.046659	-1.854103	2.998470	3.286046	0.624857	6.839976	1.057405	-1.409890
1.275621	-1.699177	1.617424	1.099011	0.183432	4.318754	-1.474287	1.614023
0.002625	-0.865493	3.817095	2.086891	0.536290	0.206133	-0.997615	3.377715
4.669552	3.746550	5.079383	3.356684	0.649230	0.800311	-1.814583	0.964085
3.782102	2.505049	2.028185	3.027189	-0.329051	-2.678213	-0.360792	0.107033
3.397272	4.349305	2.705601	4.039905	0.971748	-2.308040	1.367056	2.056959
2.946662	3.687216	3.235430	5.857529	1.682524	-0.404371	4.537260	-0.711239
4.162069	3.008282	4.348270	4.332760	-1.146722	0.001894	0.777516	-2.731659
2.108593	4.127802	4.053620	1.345998	0.858406	3.625552	-0.921075	0.218497
1.188932	3.889974	3.406479	1.741339	1.184409	6.132703	-1.594418	1.019230
-1.665816	1.682399	3.924545	1.476084	2.825686	4.782846	0.123187	-0.290762
-1.514451	-0.586924	3.512118	-0.786770	2.816234	2.962280	1.394338	0.622222
-2.841074	-1.441797	3.969997	1.093175	3.226753	0.528103	4.378633	1.022481
-2.751788	-2.668420	3.016379	5.476219	0.603941	0.577515	4.462669	-1.453786
0.487506	-3.593994	3.907765	3.689260	1.153497	-1.822586	5.875144	-0.200078
3.223708	-2.631320	3.994952	5.434096	1.065120	-0.793000	3.769758	0.431204
5.026616	-1.781998	1.672840	3.476826	-0.255591	-3.081729	1.954207	0.593459
4.358728	-1.774730	2.860327	3.800649	-0.349738	-1.919574	-2.234211	0.184888
3.098544	-0.543515	-1.769287	-0.766638	-1.954223	-2.936435	-3.905196	-1.090511
1.389662	-0.665155	-1.396805	-1.868935	-2.230945	2.936285	-6.770152	-3.349138
-0.322119	-1.408451	-1.515626	-0.582844	-0.957808	3.525586	-3.771781	-1.687693
-2.289700	-2.821103	0.030347	1.888034	2.959888	5.434068	1.970916	1.291524
-3.003282	0.484988	-1.900185	3.690296	5.097742	5.661528	4.727537	1.409011
-2.782967	-0.791779	-0.970626	4.693342	4.417252	5.255865	4.028579	1.788869
-3.491356	-2.263505	0.320325	5.239071	4.146516	2.826880	3.646341	3.619796
-2.096950	0.339611	1.799367	3.174580	3.561934	-0.108830	1.602620	3.994393
1.152051	0.530166	2.970797	5.396069	2.420904	-2.753066	-1.788186	2.265359
-1.166656	-0.573240	1.838316	2.882136	2.069724	-0.680628	-0.240178	2.734994
-1.015471	-0.314407	-0.288278	1.354580	3.443993	1.228182	2.077040	6.666096
-0.969595	0.473064	-2.361687	-1.081201	3.490509	0.681064	4.631468	3.266266
-1.491529	2.341072	-2.246410	-0.657508	2.918572	-0.093685	6.012803	3.748002
-2.305175	5.511216	-2.586550	-1.713143	0.432179	-3.090564	3.687243	2.984305
-1.240334	3.227395	-3.795707	-3.115306	-0.915470	-1.409475	4.062886	0.751374
-4.050506	1.259010	-1.362182	-2.594499	-1.908678	-4.576119	1.153829	-1.686692
0.124308	-0.783642	-4.837076	-2.589924	-4.766145	-4.846796	-0.173529	-2.655593
-0.162894	-4.355460	-2.387291	-3.418681	-5.698474	-4.603309	-1.514090	-7.450430
1.063687	-3.271945	-0.448327	-1.722272	-4.726565	-2.887158	-0.392757	-3.188204
3.390051	-3.416098	1.912415	0.309302	-4.835421	-0.518444	1.846969	-2.539314
2.977697	-0.786820	2.807133	0.500639	-1.568842	1.822332	2.219785	-2.138762
1.595323	0.213589	3.927527	1.509139	-2.009031	1.944268	2.684089	-0.093048
3.138329	-0.446372	-0.421303	-0.954200	0.469512	-0.281435	0.442579	-1.413973
-0.212886	-1.174904	-0.494260	-2.184579	1.018184	0.744520	0.438553	-2.463638
-3.204823	1.753293	-3.717344	-2.986599	1.067384	1.015933	-1.254291	-0.818442
-2.256084	2.110817	-4.685956	-4.008161	4.192912	-1.222397	-2.337155	-0.616087
-1.417668	4.941269	-1.577997	-2.584767	3.137564	-1.521871	0.165958	-0.470673
2.472723	4.726947	-0.971267	-3.934017	1.444540	1.445710	-0.027352	-0.699701
2.045189	3.645052	2.849833	-0.809013	1.249438	0.978644	0.998110	0.266429
2.884328	0.579381	3.228101	-0.645456	2.964657	1.687931	0.407544	0.175216
1.209941	-0.058165	3.731936	1.589354	2.951995	0.896570	0.586448	0.415959
-1.274475	-4.156587	1.113939	2.121215	1.706650	-1.983140	1.320618	0.072457
-1.910220	-2.145585	-2.044691	-2.127174	0.471421	-2.394000	-1.619746	-0.952590
-1.537193	-0.587062	-1.041056	-2.226214	0.263807	-2.051611	-3.050847	-1.502682
0.117702	4.335584	1.520643	-2.886005	-2.689195	-2.170774	-3.615488	1.448480
-1.030033	3.145651	1.629807	-1.428749	-1.357785	-0.354990	-4.235569	1.947694
-0.411499	3.860539	3.537334	-1.029947	-1.113766	1.762641	-0.156893	1.243761
-2.085298	0.143847	3.957723	2.011601	2.171762	4.905716	-0.699963	1.898479
-1.005430	-0.328326	5.282375	2.032093	3.455996	3.128736	0.086320	-1.656652
-0.232196	-2.212180	1.700788	2.816329	1.276636	6.032899	1.101753	-1.269333
-0.479096	-1.883815	2.347061	3.597809	3.846779	5.647905	2.255635	0.317036
-2.006031	-3.002534	2.646395	5.285530	2.594224	3.669752	1.564364	0.617854
-0.900101	0.375665	1.820087	1.341992	1.385569	-0.188460	-1.529763	0.772120
-0.361308	-0.394220	1.850039	2.603796	0.172514	-3.167332	-2.821047	-0.107467
-0.712251	0.673510	1.031649	1.639839	-0.485944	-4.259666	-1.244891	-0.842407
0.147968	-1.872144	3.154617	3.723921	1.423994	-0.466961	-0.897597	-1.269602
2.919250	-0.472184	2.762142	3.407941	1.140826	0.226381	-1.223966	0.045949
1.123492	-1.847310	0.068724	5.870800	1.678951	1.120159	0.481200	1.749644
2.678696	-1.243323	-0.221639	3.552495	0.225867	0.173673	0.207697	2.923183
1.133161	-0.767424	0.049055	1.270227	1.834473	1.238921	-0.847675	1.021365
-0.118915	1.642088	-2.987896	1.133095	-0.194833	-1.242297	0.884482	-0.045411
-1.033131	3.147411	-0.859193	-0.580002	-1.504752	-1.668181	-0.757935	-0.926945
-2.045188	1.789145	-1.274535	-2.347464	-1.633286	-1.073934	-2.025628	-2.915439
-2.955986	1.588689	-2.614423	-3.392792	-0.911236	1.424045	-2.245798	0.180707
-1.189127	0.635243	-2.251057	-3.437187	2.009396	3.082854	-1.144948	0.910892
-0.542809	-2.702694	-3.482538	-4.777648	2.501008	3.140593	2.392121	-0.592984
-1.185534	-1.667423	-3.280166	-3.127176	3.522300	2.868261	2.060807	-1.253523
-1.846303	-3.578944	-4.487542	-5.209772	3.087870	2.475557	3.070308	0.935474
0.107285	-1.845157	-4.096465	-4.223636	3.372815	1.298081	3.483022	0.163808
2.035029	0.130736	-0.598736	-3.154068	0.567335	-0.324069	1.248546	0.708877
3.689029	-1.758665	1.545445	-1.660170	-1.030471	-3.117493	-0.346720	0.811980
2.754985	-2.222260	1.766777	-2.187540	-1.566106	-3.479192	-3.044279	0.787217
0.077295	-0.572451	1.603360	0.382120	-2.897371	-0.116666	-5.159332	1.199986
-2.767640	-0.283537	3.391195	-0.265290	-1.262766	-2.552317	-2.792082	5.010787
-0.908620	-1.657819	2.392180	-0.097670	-1.650195	-0.107944	-0.197931	3.938219
-2.052647	0.487702	-0.514084	-1.336021	-1.665357	-0.231150	-0.550479	5.931882
-1.207919	1.280126	-3.386697	-1.633341	-0.134855	-2.208734	-0.102929	3.418774
-0.368238	1.665552	-4.041860	-4.217933	-1.177790	-3.749598	-0.719383	-0.046906
-1.354604	3.764979	-3.371773	-3.108896	-5.162864	-3.057141	-0.483842	-1.922058
-1.525016	4.087608	-1.928436	-4.153630	-3.861277	-2.363765	-0.306608	-5.335683
-1.443376	1.176336	-2.597949	-2.255635	-5.225032	-4.216470	2.551517	-2.925982
-0.514883	-0.082035	-5.253511	-3.840512	-3.011029	-3.557058	-0.192769	-2.412556
1.082162	-3.098507	-4.634424	-2.557160	-3.440371	-3.432828	1.197233	-0.322206
-1.679841	-1.486981	-6.725387	-4.159580	-2.898158	-2.948681	-2.229180	-3.522032
-0.316491	0.369943	-3.149600	-2.521972	-3.071692	-0.779019	2.964792	-0.750136
2.311710	0.501765	-1.421463	-2.550935	-2.686774	-0.647041	2.358547	-1.697518
