0.2517813815978915	0.8026486637205522	-0.22621645084119482	0.9196637658616896	-0.19777845240224118
0.2971441503609068	1.2538208224340812	8.055204756142464e-05	0.6275421406547343	-0.1479458509567178
0.7369061813624495	1.5630665663028567	0.052091683096943064	0.3688322157921483	-0.23465049728009724
0.5347780351332974	1.946073009858779	-0.03223834370740533	0.07491396693813368	-0.24156390309716602
1.091123832057111	2.2029075230607673	0.13096290624563353	-0.5147662801054601	-0.30500685367863406
0.8904565748685647	1.2402293164207834	0.5598138246446779	-0.9475992002832684	-0.3456454524807077
0.7172435104047895	0.9261473805098572	0.8514542826121412	-1.412801955154456	-0.13863914387968054
0.3780505221587808	0.31763255833995857	0.9049228758216062	-1.474147552757512	-0.152825235703603
0.4503823541431746	0.018389580981909487	1.3124333489627316	-1.5316606661568877	-0.20113465912900513
0.44010330184826024	0.2490057782888481	1.3877339138255849	-1.832330011952257	-0.26792216137680214
0.5547223826753781	0.3138131735478711	1.6028210556110085	-2.204778861301087	0.00979474228550034
0.4667045259538184	0.06793658096225463	1.4636324731701467	-2.2385475992646966	-0.012772410320660819
0.24042522680634654	-0.33687744560667354	1.5479822626443065	-2.3144656813773823	0.03812923165210434
0.44463274363188776	-0.14783635236456333	1.6074534985735964	-2.334904879368113	-0.22708617960934457
0.5056451031512331	-0.2485173711051426	1.892092980513267	-2.715421288110261	-0.2044481264926581
0.3000427628673138	0.10831166442677592	1.600267053281652	-2.830927357661245	-0.1639543946886466
0.4480259610541839	-0.4125087705661472	1.6903066569612688	-2.9197146460921997	-0.04072333127844394
0.35156600976210983	-0.9278406889723081	1.9725925823393007	-2.9888398183412237	0.005142028411505593
0.10365931865806659	-1.1260937321264732	1.389881457802952	-2.8091207442554578	-0.03558900757198758
-0.02186649550758215	-1.9495881366046035	1.3007877794629408	-2.847594324577833	-0.12942142524255623
-0.2465645712587288	-2.573345208122276	1.3155887373189723	-3.0183449369028845	-0.17073074792749768
-0.449976854175507	-3.284465754199803	1.6893292120623045	-3.2562838849263502	-0.08585500248349251
-0.8523389768488693	-3.327865993205093	1.8895501239311685	-3.20611076763689	0.12365365652822849
-0.5215445982168814	-3.0167708715414134	1.7448123637011903	-3.10904177772734	0.1120234183941337
-0.6287537287936142	-3.012837843684641	1.8618593170539162	-2.94838113355619	0.04052193431683082
-0.5169192492384767	-2.4473223484575524	1.7998144873578263	-2.96163780528902	0.07079533284135828
-0.3415158541787545	-2.132551359898645	1.7208486061621275	-2.7522497825030268	-0.0433871362268849
-0.16625215808489482	-1.742356174061246	1.765991130336615	-2.8275908341562577	0.04688012786098342
-0.11652697901764192	-1.6423914618485258	2.14359343334608	-2.9783909387113274	0.029429408573181888
-0.038622207094603	-1.162733413197546	2.205192365954996	-2.9240937584824107	0.15251194353318304
0.23103866568494513	-0.39295067851033	1.972763903682198	-2.530558858023047	0.020184255292400727
0.3902981620258548	0.16177520488924635	1.8762347660975918	-2.5600297465276816	0.02924694081661021
0.4008444963978002	0.5541494741917217	1.8612372493754947	-2.402151027297356	0.16684329829377315
0.4148613222964676	0.8437084795199102	1.8049398098824938	-2.132160018062861	0.198960110060976
0.4308838824239517	1.331804176926653	1.5412635616803485	-1.696415250542131	0.08479184907924855
0.6416888883401947	1.8018457795293945	1.0646550381648776	-1.6347639106754739	0.04143762603639914
0.794104373109755	1.352942927094021	1.1510876137430435	-1.5348199812654262	0.07711174341771429
0.5966640259413476	0.9775136376367461	0.9351587149984701	-1.4754221083660737	0.21964333049274942
0.24634824933785388	0.19893609785431474	0.9235582260693611	-1.2255223986204449	0.18537467379917213
0.06458112059244853	0.05060799948255959	0.6136155894293494	-0.9648391840517577	0.12666060814030722
0.07563733050937335	-0.3134034177722597	0.6019504045961899	-0.7237637453542326	0.1019274050136087
-0.172566716958111	0.014122829269482273	0.4132481370643828	-0.37587981137534576	0.18585213550716742
0.07547907774350662	0.38377237457539143	0.06803023204622508	-0.10756347501270427	0.15358407867100665
0.07787082637192295	0.17858674082956139	-0.2000560426305092	0.07203331783901906	0.0966576758777819
-0.012866909081173439	-0.419445067409734	-0.4893748220814183	0.3249247403072254	-0.16016517823430823
0.07219107217332546	-0.9037652410380382	-0.18103959337450526	0.09603407117817812	-0.2562714974171797
-0.4248866485452378	-0.9570473943987942	0.21841545461761436	-0.09659299518565616	-0.014870291322608913
-0.09589317815860124	-0.5648617685829098	0.33847365704025134	-0.2242429208668154	0.1585668789993402
-0.41390486919433783	-0.20335351293284587	0.04054617538813632	0.15903811690179753	0.3101261678795404
-0.09059135763482122	0.28009745211996656	-0.3043565032386645	0.6697663924997854	0.18813373443253478
-0.24179911489256634	0.18343806801614915	-0.9493791411131821	1.089930288518467	0.10554174890533063
-0.5248430843289338	-0.3654994688468033	-0.8246954624734548	1.5091048244825873	0.13750698220365865
-0.3250356069826476	0.27941578581392224	-0.7125553392783381	1.9952052302059196	0.2619343564238231
-0.19717537628597648	1.045851932758746	-1.3131719136513407	2.3073349019347944	0.16413086231122345
0.04189710699056616	1.3718319498803706	-1.191674603441764	2.5162254868402942	0.16761251426202464
0.09636863838099698	2.1663528443704454	-1.589923558507184	2.9626492892929557	0.08255497852084237
0.14896015628475515	2.6227629420329346	-1.5537607564686495	3.207641712949502	0.17388677144969492
0.254470329188407	3.1865306561129323	-2.0129713163768606	3.6036085489740413	0.14465273409569152
0.5836316520938669	2.976014842515802	-2.0905382924759564	3.6541400404866327	0.2661964217417694
0.46801296893641176	2.7173705077054877	-2.510456961535775	3.910648034841402	0.22681831990641388
-0.06016536482634997	1.5416693199280695	-2.917236720084147	4.220342573966948	0.24837748146438804
-0.1929769458535739	0.45947251139170425	-2.91837559718262	4.3901207708681165	0.23950555830836534
-0.7449921822290669	-0.4182924203769201	-2.9901569374437984	4.419126619978774	0.11207049861603918
-0.8047867734985865	-0.4085213759918047	-3.0640488460164175	4.65152004477114	0.1109813669043775
-0.65863048048053	-0.38550227962941563	-3.1279052252620643	4.7432886767557285	0.023086812328808694
-0.7226959045978277	-0.6101467058808104	-3.019282711112117	4.407664587512136	-0.13066668023110622
-0.7500066152879489	-0.7849819315919013	-2.759151996757321	4.161838940666909	-0.1378791593823123
-0.6987941908188914	-0.47647986911071716	-2.770925411147962	3.983092120992095	0.0629227493434081
-0.849585769212894	-0.5229617848454439	-2.5023810296519122	4.178397181162581	0.1123153783081535
-0.7779523269076779	-0.035052690254801955	-2.8784551325928756	4.315412383898551	0.013168202421190288
-0.5188081796974275	0.15973867591467	-3.036108059080589	4.164074038915994	0.07130305071369812
-0.6401886389908247	-0.41511972518281903	-2.80581556517453	4.224175904269727	0.1606641076149853
-0.9329254191610394	-0.7507635963523211	-2.723999169878676	4.421705073913203	0.1619280171944376
-0.7251951958448815	-0.3011840425835569	-2.90283124210432	4.540041390016525	0.01425126965074884
-0.5036181879254319	0.11716296316135219	-2.925582671771074	4.509813458551039	-0.03531587145129661
-0.35828125862267246	0.613055672437069	-2.8324326896797727	4.27099056941581	-0.27784392289556903
0.1014875805801144	0.9273851452050941	-2.503673762932088	3.464160658718823	-0.4012651353612801
0.08038010509391512	0.2721400265113764	-1.8241328710896754	2.4540685817679018	-0.39131653332496574
-0.1576945510915344	-0.0732182279146974	-1.2316275665965541	1.6512016580865603	-0.2765989082940921
0.02740498569479359	0.14377947493047458	-0.6281605440767821	1.048488581820123	-0.3303710048631191
0.03325073674913427	0.5257775634552346	-0.3506175549388203	0.8069627834293079	-0.3145460468591944
0.3599999995695822	1.308824925851739	-0.4424970866302256	0.4602832108527835	-0.14955752556750296
0.2417072622375509	0.7308777978638404	-0.39491732681755604	0.5571263417379485	0.0758321790938554
-0.07090556437351633	0.5183593046084374	-0.5390833198323232	0.603126713812031	0.06518090089390213
-0.06297466044492034	0.5194415423373236	-0.23909380982314177	0.4431171726333716	0.009551126158872159
0.18798245112056475	0.9308524558672349	-0.20406090071349253	0.2830489643313179	-0.022853018306250736
0.2033396352131688	0.981545619028545	-0.13131033232272232	0.36552843944152014	0.051002307432657934
0.5523623795489365	0.9483297266550822	-0.34350728723818197	0.4508120055600361	-0.13805250218268122
0.2392325269183883	0.24505207894873116	-0.458083892675976	0.3805081881340869	-0.019058646846981022
-0.13294566462869403	-0.5220856982764011	-0.6053607828667812	0.2599946645933239	0.13018176337549028
-0.3972698425973439	-1.3567814445110757	-0.5092491937454263	0.31998511202519037	0.11731210072970805
-0.6423516185216491	-1.980261461996344	-0.7452408000188507	0.4019583249853728	0.185511562226909
-1.0474318755533094	-2.4862402144526743	-0.7087434337758115	0.750304823611529	0.30766410986647635
-0.9141589228017314	-2.9455685384947636	-0.9265331694158974	0.994012210081393	0.03679153642799865
-1.0397905981036466	-3.041341961281908	-0.8890276722829114	1.1034554672076708	-0.2851702717949413
-0.8283769933738578	-2.603501697506653	-0.652699551104363	0.5676971787912901	-0.3554134007309736
-0.9138315100069709	-2.477751867204927	-0.03211070726798576	0.024793443051248962	-0.10659901714744516
-0.6524021194378633	-1.342045832861721	-0.038218808527877686	-0.15912103535579275	0.1067819434036904
-0.6312161741610477	-0.9682677641932058	0.11670037962736797	0.18181755790154688	0.5009550887597636
-0.6214767790879371	-0.2938804976722082	-0.39295761012173175	0.9367408729005048	0.4613637093697702
-0.3682768044247998	0.3824528596304593	-0.7360370766932456	1.4852117731188026	0.35827957444203695
-0.3836383389107075	0.6764311964920758	-1.152944969213224	2.139780388158838	0.374339737648792
-0.2208858735940494	0.9044775160857443	-1.3807274510843652	2.5669220680589384	0.04193894099155984
0.24216270413239166	1.589248846707929	-1.3839925306126848	2.7039895298018766	0.14950172719450608
0.007618294350132254	1.887014836150105	-1.3697916484516819	2.6913414572019945	0.24045055213905928
0.157867618338906	2.273085502084271	-1.6475643996959495	2.917622529064817	0.10557314140974225
0.35421900800092393	2.6433588894744102	-1.8767467602089973	3.028605644728227	0.0446983603369485
0.2830069429305257	2.292909331541918	-1.703296787085442	2.9173617345908553	0.06209068312850682
0.1988650707054406	1.8755674156665993	-1.6744339220058524	2.9513737686258397	0.12828089126908476
0.012653286048886927	1.954130742957109	-1.6325788773840086	3.238250336005946	0.2989793828541068
-0.24480144649624322	2.2477759510965627	-1.8386673403744165	3.8345685907490505	0.41720908369451787
0.35727270385762616	3.2476055594983264	-2.1940620813078184	4.5333462289128725	0.532972155601056
0.020602473691183898	3.179178208898648	-2.8983967839965605	4.970348187363296	0.24199135695732132
0.3381235834405463	3.297405797780679	-3.182074024885502	5.2304418522533735	-0.05299547257020154
0.5599702198806142	3.351069136864688	-3.1350656619641093	4.841322149672242	-0.2319189257176903
0.35517297431782363	2.671119965418412	-2.6745410513339642	4.277316400891294	-0.28266368776524453
0.6154371389988823	2.5669273790706364	-2.521683297777103	3.797251080814555	-0.3389602584727659
0.35327206015805535	1.8567408600381292	-2.3112284046305445	3.1615144593197306	-0.5988101542463296
0.5110706463717356	1.1475581848284704	-1.5078799998916197	2.0559823227658995	-0.6271469507919006
0.49246381028027447	0.7275815391180294	-0.8074172337236942	1.1614623808143487	-0.5910339112521524
0.17900022607657923	0.5961696437194213	-0.22613767297517795	0.26835577438485003	-0.17832274681924196
0.38909526073376877	0.5858313046616831	0.13235426102102993	-0.028066572546790604	-0.14580469297957266
0.5037415579138226	0.5251359663729155	0.26189621135320773	-0.3827017216779214	-0.06838498989816674
0.15234512739677056	-0.01651247180322097	0.14567582685022365	-0.2037080277121504	-0.050302997563151076
-0.13669558832387851	-0.11454885489779638	0.012898108267252323	-0.14091816819074215	0.12097562747173475
0.012370856903490157	-0.19564021013489702	-0.15450746815129715	0.2975958091805933	0.10442030948587876
-0.09544603759635384	-0.010610220102164128	0.07862483066877293	0.5128669962498251	0.232051226180411
-0.24935120406497333	0.8191102535750532	-0.13720471405384682	0.9449368773083873	0.00334518027839404
0.4349314575861003	2.1660818663004826	-0.26208333148598484	0.97368256368102	0.08813645215839133
0.5580419102101927	2.587272086856956	-0.7742459447260482	1.1887042109394754	-0.030558636946359036
0.5450708588393353	2.2504849309619797	-0.5575597577181912	0.9767109753338473	0.12600437983634385
0.3828468433889992	1.8579811536341115	-0.8799651967272413	1.3991171378612755	0.20165694994501124
0.14649854432411555	1.4960036921869206	-1.1602323996599242	1.708390240360463	0.1978920684764533
0.019380501405452277	0.9550560601626147	-1.5785759061549902	2.111426805626029	0.3166075832010431
-0.23625506906237914	0.15678198475248942	-1.6298545720516124	2.2922322125927423	0.1777245447526592
-0.4718396284960799	-0.3711401609195245	-1.5288555834233293	2.525435983564191	0.2620428650390071
-0.4822708862856369	-0.22214990584726596	-1.9162549868984626	2.616613648922524	0.20185202020362653
-0.5722934295961399	-0.2398158926167729	-1.7954660550740227	2.7090633332357323	0.009838851875767114
-0.45683845970095677	-0.3857473932805715	-1.8674191477948008	2.530905966569755	-0.0859307135610353
-0.7449952403814067	-0.9505388256291156	-1.7194372998987673	2.2737272932466355	0.0017639660511430746
-0.42072026433032694	-0.900396096238081	-1.95787888646013	2.4345939620896146	-0.0838380549361755
-0.7850656341081516	-1.7934187388223128	-1.8277729164642498	2.080164141348751	-0.04906314662147762
-0.8851879359103554	-2.0286928117405347	-1.2505016335852466	1.8716702540391326	-0.08683219213037352
-1.1045505728322988	-2.0928524378413007	-1.3872618412516364	1.8455440399869567	-0.15276273489883874
-0.8695260225441356	-1.8102129429548781	-1.0856344137254983	1.2760730279032102	-0.06473430447978967
-0.5375941025721145	-1.7695164143360158	-0.6583143212281793	1.1509322019284727	-0.19520658034676186
-0.6482827495705143	-1.2465413348175045	-0.3518165103674298	0.7842131401578556	-0.06032696697160747
-0.4609672363726085	0.08892964916170143	-0.25289438595721236	0.6874295842609703	-0.11871504106318567
0.20111701940347654	1.1960521356254925	-0.3018207706376683	0.5559392348821568	-0.10766876491336037
0.5412723667552531	0.7921156350961308	-0.30151597740413194	0.17313079968870496	-0.19794535798244764
0.36654785785600047	0.43320044336514424	-0.14860792338044815	-0.14815155930608973	-0.1575919197388854
0.044841747340318094	-0.4634380648889658	0.13006678504827873	-0.2238525792305363	-0.15917043211620968
-0.2272879751391489	-0.40733300615099954	0.19696906430450886	-0.4039074721119047	-0.0387695951264785
0.07557805617843646	-0.14030307533008723	0.29299580409660175	-0.3800832364432505	-0.029764946210458353
0.17008617280069493	-0.2045436980643483	0.41397417647670376	-0.7189156323988015	-0.25303785833158593
0.24207626354947984	-0.2095384317094628	0.7705396596625823	-1.2928770436135768	-0.2614488726900092
0.10706025388230275	-0.09977216957601939	0.9345325396639274	-1.4963581848034901	0.06653550521774622
0.03297509362286252	-0.5992462866454769	0.9419560160323258	-1.2634988864264556	0.23689418949112845
