X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.229927	-1.798122	-1.450871	3.019573	2.025609	-1.532956	-0.50766	-0.71115	2.543889	-0.808831
-0.672729	-2.528531	-3.469738	0.460922	-1.679618	-2.295793	-1.223468	-4.961774	-1.87764	-1.099678
-2.070201	-4.012764	-4.059334	-2.71948	-4.609929	-0.423174	-3.853978	-5.432836	-4.309007	-2.783893
-0.721242	-7.469419	-5.65356	-1.624233	-3.758521	-3.460598	-1.319392	-5.937135	-4.51591	-1.528875
-1.807253	-7.272099	-6.869816	-2.467137	-5.960494	-1.288367	-2.787309	-5.513973	-6.40845	-1.775824
1.332965	-5.564302	-1.371204	-3.628693	-3.324148	-1.545881	-1.005631	-2.597248	-6.300727	-0.581442
2.964215	-0.85423	-0.767424	-4.781899	-0.354182	1.589361	-0.756958	1.524939	-2.44784	0.024573
5.140794	1.649819	-0.012477	-1.535457	-1.196795	1.718356	0.76621	2.619289	0.37941	0.768018
6.114703	2.193443	0.601236	-2.193065	-1.293586	1.072405	-0.193527	3.268001	3.011124	-1.734405
1.337442	3.523441	2.170015	-0.459425	-2.372255	2.198007	-2.29907	1.091877	0.041502	0.860902
-1.810689	1.054515	0.301559	-0.024837	-2.649301	0.567161	-2.01492	1.578115	3.276643	-1.448561
-3.344491	3.677663	2.295467	-0.1797	0.684977	-0.224634	-0.624177	5.329116	3.604149	-2.356094
-2.318462	4.847385	3.821838	-1.471814	1.77888	2.012123	-1.108141	3.47858	2.025318	-0.666198
-1.162505	2.722281	6.071571	1.42892	4.143808	3.19923	-1.287512	5.542807	2.664052	0.168128
-2.329018	3.81155	4.836565	1.632103	5.608161	2.969987	-0.392391	4.641796	3.73805	1.125681
0.887398	1.193692	2.441619	1.654133	3.029842	2.544192	1.967821	2.474649	2.897011	-1.322137
-0.169957	1.343106	2.200833	0.418611	3.770649	2.532346	-0.468776	2.167064	1.363137	1.596072
-0.601683	1.389192	3.075006	0.661637	-0.785715	1.619647	-0.087381	-0.368559	0.083127	1.187308
-2.207181	0.76575	1.884335	1.162511	-1.611151	2.755894	-3.493896	2.067081	-0.95772	1.53367
-2.46905	1.286278	2.419022	-2.426368	0.474043	0.172987	-1.373321	1.329483	2.188798	0.580259
-2.620492	0.811177	3.580864	-0.854499	1.049067	1.313825	-0.566856	3.464048	3.19298	0.915873
-1.249305	4.116546	2.60056	-1.662184	0.049721	0.590806	-2.190402	2.931674	2.368425	0.940912
-0.475591	1.141783	-0.72449	-1.311722	-2.715993	-3.456569	-0.020958	0.545261	3.089635	-2.539525
-1.27465	-1.82431	-6.434487	-4.065714	-2.929574	-2.286202	-3.074826	-4.42969	-0.189492	-1.422137
-2.311481	-6.124436	-10.292233	-2.927059	-3.453224	-3.971894	-3.926205	-6.391179	-2.728456	-0.979227
1.439014	-10.768494	-9.796529	-3.333558	-4.466139	-2.118546	-3.308595	-7.282708	-3.282355	1.238207
1.279535	-12.518585	-2.949075	-3.361812	-2.816021	-0.423358	-1.307498	-1.985077	-5.019892	2.515762
3.526583	-1.22141	1.855827	-3.36972	-0.480968	2.224367	-2.308013	1.176315	-1.939665	1.496539
5.253457	2.76233	2.401676	-1.667783	-1.27678	2.57283	-0.229141	4.099366	0.147525	0.625538
3.592556	4.418435	5.498072	-3.046002	-0.375255	2.84263	2.392918	3.411477	4.021578	3.113356
3.15848	2.095104	2.560312	-0.492275	-0.788494	1.697364	3.139564	3.170747	1.208094	2.142595
0.235629	0.948936	0.109596	-0.527905	-3.222896	-1.456867	4.978197	-1.573425	0.966273	0.547352
-2.021698	2.017231	2.131923	-0.345491	-0.28946	-1.347766	0.224716	-2.715938	-0.693586	-0.104971
-1.239401	1.923988	1.234692	-1.036833	-0.268385	-2.359132	-0.058279	-3.709094	-1.459383	0.718923
-1.89738	0.529406	4.343601	0.245068	-1.223771	-1.003867	-1.795689	-1.683192	-2.089918	0.157834
-1.791236	0.323384	2.47235	0.077612	-2.434518	0.100127	-4.107412	-0.892734	-2.017291	1.584162
-0.235869	-1.758278	-0.304263	-0.862601	-2.297224	1.82995	-2.05105	1.71838	1.047798	1.813506
-2.41558	0.168719	-2.439039	1.313327	1.305711	1.811801	-1.428503	2.984749	1.393048	1.133666
-1.155768	1.790473	1.87732	2.196797	1.539287	0.809778	1.963128	1.497174	3.261659	1.57224
-1.457736	6.056484	4.588815	1.720309	3.834705	0.00968	3.637245	0.349153	3.541331	1.951728
-1.548782	3.736552	4.519343	3.714162	2.866065	1.403406	3.974446	0.043285	3.790263	-0.000671
-1.947708	3.536175	3.644204	3.803355	3.003569	-0.567245	2.455932	-1.037929	0.178556	0.965143
-1.355114	1.690452	-0.172005	2.076289	2.626416	-1.115574	-2.778298	-3.447291	1.689108	-0.320831
3.1524	0.323783	-1.679283	0.520262	0.370107	-0.677383	-3.848444	-2.229701	-1.34918	-0.312794
4.017733	0.298567	-0.178432	1.574175	0.350344	-0.622373	-2.610607	1.11154	-2.677209	-1.266647
5.756685	1.877302	-1.597354	0.904227	-0.928175	0.017956	-1.331485	1.491331	0.773321	-0.204889
4.750255	1.346988	-2.550649	1.177618	-0.925848	1.0884	0.90012	2.649872	-1.86699	0.209177
3.818942	1.727124	-2.046019	0.946947	0.758525	2.668261	0.074509	4.113162	2.630657	1.446752
4.108846	1.93231	-0.767064	-1.121686	2.579945	0.531635	1.458681	2.716299	2.487161	2.268634
1.667567	0.216943	-0.118287	1.773018	3.659512	0.750923	-0.124864	2.263884	0.934223	3.279023
-0.053596	2.276823	1.071712	3.18666	4.848027	2.683722	1.652774	-0.528785	2.158042	1.465119
-2.127844	0.574049	2.870231	2.898638	3.17069	1.166231	1.019295	1.740092	1.124217	1.39612
-2.473877	1.780121	3.28757	2.659752	3.131201	0.05485	3.3305	0.192313	2.000548	0.751725
-2.275296	5.495036	3.212027	1.651102	-3.319439	1.139476	3.880187	1.613979	1.454135	1.066634
-3.028801	1.679095	1.6032	2.479888	-3.315329	0.187909	3.173656	-0.465413	1.359777	2.804847
-0.995394	0.493796	-0.09151	-1.964392	-6.64027	-2.156153	1.833909	2.113637	3.004374	0.214962
-1.909573	-1.153462	-3.680507	-3.148936	-4.07906	-2.264211	0.287744	1.536628	2.016225	2.509579
0.658759	-4.50598	-5.907189	-3.360947	-1.8248	-0.435566	-1.429038	-0.63164	0.69253	-0.422004
-0.562598	-4.885059	-4.00836	-2.766324	-1.500389	1.955079	0.190262	-0.25427	1.801788	-0.397986
1.752156	-4.389601	-4.11022	-3.330167	-0.599126	-0.780875	-0.967256	0.577939	0.914898	1.928331
1.214419	-3.871105	-2.29927	-2.217478	-2.268912	-0.805631	-0.323491	-2.504315	-2.219439	-0.599653
0.722692	-4.719773	-4.597512	-3.773356	-2.312746	-4.97709	-0.354844	-3.462233	-2.012024	-2.08304
-1.182526	-5.009007	-3.964446	-2.389702	1.407973	-5.955153	-2.212514	-6.772016	-5.453059	-3.432629
-0.935836	-5.992107	-3.714674	-2.950616	0.117944	-4.946921	-0.424802	-4.362765	-5.202642	-3.922222
-1.585039	-3.056274	-2.778997	-2.690499	-0.729132	-3.968096	0.674492	-5.74528	-4.821376	-3.870719
-3.811136	-2.39241	0.080083	-3.460751	-1.170155	-1.581779	3.586969	-3.368164	-5.187861	-1.967322
-1.301326	-3.185715	-2.182433	-2.590272	-2.783124	-4.072871	0.071227	-3.395817	-4.180997	-0.355431
-1.056811	-1.070091	-2.493449	-3.205064	-5.31504	-2.559874	-2.206032	-2.80764	-2.747985	-2.231246
-0.696992	0.640261	-0.099564	-1.242226	1.458299	0.87481	-2.666909	-0.376835	-0.973425	0.839631
-1.693168	1.08384	-0.64848	-0.898658	0.833192	2.187982	-0.203203	4.550398	3.638582	1.5921
-0.963442	3.474145	0.763601	0.697339	1.689839	-1.424462	-0.146016	3.926057	3.833535	1.33576
1.573887	1.080175	-0.50072	2.663164	0.830141	2.644878	-0.109546	2.621641	3.160833	2.53851
3.619618	1.388928	-1.197146	3.289517	0.852398	0.439501	-0.099093	1.504649	2.328376	-0.675551
3.185649	-0.947896	-1.491478	-1.151603	0.59471	0.653305	-0.006059	0.34018	-0.181936	-0.272322
4.700381	-3.283599	-3.109017	0.316106	-0.239623	0.253389	-0.490242	-0.665767	-0.499505	-1.572206
1.797313	-1.413182	-2.492863	0.612941	1.6713	0.499252	-1.223042	-2.134195	-2.104231	-0.363503
-0.584357	0.934954	-1.347219	1.422602	-0.261622	0.442992	-0.533261	-0.732803	-1.446715	-0.890014
0.125071	-2.272192	-1.762385	-1.54861	0.368111	-1.518392	-0.204996	-0.888794	-0.389558	0.485261
-2.435104	0.007879	-1.056962	-0.297996	1.045501	-0.233602	-2.39395	0.508532	-1.05646	-1.350279
-1.642382	0.868765	-2.088351	-0.280757	4.545246	-1.814938	0.31268	0.885374	-0.824822	-3.013834
-3.057365	0.433165	0.653745	-1.074193	3.086147	0.021198	-0.447408	2.074329	1.159655	-2.243507
-0.893052	0.522878	1.070427	-0.053304	2.514304	0.364204	-1.516014	0.724497	-0.459729	-1.106197
-1.532946	-0.263697	2.750993	0.918409	1.558018	-3.23762	0.418763	-2.386124	-0.926676	-1.140405
-1.068046	-0.354862	4.843542	-0.603753	0.342387	-1.334076	1.681623	-4.438435	-2.213686	0.177868
-1.866154	1.052882	2.727773	-0.527792	0.179512	-2.275265	2.399966	-4.955137	-2.26766	-2.193178
-2.96227	-1.219965	1.545784	-0.558508	3.065193	-0.700289	2.896792	0.120369	0.591401	-1.186445
-1.916495	6.350894	0.169376	0.600499	4.019431	3.520252	2.1237	4.45708	2.260096	0.212567
-2.92093	6.510659	-0.518655	-0.557171	2.222924	3.014255	0.733992	3.753596	3.219425	1.378158
0.637424	5.127028	3.612893	0.590281	1.956073	1.185121	-1.005534	5.260415	3.668687	0.292926
-2.136734	1.205301	0.145916	1.049754	-0.146122	2.046447	-1.977276	1.737435	2.64318	-0.31473
-1.154404	-0.177825	-0.868185	-1.82025	-2.684861	-1.821568	-1.688135	2.826556	2.075805	-1.448909
-1.983587	-0.417351	-2.284412	-0.929034	1.271256	-2.208925	-3.131511	3.481177	-0.368041	-1.113912
2.411615	2.554123	0.539334	0.189804	4.531328	1.277775	0.921597	3.439294	1.087743	-1.392442
1.748702	4.449995	3.298852	2.406562	5.236756	4.314631	3.148588	4.161008	3.538655	-0.088697
6.766574	4.013663	1.243441	2.93664	4.144439	1.70104	2.245562	3.153817	1.855094	2.875822
4.153528	3.099527	3.7199	3.108739	3.865577	3.460204	0.91312	2.758019	0.51096	3.075313
4.428265	1.829484	2.817728	3.140856	3.00267	2.788319	1.075362	1.943512	3.051552	2.780675
3.304383	3.114835	0.379024	2.540693	3.880318	0.778184	0.822387	1.332596	-1.099632	1.186109
1.202882	0.570677	-0.759314	0.751949	2.01862	-0.3811	-1.799304	-1.001331	-0.340392	0.633614
-0.348439	-3.606992	-0.982786	-0.587876	-0.449624	-2.714736	-1.850611	-1.544071	0.34487	-2.717611
-1.165882	-6.165971	-2.360194	-0.025083	-0.981213	-3.568425	0.905266	-2.612926	-1.893046	-3.796467
-2.756147	-4.428363	-1.867837	-1.374372	1.193351	0.631132	-0.931073	-1.881696	0.816059	-1.855854
-2.114435	-1.715569	1.170981	1.469656	0.085469	1.839334	0.881771	-1.194883	-0.949116	-0.365974
-1.218548	0.14981	4.781762	2.056202	-2.565259	1.00928	-0.2272	-0.437788	1.936328	-0.008325
-0.971685	1.478572	2.375902	1.122365	-2.572436	-0.306531	-0.082587	-1.257514	-1.18501	-0.32951
0.318752	-0.726384	2.804202	-2.207055	-4.317159	-2.1919	-3.75829	-1.532462	-0.663432	-1.034429
0.455462	-1.37386	2.564261	-2.849959	-2.54483	-4.746929	-3.144308	-2.961133	-1.857838	-3.339083
0.313044	-2.559756	1.616977	-2.421147	-0.19135	-7.172819	-1.936642	-3.961429	-5.467429	-3.681971
-2.505903	-3.971474	-1.03835	-2.451819	0.550982	-3.05917	-0.269292	0.738449	-2.895907	-3.440795
1.036921	2.212584	-0.372822	0.039325	0.796865	0.009517	1.412243	2.271698	-0.249072	-2.220255
3.154114	1.737118	1.85066	3.230483	-0.070602	2.895739	2.165262	3.009819	1.210275	0.702548
4.383275	4.705425	3.231296	3.931057	4.020482	2.500997	1.407366	2.709108	2.470332	0.876814
4.178504	4.383104	2.729984	3.990745	2.492415	4.304689	2.149354	2.954664	2.572499	2.660841
3.904698	3.186354	2.816024	5.061348	3.590098	3.265314	0.658527	3.025386	3.639774	0.933731
1.608158	0.001473	-0.373586	2.937264	-1.640671	0.871471	1.011285	0.731373	2.477256	2.190481
-0.822617	0.923061	-0.758546	1.441894	0.426308	0.24266	1.380928	-2.004079	-1.272855	-0.594108
-0.86663	1.142915	0.901242	1.262937	0.052935	-0.853421	2.661255	-5.359669	-2.234561	-1.506138
-2.52838	1.935134	0.044678	0.497294	3.434409	-2.966773	1.519767	-3.4089	-4.167364	-1.780907
-3.184069	1.414417	-0.42574	0.386363	3.85323	0.241903	-0.716036	-0.622873	-1.769363	-1.908318
-0.029297	2.073363	1.067288	-0.474756	2.978497	1.764807	-1.470454	2.65581	2.967739	-0.366071
-0.572367	4.199469	1.535561	0.838437	1.966909	1.375337	-1.632787	4.659247	3.578041	-0.109966
0.033322	3.770534	-0.818923	0.389143	2.641566	3.517093	0.432565	5.601037	4.336644	1.087297
-0.470933	-0.192243	0.969736	0.564259	1.674367	2.893773	-0.993398	0.538079	5.069144	0.550617
-0.493731	-2.059563	-0.024563	1.325287	-2.023889	1.338478	3.635224	-1.15443	0.384441	1.873793
2.448226	-3.648029	0.225178	-0.696575	-1.539401	-0.205395	3.892031	-5.492691	-0.075165	-0.685175
3.652836	-2.796941	1.03246	-1.653026	-5.332472	-0.441946	2.285822	-3.853806	-2.526577	0.080513
2.863399	-0.285301	-0.44632	-2.676968	-1.860201	-2.384476	0.824899	0.732325	-3.048696	-0.281544
1.997214	1.90289	-1.040261	-1.029799	-0.439889	-1.942286	-1.901939	-0.523602	-1.413921	0.533453
0.264479	2.285429	-3.050266	-1.265921	-1.214337	-3.582876	-3.751992	-1.184888	-5.407856	-0.788295
-1.299506	0.588316	-3.407134	-1.858135	-2.048046	-1.996647	-3.910059	-5.188833	-5.067101	2.079911
-3.597842	-4.246352	-4.844368	-1.066439	-2.064017	-4.516501	-2.439542	-4.365641	-4.920557	0.95287
-1.650532	-6.136375	-7.238666	-0.637236	-4.118449	-3.862337	-3.07224	-3.953012	-3.001626	-0.107217
-1.545175	-8.851855	-3.706932	-2.374424	-2.447445	-5.198857	-0.731753	-3.895549	-3.373408	-2.371452
-1.244874	-6.071093	-2.841365	-2.916605	-0.728605	-4.341861	-2.558581	-1.889252	-3.023405	-3.704035
-1.263428	-2.620592	-1.736867	-0.774579	-1.261129	-2.410551	0.994776	0.304576	0.377381	-2.306765
-0.55044	0.787947	-0.084537	0.627854	-2.540819	-0.932826	-2.427081	2.955934	2.158651	-4.230344
0.96439	0.994923	-0.636579	-0.792506	-2.310675	-1.071488	-2.159054	2.290321	3.917801	-0.621172
-1.17584	2.451735	-0.543791	-1.917961	-3.405598	0.404262	-3.175242	5.748233	4.262132	-0.758048
-1.32273	3.59698	1.068024	-2.20311	-1.341589	1.368725	1.054855	4.913871	2.784841	-0.984574
-1.640783	3.018457	2.408467	0.005946	-0.97255	1.651499	2.877936	2.537231	3.201728	0.46005
-0.990699	2.848464	3.109636	-1.700294	-2.45378	1.329184	4.476703	1.751213	3.370791	1.886024
-0.857879	-1.376299	1.52513	-0.840129	0.686719	0.193879	2.033754	-1.138985	-0.33147	0.599048
-0.314524	-1.348535	2.627748	0.39244	0.038646	0.005683	3.79569	-4.106865	-1.368158	3.400622
-1.862136	-0.899745	-0.523411	-1.818488	2.714001	-1.948704	0.790711	-2.192028	3.009126	-0.069256
-1.690916	1.860469	-1.238246	2.260288	2.484882	-0.896482	1.453416	-2.318077	-0.537818	1.300016
0.104735	3.404805	1.96184	3.384865	3.954888	2.983146	0.985606	0.426288	1.314407	0.406735
-2.243285	3.952463	2.112946	4.596745	3.405118	1.846483	2.62108	2.812764	1.797401	2.778604
-2.277376	4.548241	1.789773	4.134326	5.405272	2.805225	4.130939	-1.359851	1.805762	0.46492
0.02396	4.166636	2.846219	3.402408	4.185149	2.146174	4.049981	0.345443	2.967589	2.893385
0.979422	4.607247	2.973783	3.505291	5.400747	2.805928	4.446809	-1.527456	0.572481	2.406897
0.528309	4.138474	2.443865	5.637674	2.653265	2.467687	3.17642	-0.331851	1.605736	3.440856
-0.928781	-1.247487	-2.823037	2.650056	1.120602	0.66235	1.064516	-2.736443	2.773253	0.087363
-1.719249	-5.383736	-5.565524	1.274337	-2.483742	-0.489183	-2.260405	-3.527133	-0.478869	1.570716
-0.777495	-9.107975	-9.491395	0.585417	-5.421469	-4.873212	-6.615641	-6.235323	-3.909532	-0.893883
-1.052523	-15.156106	-9.709553	-1.181105	-5.25638	-5.597338	-5.010094	-5.660915	-5.279238	-4.325936
-0.570631	-10.93183	-6.397297	-0.729931	-3.665276	-4.694862	-2.846763	-1.008511	-1.812286	-2.334842
-0.756123	-4.614049	-0.931829	-3.867159	-1.986358	-3.500583	-3.510248	0.289089	-1.267979	-4.153002
-0.950199	-2.170264	-1.31515	-4.401991	-2.740427	-1.556603	-1.98605	1.306081	-1.104018	-3.837516
-2.34496	-2.657978	-2.11376	-4.141727	-1.835785	-5.088822	-1.100368	0.165765	-1.303905	-3.513984
0.797492	-2.898091	-2.20476	-4.631869	-1.933131	-2.576839	0.098798	-4.144161	-1.59974	-3.604106
-0.346745	-5.407406	-3.224152	-4.492316	-3.675969	-3.182856	-0.350054	-2.747598	-1.560625	-2.419682
-2.021771	-5.195323	-3.455635	-1.77457	-1.071298	-1.204673	0.760878	-2.927549	-1.468662	-1.094313
-0.568887	-1.089245	-0.19601	-0.18373	0.749881	0.616311	2.843992	-0.940415	-3.017351	0.667502
-0.614496	0.191226	0.699721	0.886102	2.838365	5.103093	-0.28701	-1.669798	-0.680995	2.288163
-0.363998	1.57979	3.319858	2.233326	3.413854	3.274176	0.081371	0.829301	-1.639594	3.687568
1.514304	1.824245	1.772199	1.835241	0.459347	4.043957	-3.191166	1.63128	1.39515	4.526419
-0.750589	3.768489	1.204345	-0.315353	-0.019857	0.699636	-2.84992	2.577238	2.205636	1.824015
-1.024979	1.41652	0.908695	0.271442	0.37874	-0.059286	-2.029292	3.144473	2.113362	-0.126944
4.061731	2.956737	1.306847	3.799226	-0.056863	-1.456609	2.069919	5.915883	0.158628	-1.423558
3.957041	5.013938	2.689001	2.693499	0.578034	0.507365	1.238412	4.582467	0.727931	0.113173
4.69395	2.814322	2.088856	2.296459	-0.786372	0.807437	0.981187	2.551523	2.109971	-1.370352
2.813255	2.626186	2.427411	1.450706	-0.586881	1.374906	-1.913456	1.188649	0.354246	0.516569
0.550856	1.70453	-0.380033	1.437239	-2.793894	-1.595027	-2.713017	-5.337556	-1.599846	0.905734
-0.427348	-1.882648	-3.17288	-0.563643	-2.293713	-0.087764	-1.669297	-7.409393	-2.571705	0.046944
-1.20776	-7.342549	-8.344428	-3.28164	-2.889139	-1.107403	-3.385294	-7.749365	-5.869434	1.972998
-1.710981	-10.548076	-11.108878	-3.267154	-3.478273	-0.967146	-2.00841	-6.253973	-7.195333	3.655597
-1.829411	-7.75233	-8.127332	-2.118684	-2.004817	0.271508	-3.109445	-2.057818	-3.762203	2.680341
0.517448	-0.993013	-1.66939	-2.631233	0.95133	2.095359	-0.764899	-2.722502	-2.957147	0.079429
-1.126207	1.659574	0.763647	0.5382	1.995564	2.710406	0.985529	-0.812926	0.209835	0.835762
1.883024	3.70853	-1.097821	1.434913	4.165286	3.373849	-0.387562	0.357007	1.032141	2.59814
-0.23436	2.491053	3.637605	1.989905	5.626994	3.406789	-1.509473	-1.224703	0.82777	2.400762
0.260239	1.509941	1.398424	3.814176	2.777786	3.344024	-0.012902	0.350641	0.71252	1.063728
-0.303581	0.819292	4.410635	3.714425	1.058062	2.308756	1.200349	-2.300961	-1.503209	0.66804
-1.106821	-1.914694	3.097238	0.163751	-1.09288	-3.824016	-2.46462	-3.738511	-2.17452	-1.701305
-1.338182	-3.19382	0.585632	0.176953	-4.26824	-5.416993	-2.345108	-3.956712	-4.762013	-3.215204
-2.128365	-3.415087	3.129716	-0.630671	-0.902721	-4.635573	-1.936916	-3.092563	-4.11189	-4.377859
-1.072673	-2.345796	1.141491	0.52408	-2.073623	-2.496857	-0.222643	-0.088567	-2.943853	-4.43467
-1.469307	-1.123149	0.473254	-1.161496	-1.202447	-0.758946	-0.494391	-1.408226	-1.712002	-1.869435
-1.079068	1.444052	2.553506	0.6566	-1.620595	-3.336638	-0.430859	-0.03284	-1.593938	-2.677756
-0.455957	1.375106	2.610946	-1.780533	-2.076667	-1.788634	-3.027546	1.976588	-0.329664	-3.972133
0.937523	1.414812	-0.863126	-3.158396	-0.089466	-3.180334	-3.798055	2.437158	-0.855581	-0.727364
-1.221528	-0.018232	0.532088	-0.53089	0.376408	-4.939438	-0.081883	4.050268	-0.35529	-3.321451
0.329389	1.012573	1.718888	-1.737615	-0.809146	-4.507445	2.521168	3.116816	-3.106091	-0.412892
-1.43753	0.852924	3.107573	-0.853074	-0.134129	0.262744	2.230698	3.413401	0.018112	-1.516489
-1.261484	1.600522	4.608244	-2.641166	-2.704943	0.617329	5.124308	3.850821	1.19682	1.501959
-0.416775	2.709563	0.033799	-3.151493	-3.907189	-0.578888	4.592096	4.553475	3.458331	1.604352
-1.664506	1.357947	2.069937	-1.804357	-3.112868	0.024391	4.560264	4.432162	2.521544	2.220291
-0.465376	1.960773	1.794459	-2.351357	-0.976281	-1.114634	4.066811	1.61458	3.271856	2.644474
-2.020289	0.309038	0.423064	-4.224096	-3.191829	-0.119561	3.131037	2.647328	3.031368	0.675003
-1.468044	-1.092158	-0.332149	-2.123874	-2.942913	-1.04429	1.701841	-1.580696	0.426877	0.975076
-2.939745	-2.986117	-2.740281	-3.694793	2.640565	0.156477	-0.430776	-2.319993	0.929083	2.100895
-0.793391	-0.94634	-2.257431	-2.438953	-0.945395	1.099243	-0.533614	0.095636	0.622984	0.77876
-1.817686	-2.747329	-5.124801	-1.107856	-1.175295	1.631606	-3.434173	-0.645911	1.784279	0.53797
0.524671	-0.465285	-3.17899	0.315697	-1.011235	3.264567	-2.298954	2.707965	2.719466	1.003525
-1.272023	1.969791	-2.6098	1.593905	3.277983	4.797627	-1.072657	2.130562	3.326645	2.353926
-0.803469	1.720697	0.80127	2.230967	4.018258	2.959686	0.994919	2.48508	3.630614	1.127373
-2.057769	2.759932	2.001019	2.195582	3.89329	3.263443	2.410672	2.024416	3.081772	2.891066
-1.421124	1.556095	-1.079854	5.038648	3.216976	1.5099	1.849405	-1.25903	2.072217	2.256804
-0.803535	-1.527316	-1.178349	3.296364	-0.466283	-0.210444	-1.389385	-3.71016	-0.664051	1.345788
-2.828005	-4.546401	-4.243267	-0.30917	-5.13549	-3.311888	-1.254197	-2.730875	-2.028934	-1.810383
-1.866634	-3.958763	-1.938307	2.140743	-4.809344	-3.163832	0.77807	-2.892577	-1.779133	-3.364207
-1.880124	-4.925002	-0.16557	-0.632598	-1.885047	-3.023175	2.499215	-3.374266	-2.953749	-2.354185
-0.699176	-2.67932	-0.024257	-1.883993	-2.1236	-1.977918	4.477737	-3.955244	-2.432584	-0.984517
-1.639292	-4.211717	1.367832	-3.575244	-1.801903	2.464541	4.141838	-6.145413	-3.734738	-1.379703
-0.393874	-2.454596	-1.334803	-4.324552	1.419541	1.261502	2.657517	-3.109073	-3.294713	-0.446943
-1.181223	-1.168257	-2.299062	-2.401418	4.272833	2.945664	-0.076027	1.452075	-2.54651	0.373164
-0.96774	0.745099	-0.775746	-1.175945	4.790072	4.490329	0.137908	2.123528	-1.275531	0.459617
-0.016727	0.854371	-3.311856	-3.300332	2.745955	0.774397	-1.82348	-0.083314	0.652025	-0.990384
-2.242485	-2.702443	-3.730591	-1.250482	-1.186416	-1.719432	-4.032189	-2.791053	-1.263146	-3.340038
-0.378716	-3.778044	-4.491952	-1.809095	-2.108344	-5.565358	-3.143621	-5.773289	-4.422442	-2.621546
-1.120122	-1.879033	-3.663838	0.150527	-3.555329	-3.731679	-2.932675	-6.038023	-3.335067	-2.588208
-1.380702	0.608089	-0.283751	-2.771518	-4.008071	-1.505895	-1.60935	-5.438958	-5.63182	-4.291422
-0.241861	2.382321	-0.53329	-2.63093	-1.809973	0.550394	-1.747548	-2.379595	-4.366604	-0.62669
2.158703	3.950362	1.659244	-2.27741	-0.009434	1.595988	0.146232	1.239367	-0.646918	1.150888
5.768386	3.624911	2.666951	-2.180562	1.010945	4.071088	-0.477109	3.973225	1.273935	1.432813
